7449, 1070, 0, 0, 0
7549, 590, 0, 0, 0
7649, 610, 0, 0, 0
7749, 820, 0, 0, 0
7849, 1090, 0, 0, 0
7950, 1180, 0, 0, 0
8050, 860, 0, 0, 0
8150, 410, 0, 0, 0
8249, 646, 0, 0, 0
8349, 1180, 0, 0, 0
8449, 1290, 0, 0, 0
8549, 1290, 0, 0, 0
8649, 1270, 0, 0, 0
8749, 1280, 0, 0, 0
8849, 1280, 0, 0, 0
8949, 1150, 0, 0, 0
9049, 1250, 0, 0, 0
9149, 1270, 0, 0, 0
9249, 1230, 0, 0, 0
9350, 1320, 0, 0, 0
9450, 1310, 0, 0, 0
9550, 1220, 0, 0, 0
9650, 1280, 0, 0, 0
9749, 1262, 0, 0, 0
9849, 1280, 0, 0, 0
9949, 1240, 0, 0, 0
10049, 1300, 0, 0, 0
10149, 1230, 0, 0, 0
10249, 1300, 0, 0, 0
10349, 1260, 0, 0, 0
10449, 1260, 0, 0, 0
10549, 1280, 0, 0, 0
10649, 1290, 0, 0, 0
10750, 1160, 0, 0, 0
10850, 1090, 0, 0, 0
10950, 1010, 0, 0, 0
11050, 590, 0, 0, 0
11150, 1070, 0, 0, 0
11249, 1252, 0, 0, 0
11349, 1290, 0, 0, 0
11449, 1270, 0, 0, 0
11549, 1260, 0, 0, 0
11649, 1290, 0, 0, 0
11749, 1280, 0, 0, 0
11849, 1260, 0, 0, 0
11949, 1250, 0, 0, 0
12049, 1270, 0, 0, 0
12150, 1220, 0, 0, 0
12250, 700, 0, 0, 0
12350, 1110, 0, 0, 0
12450, 1270, 0, 0, 0
12550, 340, 0, 0, 0
12650, 360, 0, 0, 0
12749, 656, 0, 0, 0
12849, 330, 0, 0, 0
12949, 400, 0, 0, 0
13049, 1030, 0, 0, 0
13149, 560, 0, 0, 0
13249, 330, 0, 0, 0
13349, 890, 0, 0, 0
13449, 1290, 0, 0, 0
13550, 1200, 0, 0, 0
13650, 1290, 0, 0, 0
13749, 1282, 0, 0, 0
13849, 1300, 0, 0, 0
13949, 1240, 0, 0, 0
14049, 1230, 0, 0, 0
14149, 1270, 0, 0, 0
14249, 1240, 0, 0, 0
14349, 1240, 0, 0, 0
14449, 1280, 0, 0, 0
14549, 1300, 0, 0, 0
14649, 1300, 0, 0, 0
14749, 1260, 0, 0, 0
14849, 1290, 0, 0, 0
14949, 1240, 0, 0, 0
15050, 1280, 0, 0, 0
15150, 1270, 0, 0, 0
15249, 1262, 0, 0, 0
15349, 1270, 0, 0, 0
15449, 1290, 0, 0, 0
15549, 1260, 0, 0, 0
15649, 1300, 0, 0, 0
15749, 1170, 0, 0, 0
15849, 420, 0, 0, 0
15949, 540, 0, 0, 0
16049, 330, 0, 0, 0
16149, 1070, 0, 0, 0
16249, 1260, 0, 0, 0
16349, 1290, 0, 0, 0
16449, 1230, 0, 0, 0
16550, 1290, 0, 0, 0
16650, 1270, 0, 0, 0
16749, 1262, 0, 0, 0
16849, 1280, 0, 0, 0
16949, 1300, 0, 0, 0
17049, 1310, 0, 0, 0
17149, 1260, 0, 0, 0
17249, 1290, 0, 0, 0
17349, 1300, 0, 0, 0
17449, 1310, 0, 0, 0
17549, 970, 0, 0, 0
17649, 680, 0, 0, 0
17749, 770, 0, 0, 0
17850, 590, 0, 0, 0
17950, 440, 0, 0, 0
18050, 1190, 0, 0, 0
18150, 1230, 0, 0, 0
18249, 858, 0, 0, 0
18349, 580, 0, 0, 0
18449, 1210, 0, 0, 0
18549, 1230, 0, 0, 0
18649, 1290, 0, 0, 0
18749, 1340, 0, 0, 0
18849, 1280, 0, 0, 0
18949, 1130, 0, 0, 0
19049, 1100, 0, 0, 0
19149, 1310, 0, 0, 0
19250, 1340, 0, 0, 0
19350, 1310, 0, 0, 0
19450, 1300, 0, 0, 0
19550, 1260, 0, 0, 0
19650, 1280, 0, 0, 0
19749, 1252, 0, 0, 0
19849, 1280, 0, 0, 0
19949, 1310, 0, 0, 0
20049, 1310, 0, 0, 0
20149, 1230, 0, 0, 0
20249, 1280, 0, 0, 0
20349, 1230, 0, 0, 0
20449, 1280, 0, 0, 0
20549, 1250, 0, 0, 0
20649, 1250, 0, 0, 0
20750, 1260, 0, 0, 0
20850, 420, 0, 0, 0
20950, 450, 0, 0, 0
21050, 610, 0, 0, 0
21150, 1090, 0, 0, 0
21249, 1232, 0, 0, 0
21349, 1260, 0, 0, 0
21449, 1240, 0, 0, 0
21549, 1290, 0, 0, 0
21649, 1240, 0, 0, 0
21749, 1270, 0, 0, 0
21849, 1250, 0, 0, 0
21949, 1270, 0, 0, 0
22049, 1220, 0, 0, 0
22150, 1290, 0, 0, 0
22250, 1250, 0, 0, 0
22350, 1240, 0, 0, 0
22450, 1230, 0, 0, 0
22550, 1290, 0, 0, 0
22650, 950, 0, 0, 0
22749, 1242, 0, 0, 0
22849, 1240, 0, 0, 0
22949, 1270, 0, 0, 0
23049, 1260, 0, 0, 0
23149, 1220, 0, 0, 0
23249, 1210, 0, 0, 0
23349, 340, 0, 0, 0
23449, 330, 0, 0, 0
23549, 370, 0, 0, 0
23650, 570, 0, 0, 0
23749, 1272, 0, 0, 0
23849, 1200, 0, 0, 0
23949, 1250, 0, 0, 0
24049, 1060, 0, 0, 0
24149, 1290, 0, 0, 0
24249, 1240, 0, 0, 0
24349, 1250, 0, 0, 0
24449, 1270, 0, 0, 0
24549, 1260, 0, 0, 0
24649, 1270, 0, 0, 0
24749, 1280, 0, 0, 0
24849, 1290, 0, 0, 0
24949, 1190, 0, 0, 0
25050, 1270, 0, 0, 0
25150, 1230, 0, 0, 0
25249, 1212, 0, 0, 0
25349, 1240, 0, 0, 0
25449, 1300, 0, 0, 0
25549, 1280, 0, 0, 0
25649, 1230, 0, 0, 0
25749, 1270, 0, 0, 0
25849, 790, 0, 0, 0
25949, 220, 0, 0, 0
26049, 380, 0, 0, 0
26149, 350, 0, 0, 0
26249, 989, 0, 0, 0
26349, 1220, 0, 0, 0
26449, 1260, 0, 0, 0
26549, 1290, 0, 0, 0
26649, 1250, 0, 0, 0
26749, 1250, 0, 0, 0
26849, 1220, 0, 0, 0
26949, 1280, 0, 0, 0
27049, 1310, 0, 0, 0
27149, 1230, 0, 0, 0
27249, 1240, 0, 0, 0
27349, 1270, 0, 0, 0
27449, 1250, 0, 0, 0
27550, 1260, 0, 0, 0
27650, 480, 0, 0, 0
27749, 767, 0, 0, 0
27849, 990, 0, 0, 0
27949, 1250, 0, 0, 0
28049, 1280, 0, 0, 0
28149, 1260, 0, 0, 0
28249, 1250, 0, 0, 0
28349, 370, 0, 0, 0
28549, 10, 0, 0, 0
28649, 30, 0, 0, 0
28750, 90, 0, 0, 0
28850, 300, 0, 0, 0
28950, 580, 0, 0, 0
29050, 1090, 0, 0, 0
29150, 1160, 0, 0, 0
29249, 1252, 0, 0, 0
29349, 1260, 0, 0, 0
29449, 950, 0, 0, 0
29549, 1250, 0, 0, 0
29649, 1230, 0, 0, 0
29749, 1230, 0, 0, 0
29850, 1260, 0, 0, 0
29950, 1230, 0, 0, 0
30050, 1250, 0, 0, 0
30150, 1250, 0, 0, 0
30249, 1222, 0, 0, 0
30349, 1250, 0, 0, 0
30449, 1250, 0, 0, 0
30549, 1230, 0, 0, 0
30649, 1280, 0, 0, 0
30749, 1260, 0, 0, 0
30849, 880, 0, 0, 0
30949, 230, 0, 0, 0
31049, 70, 0, 0, 0
31150, 100, 0, 0, 0
31249, 393, 0, 0, 0
31349, 480, 0, 0, 0
31449, 1070, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 1250, 0, 0, 0
31749, 1310, 0, 0, 0
31849, 1330, 0, 0, 0
31949, 1260, 0, 0, 0
32049, 1290, 0, 0, 0
32149, 1280, 0, 0, 0
32250, 1180, 0, 0, 0
32350, 1290, 0, 0, 0
32450, 1270, 0, 0, 0
32550, 1320, 0, 0, 0
32650, 1070, 0, 0, 0
32749, 505, 0, 0, 0
32849, 980, 0, 0, 0
32949, 1170, 0, 0, 0
33049, 1170, 0, 0, 0
33149, 1290, 0, 0, 0
33249, 1240, 0, 0, 0
33349, 460, 0, 0, 0
33450, 40, 0, 0, 0
33550, 140, 0, 0, 0
33650, 190, 0, 0, 0
33749, 141, 0, 0, 0
33849, 610, 0, 0, 0
33949, 970, 0, 0, 0
34049, 1240, 0, 0, 0
34149, 1040, 0, 0, 0
34249, 1260, 0, 0, 0
34349, 1260, 0, 0, 0
34449, 1280, 0, 0, 0
34549, 1240, 0, 0, 0
34650, 1160, 0, 0, 0
34749, 1252, 0, 0, 0
34849, 1290, 0, 0, 0
34949, 1300, 0, 0, 0
35049, 1310, 0, 0, 0
35149, 1260, 0, 0, 0
35249, 1220, 0, 0, 0
35349, 1280, 0, 0, 0
35449, 1280, 0, 0, 0
35549, 1260, 0, 0, 0
35649, 1250, 0, 0, 0
35749, 1250, 0, 0, 0
35849, 1140, 0, 0, 0
35950, 150, 0, 0, 0
36050, 30, 0, 0, 0
36150, 180, 0, 0, 0
36249, 40, 0, 0, 0
36349, 40, 0, 0, 0
36449, 160, 0, 0, 0
36549, 120, 0, 0, 0
36649, 580, 0, 0, 0
36750, 1260, 0, 0, 0
36850, 1200, 0, 0, 0
36950, 1240, 0, 0, 0
37050, 1210, 0, 0, 0
37150, 1230, 0, 0, 0
37249, 1272, 0, 0, 0
37349, 1120, 0, 0, 0
37449, 1210, 0, 0, 0
37549, 1230, 0, 0, 0
37649, 1140, 0, 0, 0
37749, 890, 0, 0, 0
37849, 800, 0, 0, 0
37949, 1260, 0, 0, 0
38050, 1240, 0, 0, 0
38150, 1240, 0, 0, 0
38249, 1202, 0, 0, 0
38349, 1060, 0, 0, 0
38449, 80, 0, 0, 0
38549, 390, 0, 0, 0
38649, 710, 0, 0, 0
38749, 1060, 0, 0, 0
38849, 1250, 0, 0, 0
38949, 1220, 0, 0, 0
39049, 1260, 0, 0, 0
39149, 1130, 0, 0, 0
39250, 1070, 0, 0, 0
39350, 1190, 0, 0, 0
39450, 1250, 0, 0, 0
39550, 1240, 0, 0, 0
39650, 1260, 0, 0, 0
39749, 1262, 0, 0, 0
39849, 1250, 0, 0, 0
39949, 1200, 0, 0, 0
40049, 1280, 0, 0, 0
40149, 1250, 0, 0, 0
40249, 1220, 0, 0, 0
40349, 1230, 0, 0, 0
40449, 1230, 0, 0, 0
40549, 1220, 0, 0, 0
40650, 1260, 0, 0, 0
40749, 1242, 0, 0, 0
40849, 1290, 0, 0, 0
41049, 20, 0, 0, 0
41149, 20, 0, 0, 0
41249, 210, 0, 0, 0
41350, 310, 0, 0, 0
41450, 330, 0, 0, 0
41550, 740, 0, 0, 0
41650, 790, 0, 0, 0
41749, 1202, 0, 0, 0
41849, 1230, 0, 0, 0
41949, 1270, 0, 0, 0
42049, 1250, 0, 0, 0
42149, 1180, 0, 0, 0
42249, 1240, 0, 0, 0
42349, 1220, 0, 0, 0
42449, 1220, 0, 0, 0
42549, 1250, 0, 0, 0
42649, 1200, 0, 0, 0
42750, 260, 0, 0, 0
42850, 170, 0, 0, 0
42950, 290, 0, 0, 0
43050, 650, 0, 0, 0
43150, 1250, 0, 0, 0
43249, 1232, 0, 0, 0
43349, 1230, 0, 0, 0
43449, 400, 0, 0, 0
43549, 290, 0, 0, 0
43650, 130, 0, 0, 0
43750, 910, 0, 0, 0
43850, 1220, 0, 0, 0
43950, 1200, 0, 0, 0
44050, 1220, 0, 0, 0
44150, 1210, 0, 0, 0
44249, 919, 0, 0, 0
44349, 1200, 0, 0, 0
44449, 1240, 0, 0, 0
44549, 1230, 0, 0, 0
44649, 1240, 0, 0, 0
44749, 1210, 0, 0, 0
44849, 1240, 0, 0, 0
44949, 1230, 0, 0, 0
45050, 1190, 0, 0, 0
45150, 1220, 0, 0, 0
45249, 1242, 0, 0, 0
45349, 1220, 0, 0, 0
45449, 1220, 0, 0, 0
45549, 1270, 0, 0, 0
45649, 1230, 0, 0, 0
45749, 1160, 0, 0, 0
45849, 1240, 0, 0, 0
45949, 240, 0, 0, 0
46049, 50, 0, 0, 0
46149, 150, 0, 0, 0
46249, 880, 0, 0, 0
46350, 920, 0, 0, 0
46450, 1220, 0, 0, 0
46550, 1230, 0, 0, 0
46650, 1270, 0, 0, 0
46749, 1232, 0, 0, 0
46849, 1220, 0, 0, 0
46949, 1280, 0, 0, 0
47049, 1210, 0, 0, 0
47149, 1230, 0, 0, 0
47249, 1220, 0, 0, 0
47349, 1220, 0, 0, 0
47449, 1210, 0, 0, 0
47549, 1250, 0, 0, 0
47649, 1220, 0, 0, 0
47750, 350, 0, 0, 0
47850, 100, 0, 0, 0
47950, 70, 0, 0, 0
48050, 50, 0, 0, 0
48150, 230, 0, 0, 0
48249, 555, 0, 0, 0
48349, 900, 0, 0, 0
48449, 880, 0, 0, 0
48549, 30, 0, 0, 0
48650, 160, 0, 0, 0
48749, 121, 0, 0, 0
48849, 130, 0, 0, 0
48949, 530, 0, 0, 0
49049, 550, 0, 0, 0
49149, 1030, 0, 0, 0
49249, 1140, 0, 0, 0
49349, 820, 0, 0, 0
49449, 1180, 0, 0, 0
49549, 1210, 0, 0, 0
49649, 1190, 0, 0, 0
49750, 1210, 0, 0, 0
49850, 1190, 0, 0, 0
49950, 1210, 0, 0, 0
50050, 1150, 0, 0, 0
50150, 1160, 0, 0, 0
50249, 1202, 0, 0, 0
50349, 1190, 0, 0, 0
50449, 1170, 0, 0, 0
50549, 1140, 0, 0, 0
50649, 1190, 0, 0, 0
50749, 1220, 0, 0, 0
50849, 1180, 0, 0, 0
50949, 570, 0, 0, 0
51050, 90, 0, 0, 0
51150, 130, 0, 0, 0
51249, 111, 0, 0, 0
51349, 720, 0, 0, 0
51449, 1040, 0, 0, 0
51549, 1210, 0, 0, 0
51649, 1190, 0, 0, 0
51749, 1210, 0, 0, 0
51849, 1200, 0, 0, 0
51949, 1180, 0, 0, 0
52049, 1180, 0, 0, 0
52149, 1190, 0, 0, 0
52249, 1160, 0, 0, 0
52349, 1220, 0, 0, 0
52450, 1190, 0, 0, 0
52550, 1200, 0, 0, 0
52650, 1210, 0, 0, 0
52749, 636, 0, 0, 0
52849, 40, 0, 0, 0
52949, 100, 0, 0, 0
53050, 40, 0, 0, 0
53150, 700, 0, 0, 0
53249, 1161, 0, 0, 0
53349, 1190, 0, 0, 0
53449, 1170, 0, 0, 0
53549, 50, 0, 0, 0
53649, 100, 0, 0, 0
53749, 90, 0, 0, 0
53849, 260, 0, 0, 0
53949, 1100, 0, 0, 0
54050, 1200, 0, 0, 0
54150, 1190, 0, 0, 0
54249, 1191, 0, 0, 0
54349, 970, 0, 0, 0
54449, 1210, 0, 0, 0
54549, 1240, 0, 0, 0
54649, 1200, 0, 0, 0
54749, 1160, 0, 0, 0
54849, 1210, 0, 0, 0
54949, 1160, 0, 0, 0
55049, 1170, 0, 0, 0
55149, 1210, 0, 0, 0
55249, 1170, 0, 0, 0
55349, 1230, 0, 0, 0
55450, 1190, 0, 0, 0
55550, 1210, 0, 0, 0
55650, 1210, 0, 0, 0
55749, 1222, 0, 0, 0
55849, 1230, 0, 0, 0
55949, 1100, 0, 0, 0
56049, 120, 0, 0, 0
56149, 350, 0, 0, 0
56249, 240, 0, 0, 0
56349, 880, 0, 0, 0
56450, 1100, 0, 0, 0
56550, 1110, 0, 0, 0
56650, 1240, 0, 0, 0
56749, 1242, 0, 0, 0
56849, 1190, 0, 0, 0
56949, 1220, 0, 0, 0
57049, 1220, 0, 0, 0
57149, 1220, 0, 0, 0
57249, 1250, 0, 0, 0
57349, 1250, 0, 0, 0
57449, 1220, 0, 0, 0
57549, 1220, 0, 0, 0
57649, 1250, 0, 0, 0
57750, 1060, 0, 0, 0
57950, 10, 0, 0, 0
58050, 50, 0, 0, 0
58150, 280, 0, 0, 0
58249, 1222, 0, 0, 0
58349, 1190, 0, 0, 0
58449, 1200, 0, 0, 0
58550, 530, 0, 0, 0
58650, 20, 0, 0, 0
58749, 30, 0, 0, 0
58949, 1010, 0, 0, 0
59049, 1270, 0, 0, 0
59149, 1310, 0, 0, 0
59249, 1240, 0, 0, 0
59349, 1220, 0, 0, 0
59449, 1090, 0, 0, 0
59549, 1240, 0, 0, 0
59649, 1250, 0, 0, 0
59749, 1280, 0, 0, 0
59849, 1280, 0, 0, 0
59950, 1280, 0, 0, 0
60050, 1260, 0, 0, 0
60150, 1280, 0, 0, 0
60249, 1292, 0, 0, 0
60349, 1320, 0, 0, 0
60449, 1270, 0, 0, 0
60549, 1240, 0, 0, 0
60649, 1320, 0, 0, 0
60749, 1290, 0, 0, 0
60849, 1180, 0, 0, 0
60949, 1170, 0, 0, 0
61050, 320, 0, 0, 0
61150, 70, 0, 0, 0
61249, 30, 0, 0, 0
61349, 180, 0, 0, 0
61449, 370, 0, 0, 0
61549, 1010, 0, 0, 0
61649, 1140, 0, 0, 0
61749, 1120, 0, 0, 0
61849, 1170, 0, 0, 0
61949, 1160, 0, 0, 0
62049, 1160, 0, 0, 0
62149, 1070, 0, 0, 0
62249, 1150, 0, 0, 0
62349, 1140, 0, 0, 0
62449, 1170, 0, 0, 0
62550, 1180, 0, 0, 0
62650, 1150, 0, 0, 0
62749, 1141, 0, 0, 0
62849, 220, 0, 0, 0
62949, 40, 0, 0, 0
63049, 60, 0, 0, 0
63149, 480, 0, 0, 0
63249, 1090, 0, 0, 0
63349, 1120, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 1020, 0, 0, 0
63650, 1180, 0, 0, 0
63749, 1191, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1120, 0, 0, 0
64049, 1150, 0, 0, 0
64149, 1140, 0, 0, 0
64249, 1080, 0, 0, 0
64349, 1130, 0, 0, 0
64449, 1120, 0, 0, 0
64549, 1130, 0, 0, 0
64649, 1140, 0, 0, 0
64749, 1180, 0, 0, 0
64849, 1070, 0, 0, 0
64949, 1180, 0, 0, 0
65050, 1160, 0, 0, 0
65150, 1110, 0, 0, 0
65249, 1111, 0, 0, 0
65349, 1080, 0, 0, 0
65449, 1140, 0, 0, 0
65549, 1140, 0, 0, 0
65649, 1110, 0, 0, 0
65749, 1170, 0, 0, 0
65849, 1110, 0, 0, 0
65949, 1150, 0, 0, 0
66049, 550, 0, 0, 0
66149, 90, 0, 0, 0
66250, 80, 0, 0, 0
66350, 30, 0, 0, 0
66450, 70, 0, 0, 0
66550, 1050, 0, 0, 0
66650, 980, 0, 0, 0
66749, 1141, 0, 0, 0
66849, 1150, 0, 0, 0
66949, 1120, 0, 0, 0
67049, 1100, 0, 0, 0
67149, 1120, 0, 0, 0
67249, 1160, 0, 0, 0
67349, 1160, 0, 0, 0
67449, 1090, 0, 0, 0
67549, 790, 0, 0, 0
67650, 1190, 0, 0, 0
67749, 1181, 0, 0, 0
67849, 480, 0, 0, 0
67949, 60, 0, 0, 0
68049, 10, 0, 0, 0
68149, 190, 0, 0, 0
68249, 110, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 1120, 0, 0, 0
68549, 1140, 0, 0, 0
68649, 820, 0, 0, 0
68750, 1170, 0, 0, 0
68850, 1020, 0, 0, 0
68950, 1130, 0, 0, 0
69050, 1140, 0, 0, 0
69150, 1100, 0, 0, 0
69249, 1191, 0, 0, 0
69349, 1160, 0, 0, 0
69449, 1150, 0, 0, 0
69549, 1150, 0, 0, 0
69649, 1110, 0, 0, 0
69749, 1160, 0, 0, 0
69849, 1110, 0, 0, 0
69949, 1090, 0, 0, 0
70049, 1160, 0, 0, 0
70150, 1140, 0, 0, 0
70250, 1170, 0, 0, 0
70350, 1120, 0, 0, 0
70450, 1130, 0, 0, 0
70550, 1050, 0, 0, 0
70650, 1160, 0, 0, 0
70749, 1161, 0, 0, 0
70849, 1110, 0, 0, 0
70949, 1150, 0, 0, 0
71049, 1000, 0, 0, 0
71250, 40, 0, 0, 0
71350, 10, 0, 0, 0
71450, 40, 0, 0, 0
71550, 140, 0, 0, 0
71650, 300, 0, 0, 0
71749, 1111, 0, 0, 0
71849, 1140, 0, 0, 0
71949, 1180, 0, 0, 0
72049, 1120, 0, 0, 0
72149, 1200, 0, 0, 0
72249, 1140, 0, 0, 0
72349, 1100, 0, 0, 0
72450, 1160, 0, 0, 0
72550, 800, 0, 0, 0
72650, 1120, 0, 0, 0
72749, 1151, 0, 0, 0
72849, 960, 0, 0, 0
73049, 10, 0, 0, 0
73150, 20, 0, 0, 0
73249, 676, 0, 0, 0
73349, 100, 0, 0, 0
73449, 650, 0, 0, 0
73549, 1110, 0, 0, 0
73649, 580, 0, 0, 0
73749, 310, 0, 0, 0
73849, 1170, 0, 0, 0
73949, 1060, 0, 0, 0
74049, 1160, 0, 0, 0
74150, 1140, 0, 0, 0
74249, 1101, 0, 0, 0
74349, 1070, 0, 0, 0
74449, 1130, 0, 0, 0
74549, 1130, 0, 0, 0
74649, 1090, 0, 0, 0
74749, 1120, 0, 0, 0
74849, 1160, 0, 0, 0
74949, 1100, 0, 0, 0
75049, 1130, 0, 0, 0
75149, 1140, 0, 0, 0
75249, 1160, 0, 0, 0
75349, 1130, 0, 0, 0
75449, 1080, 0, 0, 0
75550, 1180, 0, 0, 0
75650, 1100, 0, 0, 0
75749, 1181, 0, 0, 0
75849, 1130, 0, 0, 0
75949, 1080, 0, 0, 0
76049, 1120, 0, 0, 0
76149, 240, 0, 0, 0
76249, 10, 0, 0, 0
76349, 40, 0, 0, 0
76550, 30, 0, 0, 0
76650, 20, 0, 0, 0
76749, 30, 0, 0, 0
76849, 580, 0, 0, 0
76949, 1130, 0, 0, 0
77049, 1140, 0, 0, 0
77149, 1100, 0, 0, 0
77249, 1170, 0, 0, 0
77349, 1100, 0, 0, 0
77450, 1100, 0, 0, 0
77550, 850, 0, 0, 0
77650, 530, 0, 0, 0
77749, 1131, 0, 0, 0
77849, 1200, 0, 0, 0
77949, 360, 0, 0, 0
78049, 20, 0, 0, 0
78149, 70, 0, 0, 0
78350, 980, 0, 0, 0
78450, 610, 0, 0, 0
78550, 50, 0, 0, 0
78650, 320, 0, 0, 0
78749, 20, 0, 0, 0
78949, 10, 0, 0, 0
79050, 480, 0, 0, 0
79150, 1170, 0, 0, 0
79249, 1131, 0, 0, 0
79349, 1160, 0, 0, 0
79449, 1090, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 1180, 0, 0, 0
79749, 1160, 0, 0, 0
79849, 1120, 0, 0, 0
79949, 1110, 0, 0, 0
80049, 1150, 0, 0, 0
80149, 1080, 0, 0, 0
80249, 1110, 0, 0, 0
80349, 1170, 0, 0, 0
80450, 1090, 0, 0, 0
80550, 1110, 0, 0, 0
80650, 1120, 0, 0, 0
80749, 1171, 0, 0, 0
80849, 1170, 0, 0, 0
80949, 850, 0, 0, 0
81049, 10, 0, 0, 0
81249, 10, 0, 0, 0
81350, 20, 0, 0, 0
81450, 30, 0, 0, 0
81550, 70, 0, 0, 0
81650, 20, 0, 0, 0
81750, 10, 0, 0, 0
81850, 80, 0, 0, 0
82050, 120, 0, 0, 0
82150, 30, 0, 0, 0
82350, 30, 0, 0, 0
82450, 260, 0, 0, 0
82750, 40, 0, 0, 0
82850, 50, 0, 0, 0
82950, 30, 0, 0, 0
83050, 10, 0, 0, 0
83249, 20, 0, 0, 0
83550, 20, 0, 0, 0
83650, 20, 0, 0, 0
83849, 10, 0, 0, 0
83949, 70, 0, 0, 0
84050, 60, 0, 0, 0
84349, 50, 0, 0, 0
84450, 80, 0, 0, 0
84749, 40, 0, 0, 0
84849, 230, 0, 0, 0
84949, 120, 0, 0, 0
85249, 60, 0, 0, 0
85349, 10, 0, 0, 0
85650, 150, 0, 0, 0
86149, 90, 0, 0, 0
86250, 10, 0, 0, 0
86350, 10, 0, 0, 0
86450, 10, 0, 0, 0
86550, 10, 0, 0, 0
86650, 20, 0, 0, 0
86749, 20, 0, 0, 0
86849, 140, 0, 0, 0
87050, 180, 0, 0, 0
87449, 180, 0, 0, 0
87549, 20, 0, 0, 0
87749, 20, 0, 0, 0
87849, 20, 0, 0, 0
88149, 120, 0, 0, 0
88250, 120, 0, 0, 0
88350, 30, 0, 0, 0
88450, 40, 0, 0, 0
88550, 20, 0, 0, 0
88650, 10, 0, 0, 0
88749, 20, 0, 0, 0
88849, 10, 0, 0, 0
88949, 10, 0, 0, 0
89150, 60, 0, 0, 0
89249, 90, 0, 0, 0
89650, 90, 0, 0, 0
89849, 170, 0, 0, 0
90049, 110, 0, 0, 0
