35500, 6862, 0, 0, 0
35600, 6480, 0, 0, 0
35700, 7032, 0, 0, 0
35800, 6698, 0, 0, 0
35925, 6768, 0, 0, 0
36003, 6125, 0, 0, 0
36125, 5322, 0, 0, 0
36202, 6934, 0, 0, 0
36373, 5475, 0, 0, 0
36457, 6588, 0, 0, 0
36533, 4206, 0, 0, 0
36617, 6478, 0, 0, 0
36700, 5953, 0, 0, 0
36800, 6766, 0, 0, 0
36900, 6729, 0, 0, 0
37000, 6635, 0, 0, 0
37100, 7437, 0, 0, 0
37200, 6723, 0, 0, 0
37300, 6530, 0, 0, 0
37400, 6771, 0, 0, 0
37500, 6705, 0, 0, 0
37600, 6829, 0, 0, 0
37703, 6349, 0, 0, 0
37818, 6126, 0, 0, 0
37900, 7042, 0, 0, 0
38000, 7216, 0, 0, 0
38100, 7206, 0, 0, 0
38200, 7003, 0, 0, 0
38300, 6907, 0, 0, 0
38412, 7608, 0, 0, 0
38500, 8728, 0, 0, 0
38600, 5358, 0, 0, 0
38700, 6798, 0, 0, 0
38800, 6971, 0, 0, 0
38900, 6781, 0, 0, 0
39000, 6967, 0, 0, 0
39100, 6386, 0, 0, 0
39200, 6482, 0, 0, 0
39300, 6900, 0, 0, 0
39400, 7045, 0, 0, 0
39500, 6944, 0, 0, 0
39600, 6503, 0, 0, 0
39700, 7278, 0, 0, 0
39800, 6912, 0, 0, 0
39900, 7079, 0, 0, 0
40000, 7069, 0, 0, 0
40100, 6749, 0, 0, 0
40200, 7184, 0, 0, 0
40300, 6600, 0, 0, 0
40400, 7343, 0, 0, 0
40500, 6436, 0, 0, 0
40600, 7465, 0, 0, 0
40700, 6536, 0, 0, 0
40800, 6784, 0, 0, 0
40939, 6875, 0, 0, 0
41206, 5387, 0, 0, 0
41321, 7120, 0, 0, 0
41417, 5027, 0, 0, 0
41500, 6704, 0, 0, 0
41600, 6991, 0, 0, 0
41700, 6895, 0, 0, 0
41800, 6631, 0, 0, 0
41900, 7016, 0, 0, 0
42000, 6846, 0, 0, 0
42100, 6672, 0, 0, 0
42200, 6372, 0, 0, 0
42300, 6830, 0, 0, 0
42400, 6834, 0, 0, 0
42500, 6501, 0, 0, 0
42600, 6546, 0, 0, 0
42735, 6293, 0, 0, 0
42810, 5534, 0, 0, 0
42909, 4750, 0, 0, 0
43005, 6395, 0, 0, 0
43100, 6807, 0, 0, 0
43200, 7221, 0, 0, 0
43300, 6792, 0, 0, 0
43402, 7402, 0, 0, 0
43503, 4566, 0, 0, 0
43600, 6392, 0, 0, 0
43700, 5357, 0, 0, 0
43800, 6465, 0, 0, 0
43900, 7485, 0, 0, 0
44000, 6797, 0, 0, 0
44100, 7576, 0, 0, 0
44208, 6800, 0, 0, 0
44300, 6949, 0, 0, 0
44400, 6940, 0, 0, 0
44500, 6551, 0, 0, 0
44600, 6719, 0, 0, 0
44700, 6337, 0, 0, 0
44800, 7026, 0, 0, 0
44900, 6954, 0, 0, 0
45000, 7679, 0, 0, 0
45100, 7993, 0, 0, 0
45200, 6598, 0, 0, 0
45300, 7078, 0, 0, 0
45400, 7317, 0, 0, 0
45500, 7103, 0, 0, 0
45600, 7068, 0, 0, 0
45700, 6543, 0, 0, 0
45801, 7211, 0, 0, 0
45940, 7027, 0, 0, 0
46009, 7060, 0, 0, 0
46111, 6891, 0, 0, 0
46200, 5498, 0, 0, 0
46300, 6604, 0, 0, 0
46400, 6878, 0, 0, 0
46500, 7316, 0, 0, 0
46600, 6945, 0, 0, 0
46700, 7042, 0, 0, 0
46800, 6689, 0, 0, 0
46900, 6597, 0, 0, 0
47000, 6935, 0, 0, 0
47100, 6810, 0, 0, 0
47200, 7056, 0, 0, 0
47300, 7130, 0, 0, 0
47400, 6234, 0, 0, 0
47500, 6831, 0, 0, 0
47600, 6837, 0, 0, 0
47751, 6116, 0, 0, 0
47825, 7721, 0, 0, 0
47900, 6048, 0, 0, 0
48036, 4121, 0, 0, 0
48102, 8004, 0, 0, 0
48200, 7235, 0, 0, 0
48300, 6356, 0, 0, 0
48400, 7382, 0, 0, 0
48552, 7326, 0, 0, 0
48622, 5580, 0, 0, 0
48714, 5047, 0, 0, 0
48836, 4659, 0, 0, 0
48911, 4315, 0, 0, 0
49002, 6463, 0, 0, 0
49100, 7020, 0, 0, 0
49200, 7295, 0, 0, 0
49301, 7128, 0, 0, 0
49400, 7318, 0, 0, 0
49500, 6895, 0, 0, 0
49600, 7666, 0, 0, 0
49700, 7065, 0, 0, 0
49800, 6604, 0, 0, 0
49900, 7099, 0, 0, 0
50000, 7266, 0, 0, 0
50100, 6731, 0, 0, 0
50200, 6534, 0, 0, 0
50300, 7003, 0, 0, 0
50400, 7222, 0, 0, 0
50500, 6595, 0, 0, 0
50600, 6661, 0, 0, 0
50700, 7171, 0, 0, 0
50800, 6894, 0, 0, 0
50952, 7008, 0, 0, 0
51043, 10714, 0, 0, 0
51100, 6309, 0, 0, 0
51201, 5084, 0, 0, 0
51302, 4641, 0, 0, 0
51400, 7218, 0, 0, 0
51500, 6878, 0, 0, 0
51600, 7237, 0, 0, 0
51700, 6576, 0, 0, 0
51800, 6959, 0, 0, 0
51900, 7063, 0, 0, 0
52000, 6672, 0, 0, 0
52100, 7404, 0, 0, 0
52200, 7620, 0, 0, 0
52300, 6524, 0, 0, 0
52400, 7717, 0, 0, 0
52500, 7060, 0, 0, 0
52600, 7406, 0, 0, 0
52700, 6871, 0, 0, 0
52852, 7446, 0, 0, 0
52927, 5719, 0, 0, 0
53019, 13060, 0, 0, 0
53100, 6541, 0, 0, 0
53200, 7501, 0, 0, 0
53300, 6994, 0, 0, 0
53400, 6514, 0, 0, 0
53548, 7123, 0, 0, 0
53617, 8651, 0, 0, 0
53719, 5790, 0, 0, 0
53856, 7470, 0, 0, 0
53900, 7337, 0, 0, 0
54000, 7300, 0, 0, 0
54100, 7021, 0, 0, 0
54200, 7288, 0, 0, 0
54300, 6898, 0, 0, 0
54400, 6306, 0, 0, 0
54500, 6639, 0, 0, 0
54600, 6900, 0, 0, 0
54700, 6602, 0, 0, 0
54800, 6927, 0, 0, 0
54900, 7550, 0, 0, 0
55000, 6651, 0, 0, 0
55100, 6858, 0, 0, 0
55200, 7816, 0, 0, 0
55300, 7207, 0, 0, 0
55400, 7748, 0, 0, 0
55500, 7248, 0, 0, 0
55601, 7056, 0, 0, 0
55700, 7388, 0, 0, 0
55800, 7036, 0, 0, 0
55900, 7106, 0, 0, 0
56024, 7334, 0, 0, 0
56121, 5826, 0, 0, 0
56200, 6955, 0, 0, 0
56300, 6461, 0, 0, 0
56400, 6340, 0, 0, 0
56500, 7242, 0, 0, 0
56600, 7087, 0, 0, 0
56700, 6750, 0, 0, 0
56800, 6466, 0, 0, 0
56900, 7392, 0, 0, 0
57000, 6960, 0, 0, 0
57100, 7059, 0, 0, 0
57200, 6988, 0, 0, 0
57300, 7115, 0, 0, 0
57400, 7708, 0, 0, 0
57500, 7183, 0, 0, 0
57600, 7192, 0, 0, 0
57700, 7810, 0, 0, 0
57814, 7581, 0, 0, 0
58033, 11746, 0, 0, 0
58106, 8607, 0, 0, 0
58200, 7024, 0, 0, 0
58300, 7110, 0, 0, 0
58400, 7406, 0, 0, 0
58572, 6871, 0, 0, 0
58742, 9489, 0, 0, 0
58835, 6177, 0, 0, 0
58900, 7224, 0, 0, 0
59000, 7355, 0, 0, 0
59100, 6678, 0, 0, 0
59200, 7238, 0, 0, 0
59300, 7126, 0, 0, 0
59400, 7050, 0, 0, 0
59500, 7460, 0, 0, 0
59600, 6900, 0, 0, 0
59700, 6627, 0, 0, 0
59800, 7242, 0, 0, 0
59900, 7520, 0, 0, 0
60000, 7497, 0, 0, 0
60100, 7105, 0, 0, 0
60200, 7429, 0, 0, 0
60300, 7777, 0, 0, 0
60400, 7821, 0, 0, 0
60500, 7482, 0, 0, 0
60600, 7310, 0, 0, 0
60700, 6929, 0, 0, 0
60800, 6606, 0, 0, 0
60900, 6941, 0, 0, 0
61022, 6950, 0, 0, 0
61102, 6830, 0, 0, 0
61200, 8685, 0, 0, 0
61331, 10796, 0, 0, 0
61419, 5594, 0, 0, 0
61500, 7051, 0, 0, 0
61600, 6859, 0, 0, 0
61700, 6836, 0, 0, 0
61800, 7294, 0, 0, 0
61900, 6861, 0, 0, 0
62000, 6559, 0, 0, 0
62100, 7208, 0, 0, 0
62200, 6526, 0, 0, 0
62300, 6653, 0, 0, 0
62400, 7030, 0, 0, 0
62500, 7227, 0, 0, 0
62600, 7903, 0, 0, 0
62700, 7474, 0, 0, 0
62840, 6904, 0, 0, 0
62915, 16406, 0, 0, 0
63000, 7606, 0, 0, 0
63113, 10681, 0, 0, 0
63205, 7808, 0, 0, 0
63300, 7130, 0, 0, 0
63400, 7162, 0, 0, 0
63500, 6967, 0, 0, 0
63600, 7115, 0, 0, 0
63700, 7082, 0, 0, 0
63800, 7255, 0, 0, 0
63900, 6641, 0, 0, 0
64000, 7098, 0, 0, 0
64100, 7671, 0, 0, 0
64200, 7477, 0, 0, 0
64300, 7190, 0, 0, 0
64400, 6791, 0, 0, 0
64500, 6709, 0, 0, 0
64600, 6768, 0, 0, 0
64700, 7215, 0, 0, 0
64800, 7095, 0, 0, 0
64900, 6785, 0, 0, 0
65000, 6846, 0, 0, 0
65100, 6897, 0, 0, 0
65200, 6689, 0, 0, 0
65300, 6776, 0, 0, 0
65400, 6920, 0, 0, 0
65500, 6914, 0, 0, 0
65600, 7152, 0, 0, 0
65700, 7235, 0, 0, 0
65800, 7189, 0, 0, 0
65900, 6654, 0, 0, 0
66060, 6749, 0, 0, 0
66163, 8743, 0, 0, 0
66224, 10992, 0, 0, 0
66306, 10312, 0, 0, 0
66443, 9698, 0, 0, 0
66500, 7102, 0, 0, 0
66600, 6697, 0, 0, 0
66700, 6799, 0, 0, 0
66800, 6907, 0, 0, 0
66900, 7044, 0, 0, 0
67000, 7023, 0, 0, 0
67100, 7599, 0, 0, 0
67200, 7085, 0, 0, 0
67300, 6671, 0, 0, 0
67400, 6739, 0, 0, 0
67502, 7185, 0, 0, 0
67600, 7318, 0, 0, 0
67700, 7016, 0, 0, 0
67968, 7426, 0, 0, 0
68077, 7049, 0, 0, 0
68121, 8857, 0, 0, 0
68219, 4052, 0, 0, 0
68300, 6309, 0, 0, 0
68400, 6534, 0, 0, 0
68500, 7411, 0, 0, 0
68600, 7114, 0, 0, 0
68700, 7106, 0, 0, 0
68800, 6868, 0, 0, 0
68900, 6740, 0, 0, 0
69000, 7384, 0, 0, 0
69100, 6814, 0, 0, 0
69200, 7099, 0, 0, 0
69300, 7334, 0, 0, 0
69400, 7155, 0, 0, 0
69500, 6492, 0, 0, 0
69600, 7284, 0, 0, 0
69700, 7652, 0, 0, 0
69800, 7050, 0, 0, 0
69900, 7308, 0, 0, 0
70001, 7761, 0, 0, 0
70101, 7051, 0, 0, 0
70200, 7511, 0, 0, 0
70300, 6960, 0, 0, 0
70400, 7686, 0, 0, 0
70500, 6819, 0, 0, 0
70600, 7417, 0, 0, 0
70700, 7170, 0, 0, 0
70800, 7245, 0, 0, 0
70900, 7052, 0, 0, 0
71000, 7287, 0, 0, 0
71149, 7244, 0, 0, 0
71409, 12576, 0, 0, 0
71518, 14378, 0, 0, 0
71606, 5720, 0, 0, 0
71700, 7072, 0, 0, 0
71800, 6979, 0, 0, 0
71900, 7097, 0, 0, 0
72000, 7287, 0, 0, 0
72100, 7351, 0, 0, 0
72200, 7020, 0, 0, 0
72300, 7056, 0, 0, 0
72400, 7180, 0, 0, 0
72502, 6883, 0, 0, 0
72600, 6769, 0, 0, 0
72700, 7155, 0, 0, 0
72800, 7374, 0, 0, 0
72959, 6932, 0, 0, 0
73054, 4888, 0, 0, 0
73166, 15071, 0, 0, 0
73200, 5721, 0, 0, 0
73342, 7978, 0, 0, 0
73400, 6545, 0, 0, 0
73500, 7163, 0, 0, 0
73632, 6908, 0, 0, 0
73710, 6568, 0, 0, 0
73800, 7467, 0, 0, 0
73900, 7283, 0, 0, 0
74000, 7107, 0, 0, 0
74100, 6614, 0, 0, 0
74200, 7154, 0, 0, 0
74300, 7075, 0, 0, 0
74400, 7733, 0, 0, 0
74500, 7204, 0, 0, 0
74600, 7212, 0, 0, 0
74700, 7057, 0, 0, 0
74800, 6884, 0, 0, 0
74900, 7350, 0, 0, 0
75000, 6958, 0, 0, 0
75100, 6931, 0, 0, 0
75200, 6813, 0, 0, 0
75300, 7277, 0, 0, 0
75400, 6683, 0, 0, 0
75500, 7815, 0, 0, 0
75600, 6507, 0, 0, 0
75700, 7547, 0, 0, 0
75801, 7090, 0, 0, 0
75900, 6666, 0, 0, 0
76000, 8126, 0, 0, 0
76263, 7162, 0, 0, 0
76325, 7900, 0, 0, 0
76432, 18056, 0, 0, 0
76506, 22943, 0, 0, 0
76600, 6629, 0, 0, 0
76734, 15084, 0, 0, 0
76800, 5920, 0, 0, 0
76900, 7086, 0, 0, 0
77000, 6893, 0, 0, 0
77100, 6851, 0, 0, 0
77200, 6746, 0, 0, 0
77300, 6505, 0, 0, 0
77400, 7266, 0, 0, 0
77500, 6954, 0, 0, 0
77604, 7211, 0, 0, 0
77700, 7017, 0, 0, 0
77800, 6733, 0, 0, 0
78008, 7144, 0, 0, 0
78133, 6588, 0, 0, 0
78263, 5462, 0, 0, 0
78300, 6761, 0, 0, 0
78400, 6820, 0, 0, 0
78537, 8708, 0, 0, 0
78624, 5986, 0, 0, 0
78754, 7263, 0, 0, 0
78818, 8770, 0, 0, 0
78915, 5731, 0, 0, 0
79006, 13750, 0, 0, 0
79103, 6856, 0, 0, 0
79200, 6934, 0, 0, 0
79300, 7190, 0, 0, 0
79400, 7481, 0, 0, 0
79500, 6830, 0, 0, 0
79600, 7229, 0, 0, 0
79700, 7483, 0, 0, 0
79800, 7263, 0, 0, 0
79900, 7340, 0, 0, 0
80000, 7027, 0, 0, 0
80100, 7186, 0, 0, 0
80200, 6961, 0, 0, 0
80300, 6999, 0, 0, 0
80400, 7217, 0, 0, 0
80500, 7425, 0, 0, 0
80600, 6949, 0, 0, 0
80700, 6966, 0, 0, 0
80800, 6989, 0, 0, 0
80900, 7687, 0, 0, 0
81227, 7235, 0, 0, 0
81303, 12340, 0, 0, 0
81415, 16174, 0, 0, 0
81586, 18242, 0, 0, 0
81616, 6815, 0, 0, 0
81771, 14214, 0, 0, 0
81874, 8946, 0, 0, 0
81934, 8488, 0, 0, 0
82003, 5804, 0, 0, 0
82112, 5221, 0, 0, 0
82393, 7764, 0, 0, 0
82403, 7648, 0, 0, 0
82707, 9535, 0, 0, 0
82850, 13862, 0, 0, 0
82909, 10647, 0, 0, 0
83113, 9279, 0, 0, 0
83220, 14658, 0, 0, 0
83454, 14334, 0, 0, 0
83543, 23535, 0, 0, 0
83620, 6119, 0, 0, 0
83805, 5316, 0, 0, 0
83917, 15641, 0, 0, 0
84022, 10940, 0, 0, 0
84264, 4416, 0, 0, 0
84354, 7065, 0, 0, 0
84726, 5747, 0, 0, 0
84927, 6071, 0, 0, 0
85210, 7908, 0, 0, 0
85621, 7982, 0, 0, 0
86083, 8973, 0, 0, 0
86107, 17077, 0, 0, 0
86333, 7321, 0, 0, 0
86401, 23788, 0, 0, 0
86505, 9324, 0, 0, 0
86613, 12225, 0, 0, 0
86715, 15867, 0, 0, 0
86818, 7244, 0, 0, 0
86998, 6850, 0, 0, 0
87000, 8341, 0, 0, 0
87395, 9387, 0, 0, 0
87409, 11889, 0, 0, 0
87658, 7170, 0, 0, 0
87760, 11898, 0, 0, 0
87832, 11079, 0, 0, 0
88105, 8199, 0, 0, 0
88375, 7560, 0, 0, 0
88481, 25576, 0, 0, 0
88535, 12492, 0, 0, 0
88734, 7381, 0, 0, 0
88847, 11625, 0, 0, 0
89113, 4868, 0, 0, 0
89576, 8798, 0, 0, 0
89616, 14857, 0, 0, 0
89730, 7836, 0, 0, 0
90205, 7765, 0, 0, 0
