19504, 5148039, 0, 0, 0
19600, 10862156, 1, 0, 0
19604, 4555940, 0, 0, 0
19701, 4516082, 0, 0, 0
19702, 10284368, 1, 0, 0
19801, 10100882, 1, 0, 0
19806, 5565467, 0, 0, 0
19902, 4712352, 0, 0, 0
19903, 10958860, 1, 0, 0
20000, 4689227, 0, 0, 0
20005, 9997800, 1, 0, 0
20100, 10640810, 1, 0, 0
20101, 4113710, 0, 0, 0
20200, 5267241, 0, 0, 0
20202, 11483426, 1, 0, 0
20300, 5284882, 0, 0, 0
20301, 10754300, 1, 0, 0
20400, 4787387, 0, 0, 0
20403, 10805219, 1, 0, 0
20500, 13210504, 1, 0, 0
20500, 4384105, 0, 0, 0
20600, 9897638, 1, 0, 0
20610, 4547557, 0, 0, 0
20702, 4644892, 0, 0, 0
20703, 9838722, 1, 0, 0
20800, 5620511, 0, 0, 0
20801, 11256167, 1, 0, 0
20901, 9937505, 1, 0, 0
20906, 4056353, 0, 0, 0
21000, 10566200, 1, 0, 0
21004, 5121670, 0, 0, 0
21100, 4873506, 0, 0, 0
21102, 12188325, 1, 0, 0
21200, 10658597, 1, 0, 0
21205, 5404402, 0, 0, 0
21301, 5194307, 0, 0, 0
21303, 11006394, 1, 0, 0
21400, 10540438, 1, 0, 0
21401, 4953674, 0, 0, 0
21500, 11150247, 1, 0, 0
21507, 5219815, 0, 0, 0
21600, 11398697, 1, 0, 0
21603, 4554991, 0, 0, 0
21701, 11028373, 1, 0, 0
21707, 5279045, 0, 0, 0
21800, 5803436, 0, 0, 0
21803, 11446530, 1, 0, 0
21900, 11656552, 1, 0, 0
21901, 5638553, 0, 0, 0
22000, 11215794, 1, 0, 0
22001, 5676023, 0, 0, 0
22100, 11136646, 1, 0, 0
22104, 4359912, 0, 0, 0
22200, 11371742, 1, 0, 0
22202, 5368571, 0, 0, 0
22300, 4285517, 0, 0, 0
22301, 10984258, 1, 0, 0
22402, 10671542, 1, 0, 0
22403, 5267161, 0, 0, 0
22504, 11158606, 1, 0, 0
22517, 4248606, 0, 0, 0
22602, 12047076, 1, 0, 0
22607, 4883621, 0, 0, 0
22701, 5663634, 0, 0, 0
22702, 11918276, 1, 0, 0
22802, 11410151, 1, 0, 0
22803, 4808419, 0, 0, 0
22900, 11251468, 1, 0, 0
22901, 4919183, 0, 0, 0
23004, 9924506, 1, 0, 0
23011, 4874101, 0, 0, 0
23100, 11225661, 1, 0, 0
23101, 4054759, 0, 0, 0
23200, 11270365, 1, 0, 0
23203, 5389244, 0, 0, 0
23301, 11451495, 1, 0, 0
23301, 5902997, 0, 0, 0
23402, 5408313, 0, 0, 0
23404, 11200432, 1, 0, 0
23500, 6101884, 0, 0, 0
23501, 10619818, 1, 0, 0
23600, 10809262, 1, 0, 0
23601, 5261935, 0, 0, 0
23700, 4392531, 0, 0, 0
23700, 12248427, 1, 0, 0
23801, 10631943, 1, 0, 0
23804, 5271356, 0, 0, 0
23900, 12388675, 1, 0, 0
23901, 4849640, 0, 0, 0
24003, 11141313, 1, 0, 0
24008, 4916212, 0, 0, 0
24103, 11625560, 1, 0, 0
24113, 4919923, 0, 0, 0
24200, 11234006, 1, 0, 0
24202, 5078148, 0, 0, 0
24300, 11816673, 1, 0, 0
24301, 4903917, 0, 0, 0
24401, 3912778, 0, 0, 0
24403, 10491710, 1, 0, 0
24500, 12146669, 1, 0, 0
24501, 5885048, 0, 0, 0
24600, 4270713, 0, 0, 0
24606, 12911129, 1, 0, 0
24701, 4565758, 0, 0, 0
24701, 10762161, 1, 0, 0
24800, 11489982, 1, 0, 0
24802, 4670782, 0, 0, 0
24900, 4979887, 0, 0, 0
24907, 10984502, 1, 0, 0
25000, 5051457, 0, 0, 0
25002, 11197896, 1, 0, 0
25101, 4157519, 0, 0, 0
25102, 11014703, 1, 0, 0
25201, 11711093, 1, 0, 0
25205, 4039679, 0, 0, 0
25303, 4733894, 0, 0, 0
25304, 11743710, 1, 0, 0
25402, 11979957, 1, 0, 0
25412, 5040134, 0, 0, 0
25500, 4531934, 0, 0, 0
25500, 10402735, 1, 0, 0
25603, 10251551, 1, 0, 0
25608, 4949658, 0, 0, 0
25727, 6293278, 0, 0, 0
25728, 11223467, 1, 0, 0
25800, 12892031, 1, 0, 0
25802, 7693492, 0, 0, 0
25900, 9988736, 1, 0, 0
25901, 5746513, 0, 0, 0
26002, 11450201, 1, 0, 0
26003, 5571353, 0, 0, 0
26101, 10798392, 1, 0, 0
26106, 4595975, 0, 0, 0
26202, 11032522, 1, 0, 0
26203, 4437077, 0, 0, 0
26300, 3521157, 0, 0, 0
26302, 10422360, 1, 0, 0
26400, 5363325, 0, 0, 0
26400, 10349993, 1, 0, 0
26500, 10319399, 1, 0, 0
26505, 4694228, 0, 0, 0
26604, 9865412, 1, 0, 0
26614, 4954075, 0, 0, 0
26701, 11312627, 1, 0, 0
26707, 4367073, 0, 0, 0
26802, 11259511, 1, 0, 0
26811, 5165632, 0, 0, 0
26908, 10855599, 1, 0, 0
26909, 4742768, 0, 0, 0
27000, 10620893, 1, 0, 0
27003, 4493980, 0, 0, 0
27103, 9763045, 1, 0, 0
27106, 5015938, 0, 0, 0
27200, 4735419, 0, 0, 0
27201, 10610647, 1, 0, 0
27300, 5326036, 0, 0, 0
27300, 9935548, 1, 0, 0
27400, 11143689, 1, 0, 0
27402, 4512459, 0, 0, 0
27500, 11417475, 1, 0, 0
27503, 5206144, 0, 0, 0
27603, 10398949, 1, 0, 0
27607, 4888798, 0, 0, 0
27700, 4266017, 0, 0, 0
27704, 10572327, 1, 0, 0
27800, 11078201, 1, 0, 0
27804, 6883525, 0, 0, 0
27900, 11293763, 1, 0, 0
27901, 4891185, 0, 0, 0
28001, 4330246, 0, 0, 0
28002, 10134207, 1, 0, 0
28100, 10787105, 1, 0, 0
28102, 5095088, 0, 0, 0
28200, 10385545, 1, 0, 0
28200, 4531149, 0, 0, 0
28301, 5250344, 0, 0, 0
28302, 11434132, 1, 0, 0
28401, 5453862, 0, 0, 0
28404, 9710382, 1, 0, 0
28500, 11377662, 1, 0, 0
28503, 5629076, 0, 0, 0
28600, 5290961, 0, 0, 0
28600, 10272943, 1, 0, 0
28700, 11145558, 1, 0, 0
28702, 5429099, 0, 0, 0
28800, 4728613, 0, 0, 0
28801, 9764466, 1, 0, 0
28901, 4720106, 0, 0, 0
28902, 9977869, 1, 0, 0
29003, 6715161, 0, 0, 0
29005, 12151417, 1, 0, 0
29100, 10977271, 1, 0, 0
29107, 4661593, 0, 0, 0
29202, 4927011, 0, 0, 0
29202, 10916013, 1, 0, 0
29302, 5383916, 0, 0, 0
29330, 10992942, 1, 0, 0
29400, 16641182, 1, 0, 0
29401, 12434811, 0, 0, 0
29500, 10217577, 1, 0, 0
29502, 4966858, 0, 0, 0
29600, 11284364, 1, 0, 0
29601, 4644619, 0, 0, 0
29700, 4982194, 0, 0, 0
29701, 9197195, 1, 0, 0
29800, 6295976, 0, 0, 0
29801, 10868055, 1, 0, 0
29900, 4087288, 0, 0, 0
29902, 10345230, 1, 0, 0
30001, 10072532, 1, 0, 0
30003, 4902918, 0, 0, 0
30100, 9857437, 1, 0, 0
30106, 5350123, 0, 0, 0
30200, 5094305, 0, 0, 0
30202, 9531098, 1, 0, 0
30300, 10398130, 1, 0, 0
30300, 4615572, 0, 0, 0
30402, 5063138, 0, 0, 0
30403, 10238425, 1, 0, 0
30500, 4679519, 0, 0, 0
30501, 10614555, 1, 0, 0
30601, 4676205, 0, 0, 0
30603, 10371565, 1, 0, 0
30702, 10196665, 1, 0, 0
30706, 4976241, 0, 0, 0
30802, 10467119, 1, 0, 0
30803, 5173001, 0, 0, 0
30901, 4869506, 0, 0, 0
30901, 10510181, 1, 0, 0
31002, 11100544, 1, 0, 0
31011, 5148133, 0, 0, 0
31101, 10246833, 1, 0, 0
31101, 5129840, 0, 0, 0
31201, 4623019, 0, 0, 0
31201, 10062260, 1, 0, 0
31300, 10602299, 1, 0, 0
31303, 5232988, 0, 0, 0
31441, 10753812, 0, 0, 0
31449, 12156256, 1, 0, 0
31500, 28462931, 1, 0, 0
31506, 4018215, 0, 0, 0
31606, 4473674, 0, 0, 0
31607, 9307219, 1, 0, 0
31700, 10371559, 1, 0, 0
31704, 4256534, 0, 0, 0
31801, 9244227, 1, 0, 0
31802, 4603936, 0, 0, 0
31900, 10874908, 1, 0, 0
31901, 4632823, 0, 0, 0
32000, 5602880, 0, 0, 0
32002, 10868705, 1, 0, 0
32100, 4636367, 0, 0, 0
32100, 10747248, 1, 0, 0
32201, 4588527, 0, 0, 0
32206, 10591478, 1, 0, 0
32300, 11826975, 1, 0, 0
32300, 4224696, 0, 0, 0
32401, 10973669, 1, 0, 0
32405, 5193088, 0, 0, 0
32502, 5406935, 0, 0, 0
32504, 10313296, 1, 0, 0
32600, 4680158, 0, 0, 0
32603, 10079479, 1, 0, 0
32701, 11114078, 1, 0, 0
32706, 5264001, 0, 0, 0
32800, 10178679, 1, 0, 0
32812, 4640625, 0, 0, 0
32900, 10795410, 1, 0, 0
32901, 4346221, 0, 0, 0
33005, 5103643, 0, 0, 0
33006, 10631851, 1, 0, 0
33100, 10752564, 1, 0, 0
33102, 4429682, 0, 0, 0
33202, 5249013, 0, 0, 0
33205, 10424498, 1, 0, 0
33300, 10438153, 1, 0, 0
33303, 5455706, 0, 0, 0
33400, 5448125, 0, 0, 0
33400, 9920783, 1, 0, 0
33500, 4274484, 0, 0, 0
33502, 10182644, 1, 0, 0
33600, 10724972, 1, 0, 0
33603, 4374489, 0, 0, 0
33700, 5014970, 0, 0, 0
33702, 10796650, 1, 0, 0
33800, 4659658, 0, 0, 0
33800, 10363147, 1, 0, 0
33903, 10133997, 1, 0, 0
33907, 4474199, 0, 0, 0
34000, 10564703, 1, 0, 0
34002, 4151041, 0, 0, 0
34100, 5041146, 0, 0, 0
34102, 10588771, 1, 0, 0
34201, 4962267, 0, 0, 0
34201, 9880583, 1, 0, 0
34301, 10448466, 1, 0, 0
34301, 5636565, 0, 0, 0
34421, 21783310, 1, 0, 0
34423, 13576408, 0, 0, 0
34500, 31378759, 1, 0, 0
34506, 3586532, 0, 0, 0
34600, 8796725, 1, 0, 0
34607, 4966408, 0, 0, 0
34701, 4627902, 0, 0, 0
34705, 9884412, 1, 0, 0
34801, 5206804, 0, 0, 0
34809, 11186860, 1, 0, 0
34900, 10962363, 1, 0, 0
34904, 4370495, 0, 0, 0
35000, 10944424, 1, 0, 0
35000, 4848367, 0, 0, 0
35100, 10580208, 1, 0, 0
35109, 5606092, 0, 0, 0
35200, 11046947, 1, 0, 0
35205, 5410971, 0, 0, 0
35300, 10482740, 1, 0, 0
35303, 5962011, 0, 0, 0
35400, 5296456, 0, 0, 0
35400, 10441051, 1, 0, 0
35561, 11616757, 1, 0, 0
35606, 148085598, 1, 0, 0
35616, 16149662, 0, 0, 0
35700, 44906520, 1, 0, 0
35702, 14270789, 0, 0, 0
35801, 4062203, 0, 0, 0
35803, 9309300, 1, 0, 0
35902, 9891194, 1, 0, 0
35909, 4441054, 0, 0, 0
36003, 9361984, 1, 0, 0
36007, 5045564, 0, 0, 0
36101, 11172155, 1, 0, 0
36101, 4054198, 0, 0, 0
36200, 9713134, 1, 0, 0
36200, 4655167, 0, 0, 0
36302, 10804294, 1, 0, 0
36303, 4620418, 0, 0, 0
36400, 4832236, 0, 0, 0
36400, 10821408, 1, 0, 0
36500, 11477308, 0, 0, 0
36501, 23505763, 1, 0, 0
36600, 4679029, 0, 0, 0
36602, 8678285, 1, 0, 0
36702, 5596489, 0, 0, 0
36703, 9818332, 1, 0, 0
36800, 4896087, 0, 0, 0
36803, 9673204, 1, 0, 0
36900, 4787288, 0, 0, 0
36901, 10515607, 1, 0, 0
37000, 9883361, 1, 0, 0
37003, 5189498, 0, 0, 0
37101, 10770872, 1, 0, 0
37101, 5171868, 0, 0, 0
37200, 10099217, 1, 0, 0
37216, 4257314, 0, 0, 0
37300, 11023625, 1, 0, 0
37301, 4022301, 0, 0, 0
37400, 9815812, 1, 0, 0
37406, 4483362, 0, 0, 0
37500, 5410899, 0, 0, 0
37502, 9646786, 1, 0, 0
37602, 5373871, 0, 0, 0
37603, 9962842, 1, 0, 0
37721, 5643073, 0, 0, 0
37725, 11800013, 1, 0, 0
37800, 17161134, 1, 0, 0
37805, 7149685, 0, 0, 0
37900, 9582223, 1, 0, 0
37907, 4460918, 0, 0, 0
38000, 10341560, 1, 0, 0
38009, 4947151, 0, 0, 0
38100, 10771780, 1, 0, 0
38111, 5033126, 0, 0, 0
38200, 4394211, 0, 0, 0
38200, 10233542, 1, 0, 0
38301, 10695701, 1, 0, 0
38302, 5163732, 0, 0, 0
38402, 10518141, 1, 0, 0
38402, 5716252, 0, 0, 0
38501, 10567310, 1, 0, 0
38504, 5304588, 0, 0, 0
38600, 10612249, 1, 0, 0
38603, 4970679, 0, 0, 0
38701, 10635430, 1, 0, 0
38708, 5253702, 0, 0, 0
38801, 11489115, 1, 0, 0
38806, 4198315, 0, 0, 0
38900, 4815849, 0, 0, 0
38903, 9959545, 1, 0, 0
39002, 10683697, 1, 0, 0
39007, 4912854, 0, 0, 0
39133, 11770755, 1, 0, 0
39135, 5041995, 0, 0, 0
39200, 15512201, 1, 0, 0
39200, 3888885, 0, 0, 0
39302, 11503964, 1, 0, 0
39306, 4618270, 0, 0, 0
39507, 15496216, 1, 0, 0
39540, 8288865, 0, 0, 0
39605, 235644447, 1, 0, 0
39607, 2654271, 0, 0, 0
39706, 23347942, 1, 0, 0
39708, 5416597, 0, 0, 0
39800, 8174898, 0, 0, 0
39800, 13682330, 1, 0, 0
39908, 9837546, 1, 0, 0
39910, 4009950, 0, 0, 0
40000, 9924120, 1, 0, 0
40003, 3926627, 0, 0, 0
40100, 4410651, 0, 0, 0
40100, 9924494, 1, 0, 0
40200, 11728285, 1, 0, 0
40203, 4895443, 0, 0, 0
40321, 5122841, 0, 0, 0
40323, 10399416, 1, 0, 0
40400, 11182429, 1, 0, 0
40449, 6088115, 0, 0, 0
40521, 17523261, 1, 0, 0
40526, 4043207, 0, 0, 0
40600, 3059818, 0, 0, 0
40600, 24399131, 1, 0, 0
40700, 9709518, 1, 0, 0
40708, 5168790, 0, 0, 0
40801, 10558382, 1, 0, 0
40804, 5257383, 0, 0, 0
40900, 10792067, 1, 0, 0
40901, 3916352, 0, 0, 0
41001, 9850222, 1, 0, 0
41003, 4742908, 0, 0, 0
41100, 10067564, 1, 0, 0
41105, 4583908, 0, 0, 0
41200, 10417424, 1, 0, 0
41201, 5206187, 0, 0, 0
41300, 9575393, 1, 0, 0
41306, 5037502, 0, 0, 0
41400, 10215783, 1, 0, 0
41405, 4916161, 0, 0, 0
41539, 9588429, 0, 0, 0
41569, 13008786, 1, 0, 0
41601, 30201967, 1, 0, 0
41603, 16522157, 0, 0, 0
41702, 8409905, 1, 0, 0
41735, 4384297, 0, 0, 0
41802, 9443441, 1, 0, 0
41803, 5101077, 0, 0, 0
41904, 8947797, 1, 0, 0
41905, 4812920, 0, 0, 0
42000, 9938959, 1, 0, 0
42001, 5538583, 0, 0, 0
42100, 10191310, 1, 0, 0
42101, 4386107, 0, 0, 0
42201, 4386589, 0, 0, 0
42201, 9656327, 1, 0, 0
42300, 5142139, 0, 0, 0
42300, 9854842, 1, 0, 0
42400, 10565651, 1, 0, 0
42403, 4227362, 0, 0, 0
42501, 10184990, 1, 0, 0
42507, 5341668, 0, 0, 0
42602, 4732100, 0, 0, 0
42603, 11150114, 1, 0, 0
42701, 4906267, 0, 0, 0
42769, 11225658, 1, 0, 0
42800, 31694186, 1, 0, 0
42801, 12662274, 0, 0, 0
42900, 8564964, 1, 0, 0
42901, 4838272, 0, 0, 0
43001, 4374576, 0, 0, 0
43002, 8882127, 1, 0, 0
43101, 9340657, 1, 0, 0
43103, 4383877, 0, 0, 0
43206, 4833204, 0, 0, 0
43207, 10428026, 1, 0, 0
43301, 10043898, 1, 0, 0
43302, 5633697, 0, 0, 0
43400, 10881211, 1, 0, 0
43407, 5564565, 0, 0, 0
43500, 9955485, 1, 0, 0
43503, 4618907, 0, 0, 0
43600, 4800869, 0, 0, 0
43601, 10619757, 1, 0, 0
43700, 10280826, 1, 0, 0
