13501, 3767179, 0, 0, 0
13502, 12782912, 1, 0, 0
13601, 12371070, 1, 0, 0
13603, 4959836, 0, 0, 0
13700, 13624964, 1, 0, 0
13711, 7332583, 0, 0, 0
13800, 12144295, 1, 0, 0
13822, 6101826, 0, 0, 0
13900, 12213619, 1, 0, 0
13904, 4504318, 0, 0, 0
14000, 5276651, 0, 0, 0
14002, 10914478, 1, 0, 0
14101, 12490292, 1, 0, 0
14110, 5096877, 0, 0, 0
14202, 11974835, 1, 0, 0
14213, 4717697, 0, 0, 0
14300, 11054933, 1, 0, 0
14313, 5098181, 0, 0, 0
14400, 11433646, 1, 0, 0
14400, 8122688, 0, 0, 0
14500, 4654524, 0, 0, 0
14501, 10800676, 1, 0, 0
14600, 11850957, 1, 0, 0
14601, 4663382, 0, 0, 0
14700, 10428224, 1, 0, 0
14701, 4377036, 0, 0, 0
14800, 5088309, 0, 0, 0
14805, 11493777, 1, 0, 0
14901, 10335434, 1, 0, 0
14902, 5630916, 0, 0, 0
15000, 10813803, 1, 0, 0
15004, 5277896, 0, 0, 0
15100, 4670511, 0, 0, 0
15102, 11360442, 1, 0, 0
15201, 10671323, 1, 0, 0
15203, 6320538, 0, 0, 0
15301, 11020381, 1, 0, 0
15304, 4612786, 0, 0, 0
15402, 5008885, 0, 0, 0
15405, 11063480, 1, 0, 0
15500, 4707091, 0, 0, 0
15501, 10633892, 1, 0, 0
15602, 5607888, 0, 0, 0
15602, 12720758, 1, 0, 0
15700, 5138841, 0, 0, 0
15700, 10790251, 1, 0, 0
15800, 4675642, 0, 0, 0
15800, 11071407, 1, 0, 0
15902, 11148421, 1, 0, 0
15913, 5534738, 0, 0, 0
16000, 10751640, 1, 0, 0
16000, 4213861, 0, 0, 0
16100, 4674577, 0, 0, 0
16101, 11187854, 1, 0, 0
16203, 11882067, 1, 0, 0
16212, 5131239, 0, 0, 0
16307, 11186418, 1, 0, 0
16317, 6039605, 0, 0, 0
16401, 12916714, 1, 0, 0
16411, 4913066, 0, 0, 0
16502, 10958140, 1, 0, 0
16502, 5987222, 0, 0, 0
16602, 11443802, 1, 0, 0
16605, 4505389, 0, 0, 0
16704, 11684361, 1, 0, 0
16704, 4180201, 0, 0, 0
16833, 11926511, 1, 0, 0
16836, 5096011, 0, 0, 0
16900, 15023245, 1, 0, 0
16901, 4053766, 0, 0, 0
17005, 11210284, 1, 0, 0
17013, 4504559, 0, 0, 0
17101, 11149800, 1, 0, 0
17102, 4441495, 0, 0, 0
17201, 4453055, 0, 0, 0
17203, 12770100, 1, 0, 0
17300, 4939464, 0, 0, 0
17300, 10612151, 1, 0, 0
17400, 9922019, 1, 0, 0
17401, 4464674, 0, 0, 0
17501, 10098948, 1, 0, 0
17502, 5090496, 0, 0, 0
17600, 10405914, 1, 0, 0
17605, 4887033, 0, 0, 0
17700, 11621459, 1, 0, 0
17702, 4855898, 0, 0, 0
17800, 4608623, 0, 0, 0
17801, 11199884, 1, 0, 0
17901, 14185361, 1, 0, 0
17910, 7112601, 0, 0, 0
18003, 10016391, 1, 0, 0
18008, 5199983, 0, 0, 0
18101, 10794752, 1, 0, 0
18103, 4468774, 0, 0, 0
18200, 11590130, 1, 0, 0
18204, 4928062, 0, 0, 0
18301, 19211572, 1, 0, 0
18306, 8728943, 0, 0, 0
18401, 9703447, 1, 0, 0
18402, 4533179, 0, 0, 0
18500, 11499345, 1, 0, 0
18508, 4411520, 0, 0, 0
18602, 10266478, 1, 0, 0
18609, 5907961, 0, 0, 0
18700, 10893713, 1, 0, 0
18702, 4268524, 0, 0, 0
18801, 11005528, 1, 0, 0
18806, 5144660, 0, 0, 0
18900, 11665634, 1, 0, 0
18906, 5352175, 0, 0, 0
19009, 10713798, 1, 0, 0
19014, 5339029, 0, 0, 0
19103, 11244350, 1, 0, 0
19112, 4985861, 0, 0, 0
19200, 10835885, 1, 0, 0
19203, 5107166, 0, 0, 0
19300, 5010388, 0, 0, 0
19302, 10817964, 1, 0, 0
19401, 10580393, 1, 0, 0
19402, 5892971, 0, 0, 0
19500, 11174736, 1, 0, 0
19503, 5382491, 0, 0, 0
19600, 5214810, 0, 0, 0
19602, 10918030, 1, 0, 0
19700, 10639184, 1, 0, 0
19704, 4972254, 0, 0, 0
19800, 10627660, 1, 0, 0
19802, 5079360, 0, 0, 0
19900, 11012403, 1, 0, 0
19901, 5492126, 0, 0, 0
20000, 4629141, 0, 0, 0
20001, 11285822, 1, 0, 0
20100, 11169627, 1, 0, 0
20106, 3939722, 0, 0, 0
20203, 10825435, 1, 0, 0
20209, 5448924, 0, 0, 0
20300, 10936703, 1, 0, 0
20303, 5156068, 0, 0, 0
20400, 5056539, 0, 0, 0
20400, 10648599, 1, 0, 0
20500, 6051698, 0, 0, 0
20501, 12221976, 1, 0, 0
20601, 4569984, 0, 0, 0
20602, 10178371, 1, 0, 0
20700, 4743388, 0, 0, 0
20702, 10776523, 1, 0, 0
20800, 11021493, 1, 0, 0
20817, 4441481, 0, 0, 0
20902, 5375427, 0, 0, 0
20904, 10195592, 1, 0, 0
21001, 4268199, 0, 0, 0
21002, 11138369, 1, 0, 0
21104, 5164957, 0, 0, 0
21105, 11841028, 1, 0, 0
21200, 4392587, 0, 0, 0
21201, 11451752, 1, 0, 0
21300, 4534428, 0, 0, 0
21300, 10468200, 1, 0, 0
21400, 5220325, 0, 0, 0
21401, 11066469, 1, 0, 0
21500, 11388653, 1, 0, 0
21505, 4134047, 0, 0, 0
21604, 10971915, 1, 0, 0
21610, 5340351, 0, 0, 0
21700, 12024144, 1, 0, 0
21704, 5520431, 0, 0, 0
21803, 11406343, 1, 0, 0
21807, 4760209, 0, 0, 0
21900, 11297954, 1, 0, 0
21901, 5449122, 0, 0, 0
22001, 11008672, 1, 0, 0
22010, 5675715, 0, 0, 0
22100, 4792320, 0, 0, 0
22106, 10831831, 1, 0, 0
22201, 5539356, 0, 0, 0
22203, 10288857, 1, 0, 0
22301, 4534908, 0, 0, 0
22304, 9978280, 1, 0, 0
22401, 11775198, 1, 0, 0
22403, 4386162, 0, 0, 0
22502, 11627059, 1, 0, 0
22504, 3675564, 0, 0, 0
22601, 4343241, 0, 0, 0
22602, 11971703, 1, 0, 0
22701, 11497048, 1, 0, 0
22701, 4662589, 0, 0, 0
22801, 9913621, 1, 0, 0
22803, 4482360, 0, 0, 0
22902, 10995545, 1, 0, 0
22907, 5190659, 0, 0, 0
23000, 10953734, 1, 0, 0
23004, 5511321, 0, 0, 0
23103, 10398703, 1, 0, 0
23103, 5303455, 0, 0, 0
23201, 11463048, 1, 0, 0
23207, 5023507, 0, 0, 0
23301, 11004820, 1, 0, 0
23305, 5389917, 0, 0, 0
23400, 10673665, 1, 0, 0
23406, 5719230, 0, 0, 0
23504, 10565762, 1, 0, 0
23509, 5793488, 0, 0, 0
23603, 10753053, 1, 0, 0
23605, 4362872, 0, 0, 0
23700, 11849272, 1, 0, 0
23702, 4750613, 0, 0, 0
23807, 10555176, 1, 0, 0
23817, 5152122, 0, 0, 0
23901, 11861188, 1, 0, 0
23904, 5097215, 0, 0, 0
24002, 12389106, 1, 0, 0
24004, 5274160, 0, 0, 0
24101, 5433159, 0, 0, 0
24108, 11514664, 1, 0, 0
24200, 5486128, 0, 0, 0
24201, 11517618, 1, 0, 0
24304, 11904446, 1, 0, 0
24307, 4202163, 0, 0, 0
24403, 10695617, 1, 0, 0
24408, 4419604, 0, 0, 0
24508, 9829134, 1, 0, 0
24521, 4938136, 0, 0, 0
24601, 13427132, 1, 0, 0
24611, 4790113, 0, 0, 0
24701, 11441019, 1, 0, 0
24703, 5534667, 0, 0, 0
24801, 4189840, 0, 0, 0
24803, 11100050, 1, 0, 0
24900, 12131434, 1, 0, 0
24900, 5379860, 0, 0, 0
25000, 11869615, 1, 0, 0
25000, 4618160, 0, 0, 0
25100, 4835901, 0, 0, 0
25103, 10614119, 1, 0, 0
25200, 11167307, 1, 0, 0
25230, 5233230, 0, 0, 0
25300, 10773272, 1, 0, 0
25302, 4818190, 0, 0, 0
25400, 5729067, 0, 0, 0
25401, 11995029, 1, 0, 0
25500, 9768792, 1, 0, 0
25508, 4627494, 0, 0, 0
25601, 4739379, 0, 0, 0
25602, 10033761, 1, 0, 0
25737, 11725330, 1, 0, 0
25738, 7327367, 0, 0, 0
25800, 14171687, 1, 0, 0
25812, 6074612, 0, 0, 0
25900, 9838224, 1, 0, 0
25900, 4157182, 0, 0, 0
26000, 12017431, 1, 0, 0
26016, 5982778, 0, 0, 0
26102, 11051765, 1, 0, 0
26104, 4248838, 0, 0, 0
26202, 4749612, 0, 0, 0
26202, 11937244, 1, 0, 0
26300, 11226484, 1, 0, 0
26303, 4365041, 0, 0, 0
26400, 9887230, 1, 0, 0
26402, 5590709, 0, 0, 0
26500, 10117153, 1, 0, 0
26505, 5036506, 0, 0, 0
26600, 10292666, 1, 0, 0
26605, 5403457, 0, 0, 0
26703, 11408041, 1, 0, 0
26707, 4863508, 0, 0, 0
26803, 11769687, 1, 0, 0
26809, 5559974, 0, 0, 0
26901, 10695014, 1, 0, 0
26903, 4835037, 0, 0, 0
27000, 10838141, 1, 0, 0
27004, 4530154, 0, 0, 0
27101, 5598234, 0, 0, 0
27106, 10501419, 1, 0, 0
27200, 10109427, 1, 0, 0
27204, 4706897, 0, 0, 0
27300, 5224296, 0, 0, 0
27300, 10373668, 1, 0, 0
27400, 5753578, 0, 0, 0
27402, 9878357, 1, 0, 0
27500, 11025700, 1, 0, 0
27504, 4595431, 0, 0, 0
27600, 10335899, 1, 0, 0
27600, 5426122, 0, 0, 0
27700, 5060841, 0, 0, 0
27702, 10747356, 1, 0, 0
27800, 10915892, 1, 0, 0
27800, 4132478, 0, 0, 0
27901, 11411174, 1, 0, 0
27906, 4642168, 0, 0, 0
28003, 4953628, 0, 0, 0
28005, 10592957, 1, 0, 0
28100, 11168821, 1, 0, 0
28100, 4277741, 0, 0, 0
28201, 10270847, 1, 0, 0
28205, 4869647, 0, 0, 0
28300, 10831746, 1, 0, 0
28301, 5298367, 0, 0, 0
28401, 4692177, 0, 0, 0
28401, 10117555, 1, 0, 0
28500, 10360562, 1, 0, 0
28505, 5081830, 0, 0, 0
28601, 5246291, 0, 0, 0
28601, 10580778, 1, 0, 0
28700, 10380174, 1, 0, 0
28702, 4204624, 0, 0, 0
28800, 10987242, 1, 0, 0
28801, 5442408, 0, 0, 0
28900, 5176426, 0, 0, 0
28900, 11294009, 1, 0, 0
29000, 11853020, 1, 0, 0
29005, 6145476, 0, 0, 0
29102, 5770893, 0, 0, 0
29103, 10297617, 1, 0, 0
29204, 11099603, 1, 0, 0
29208, 5619916, 0, 0, 0
29300, 10996442, 1, 0, 0
29301, 4167554, 0, 0, 0
29402, 7834189, 0, 0, 0
29405, 19281736, 1, 0, 0
29500, 10502212, 1, 0, 0
29501, 5685416, 0, 0, 0
29600, 5626049, 0, 0, 0
29601, 10464505, 1, 0, 0
29700, 9522333, 1, 0, 0
29707, 4470980, 0, 0, 0
29800, 5684615, 0, 0, 0
29800, 10634056, 1, 0, 0
29900, 4318726, 0, 0, 0
29900, 10383038, 1, 0, 0
30000, 9940335, 1, 0, 0
30002, 4224697, 0, 0, 0
30100, 10485765, 1, 0, 0
30105, 5144777, 0, 0, 0
30200, 10684650, 1, 0, 0
30211, 4869773, 0, 0, 0
30300, 10109989, 1, 0, 0
30305, 4710151, 0, 0, 0
30400, 9807140, 1, 0, 0
30403, 5214216, 0, 0, 0
30500, 10614963, 1, 0, 0
30501, 5263735, 0, 0, 0
30600, 10405770, 1, 0, 0
30610, 5431605, 0, 0, 0
30700, 9886920, 1, 0, 0
30705, 4714315, 0, 0, 0
30800, 10762851, 1, 0, 0
30801, 5219072, 0, 0, 0
30900, 4670144, 0, 0, 0
30900, 10694821, 1, 0, 0
31002, 5272449, 0, 0, 0
31002, 11329189, 1, 0, 0
31103, 6487886, 0, 0, 0
31103, 10180350, 1, 0, 0
31201, 10115109, 1, 0, 0
31203, 5734175, 0, 0, 0
31300, 10504556, 1, 0, 0
31303, 5389356, 0, 0, 0
31405, 5436210, 0, 0, 0
31423, 14397034, 1, 0, 0
31502, 4857332, 0, 0, 0
31502, 44224075, 1, 0, 0
31603, 9268279, 1, 0, 0
31603, 5031333, 0, 0, 0
31700, 11615988, 1, 0, 0
31700, 5420118, 0, 0, 0
31800, 9697040, 1, 0, 0
31809, 5061073, 0, 0, 0
31902, 4786637, 0, 0, 0
31904, 11097349, 1, 0, 0
32001, 9721348, 1, 0, 0
32005, 5431332, 0, 0, 0
32100, 10965648, 1, 0, 0
32102, 5656529, 0, 0, 0
32200, 5725484, 0, 0, 0
32201, 10715154, 1, 0, 0
32302, 11414209, 1, 0, 0
32310, 4555572, 0, 0, 0
32402, 11092845, 1, 0, 0
32402, 4601965, 0, 0, 0
32501, 5093167, 0, 0, 0
32503, 10693506, 1, 0, 0
32600, 10211236, 1, 0, 0
32603, 5545848, 0, 0, 0
32701, 11026691, 1, 0, 0
32701, 5299549, 0, 0, 0
32803, 9669297, 1, 0, 0
32807, 4904380, 0, 0, 0
32901, 10090364, 1, 0, 0
32903, 4855596, 0, 0, 0
33000, 10587183, 1, 0, 0
33005, 3895485, 0, 0, 0
33100, 10793016, 1, 0, 0
33105, 4936178, 0, 0, 0
33202, 5416511, 0, 0, 0
33206, 10942035, 1, 0, 0
33300, 4657762, 0, 0, 0
33300, 10412546, 1, 0, 0
33400, 10134522, 1, 0, 0
33405, 5200045, 0, 0, 0
33500, 10236956, 1, 0, 0
33504, 4650767, 0, 0, 0
33601, 4135358, 0, 0, 0
33603, 10739889, 1, 0, 0
33700, 5264366, 0, 0, 0
33702, 11220528, 1, 0, 0
33801, 10659163, 1, 0, 0
33805, 4927935, 0, 0, 0
33902, 10209644, 1, 0, 0
33905, 4910800, 0, 0, 0
34000, 10635638, 1, 0, 0
34005, 4939098, 0, 0, 0
34101, 9833590, 1, 0, 0
34103, 4335108, 0, 0, 0
34200, 9859193, 1, 0, 0
34202, 5136401, 0, 0, 0
34300, 5813096, 0, 0, 0
34300, 10672176, 1, 0, 0
34428, 17486116, 1, 0, 0
34433, 22757532, 0, 0, 0
34500, 28938889, 1, 0, 0
34501, 9257705, 0, 0, 0
34600, 8877783, 1, 0, 0
34603, 4442988, 0, 0, 0
34700, 9038287, 1, 0, 0
34702, 4728106, 0, 0, 0
34803, 10134780, 1, 0, 0
34804, 4271595, 0, 0, 0
34901, 10852806, 1, 0, 0
34901, 4947113, 0, 0, 0
35000, 10798727, 1, 0, 0
35001, 5270755, 0, 0, 0
35100, 11243740, 1, 0, 0
35103, 5140232, 0, 0, 0
35200, 10781179, 1, 0, 0
35201, 5606333, 0, 0, 0
35300, 10809329, 1, 0, 0
35316, 4979483, 0, 0, 0
35401, 10402592, 1, 0, 0
35404, 4743467, 0, 0, 0
35616, 10232168, 0, 0, 0
35618, 13489853, 1, 0, 0
35701, 41262353, 1, 0, 0
35702, 14711717, 0, 0, 0
35800, 9721085, 1, 0, 0
35811, 4193047, 0, 0, 0
35900, 10278457, 1, 0, 0
35905, 5142148, 0, 0, 0
36000, 9430073, 1, 0, 0
36000, 4899419, 0, 0, 0
36103, 3493275, 0, 0, 0
36104, 11306124, 1, 0, 0
36200, 10372756, 1, 0, 0
36201, 4782307, 0, 0, 0
36300, 5276926, 0, 0, 0
36303, 10152874, 1, 0, 0
36400, 5454902, 0, 0, 0
36401, 11196114, 1, 0, 0
36502, 28269574, 1, 0, 0
36502, 7122351, 0, 0, 0
36600, 9336140, 1, 0, 0
36600, 4322408, 0, 0, 0
36700, 5351438, 0, 0, 0
36700, 9215118, 1, 0, 0
36802, 9236593, 1, 0, 0
36803, 5145153, 0, 0, 0
36900, 4377687, 0, 0, 0
36901, 10616374, 1, 0, 0
37000, 9776546, 1, 0, 0
37001, 5014259, 0, 0, 0
37102, 4686352, 0, 0, 0
37104, 10993988, 1, 0, 0
37200, 4378023, 0, 0, 0
37200, 9806729, 1, 0, 0
37300, 10970257, 1, 0, 0
37312, 3763028, 0, 0, 0
37401, 5388216, 0, 0, 0
37405, 9878497, 1, 0, 0
37500, 9823626, 1, 0, 0
37500, 5403449, 0, 0, 0
37600, 10946244, 1, 0, 0
37602, 4966006, 0, 0, 0
37737, 7556097, 0, 0, 0
37742, 11149308, 1, 0, 0
37800, 20591993, 1, 0, 0
37804, 4363476, 0, 0, 0
37902, 9572003, 1, 0, 0
37904, 4646012, 0, 0, 0
38001, 10256806, 1, 0, 0
38002, 5433636, 0, 0, 0
38101, 11048771, 1, 0, 0
38102, 5196006, 0, 0, 0
38200, 4711756, 0, 0, 0
38202, 10252074, 1, 0, 0
38301, 10809979, 1, 0, 0
38301, 4827006, 0, 0, 0
38401, 11103011, 1, 0, 0
38413, 4667975, 0, 0, 0
38501, 10272718, 1, 0, 0
38506, 5290108, 0, 0, 0
38600, 10433621, 1, 0, 0
38604, 6129062, 0, 0, 0
38702, 5823011, 0, 0, 0
38702, 10692672, 1, 0, 0
38800, 11040270, 1, 0, 0
38801, 4311612, 0, 0, 0
38903, 5933119, 0, 0, 0
38904, 11044821, 1, 0, 0
39000, 10667057, 1, 0, 0
39009, 5334025, 0, 0, 0
39104, 5587688, 0, 0, 0
39106, 11354480, 1, 0, 0
39200, 14988918, 1, 0, 0
39201, 5704549, 0, 0, 0
39301, 4538426, 0, 0, 0
39302, 11393333, 1, 0, 0
39451, 12183585, 1, 0, 0
39503, 165276673, 1, 0, 0
39615, 245176121, 1, 0, 0
39617, 4919350, 0, 0, 0
39717, 30774304, 1, 0, 0
39717, 6532916, 0, 0, 0
39800, 17731816, 1, 0, 0
39802, 5538371, 0, 0, 0
39900, 10040649, 1, 0, 0
39902, 4399648, 0, 0, 0
40000, 10386050, 1, 0, 0
40001, 3760647, 0, 0, 0
40102, 9555124, 1, 0, 0
40105, 5304218, 0, 0, 0
40202, 6317153, 0, 0, 0
40204, 10334961, 1, 0, 0
40330, 11603696, 1, 0, 0
40330, 6334766, 0, 0, 0
40400, 4910699, 0, 0, 0
40402, 11941028, 1, 0, 0
40500, 16261730, 1, 0, 0
40501, 5986826, 0, 0, 0
40600, 23912521, 1, 0, 0
40600, 6063436, 0, 0, 0
40700, 4229869, 0, 0, 0
40702, 9565318, 1, 0, 0
40801, 10194419, 1, 0, 0
40808, 5249333, 0, 0, 0
40901, 4401338, 0, 0, 0
40903, 10538138, 1, 0, 0
41000, 4663321, 0, 0, 0
41003, 10132417, 1, 0, 0
41100, 5311744, 0, 0, 0
41101, 11165970, 1, 0, 0
41200, 4674940, 0, 0, 0
41201, 9545028, 1, 0, 0
41301, 10114771, 1, 0, 0
41303, 5409324, 0, 0, 0
41402, 10132742, 1, 0, 0
41403, 5292994, 0, 0, 0
41508, 6602091, 0, 0, 0
41579, 12728394, 1, 0, 0
41601, 37035768, 1, 0, 0
41601, 5500720, 0, 0, 0
41702, 3821669, 0, 0, 0
41702, 8658834, 1, 0, 0
41800, 4085621, 0, 0, 0
41800, 10369150, 1, 0, 0
41900, 8987330, 1, 0, 0
41905, 5708203, 0, 0, 0
42000, 5819430, 0, 0, 0
42001, 10208717, 1, 0, 0
42101, 10493129, 1, 0, 0
42108, 5691617, 0, 0, 0
42200, 9975740, 1, 0, 0
42204, 4985684, 0, 0, 0
42301, 10096176, 1, 0, 0
42303, 5654591, 0, 0, 0
42402, 9782747, 1, 0, 0
42403, 4247022, 0, 0, 0
42500, 9615801, 1, 0, 0
42503, 4827623, 0, 0, 0
42601, 5259288, 0, 0, 0
42602, 10272109, 1, 0, 0
42700, 10508382, 1, 0, 0
42705, 4563334, 0, 0, 0
42800, 36640676, 1, 0, 0
42800, 8544496, 0, 0, 0
42901, 4068710, 0, 0, 0
42901, 9325471, 1, 0, 0
43001, 9306510, 1, 0, 0
43002, 4075018, 0, 0, 0
43100, 4931210, 0, 0, 0
43102, 9173378, 1, 0, 0
43200, 4733907, 0, 0, 0
43202, 9998387, 1, 0, 0
43301, 4635383, 0, 0, 0
43301, 9853993, 1, 0, 0
43400, 4924153, 0, 0, 0
43403, 10634351, 1, 0, 0
43502, 4722753, 0, 0, 0
43502, 10561667, 1, 0, 0
43600, 10023594, 1, 0, 0
43604, 5007844, 0, 0, 0
43700, 9951313, 1, 0, 0
43707, 4771210, 0, 0, 0
