18450, 18560, 0, 0, 0
18450, 39680, 1, 0, 0
18550, 20480, 0, 0, 0
18550, 38400, 1, 0, 0
18650, 15360, 0, 0, 0
18650, 39040, 1, 0, 0
18749, 14868, 0, 0, 0
18749, 40727, 1, 0, 0
18849, 17920, 0, 0, 0
18849, 40960, 1, 0, 0
18949, 14080, 0, 0, 0
18949, 41600, 1, 0, 0
19049, 11520, 0, 0, 0
19049, 40960, 1, 0, 0
19149, 10880, 0, 0, 0
19149, 39040, 1, 0, 0
19250, 12800, 0, 0, 0
19250, 44160, 1, 0, 0
19350, 14720, 0, 0, 0
19350, 41600, 1, 0, 0
19450, 17920, 0, 0, 0
19450, 39040, 1, 0, 0
19550, 13440, 0, 0, 0
19550, 38400, 1, 0, 0
19650, 16640, 0, 0, 0
19650, 44160, 1, 0, 0
19749, 16161, 0, 0, 0
19749, 38787, 1, 0, 0
19849, 16640, 0, 0, 0
19849, 42240, 1, 0, 0
19949, 21120, 0, 0, 0
19949, 38400, 1, 0, 0
20049, 19200, 0, 0, 0
20049, 41600, 1, 0, 0
20149, 16000, 0, 0, 0
20149, 39680, 1, 0, 0
20250, 14720, 0, 0, 0
20250, 39040, 1, 0, 0
20350, 11520, 0, 0, 0
20350, 42880, 1, 0, 0
20450, 17920, 0, 0, 0
20450, 35840, 1, 0, 0
20550, 14720, 0, 0, 0
20550, 38400, 1, 0, 0
20650, 13440, 0, 0, 0
20650, 43520, 1, 0, 0
20749, 18747, 0, 0, 0
20749, 36848, 1, 0, 0
20849, 23680, 0, 0, 0
20849, 36480, 1, 0, 0
20949, 18560, 0, 0, 0
20949, 39040, 1, 0, 0
21049, 12160, 0, 0, 0
21049, 44160, 1, 0, 0
21149, 21760, 0, 0, 0
21149, 35200, 1, 0, 0
21250, 17280, 0, 0, 0
21250, 39680, 1, 0, 0
21350, 14080, 0, 0, 0
21350, 42240, 1, 0, 0
21450, 13440, 0, 0, 0
21450, 38400, 1, 0, 0
21550, 14720, 0, 0, 0
21550, 39040, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 37760, 1, 0, 0
21749, 12929, 0, 0, 0
21749, 40080, 1, 0, 0
21849, 16000, 0, 0, 0
21849, 41600, 1, 0, 0
21949, 14080, 0, 0, 0
21949, 35200, 1, 0, 0
22050, 16000, 0, 0, 0
22050, 38400, 1, 0, 0
22150, 12800, 0, 0, 0
22150, 42240, 1, 0, 0
22249, 17454, 0, 0, 0
22249, 36848, 1, 0, 0
22349, 19200, 0, 0, 0
22349, 39040, 1, 0, 0
22449, 16640, 0, 0, 0
22449, 39680, 1, 0, 0
22549, 16000, 0, 0, 0
22549, 36480, 1, 0, 0
22649, 13440, 0, 0, 0
22649, 42240, 1, 0, 0
22749, 15360, 0, 0, 0
22749, 39680, 1, 0, 0
22849, 17280, 0, 0, 0
22849, 35200, 1, 0, 0
22949, 19200, 0, 0, 0
22949, 39680, 1, 0, 0
23050, 14720, 0, 0, 0
23050, 39680, 1, 0, 0
23150, 17920, 0, 0, 0
23150, 37760, 1, 0, 0
23249, 10343, 0, 0, 0
23249, 38787, 1, 0, 0
23349, 19200, 0, 0, 0
23349, 37760, 1, 0, 0
23449, 20480, 0, 0, 0
23449, 36480, 1, 0, 0
23549, 19840, 0, 0, 0
23549, 37760, 1, 0, 0
23649, 12800, 0, 0, 0
23649, 39040, 1, 0, 0
23749, 14080, 0, 0, 0
23749, 39040, 1, 0, 0
23849, 8320, 0, 0, 0
23849, 39040, 1, 0, 0
23949, 17920, 0, 0, 0
23949, 31360, 1, 0, 0
24050, 14080, 0, 0, 0
24050, 35200, 1, 0, 0
24150, 16640, 0, 0, 0
24150, 35840, 1, 0, 0
24249, 11636, 0, 0, 0
24249, 36848, 1, 0, 0
24349, 19200, 0, 0, 0
24349, 40960, 1, 0, 0
24449, 25600, 0, 0, 0
24449, 37120, 1, 0, 0
24549, 9600, 0, 0, 0
24549, 35840, 1, 0, 0
24649, 17920, 0, 0, 0
24649, 37120, 1, 0, 0
24749, 17280, 0, 0, 0
24749, 37120, 1, 0, 0
24849, 21120, 0, 0, 0
24849, 35840, 1, 0, 0
24949, 14080, 0, 0, 0
24949, 39040, 1, 0, 0
25050, 20480, 0, 0, 0
25050, 39040, 1, 0, 0
25150, 19200, 0, 0, 0
25150, 34560, 1, 0, 0
25249, 16808, 0, 0, 0
25249, 42020, 1, 0, 0
25349, 8960, 0, 0, 0
25349, 37760, 1, 0, 0
25449, 21760, 0, 0, 0
25449, 39680, 1, 0, 0
25549, 14080, 0, 0, 0
25549, 43520, 1, 0, 0
25649, 17280, 0, 0, 0
25649, 40960, 1, 0, 0
25749, 9600, 0, 0, 0
25749, 24960, 1, 0, 0
25849, 21120, 0, 0, 0
25849, 45440, 1, 0, 0
25949, 17280, 0, 0, 0
25949, 35200, 1, 0, 0
26050, 19840, 0, 0, 0
26050, 35840, 1, 0, 0
26150, 16000, 0, 0, 0
26150, 37760, 1, 0, 0
26249, 17454, 0, 0, 0
26249, 39434, 1, 0, 0
26349, 16000, 0, 0, 0
26349, 42240, 1, 0, 0
26449, 14720, 0, 0, 0
26449, 42880, 1, 0, 0
26549, 21760, 0, 0, 0
26549, 40320, 1, 0, 0
26649, 12800, 0, 0, 0
26649, 39680, 1, 0, 0
26749, 16000, 0, 0, 0
26749, 37760, 1, 0, 0
26849, 21120, 0, 0, 0
26849, 39680, 1, 0, 0
26949, 16000, 0, 0, 0
26949, 39680, 1, 0, 0
27050, 16000, 0, 0, 0
27050, 41600, 1, 0, 0
27150, 15360, 0, 0, 0
27150, 41600, 1, 0, 0
27249, 20040, 0, 0, 0
27249, 37494, 1, 0, 0
27349, 22400, 0, 0, 0
27349, 40320, 1, 0, 0
27449, 19840, 0, 0, 0
27449, 38400, 1, 0, 0
27549, 13440, 0, 0, 0
27549, 38400, 1, 0, 0
27649, 16000, 0, 0, 0
27649, 41600, 1, 0, 0
27749, 16640, 0, 0, 0
27749, 40320, 1, 0, 0
27849, 19200, 0, 0, 0
27849, 33920, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 42880, 1, 0, 0
28050, 24320, 0, 0, 0
28050, 35840, 1, 0, 0
28150, 12800, 0, 0, 0
28150, 41600, 1, 0, 0
28249, 16161, 0, 0, 0
28249, 41373, 1, 0, 0
28349, 14080, 0, 0, 0
28349, 39680, 1, 0, 0
28449, 22400, 0, 0, 0
28449, 38400, 1, 0, 0
28549, 13440, 0, 0, 0
28549, 36480, 1, 0, 0
28649, 12800, 0, 0, 0
28649, 42240, 1, 0, 0
28749, 15360, 0, 0, 0
28749, 41600, 1, 0, 0
28849, 19200, 0, 0, 0
28849, 40320, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 39680, 1, 0, 0
29049, 19840, 0, 0, 0
29049, 35200, 1, 0, 0
29150, 20480, 0, 0, 0
29150, 39680, 1, 0, 0
29249, 18747, 0, 0, 0
29249, 40727, 1, 0, 0
29349, 10240, 0, 0, 0
29349, 24960, 1, 0, 0
29449, 17920, 0, 0, 0
29449, 40960, 1, 0, 0
29549, 19200, 0, 0, 0
29549, 41600, 1, 0, 0
29649, 24960, 0, 0, 0
29649, 36480, 1, 0, 0
29749, 14080, 0, 0, 0
29749, 44800, 1, 0, 0
29849, 22400, 0, 0, 0
29849, 35840, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 40960, 1, 0, 0
30049, 13440, 0, 0, 0
30049, 42880, 1, 0, 0
30150, 18560, 0, 0, 0
30150, 44160, 1, 0, 0
30250, 19200, 0, 0, 0
30250, 44800, 1, 0, 0
30350, 18560, 0, 0, 0
30350, 40960, 1, 0, 0
30450, 16640, 0, 0, 0
30450, 41600, 1, 0, 0
30550, 16640, 0, 0, 0
30550, 42880, 1, 0, 0
30650, 14080, 0, 0, 0
30650, 42880, 1, 0, 0
30749, 19393, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 23040, 0, 0, 0
30849, 39040, 1, 0, 0
30949, 16000, 0, 0, 0
30949, 39680, 1, 0, 0
31050, 17920, 0, 0, 0
31050, 41600, 1, 0, 0
31150, 17280, 0, 0, 0
31150, 39040, 1, 0, 0
31249, 20040, 0, 0, 0
31249, 42020, 1, 0, 0
31349, 15360, 0, 0, 0
31349, 38400, 1, 0, 0
31449, 1920, 0, 0, 0
31449, 6400, 1, 0, 0
31549, 13440, 0, 0, 0
31549, 46080, 1, 0, 0
31649, 12800, 0, 0, 0
31649, 42240, 1, 0, 0
31749, 23040, 0, 0, 0
31749, 41600, 1, 0, 0
31849, 21120, 0, 0, 0
31849, 37760, 1, 0, 0
31949, 17920, 0, 0, 0
31949, 42240, 1, 0, 0
32050, 19200, 0, 0, 0
32050, 40960, 1, 0, 0
32150, 21120, 0, 0, 0
32150, 35200, 1, 0, 0
32249, 15515, 0, 0, 0
32249, 40727, 1, 0, 0
32349, 13440, 0, 0, 0
32349, 39680, 1, 0, 0
32449, 19840, 0, 0, 0
32449, 40320, 1, 0, 0
32549, 13440, 0, 0, 0
32549, 40320, 1, 0, 0
32649, 22400, 0, 0, 0
32649, 39040, 1, 0, 0
32749, 16640, 0, 0, 0
32749, 41600, 1, 0, 0
32849, 20480, 0, 0, 0
32849, 37120, 1, 0, 0
32949, 13440, 0, 0, 0
32949, 40320, 1, 0, 0
33050, 16000, 0, 0, 0
33050, 39680, 1, 0, 0
33150, 16640, 0, 0, 0
33150, 42880, 1, 0, 0
33249, 15515, 0, 0, 0
33249, 42020, 1, 0, 0
33349, 22400, 0, 0, 0
33349, 40320, 1, 0, 0
33449, 16640, 0, 0, 0
33449, 39680, 1, 0, 0
33549, 19840, 0, 0, 0
33549, 40320, 1, 0, 0
33649, 16000, 0, 0, 0
33649, 38400, 1, 0, 0
33749, 14080, 0, 0, 0
33749, 42880, 1, 0, 0
33849, 20480, 0, 0, 0
33849, 40320, 1, 0, 0
33949, 15360, 0, 0, 0
33949, 42240, 1, 0, 0
34050, 20480, 0, 0, 0
34050, 40960, 1, 0, 0
34150, 18560, 0, 0, 0
34150, 39680, 1, 0, 0
34249, 17454, 0, 0, 0
34249, 40727, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 3200, 0, 0, 0
34449, 1280, 1, 0, 0
34549, 19840, 0, 0, 0
34549, 45440, 1, 0, 0
34649, 21760, 0, 0, 0
34649, 42880, 1, 0, 0
34750, 17920, 0, 0, 0
34750, 40960, 1, 0, 0
34850, 17280, 0, 0, 0
34850, 39680, 1, 0, 0
34950, 17280, 0, 0, 0
34950, 42880, 1, 0, 0
35050, 16000, 0, 0, 0
35050, 39680, 1, 0, 0
35150, 16640, 0, 0, 0
35150, 39680, 1, 0, 0
35249, 26505, 0, 0, 0
35249, 38141, 1, 0, 0
35349, 16640, 0, 0, 0
35349, 38400, 1, 0, 0
35449, 18560, 0, 0, 0
35449, 40320, 1, 0, 0
35549, 1280, 0, 0, 0
35549, 6400, 1, 0, 0
35649, 1920, 0, 0, 0
35649, 2560, 1, 0, 0
35749, 12800, 0, 0, 0
35749, 45440, 1, 0, 0
35850, 16000, 0, 0, 0
35850, 42240, 1, 0, 0
35950, 21120, 0, 0, 0
35950, 40960, 1, 0, 0
36050, 16640, 0, 0, 0
36050, 44800, 1, 0, 0
36150, 24320, 0, 0, 0
36150, 37760, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 41373, 1, 0, 0
36349, 16640, 0, 0, 0
36349, 42880, 1, 0, 0
36449, 11520, 0, 0, 0
36449, 19840, 1, 0, 0
36549, 20480, 0, 0, 0
36549, 38400, 1, 0, 0
36649, 21760, 0, 0, 0
36649, 40320, 1, 0, 0
36749, 20480, 0, 0, 0
36750, 45440, 1, 0, 0
36850, 23680, 0, 0, 0
36850, 37760, 1, 0, 0
36950, 23680, 0, 0, 0
36950, 40960, 1, 0, 0
37050, 12160, 0, 0, 0
37050, 46080, 1, 0, 0
37150, 15360, 0, 0, 0
37150, 37760, 1, 0, 0
37249, 15515, 0, 0, 0
37249, 40727, 1, 0, 0
37349, 16640, 0, 0, 0
37349, 42880, 1, 0, 0
37449, 25600, 0, 0, 0
37449, 41600, 1, 0, 0
37549, 16000, 0, 0, 0
37549, 42880, 1, 0, 0
37649, 17280, 0, 0, 0
37649, 40960, 1, 0, 0
37750, 3200, 0, 0, 0
37750, 16000, 1, 0, 0
37850, 16000, 0, 0, 0
37850, 48000, 1, 0, 0
37950, 15360, 0, 0, 0
37950, 39040, 1, 0, 0
38050, 16000, 0, 0, 0
38050, 41600, 1, 0, 0
38150, 23680, 0, 0, 0
38150, 35200, 1, 0, 0
38249, 20040, 0, 0, 0
38249, 39434, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 41600, 1, 0, 0
38449, 18560, 0, 0, 0
38449, 38400, 1, 0, 0
38549, 19200, 0, 0, 0
38549, 38400, 1, 0, 0
38649, 17280, 0, 0, 0
38649, 42240, 1, 0, 0
38750, 15360, 0, 0, 0
38750, 37760, 1, 0, 0
38850, 16640, 0, 0, 0
38850, 40960, 1, 0, 0
38950, 16000, 0, 0, 0
38950, 40960, 1, 0, 0
39050, 16000, 0, 0, 0
39050, 35200, 1, 0, 0
39150, 10240, 0, 0, 0
39150, 21760, 1, 0, 0
39249, 13575, 0, 0, 0
39249, 45898, 1, 0, 0
39349, 15360, 0, 0, 0
39349, 33920, 1, 0, 0
39449, 640, 0, 0, 0
39549, 640, 0, 0, 0
39549, 1280, 1, 0, 0
39650, 8960, 0, 0, 0
39650, 26880, 1, 0, 0
39749, 6464, 0, 0, 0
39749, 16808, 1, 0, 0
39849, 19840, 0, 0, 0
39849, 51200, 1, 0, 0
39949, 19200, 0, 0, 0
39949, 39680, 1, 0, 0
40049, 19840, 0, 0, 0
40049, 46720, 1, 0, 0
40149, 19840, 0, 0, 0
40149, 42240, 1, 0, 0
40249, 10880, 0, 0, 0
40249, 36480, 1, 0, 0
40349, 12160, 0, 0, 0
40349, 34560, 1, 0, 0
40449, 9600, 0, 0, 0
40449, 26880, 1, 0, 0
40550, 12160, 0, 0, 0
40550, 24960, 1, 0, 0
40650, 18560, 0, 0, 0
40650, 39040, 1, 0, 0
40749, 20040, 0, 0, 0
40749, 40080, 1, 0, 0
40849, 23680, 0, 0, 0
40849, 39680, 1, 0, 0
40949, 19200, 0, 0, 0
40949, 40960, 1, 0, 0
41049, 15360, 0, 0, 0
41049, 42240, 1, 0, 0
41149, 17280, 0, 0, 0
41149, 44160, 1, 0, 0
41249, 13440, 0, 0, 0
41249, 44160, 1, 0, 0
41349, 16640, 0, 0, 0
41349, 42240, 1, 0, 0
41449, 16640, 0, 0, 0
41449, 42240, 1, 0, 0
41550, 2560, 0, 0, 0
41550, 1920, 1, 0, 0
41650, 19200, 0, 0, 0
41650, 41600, 1, 0, 0
41749, 17454, 0, 0, 0
41749, 45898, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 47360, 1, 0, 0
41949, 17280, 0, 0, 0
41949, 39680, 1, 0, 0
42049, 21760, 0, 0, 0
42049, 46080, 1, 0, 0
42149, 8320, 0, 0, 0
42149, 42880, 1, 0, 0
42249, 12160, 0, 0, 0
42249, 45440, 1, 0, 0
42349, 19840, 0, 0, 0
42349, 38400, 1, 0, 0
42450, 23040, 0, 0, 0
42450, 40320, 1, 0, 0
42550, 14080, 0, 0, 0
42550, 44160, 1, 0, 0
42650, 14080, 0, 0, 0
42650, 37760, 1, 0, 0
42749, 6464, 0, 0, 0
42749, 21979, 1, 0, 0
42849, 17280, 0, 0, 0
42849, 39040, 1, 0, 0
42949, 17920, 0, 0, 0
42949, 42880, 1, 0, 0
43049, 24320, 0, 0, 0
43049, 44800, 1, 0, 0
43149, 21120, 0, 0, 0
43149, 37120, 1, 0, 0
43250, 17920, 0, 0, 0
43250, 41600, 1, 0, 0
43350, 16000, 0, 0, 0
43350, 39040, 1, 0, 0
43450, 16640, 0, 0, 0
43450, 45440, 1, 0, 0
43550, 14720, 0, 0, 0
43550, 41600, 1, 0, 0
43650, 23040, 0, 0, 0
43650, 37760, 1, 0, 0
43749, 15515, 0, 0, 0
43749, 41373, 1, 0, 0
43849, 19840, 0, 0, 0
43849, 40320, 1, 0, 0
43949, 16640, 0, 0, 0
43949, 40320, 1, 0, 0
44049, 21120, 0, 0, 0
44049, 41600, 1, 0, 0
44149, 12800, 0, 0, 0
44149, 39680, 1, 0, 0
44250, 14080, 0, 0, 0
44250, 35840, 1, 0, 0
44350, 12800, 0, 0, 0
44350, 49280, 1, 0, 0
44450, 14080, 0, 0, 0
44450, 42240, 1, 0, 0
44550, 16000, 0, 0, 0
44550, 42240, 1, 0, 0
44650, 18560, 0, 0, 0
44650, 42880, 1, 0, 0
44749, 16808, 0, 0, 0
44749, 44606, 1, 0, 0
44849, 14720, 0, 0, 0
44849, 39680, 1, 0, 0
44949, 19840, 0, 0, 0
44949, 40960, 1, 0, 0
45049, 15360, 0, 0, 0
45049, 47360, 1, 0, 0
45149, 19840, 0, 0, 0
45149, 38400, 1, 0, 0
45250, 17280, 0, 0, 0
45250, 39680, 1, 0, 0
45350, 16640, 0, 0, 0
45350, 45440, 1, 0, 0
45450, 19200, 0, 0, 0
45450, 42240, 1, 0, 0
45550, 16640, 0, 0, 0
45550, 40960, 1, 0, 0
45650, 12800, 0, 0, 0
45650, 40960, 1, 0, 0
45749, 20040, 0, 0, 0
45749, 42666, 1, 0, 0
45849, 19840, 0, 0, 0
45849, 42240, 1, 0, 0
45949, 22400, 0, 0, 0
45949, 40320, 1, 0, 0
46049, 17920, 0, 0, 0
46049, 43520, 1, 0, 0
46149, 16640, 0, 0, 0
46149, 36480, 1, 0, 0
46250, 17920, 0, 0, 0
46250, 37120, 1, 0, 0
