6850, 20480, 0, 0, 0
6850, 33280, 1, 0, 0
6950, 12800, 0, 0, 0
6950, 29440, 1, 0, 0
7050, 14720, 0, 0, 0
7050, 35840, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 39040, 1, 0, 0
7249, 7111, 0, 0, 0
7249, 25212, 1, 0, 0
7349, 16000, 0, 0, 0
7349, 28800, 1, 0, 0
7449, 16000, 0, 0, 0
7449, 28160, 1, 0, 0
7550, 12800, 0, 0, 0
7550, 30720, 1, 0, 0
7650, 13440, 0, 0, 0
7650, 32000, 1, 0, 0
7749, 10343, 0, 0, 0
7749, 34262, 1, 0, 0
7849, 16640, 0, 0, 0
7849, 35840, 1, 0, 0
7949, 11520, 0, 0, 0
7949, 33280, 1, 0, 0
8049, 14080, 0, 0, 0
8049, 33920, 1, 0, 0
8149, 8960, 0, 0, 0
8149, 19840, 1, 0, 0
8249, 14720, 0, 0, 0
8249, 28800, 1, 0, 0
8349, 10880, 0, 0, 0
8349, 42880, 1, 0, 0
8449, 19200, 0, 0, 0
8449, 32000, 1, 0, 0
8550, 21760, 0, 0, 0
8550, 33920, 1, 0, 0
8650, 16640, 0, 0, 0
8650, 40320, 1, 0, 0
8749, 12282, 0, 0, 0
8749, 38787, 1, 0, 0
8849, 14720, 0, 0, 0
8849, 35840, 1, 0, 0
8949, 18560, 0, 0, 0
8949, 32000, 1, 0, 0
9049, 15360, 0, 0, 0
9049, 34560, 1, 0, 0
9149, 9600, 0, 0, 0
9149, 24960, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 2560, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 646, 0, 0, 0
10249, 1292, 1, 0, 0
10349, 1920, 0, 0, 0
10349, 7680, 1, 0, 0
10449, 2560, 0, 0, 0
10449, 3840, 1, 0, 0
10549, 4480, 0, 0, 0
10549, 20480, 1, 0, 0
10649, 7680, 0, 0, 0
10649, 15360, 1, 0, 0
10749, 12800, 0, 0, 0
10749, 24960, 1, 0, 0
10849, 18560, 0, 0, 0
10849, 22400, 1, 0, 0
10950, 15360, 0, 0, 0
10950, 30080, 1, 0, 0
11050, 12800, 0, 0, 0
11050, 23040, 1, 0, 0
11150, 14720, 0, 0, 0
11150, 29440, 1, 0, 0
11249, 1939, 0, 0, 0
11249, 4525, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 5760, 0, 0, 0
11449, 21760, 1, 0, 0
11549, 17280, 0, 0, 0
11549, 28800, 1, 0, 0
11649, 14720, 0, 0, 0
11649, 39040, 1, 0, 0
11749, 17280, 0, 0, 0
11749, 32000, 1, 0, 0
11849, 19840, 0, 0, 0
11849, 37120, 1, 0, 0
11950, 15360, 0, 0, 0
11950, 24320, 1, 0, 0
12050, 8320, 0, 0, 0
12050, 19840, 1, 0, 0
12150, 10880, 0, 0, 0
12150, 35840, 1, 0, 0
12249, 16161, 0, 0, 0
12249, 32969, 1, 0, 0
12349, 15360, 0, 0, 0
12349, 36480, 1, 0, 0
12449, 12160, 0, 0, 0
12449, 35840, 1, 0, 0
12549, 11520, 0, 0, 0
12549, 40320, 1, 0, 0
12649, 20480, 0, 0, 0
12649, 31360, 1, 0, 0
12749, 15360, 0, 0, 0
12749, 44800, 1, 0, 0
12850, 16640, 0, 0, 0
12850, 35200, 1, 0, 0
12950, 12800, 0, 0, 0
12950, 32000, 1, 0, 0
13050, 7040, 0, 0, 0
13050, 31360, 1, 0, 0
13150, 16640, 0, 0, 0
13150, 30720, 1, 0, 0
13249, 13575, 0, 0, 0
13249, 39434, 1, 0, 0
13349, 13440, 0, 0, 0
13349, 39680, 1, 0, 0
13449, 11520, 0, 0, 0
13449, 34560, 1, 0, 0
13549, 14720, 0, 0, 0
13549, 36480, 1, 0, 0
13649, 14080, 0, 0, 0
13649, 37120, 1, 0, 0
13750, 18560, 0, 0, 0
13750, 37120, 1, 0, 0
13850, 12800, 0, 0, 0
13850, 35840, 1, 0, 0
13950, 12800, 0, 0, 0
13950, 37760, 1, 0, 0
14050, 8960, 0, 0, 0
14050, 39040, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 43520, 1, 0, 0
14249, 20040, 0, 0, 0
14249, 38141, 1, 0, 0
14349, 17280, 0, 0, 0
14349, 40320, 1, 0, 0
14449, 17920, 0, 0, 0
14449, 38400, 1, 0, 0
14550, 20480, 0, 0, 0
14550, 40960, 1, 0, 0
14650, 18560, 0, 0, 0
14650, 41600, 1, 0, 0
14749, 12929, 0, 0, 0
14749, 39434, 1, 0, 0
14849, 21120, 0, 0, 0
14849, 38400, 1, 0, 0
14949, 20480, 0, 0, 0
14949, 40960, 1, 0, 0
15049, 19200, 0, 0, 0
15049, 42240, 1, 0, 0
15149, 17920, 0, 0, 0
15149, 38400, 1, 0, 0
15249, 16640, 0, 0, 0
15249, 39040, 1, 0, 0
15350, 20480, 0, 0, 0
15350, 41600, 1, 0, 0
15450, 8960, 0, 0, 0
15450, 40960, 1, 0, 0
15550, 20480, 0, 0, 0
15550, 39680, 1, 0, 0
15650, 14720, 0, 0, 0
15650, 35840, 1, 0, 0
15749, 16161, 0, 0, 0
15749, 38787, 1, 0, 0
15849, 14720, 0, 0, 0
15849, 39680, 1, 0, 0
15949, 21120, 0, 0, 0
15949, 36480, 1, 0, 0
16049, 16000, 0, 0, 0
16049, 40960, 1, 0, 0
16149, 19200, 0, 0, 0
16149, 40320, 1, 0, 0
16250, 22400, 0, 0, 0
16250, 37760, 1, 0, 0
16350, 18560, 0, 0, 0
16350, 32640, 1, 0, 0
16450, 15360, 0, 0, 0
16450, 40320, 1, 0, 0
16550, 14720, 0, 0, 0
16550, 38400, 1, 0, 0
16650, 17920, 0, 0, 0
16650, 37760, 1, 0, 0
16749, 19393, 0, 0, 0
16749, 36848, 1, 0, 0
16849, 14080, 0, 0, 0
16849, 23680, 1, 0, 0
16949, 21760, 0, 0, 0
16949, 39680, 1, 0, 0
17050, 17280, 0, 0, 0
17050, 40320, 1, 0, 0
17150, 17280, 0, 0, 0
17150, 39040, 1, 0, 0
17249, 18747, 0, 0, 0
17249, 37494, 1, 0, 0
17349, 18560, 0, 0, 0
17349, 38400, 1, 0, 0
17449, 20480, 0, 0, 0
17449, 37760, 1, 0, 0
17549, 21760, 0, 0, 0
17549, 41600, 1, 0, 0
17649, 21120, 0, 0, 0
17649, 38400, 1, 0, 0
17750, 17280, 0, 0, 0
17750, 35840, 1, 0, 0
17850, 12800, 0, 0, 0
17850, 40960, 1, 0, 0
17950, 17280, 0, 0, 0
17950, 35200, 1, 0, 0
18050, 17280, 0, 0, 0
18050, 42240, 1, 0, 0
18150, 12800, 0, 0, 0
18150, 39040, 1, 0, 0
18249, 7757, 0, 0, 0
18249, 32969, 1, 0, 0
18349, 11520, 0, 0, 0
18349, 37120, 1, 0, 0
18449, 12160, 0, 0, 0
18449, 39040, 1, 0, 0
18550, 13440, 0, 0, 0
18550, 46080, 1, 0, 0
18650, 15360, 0, 0, 0
18650, 40960, 1, 0, 0
18749, 18101, 0, 0, 0
18749, 38787, 1, 0, 0
18849, 16640, 0, 0, 0
18849, 45440, 1, 0, 0
18949, 15360, 0, 0, 0
18949, 40960, 1, 0, 0
19049, 17920, 0, 0, 0
19049, 40960, 1, 0, 0
19149, 20480, 0, 0, 0
19149, 38400, 1, 0, 0
19249, 19840, 0, 0, 0
19249, 40320, 1, 0, 0
19349, 18560, 0, 0, 0
19349, 41600, 1, 0, 0
19450, 12800, 0, 0, 0
19450, 40960, 1, 0, 0
19550, 12160, 0, 0, 0
19550, 41600, 1, 0, 0
19650, 19200, 0, 0, 0
19650, 39040, 1, 0, 0
19749, 13575, 0, 0, 0
19749, 43313, 1, 0, 0
19849, 14720, 0, 0, 0
19849, 44800, 1, 0, 0
19949, 21760, 0, 0, 0
19949, 39680, 1, 0, 0
20049, 26880, 0, 0, 0
20049, 39040, 1, 0, 0
20149, 13440, 0, 0, 0
20149, 40960, 1, 0, 0
20250, 18560, 0, 0, 0
20250, 41600, 1, 0, 0
20350, 18560, 0, 0, 0
20350, 40320, 1, 0, 0
20450, 17280, 0, 0, 0
20450, 39040, 1, 0, 0
20550, 14080, 0, 0, 0
20550, 37120, 1, 0, 0
20650, 17920, 0, 0, 0
20650, 42240, 1, 0, 0
20749, 11636, 0, 0, 0
20749, 43959, 1, 0, 0
20849, 15360, 0, 0, 0
20849, 43520, 1, 0, 0
20949, 19200, 0, 0, 0
20949, 40320, 1, 0, 0
21050, 12800, 0, 0, 0
21050, 42880, 1, 0, 0
21150, 16000, 0, 0, 0
21150, 35840, 1, 0, 0
21249, 12929, 0, 0, 0
21249, 42666, 1, 0, 0
21349, 18560, 0, 0, 0
21349, 37760, 1, 0, 0
21449, 16640, 0, 0, 0
21449, 42240, 1, 0, 0
21549, 14720, 0, 0, 0
21549, 37120, 1, 0, 0
21649, 20480, 0, 0, 0
21649, 39040, 1, 0, 0
21749, 11520, 0, 0, 0
21749, 42240, 1, 0, 0
21850, 14080, 0, 0, 0
21850, 37760, 1, 0, 0
21950, 18560, 0, 0, 0
21950, 32000, 1, 0, 0
22050, 17920, 0, 0, 0
22050, 38400, 1, 0, 0
22150, 14080, 0, 0, 0
22150, 42240, 1, 0, 0
22249, 21333, 0, 0, 0
22249, 39434, 1, 0, 0
22349, 10880, 0, 0, 0
22349, 42880, 1, 0, 0
22449, 19840, 0, 0, 0
22449, 37760, 1, 0, 0
22549, 18560, 0, 0, 0
22549, 33920, 1, 0, 0
22650, 21120, 0, 0, 0
22650, 40960, 1, 0, 0
22750, 14080, 0, 0, 0
22750, 39680, 1, 0, 0
22850, 14080, 0, 0, 0
22850, 42880, 1, 0, 0
22950, 14080, 0, 0, 0
22950, 42240, 1, 0, 0
23050, 17920, 0, 0, 0
23050, 41600, 1, 0, 0
23150, 20480, 0, 0, 0
23150, 33280, 1, 0, 0
23249, 10989, 0, 0, 0
23249, 38787, 1, 0, 0
23349, 11520, 0, 0, 0
23349, 39680, 1, 0, 0
23449, 24320, 0, 0, 0
23449, 39680, 1, 0, 0
23550, 19840, 0, 0, 0
23550, 40960, 1, 0, 0
23650, 16640, 0, 0, 0
23650, 38400, 1, 0, 0
23749, 17454, 0, 0, 0
23749, 42020, 1, 0, 0
23849, 23680, 0, 0, 0
23849, 31360, 1, 0, 0
23949, 8320, 0, 0, 0
23949, 37760, 1, 0, 0
24049, 18560, 0, 0, 0
24049, 40960, 1, 0, 0
24149, 26880, 0, 0, 0
24149, 39040, 1, 0, 0
24250, 16640, 0, 0, 0
24250, 39680, 1, 0, 0
24350, 10240, 0, 0, 0
24350, 43520, 1, 0, 0
24450, 19840, 0, 0, 0
24450, 36480, 1, 0, 0
24550, 10880, 0, 0, 0
24550, 32640, 1, 0, 0
24650, 14080, 0, 0, 0
24650, 37760, 1, 0, 0
24749, 15515, 0, 0, 0
24749, 39434, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 34560, 1, 0, 0
24949, 21760, 0, 0, 0
24949, 37120, 1, 0, 0
25049, 17920, 0, 0, 0
25049, 40960, 1, 0, 0
25149, 17280, 0, 0, 0
25149, 35200, 1, 0, 0
25250, 17920, 0, 0, 0
25250, 43520, 1, 0, 0
25350, 15360, 0, 0, 0
25350, 39040, 1, 0, 0
25450, 15360, 0, 0, 0
25450, 38400, 1, 0, 0
25550, 17920, 0, 0, 0
25550, 42240, 1, 0, 0
25650, 17280, 0, 0, 0
25650, 41600, 1, 0, 0
25749, 6464, 0, 0, 0
25749, 24565, 1, 0, 0
25849, 24320, 0, 0, 0
25849, 47360, 1, 0, 0
25949, 16640, 0, 0, 0
25949, 39680, 1, 0, 0
26050, 16640, 0, 0, 0
26050, 39680, 1, 0, 0
26150, 19200, 0, 0, 0
26150, 39040, 1, 0, 0
26249, 14222, 0, 0, 0
26249, 42666, 1, 0, 0
26349, 26240, 0, 0, 0
26349, 39040, 1, 0, 0
26449, 17920, 0, 0, 0
26449, 41600, 1, 0, 0
26549, 18560, 0, 0, 0
26549, 44160, 1, 0, 0
26649, 18560, 0, 0, 0
26649, 40320, 1, 0, 0
26749, 15360, 0, 0, 0
26749, 36480, 1, 0, 0
26849, 19200, 0, 0, 0
26849, 44160, 1, 0, 0
26950, 13440, 0, 0, 0
26950, 40320, 1, 0, 0
27050, 26880, 0, 0, 0
27050, 40960, 1, 0, 0
27150, 12160, 0, 0, 0
27150, 40320, 1, 0, 0
27249, 16161, 0, 0, 0
27249, 45898, 1, 0, 0
27349, 16000, 0, 0, 0
27349, 41600, 1, 0, 0
27449, 21120, 0, 0, 0
27449, 37760, 1, 0, 0
27549, 16000, 0, 0, 0
27549, 41600, 1, 0, 0
27649, 12800, 0, 0, 0
27649, 43520, 1, 0, 0
27750, 16000, 0, 0, 0
27750, 38400, 1, 0, 0
27850, 18560, 0, 0, 0
27850, 38400, 1, 0, 0
27950, 16000, 0, 0, 0
27950, 39040, 1, 0, 0
28050, 18560, 0, 0, 0
28050, 39680, 1, 0, 0
28150, 20480, 0, 0, 0
28150, 42240, 1, 0, 0
28249, 17454, 0, 0, 0
28249, 38787, 1, 0, 0
28349, 20480, 0, 0, 0
28349, 40960, 1, 0, 0
28449, 19840, 0, 0, 0
28449, 42240, 1, 0, 0
28550, 19840, 0, 0, 0
28550, 36480, 1, 0, 0
28650, 21760, 0, 0, 0
28650, 41600, 1, 0, 0
28749, 16808, 0, 0, 0
28749, 44606, 1, 0, 0
28849, 20480, 0, 0, 0
28849, 42880, 1, 0, 0
28949, 14720, 0, 0, 0
28949, 39680, 1, 0, 0
29049, 14080, 0, 0, 0
29049, 40960, 1, 0, 0
29149, 17920, 0, 0, 0
29149, 42880, 1, 0, 0
29249, 20480, 0, 0, 0
29249, 35840, 1, 0, 0
29350, 8960, 0, 0, 0
29350, 24960, 1, 0, 0
29450, 16640, 0, 0, 0
29450, 40320, 1, 0, 0
29550, 17280, 0, 0, 0
29550, 43520, 1, 0, 0
29650, 14080, 0, 0, 0
29650, 44160, 1, 0, 0
29749, 22626, 0, 0, 0
29749, 42666, 1, 0, 0
29849, 18560, 0, 0, 0
29849, 40320, 1, 0, 0
29949, 21120, 0, 0, 0
29949, 40960, 1, 0, 0
30049, 16000, 0, 0, 0
30049, 39040, 1, 0, 0
30149, 21120, 0, 0, 0
30149, 44160, 1, 0, 0
30250, 21760, 0, 0, 0
30250, 41600, 1, 0, 0
30350, 12160, 0, 0, 0
30350, 43520, 1, 0, 0
30450, 12160, 0, 0, 0
30450, 46720, 1, 0, 0
30550, 16640, 0, 0, 0
30550, 45440, 1, 0, 0
30650, 19840, 0, 0, 0
30650, 39040, 1, 0, 0
30749, 23919, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 18560, 0, 0, 0
30849, 39040, 1, 0, 0
30949, 19200, 0, 0, 0
30949, 42240, 1, 0, 0
31050, 21760, 0, 0, 0
31050, 40960, 1, 0, 0
31150, 14720, 0, 0, 0
31150, 41600, 1, 0, 0
31249, 18747, 0, 0, 0
31249, 45898, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 40960, 1, 0, 0
31449, 3200, 0, 0, 0
31449, 10880, 1, 0, 0
31549, 17920, 0, 0, 0
31549, 39040, 1, 0, 0
31649, 19840, 0, 0, 0
31649, 37760, 1, 0, 0
31750, 21120, 0, 0, 0
31750, 39680, 1, 0, 0
31850, 14720, 0, 0, 0
31850, 42880, 1, 0, 0
31950, 18560, 0, 0, 0
31950, 45440, 1, 0, 0
32050, 16640, 0, 0, 0
32050, 43520, 1, 0, 0
32150, 16000, 0, 0, 0
32150, 43520, 1, 0, 0
32249, 20040, 0, 0, 0
32249, 34909, 1, 0, 0
32349, 17280, 0, 0, 0
32349, 42880, 1, 0, 0
32449, 19840, 0, 0, 0
32449, 39680, 1, 0, 0
32549, 15360, 0, 0, 0
32549, 38400, 1, 0, 0
32650, 15360, 0, 0, 0
32650, 43520, 1, 0, 0
32750, 21760, 0, 0, 0
32750, 42240, 1, 0, 0
32850, 16640, 0, 0, 0
32850, 40960, 1, 0, 0
32950, 17920, 0, 0, 0
32950, 42240, 1, 0, 0
33050, 20480, 0, 0, 0
33050, 39040, 1, 0, 0
33150, 16640, 0, 0, 0
33150, 42880, 1, 0, 0
33249, 25212, 0, 0, 0
33249, 38787, 1, 0, 0
33349, 17920, 0, 0, 0
33349, 38400, 1, 0, 0
33449, 19840, 0, 0, 0
33449, 40960, 1, 0, 0
33550, 16640, 0, 0, 0
33550, 42240, 1, 0, 0
33650, 17280, 0, 0, 0
33650, 40320, 1, 0, 0
33749, 15515, 0, 0, 0
33749, 42666, 1, 0, 0
33849, 19200, 0, 0, 0
33849, 42240, 1, 0, 0
33949, 19200, 0, 0, 0
33949, 39040, 1, 0, 0
34049, 24320, 0, 0, 0
34049, 43520, 1, 0, 0
34149, 21120, 0, 0, 0
34149, 42240, 1, 0, 0
34250, 16640, 0, 0, 0
34250, 40320, 1, 0, 0
34350, 9600, 0, 0, 0
34350, 38400, 1, 0, 0
34450, 3200, 1, 0, 0
34550, 17280, 0, 0, 0
34550, 42240, 1, 0, 0
34650, 19200, 0, 0, 0
34650, 40960, 1, 0, 0
34749, 21979, 0, 0, 0
34749, 45252, 1, 0, 0
34849, 21760, 0, 0, 0
34849, 37120, 1, 0, 0
34949, 12800, 0, 0, 0
34949, 42880, 1, 0, 0
35050, 17920, 0, 0, 0
35050, 37760, 1, 0, 0
35150, 24320, 0, 0, 0
35150, 39040, 1, 0, 0
35249, 20686, 0, 0, 0
35249, 40727, 1, 0, 0
35349, 17920, 0, 0, 0
35349, 44160, 1, 0, 0
35449, 21120, 0, 0, 0
35449, 38400, 1, 0, 0
35549, 5760, 0, 0, 0
35549, 10240, 1, 0, 0
35649, 1280, 0, 0, 0
35649, 640, 1, 0, 0
35749, 21760, 0, 0, 0
35749, 36480, 1, 0, 0
35850, 13440, 0, 0, 0
35850, 45440, 1, 0, 0
35950, 18560, 0, 0, 0
35950, 44800, 1, 0, 0
36050, 16640, 0, 0, 0
36050, 42240, 1, 0, 0
36150, 17280, 0, 0, 0
36150, 42240, 1, 0, 0
36249, 24565, 0, 0, 0
36249, 40727, 1, 0, 0
36349, 16640, 0, 0, 0
36349, 45440, 1, 0, 0
36449, 10240, 0, 0, 0
36449, 26880, 1, 0, 0
36549, 11520, 0, 0, 0
36549, 34560, 1, 0, 0
36649, 15360, 0, 0, 0
36649, 49280, 1, 0, 0
36750, 18560, 0, 0, 0
36750, 40960, 1, 0, 0
36850, 19200, 0, 0, 0
36850, 46080, 1, 0, 0
36950, 25600, 0, 0, 0
36950, 39040, 1, 0, 0
37050, 19840, 0, 0, 0
37050, 43520, 1, 0, 0
37150, 14080, 0, 0, 0
37150, 44160, 1, 0, 0
37249, 23272, 0, 0, 0
37249, 38787, 1, 0, 0
37349, 23040, 0, 0, 0
37349, 44160, 1, 0, 0
37449, 13440, 0, 0, 0
37449, 43520, 1, 0, 0
37550, 19200, 0, 0, 0
37550, 41600, 1, 0, 0
37650, 14720, 0, 0, 0
37650, 44160, 1, 0, 0
37749, 5818, 0, 0, 0
37749, 14868, 1, 0, 0
37849, 23040, 0, 0, 0
37849, 45440, 1, 0, 0
37949, 12800, 0, 0, 0
37949, 42880, 1, 0, 0
38049, 17280, 0, 0, 0
38049, 40320, 1, 0, 0
38149, 16000, 0, 0, 0
38149, 41600, 1, 0, 0
38250, 16000, 0, 0, 0
38250, 41600, 1, 0, 0
38350, 18560, 0, 0, 0
38350, 40960, 1, 0, 0
38450, 15360, 0, 0, 0
38450, 40960, 1, 0, 0
38550, 19840, 0, 0, 0
38550, 37760, 1, 0, 0
38650, 16000, 0, 0, 0
38650, 42240, 1, 0, 0
38749, 13575, 0, 0, 0
38749, 38787, 1, 0, 0
38849, 16000, 0, 0, 0
38849, 43520, 1, 0, 0
38949, 21120, 0, 0, 0
38949, 39680, 1, 0, 0
39050, 17920, 0, 0, 0
39050, 38400, 1, 0, 0
39150, 7680, 0, 0, 0
39150, 19840, 1, 0, 0
39250, 24960, 0, 0, 0
39250, 40960, 1, 0, 0
39350, 19200, 0, 0, 0
39350, 42240, 1, 0, 0
39450, 1280, 0, 0, 0
39450, 640, 1, 0, 0
39550, 2560, 0, 0, 0
39650, 5120, 0, 0, 0
39650, 21760, 1, 0, 0
39749, 7757, 0, 0, 0
39749, 18747, 1, 0, 0
39849, 16640, 0, 0, 0
39849, 50560, 1, 0, 0
39950, 13440, 0, 0, 0
39950, 44160, 1, 0, 0
40050, 19840, 0, 0, 0
40050, 46720, 1, 0, 0
40150, 20480, 0, 0, 0
40150, 40960, 1, 0, 0
40249, 14222, 0, 0, 0
40249, 37494, 1, 0, 0
40349, 12160, 0, 0, 0
40349, 34560, 1, 0, 0
40449, 12160, 0, 0, 0
40449, 29440, 1, 0, 0
40549, 13440, 0, 0, 0
40549, 31360, 1, 0, 0
40649, 12160, 0, 0, 0
40649, 27520, 1, 0, 0
40750, 20480, 0, 0, 0
40750, 42880, 1, 0, 0
40850, 8960, 0, 0, 0
40850, 44800, 1, 0, 0
40950, 10240, 0, 0, 0
40950, 42880, 1, 0, 0
41050, 21120, 0, 0, 0
41050, 43520, 1, 0, 0
41150, 21120, 0, 0, 0
41150, 41600, 1, 0, 0
41249, 17454, 0, 0, 0
41249, 43959, 1, 0, 0
41349, 16640, 0, 0, 0
41349, 45440, 1, 0, 0
41449, 14720, 0, 0, 0
41449, 44800, 1, 0, 0
41550, 4480, 0, 0, 0
41550, 5120, 1, 0, 0
41650, 16640, 0, 0, 0
41650, 38400, 1, 0, 0
41749, 24565, 0, 0, 0
41749, 48484, 1, 0, 0
41849, 24960, 0, 0, 0
41849, 44160, 1, 0, 0
41949, 18560, 0, 0, 0
41949, 41600, 1, 0, 0
42049, 20480, 0, 0, 0
42049, 44160, 1, 0, 0
42149, 13440, 0, 0, 0
42149, 42880, 1, 0, 0
42249, 15360, 0, 0, 0
42249, 42240, 1, 0, 0
42350, 23680, 0, 0, 0
42350, 42240, 1, 0, 0
42450, 16640, 0, 0, 0
42450, 44800, 1, 0, 0
42550, 21760, 0, 0, 0
42550, 42240, 1, 0, 0
42650, 19200, 0, 0, 0
42650, 39680, 1, 0, 0
42749, 11636, 0, 0, 0
42749, 25858, 1, 0, 0
42849, 11520, 0, 0, 0
42849, 34560, 1, 0, 0
42949, 17280, 0, 0, 0
42949, 48000, 1, 0, 0
43049, 13440, 0, 0, 0
43049, 49280, 1, 0, 0
43149, 12160, 0, 0, 0
43149, 41600, 1, 0, 0
43250, 17280, 0, 0, 0
43250, 42880, 1, 0, 0
43350, 21120, 0, 0, 0
43350, 43520, 1, 0, 0
43450, 12800, 0, 0, 0
43450, 41600, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 38400, 1, 0, 0
43650, 18560, 0, 0, 0
43650, 45440, 1, 0, 0
43749, 15515, 0, 0, 0
43749, 40727, 1, 0, 0
43849, 19200, 0, 0, 0
43849, 37760, 1, 0, 0
43949, 16000, 0, 0, 0
43949, 40320, 1, 0, 0
44050, 16640, 0, 0, 0
44050, 43520, 1, 0, 0
44150, 17280, 0, 0, 0
44150, 40960, 1, 0, 0
44249, 10343, 0, 0, 0
44249, 29737, 1, 0, 0
44349, 19200, 0, 0, 0
44349, 49920, 1, 0, 0
44449, 20480, 0, 0, 0
44449, 39040, 1, 0, 0
44549, 19840, 0, 0, 0
44549, 42240, 1, 0, 0
44649, 20480, 0, 0, 0
44649, 41600, 1, 0, 0
44750, 19840, 0, 0, 0
44750, 46720, 1, 0, 0
44850, 19840, 0, 0, 0
44850, 42240, 1, 0, 0
44950, 18560, 0, 0, 0
44950, 44160, 1, 0, 0
45050, 28800, 0, 0, 0
45050, 37760, 1, 0, 0
45150, 12160, 0, 0, 0
45150, 39040, 1, 0, 0
45249, 15515, 0, 0, 0
45249, 45252, 1, 0, 0
45349, 16000, 0, 0, 0
45349, 45440, 1, 0, 0
45449, 17920, 0, 0, 0
45449, 41600, 1, 0, 0
45549, 15360, 0, 0, 0
45549, 39680, 1, 0, 0
45650, 16640, 0, 0, 0
45650, 40960, 1, 0, 0
45750, 21760, 0, 0, 0
45750, 42240, 1, 0, 0
45850, 21120, 0, 0, 0
45850, 41600, 1, 0, 0
45950, 11520, 0, 0, 0
45950, 47360, 1, 0, 0
46050, 16000, 0, 0, 0
46050, 39680, 1, 0, 0
46150, 17920, 0, 0, 0
46150, 42880, 1, 0, 0
46249, 10989, 0, 0, 0
46249, 43313, 1, 0, 0
46349, 21120, 0, 0, 0
46349, 40320, 1, 0, 0
46449, 19840, 0, 0, 0
46449, 41600, 1, 0, 0
