6201, 39130, 1, 0, 0
6202, 9983, 0, 0, 0
6300, 12942, 0, 0, 0
6301, 41104, 1, 0, 0
6408, 11837, 0, 0, 0
6414, 42618, 1, 0, 0
6501, 43290, 1, 0, 0
6510, 13487, 0, 0, 0
6603, 11044, 0, 0, 0
6604, 41176, 1, 0, 0
6700, 11201, 0, 0, 0
6702, 42025, 1, 0, 0
6801, 41151, 1, 0, 0
6802, 11037, 0, 0, 0
6900, 41788, 1, 0, 0
6900, 10942, 0, 0, 0
7004, 40304, 1, 0, 0
7013, 12371, 0, 0, 0
7103, 39789, 1, 0, 0
7103, 12745, 0, 0, 0
7203, 39747, 1, 0, 0
7250, 9236, 0, 0, 0
7300, 39426, 1, 0, 0
7300, 11922, 0, 0, 0
7402, 36741, 1, 0, 0
7405, 10081, 0, 0, 0
7500, 35324, 1, 0, 0
7514, 9734, 0, 0, 0
7602, 11330, 0, 0, 0
7606, 41785, 1, 0, 0
7701, 42521, 1, 0, 0
7705, 11612, 0, 0, 0
7803, 42643, 1, 0, 0
7804, 10383, 0, 0, 0
7900, 10934, 0, 0, 0
7901, 41383, 1, 0, 0
8001, 41937, 1, 0, 0
8010, 12299, 0, 0, 0
8101, 9958, 0, 0, 0
8102, 40411, 1, 0, 0
8200, 41647, 1, 0, 0
8206, 11461, 0, 0, 0
8300, 12573, 0, 0, 0
8302, 46195, 1, 0, 0
8405, 11009, 0, 0, 0
8409, 38984, 1, 0, 0
8500, 40359, 1, 0, 0
8505, 11134, 0, 0, 0
8600, 44972, 1, 0, 0
8605, 10826, 0, 0, 0
8700, 42454, 1, 0, 0
8711, 11471, 0, 0, 0
8800, 11848, 0, 0, 0
8800, 42428, 1, 0, 0
8901, 43537, 1, 0, 0
8909, 12498, 0, 0, 0
9000, 43677, 1, 0, 0
9012, 12266, 0, 0, 0
10001, 43057, 1, 0, 0
10010, 9893, 0, 0, 0
10135, 43348, 1, 0, 0
10205, 49122, 1, 0, 0
10205, 9024, 0, 0, 0
10312, 36199, 1, 0, 0
10323, 8805, 0, 0, 0
10409, 32466, 1, 0, 0
10420, 13727, 0, 0, 0
10500, 35360, 1, 0, 0
10501, 8041, 0, 0, 0
10602, 8984, 0, 0, 0
10604, 34387, 1, 0, 0
10702, 35015, 1, 0, 0
10715, 9243, 0, 0, 0
10802, 34544, 1, 0, 0
10803, 9200, 0, 0, 0
10900, 34515, 1, 0, 0
10916, 10538, 0, 0, 0
11000, 34498, 1, 0, 0
11002, 9247, 0, 0, 0
11101, 36887, 1, 0, 0
11103, 10330, 0, 0, 0
11204, 11413, 0, 0, 0
11205, 37695, 1, 0, 0
11301, 8238, 0, 0, 0
11326, 29410, 1, 0, 0
11400, 10213, 0, 0, 0
11401, 40434, 1, 0, 0
11500, 42617, 1, 0, 0
11500, 11278, 0, 0, 0
11603, 39120, 1, 0, 0
11603, 10049, 0, 0, 0
11701, 9059, 0, 0, 0
11702, 38610, 1, 0, 0
11800, 10212, 0, 0, 0
11801, 38961, 1, 0, 0
11902, 39381, 1, 0, 0
11905, 11032, 0, 0, 0
12000, 10028, 0, 0, 0
12000, 38719, 1, 0, 0
12101, 42244, 1, 0, 0
12105, 9483, 0, 0, 0
12202, 39453, 1, 0, 0
12206, 10332, 0, 0, 0
12303, 10829, 0, 0, 0
12306, 37709, 1, 0, 0
12405, 39996, 1, 0, 0
12407, 10912, 0, 0, 0
12500, 13402, 0, 0, 0
12502, 43255, 1, 0, 0
12606, 44446, 1, 0, 0
12608, 11400, 0, 0, 0
12700, 42962, 1, 0, 0
12718, 9645, 0, 0, 0
12802, 10443, 0, 0, 0
12802, 40907, 1, 0, 0
12900, 45336, 1, 0, 0
12905, 10726, 0, 0, 0
13001, 9435, 0, 0, 0
13004, 43729, 1, 0, 0
13100, 10040, 0, 0, 0
13100, 36790, 1, 0, 0
13201, 43655, 1, 0, 0
13206, 10852, 0, 0, 0
13300, 43149, 1, 0, 0
13312, 11057, 0, 0, 0
13400, 37509, 1, 0, 0
13402, 9337, 0, 0, 0
13501, 39996, 1, 0, 0
13515, 10424, 0, 0, 0
13600, 39233, 1, 0, 0
13601, 11631, 0, 0, 0
13701, 10461, 0, 0, 0
13702, 41989, 1, 0, 0
13802, 41445, 1, 0, 0
13811, 12676, 0, 0, 0
13900, 45133, 1, 0, 0
13901, 13250, 0, 0, 0
14000, 39997, 1, 0, 0
14001, 9193, 0, 0, 0
14104, 44897, 1, 0, 0
14105, 12128, 0, 0, 0
14200, 43932, 1, 0, 0
14208, 10801, 0, 0, 0
14301, 36942, 1, 0, 0
14306, 8581, 0, 0, 0
14403, 9420, 0, 0, 0
14403, 35883, 1, 0, 0
14500, 36407, 1, 0, 0
14504, 9490, 0, 0, 0
14600, 11023, 0, 0, 0
14603, 38246, 1, 0, 0
14700, 35952, 1, 0, 0
14705, 9370, 0, 0, 0
14800, 38974, 1, 0, 0
14806, 12665, 0, 0, 0
14900, 38546, 1, 0, 0
14905, 9649, 0, 0, 0
15000, 38058, 1, 0, 0
15001, 10376, 0, 0, 0
15100, 45226, 1, 0, 0
15103, 11140, 0, 0, 0
15200, 11611, 0, 0, 0
15204, 40113, 1, 0, 0
15300, 11540, 0, 0, 0
15303, 41577, 1, 0, 0
15401, 39502, 1, 0, 0
15403, 10855, 0, 0, 0
15500, 37528, 1, 0, 0
15511, 11680, 0, 0, 0
15601, 43925, 1, 0, 0
15603, 11312, 0, 0, 0
15701, 10554, 0, 0, 0
15702, 44700, 1, 0, 0
15801, 11360, 0, 0, 0
15801, 40660, 1, 0, 0
15900, 10136, 0, 0, 0
15900, 38161, 1, 0, 0
16000, 43548, 1, 0, 0
16001, 13682, 0, 0, 0
16100, 43327, 1, 0, 0
16101, 11770, 0, 0, 0
16201, 11542, 0, 0, 0
16202, 44845, 1, 0, 0
16300, 11638, 0, 0, 0
16301, 43115, 1, 0, 0
16401, 36646, 1, 0, 0
16404, 9818, 0, 0, 0
16501, 41804, 1, 0, 0
16503, 9916, 0, 0, 0
16600, 40621, 1, 0, 0
16611, 10604, 0, 0, 0
16700, 37720, 1, 0, 0
16703, 10599, 0, 0, 0
16801, 37861, 1, 0, 0
16805, 10319, 0, 0, 0
16902, 36984, 1, 0, 0
16906, 10911, 0, 0, 0
17000, 11316, 0, 0, 0
17003, 40463, 1, 0, 0
17100, 11065, 0, 0, 0
17105, 44193, 1, 0, 0
17200, 47270, 1, 0, 0
17203, 11671, 0, 0, 0
17300, 40211, 1, 0, 0
17301, 11434, 0, 0, 0
17400, 37792, 1, 0, 0
17401, 10926, 0, 0, 0
17502, 40379, 1, 0, 0
17505, 10275, 0, 0, 0
17601, 42953, 1, 0, 0
17603, 11676, 0, 0, 0
17701, 43430, 1, 0, 0
17710, 11790, 0, 0, 0
17803, 40402, 1, 0, 0
17804, 9652, 0, 0, 0
17900, 36827, 1, 0, 0
17901, 9769, 0, 0, 0
18000, 42508, 1, 0, 0
18003, 10641, 0, 0, 0
18101, 9826, 0, 0, 0
18102, 43261, 1, 0, 0
18228, 45235, 1, 0, 0
18231, 11402, 0, 0, 0
18300, 11049, 0, 0, 0
18300, 37969, 1, 0, 0
18400, 33935, 1, 0, 0
18402, 10131, 0, 0, 0
18502, 41245, 1, 0, 0
18504, 12245, 0, 0, 0
18600, 40440, 1, 0, 0
18618, 10279, 0, 0, 0
18700, 42240, 1, 0, 0
18706, 10671, 0, 0, 0
18800, 40455, 1, 0, 0
18801, 12825, 0, 0, 0
18901, 10623, 0, 0, 0
18902, 37606, 1, 0, 0
19001, 9383, 0, 0, 0
19003, 39088, 1, 0, 0
19101, 41457, 1, 0, 0
19103, 9990, 0, 0, 0
19200, 43704, 1, 0, 0
19208, 11231, 0, 0, 0
19300, 9257, 0, 0, 0
19301, 39076, 1, 0, 0
19400, 38778, 1, 0, 0
19400, 12142, 0, 0, 0
19500, 10851, 0, 0, 0
19500, 41260, 1, 0, 0
19601, 38177, 1, 0, 0
19603, 10499, 0, 0, 0
19700, 10272, 0, 0, 0
19702, 38629, 1, 0, 0
19800, 39938, 1, 0, 0
19801, 9491, 0, 0, 0
19901, 11362, 0, 0, 0
19904, 43321, 1, 0, 0
20002, 40914, 1, 0, 0
20011, 10522, 0, 0, 0
20101, 41887, 1, 0, 0
20103, 12718, 0, 0, 0
20201, 10194, 0, 0, 0
20202, 36958, 1, 0, 0
20301, 44889, 1, 0, 0
20301, 11032, 0, 0, 0
20400, 10234, 0, 0, 0
20401, 39510, 1, 0, 0
20500, 39600, 1, 0, 0
20500, 11663, 0, 0, 0
20600, 12293, 0, 0, 0
20607, 45407, 1, 0, 0
20701, 38529, 1, 0, 0
20702, 10045, 0, 0, 0
20802, 38516, 1, 0, 0
20805, 9760, 0, 0, 0
20901, 10665, 0, 0, 0
20903, 38982, 1, 0, 0
21000, 44532, 1, 0, 0
21004, 10639, 0, 0, 0
21104, 43114, 1, 0, 0
21105, 13031, 0, 0, 0
21205, 11799, 0, 0, 0
21210, 45463, 1, 0, 0
21302, 11669, 0, 0, 0
21305, 44154, 1, 0, 0
21400, 41606, 1, 0, 0
21402, 10432, 0, 0, 0
21500, 9128, 0, 0, 0
21500, 38612, 1, 0, 0
21600, 43341, 1, 0, 0
21611, 10507, 0, 0, 0
21701, 11938, 0, 0, 0
21702, 41581, 1, 0, 0
21802, 43849, 1, 0, 0
21810, 16194, 0, 0, 0
21900, 10696, 0, 0, 0
21904, 45324, 1, 0, 0
22000, 10693, 0, 0, 0
22004, 40498, 1, 0, 0
22100, 43746, 1, 0, 0
22102, 12010, 0, 0, 0
22204, 40288, 1, 0, 0
22205, 10078, 0, 0, 0
22302, 39437, 1, 0, 0
22306, 11124, 0, 0, 0
22400, 41654, 1, 0, 0
22401, 13025, 0, 0, 0
22503, 40867, 1, 0, 0
22506, 10705, 0, 0, 0
22601, 43895, 1, 0, 0
22602, 12345, 0, 0, 0
22700, 46460, 1, 0, 0
22700, 11911, 0, 0, 0
22800, 39716, 1, 0, 0
22805, 12295, 0, 0, 0
22900, 35575, 1, 0, 0
22901, 13796, 0, 0, 0
23002, 10975, 0, 0, 0
23004, 35465, 1, 0, 0
23100, 44789, 1, 0, 0
23102, 10154, 0, 0, 0
23200, 12501, 0, 0, 0
23201, 40458, 1, 0, 0
23300, 37005, 1, 0, 0
23302, 9864, 0, 0, 0
23400, 45408, 1, 0, 0
23409, 12904, 0, 0, 0
23502, 43867, 1, 0, 0
23504, 11253, 0, 0, 0
23600, 41821, 1, 0, 0
23600, 9664, 0, 0, 0
23701, 43317, 1, 0, 0
23703, 12191, 0, 0, 0
23802, 39067, 1, 0, 0
23810, 10737, 0, 0, 0
23902, 43290, 1, 0, 0
23903, 11733, 0, 0, 0
24000, 43375, 1, 0, 0
24000, 10154, 0, 0, 0
24100, 44042, 1, 0, 0
24101, 10204, 0, 0, 0
24200, 42701, 1, 0, 0
24213, 11834, 0, 0, 0
24300, 43114, 1, 0, 0
24301, 11429, 0, 0, 0
24400, 42203, 1, 0, 0
24401, 10509, 0, 0, 0
24501, 39289, 1, 0, 0
24505, 12379, 0, 0, 0
24601, 38674, 1, 0, 0
24606, 11795, 0, 0, 0
24700, 42826, 1, 0, 0
24705, 11336, 0, 0, 0
24800, 12568, 0, 0, 0
24801, 43999, 1, 0, 0
24902, 41998, 1, 0, 0
24906, 9525, 0, 0, 0
25000, 43403, 1, 0, 0
25000, 11712, 0, 0, 0
25100, 39430, 1, 0, 0
25109, 11082, 0, 0, 0
25201, 11002, 0, 0, 0
25201, 39722, 1, 0, 0
25300, 8965, 0, 0, 0
25304, 36635, 1, 0, 0
25401, 41717, 1, 0, 0
25410, 11349, 0, 0, 0
25500, 10426, 0, 0, 0
25501, 43249, 1, 0, 0
25600, 39375, 1, 0, 0
25603, 12110, 0, 0, 0
25700, 35892, 1, 0, 0
25700, 9499, 0, 0, 0
25800, 36465, 1, 0, 0
25804, 10597, 0, 0, 0
25905, 39490, 1, 0, 0
25906, 11291, 0, 0, 0
26000, 37435, 1, 0, 0
26002, 11333, 0, 0, 0
26100, 11644, 0, 0, 0
26101, 42378, 1, 0, 0
26200, 43420, 1, 0, 0
26200, 8974, 0, 0, 0
26300, 42163, 1, 0, 0
26302, 11267, 0, 0, 0
26400, 41387, 1, 0, 0
26400, 12410, 0, 0, 0
26501, 42581, 1, 0, 0
26505, 10136, 0, 0, 0
26603, 42574, 1, 0, 0
26604, 10031, 0, 0, 0
26707, 9862, 0, 0, 0
26708, 42081, 1, 0, 0
26800, 9668, 0, 0, 0
26802, 38718, 1, 0, 0
26900, 9983, 0, 0, 0
26900, 44423, 1, 0, 0
27000, 10372, 0, 0, 0
27000, 44921, 1, 0, 0
27101, 38186, 1, 0, 0
27102, 10442, 0, 0, 0
27200, 10339, 0, 0, 0
27202, 37996, 1, 0, 0
27300, 9619, 0, 0, 0
27301, 35957, 1, 0, 0
27400, 10229, 0, 0, 0
27400, 39088, 1, 0, 0
27502, 37365, 1, 0, 0
27503, 9806, 0, 0, 0
27604, 45554, 1, 0, 0
27605, 11318, 0, 0, 0
27700, 39125, 1, 0, 0
27704, 12331, 0, 0, 0
27800, 39601, 1, 0, 0
27807, 9964, 0, 0, 0
27901, 43051, 1, 0, 0
27904, 11062, 0, 0, 0
28000, 12040, 0, 0, 0
28001, 43498, 1, 0, 0
28100, 10310, 0, 0, 0
28102, 37112, 1, 0, 0
28200, 9133, 0, 0, 0
28200, 39181, 1, 0, 0
28302, 42725, 1, 0, 0
28303, 10941, 0, 0, 0
28400, 38800, 1, 0, 0
28400, 10006, 0, 0, 0
28500, 10550, 0, 0, 0
28501, 35110, 1, 0, 0
28602, 42589, 1, 0, 0
28603, 11364, 0, 0, 0
28700, 38033, 1, 0, 0
28702, 10933, 0, 0, 0
28800, 45211, 1, 0, 0
28805, 11281, 0, 0, 0
28902, 36220, 1, 0, 0
28907, 10449, 0, 0, 0
29001, 35005, 1, 0, 0
29006, 9283, 0, 0, 0
29105, 45473, 1, 0, 0
29109, 12278, 0, 0, 0
29200, 9502, 0, 0, 0
29201, 42015, 1, 0, 0
29303, 43708, 1, 0, 0
29310, 10989, 0, 0, 0
29400, 42309, 1, 0, 0
29400, 11077, 0, 0, 0
29500, 9963, 0, 0, 0
29503, 43429, 1, 0, 0
29601, 43361, 1, 0, 0
29601, 12723, 0, 0, 0
29702, 11241, 0, 0, 0
29703, 43907, 1, 0, 0
29800, 42087, 1, 0, 0
29801, 12577, 0, 0, 0
29901, 37809, 1, 0, 0
29905, 9369, 0, 0, 0
30000, 38202, 1, 0, 0
30004, 11430, 0, 0, 0
30100, 10627, 0, 0, 0
30100, 42887, 1, 0, 0
30200, 40469, 1, 0, 0
30202, 10353, 0, 0, 0
30300, 45296, 1, 0, 0
30301, 11744, 0, 0, 0
30400, 43781, 1, 0, 0
30402, 11006, 0, 0, 0
30501, 42617, 1, 0, 0
30502, 11875, 0, 0, 0
30600, 44027, 1, 0, 0
30604, 11417, 0, 0, 0
30700, 40640, 1, 0, 0
30703, 8902, 0, 0, 0
30802, 37437, 1, 0, 0
30806, 9218, 0, 0, 0
30900, 42189, 1, 0, 0
30901, 12329, 0, 0, 0
31000, 38766, 1, 0, 0
31006, 12259, 0, 0, 0
31101, 36754, 1, 0, 0
31104, 10646, 0, 0, 0
31201, 11017, 0, 0, 0
31202, 39160, 1, 0, 0
31300, 11431, 0, 0, 0
31300, 42869, 1, 0, 0
31404, 10941, 0, 0, 0
31405, 40220, 1, 0, 0
31500, 40648, 1, 0, 0
31504, 11397, 0, 0, 0
31601, 39813, 1, 0, 0
31609, 11842, 0, 0, 0
31701, 37781, 1, 0, 0
31702, 9064, 0, 0, 0
31804, 10812, 0, 0, 0
31805, 36212, 1, 0, 0
31900, 36463, 1, 0, 0
31901, 9497, 0, 0, 0
32001, 37688, 1, 0, 0
32002, 9892, 0, 0, 0
32100, 39595, 1, 0, 0
32103, 10419, 0, 0, 0
32200, 38333, 1, 0, 0
32200, 10312, 0, 0, 0
32301, 42201, 1, 0, 0
32302, 10809, 0, 0, 0
32402, 36804, 1, 0, 0
32404, 10335, 0, 0, 0
32501, 11987, 0, 0, 0
32502, 41287, 1, 0, 0
32600, 41745, 1, 0, 0
32601, 12170, 0, 0, 0
32700, 39134, 1, 0, 0
32713, 11017, 0, 0, 0
32804, 39839, 1, 0, 0
32806, 9574, 0, 0, 0
32900, 43031, 1, 0, 0
32904, 12190, 0, 0, 0
33000, 41041, 1, 0, 0
33003, 13607, 0, 0, 0
33101, 13519, 0, 0, 0
33101, 38491, 1, 0, 0
33200, 38714, 1, 0, 0
33206, 9553, 0, 0, 0
33301, 44280, 1, 0, 0
33303, 12093, 0, 0, 0
33401, 11186, 0, 0, 0
33401, 38053, 1, 0, 0
33500, 43690, 1, 0, 0
33503, 10626, 0, 0, 0
33601, 10962, 0, 0, 0
33601, 40265, 1, 0, 0
33700, 11244, 0, 0, 0
33704, 43527, 1, 0, 0
33808, 13904, 0, 0, 0
33811, 43559, 1, 0, 0
33900, 41337, 1, 0, 0
33900, 11161, 0, 0, 0
34000, 44799, 1, 0, 0
34010, 10777, 0, 0, 0
34100, 42809, 1, 0, 0
34104, 11198, 0, 0, 0
34203, 10396, 0, 0, 0
34204, 43177, 1, 0, 0
34335, 41699, 1, 0, 0
34336, 10807, 0, 0, 0
34416, 43476, 1, 0, 0
34419, 11537, 0, 0, 0
34500, 10050, 0, 0, 0
34501, 39906, 1, 0, 0
34600, 36325, 1, 0, 0
34603, 10360, 0, 0, 0
34700, 10203, 0, 0, 0
34703, 34332, 1, 0, 0
34803, 37546, 1, 0, 0
34803, 10259, 0, 0, 0
34900, 11265, 0, 0, 0
34902, 36750, 1, 0, 0
35001, 36221, 1, 0, 0
35002, 9823, 0, 0, 0
35101, 11117, 0, 0, 0
35104, 37830, 1, 0, 0
35201, 38675, 1, 0, 0
35201, 9834, 0, 0, 0
35300, 11022, 0, 0, 0
35300, 42662, 1, 0, 0
35401, 11335, 0, 0, 0
35403, 40259, 1, 0, 0
35564, 42655, 1, 0, 0
35599, 13879, 0, 0, 0
35609, 43548, 1, 0, 0
35625, 5894, 0, 0, 0
35701, 41477, 1, 0, 0
35703, 12103, 0, 0, 0
35800, 34128, 1, 0, 0
35820, 9211, 0, 0, 0
35900, 38489, 1, 0, 0
35905, 10937, 0, 0, 0
36000, 44350, 1, 0, 0
36005, 13012, 0, 0, 0
36100, 9746, 0, 0, 0
36100, 39302, 1, 0, 0
36200, 10931, 0, 0, 0
36204, 36114, 1, 0, 0
36300, 42499, 1, 0, 0
36304, 10621, 0, 0, 0
36423, 11785, 0, 0, 0
36428, 39586, 1, 0, 0
36501, 11416, 0, 0, 0
36504, 35672, 1, 0, 0
36600, 10899, 0, 0, 0
36602, 37085, 1, 0, 0
36701, 44834, 1, 0, 0
36704, 11541, 0, 0, 0
36800, 10910, 0, 0, 0
36800, 44695, 1, 0, 0
36900, 43368, 1, 0, 0
36901, 10730, 0, 0, 0
37000, 43285, 1, 0, 0
37000, 11535, 0, 0, 0
37101, 43434, 1, 0, 0
37115, 10815, 0, 0, 0
37204, 42876, 1, 0, 0
37211, 8767, 0, 0, 0
37300, 43714, 1, 0, 0
37302, 10310, 0, 0, 0
37401, 39638, 1, 0, 0
37402, 11255, 0, 0, 0
37500, 10952, 0, 0, 0
37502, 38971, 1, 0, 0
37600, 39702, 1, 0, 0
37612, 12247, 0, 0, 0
37711, 38900, 1, 0, 0
37711, 9586, 0, 0, 0
37801, 42165, 1, 0, 0
37809, 10563, 0, 0, 0
37900, 12603, 0, 0, 0
37902, 43181, 1, 0, 0
38001, 42619, 1, 0, 0
38013, 11481, 0, 0, 0
38101, 37622, 1, 0, 0
38103, 10973, 0, 0, 0
38200, 12018, 0, 0, 0
38201, 42424, 1, 0, 0
38300, 42591, 1, 0, 0
38303, 10016, 0, 0, 0
38400, 43230, 1, 0, 0
38408, 11810, 0, 0, 0
38500, 40927, 1, 0, 0
38500, 8751, 0, 0, 0
38600, 11743, 0, 0, 0
38601, 43460, 1, 0, 0
38701, 39174, 1, 0, 0
38705, 11102, 0, 0, 0
38802, 36674, 1, 0, 0
38805, 9842, 0, 0, 0
38900, 38369, 1, 0, 0
38906, 10559, 0, 0, 0
39000, 9459, 0, 0, 0
39001, 36684, 1, 0, 0
39101, 42082, 1, 0, 0
39102, 11192, 0, 0, 0
39200, 42608, 1, 0, 0
39204, 10955, 0, 0, 0
39301, 44845, 1, 0, 0
39304, 16397, 0, 0, 0
39444, 14239, 0, 0, 0
39468, 48371, 1, 0, 0
39506, 55039, 1, 0, 0
39570, 13641, 0, 0, 0
39601, 42238, 1, 0, 0
39601, 10600, 0, 0, 0
39703, 37369, 1, 0, 0
39704, 11162, 0, 0, 0
39802, 11380, 0, 0, 0
39802, 37178, 1, 0, 0
39900, 37755, 1, 0, 0
39903, 11020, 0, 0, 0
40001, 41267, 1, 0, 0
40005, 9324, 0, 0, 0
40100, 36649, 1, 0, 0
40101, 9481, 0, 0, 0
40201, 44393, 1, 0, 0
40204, 11202, 0, 0, 0
40302, 41788, 1, 0, 0
40303, 11062, 0, 0, 0
40406, 42445, 1, 0, 0
40407, 11320, 0, 0, 0
40500, 43349, 1, 0, 0
40519, 10867, 0, 0, 0
40604, 34531, 1, 0, 0
40604, 10105, 0, 0, 0
40701, 37922, 1, 0, 0
40704, 9508, 0, 0, 0
40800, 11560, 0, 0, 0
40804, 37634, 1, 0, 0
40900, 11108, 0, 0, 0
40903, 43887, 1, 0, 0
41000, 11419, 0, 0, 0
41003, 44371, 1, 0, 0
41100, 44096, 1, 0, 0
41106, 12484, 0, 0, 0
41200, 39309, 1, 0, 0
41202, 10036, 0, 0, 0
41300, 39653, 1, 0, 0
41303, 10313, 0, 0, 0
41401, 36229, 1, 0, 0
41403, 9902, 0, 0, 0
41509, 12999, 0, 0, 0
41531, 40030, 1, 0, 0
41601, 41065, 1, 0, 0
41602, 11819, 0, 0, 0
41700, 9002, 0, 0, 0
41701, 35986, 1, 0, 0
41800, 33858, 1, 0, 0
41800, 9620, 0, 0, 0
41901, 36320, 1, 0, 0
41901, 9750, 0, 0, 0
42000, 43450, 1, 0, 0
42000, 11118, 0, 0, 0
42102, 41189, 1, 0, 0
42129, 11408, 0, 0, 0
42202, 42623, 1, 0, 0
42204, 10527, 0, 0, 0
42301, 10835, 0, 0, 0
42302, 43508, 1, 0, 0
42403, 39801, 1, 0, 0
42403, 10159, 0, 0, 0
42500, 39693, 1, 0, 0
42502, 12544, 0, 0, 0
42600, 14030, 0, 0, 0
42600, 41625, 1, 0, 0
42710, 41701, 1, 0, 0
42734, 10553, 0, 0, 0
42800, 42609, 1, 0, 0
42809, 11310, 0, 0, 0
42901, 11143, 0, 0, 0
42903, 41548, 1, 0, 0
43000, 39919, 1, 0, 0
43005, 10898, 0, 0, 0
43100, 9869, 0, 0, 0
43101, 39667, 1, 0, 0
43200, 36774, 1, 0, 0
43211, 10651, 0, 0, 0
43305, 10395, 0, 0, 0
43314, 44340, 1, 0, 0
43400, 38657, 1, 0, 0
43402, 11232, 0, 0, 0
43500, 8965, 0, 0, 0
43501, 37258, 1, 0, 0
43600, 9934, 0, 0, 0
43601, 37878, 1, 0, 0
43700, 41154, 1, 0, 0
43703, 10370, 0, 0, 0
43800, 9597, 0, 0, 0
43805, 39738, 1, 0, 0
43901, 8797, 0, 0, 0
43901, 34360, 1, 0, 0
44001, 40804, 1, 0, 0
44002, 11419, 0, 0, 0
44102, 39586, 1, 0, 0
44106, 10330, 0, 0, 0
44200, 11612, 0, 0, 0
44203, 38983, 1, 0, 0
44300, 10610, 0, 0, 0
44301, 38811, 1, 0, 0
44401, 36931, 1, 0, 0
44404, 11702, 0, 0, 0
44504, 39743, 1, 0, 0
44507, 10216, 0, 0, 0
44601, 9665, 0, 0, 0
44601, 35656, 1, 0, 0
44700, 42566, 1, 0, 0
44700, 10791, 0, 0, 0
44800, 44083, 1, 0, 0
44802, 9873, 0, 0, 0
44900, 42328, 1, 0, 0
44904, 9695, 0, 0, 0
45001, 11571, 0, 0, 0
45001, 45133, 1, 0, 0
45104, 44265, 1, 0, 0
45106, 9662, 0, 0, 0
45200, 43758, 1, 0, 0
45204, 10595, 0, 0, 0
45300, 41200, 1, 0, 0
45300, 11044, 0, 0, 0
45401, 39177, 1, 0, 0
45401, 11683, 0, 0, 0
45501, 38547, 1, 0, 0
45502, 9952, 0, 0, 0
45600, 39188, 1, 0, 0
45600, 11513, 0, 0, 0
45702, 38587, 1, 0, 0
45704, 10054, 0, 0, 0
45800, 40313, 1, 0, 0
45800, 9321, 0, 0, 0
45900, 43125, 1, 0, 0
45905, 9746, 0, 0, 0
46000, 43082, 1, 0, 0
46000, 9651, 0, 0, 0
46101, 10164, 0, 0, 0
46101, 44468, 1, 0, 0
46200, 11910, 0, 0, 0
46200, 40738, 1, 0, 0
