10750, 10880, 0, 0, 0
10750, 25600, 1, 0, 0
10850, 8320, 0, 0, 0
10850, 30080, 1, 0, 0
10950, 12800, 0, 0, 0
10950, 25600, 1, 0, 0
11050, 20480, 0, 0, 0
11050, 21760, 1, 0, 0
11150, 14080, 0, 0, 0
11150, 30080, 1, 0, 0
11349, 3840, 0, 0, 0
11349, 5120, 1, 0, 0
11449, 13440, 0, 0, 0
11449, 26880, 1, 0, 0
11549, 18560, 0, 0, 0
11549, 34560, 1, 0, 0
11649, 13440, 0, 0, 0
11649, 38400, 1, 0, 0
11750, 16000, 0, 0, 0
11750, 32640, 1, 0, 0
11850, 19200, 0, 0, 0
11850, 37120, 1, 0, 0
11950, 19840, 0, 0, 0
11950, 37760, 1, 0, 0
12050, 13440, 0, 0, 0
12050, 23040, 1, 0, 0
12150, 15360, 0, 0, 0
12150, 33280, 1, 0, 0
12249, 10343, 0, 0, 0
12249, 37494, 1, 0, 0
12349, 18560, 0, 0, 0
12349, 33280, 1, 0, 0
12449, 8960, 0, 0, 0
12449, 30720, 1, 0, 0
12549, 13440, 0, 0, 0
12549, 31360, 1, 0, 0
12649, 9600, 0, 0, 0
12649, 35840, 1, 0, 0
12750, 16000, 0, 0, 0
12750, 30720, 1, 0, 0
12850, 16000, 0, 0, 0
12850, 35200, 1, 0, 0
12950, 16640, 0, 0, 0
12950, 30720, 1, 0, 0
13050, 7680, 0, 0, 0
13050, 23680, 1, 0, 0
13150, 9600, 0, 0, 0
13150, 28800, 1, 0, 0
13249, 11636, 0, 0, 0
13249, 32323, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 37760, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 36480, 1, 0, 0
13550, 13440, 0, 0, 0
13550, 34560, 1, 0, 0
13650, 12160, 0, 0, 0
13650, 37760, 1, 0, 0
13749, 15515, 0, 0, 0
13749, 38787, 1, 0, 0
13849, 14080, 0, 0, 0
13849, 37120, 1, 0, 0
13949, 19200, 0, 0, 0
13949, 37760, 1, 0, 0
14049, 11520, 0, 0, 0
14049, 37760, 1, 0, 0
14149, 12160, 0, 0, 0
14149, 31360, 1, 0, 0
14249, 11520, 0, 0, 0
14249, 45440, 1, 0, 0
14349, 14720, 0, 0, 0
14349, 40320, 1, 0, 0
14449, 21760, 0, 0, 0
14449, 39040, 1, 0, 0
14550, 16000, 0, 0, 0
14550, 39040, 1, 0, 0
14650, 15360, 0, 0, 0
14650, 38400, 1, 0, 0
14749, 20040, 0, 0, 0
14749, 39434, 1, 0, 0
14849, 17920, 0, 0, 0
14849, 37760, 1, 0, 0
14949, 13440, 0, 0, 0
14949, 40320, 1, 0, 0
15049, 20480, 0, 0, 0
15049, 37120, 1, 0, 0
15149, 16640, 0, 0, 0
15149, 39680, 1, 0, 0
15249, 21120, 0, 0, 0
15249, 39680, 1, 0, 0
15350, 17280, 0, 0, 0
15350, 38400, 1, 0, 0
15450, 16000, 0, 0, 0
15450, 38400, 1, 0, 0
15550, 14720, 0, 0, 0
15550, 31360, 1, 0, 0
15650, 14720, 0, 0, 0
15650, 39040, 1, 0, 0
15749, 16161, 0, 0, 0
15749, 38141, 1, 0, 0
15849, 12800, 0, 0, 0
15849, 40320, 1, 0, 0
15949, 21120, 0, 0, 0
15949, 37120, 1, 0, 0
16049, 12800, 0, 0, 0
16049, 40960, 1, 0, 0
16149, 19840, 0, 0, 0
16149, 35840, 1, 0, 0
16250, 16640, 0, 0, 0
16250, 38400, 1, 0, 0
16350, 16000, 0, 0, 0
16350, 33280, 1, 0, 0
16450, 16000, 0, 0, 0
16450, 37760, 1, 0, 0
16550, 21760, 0, 0, 0
16550, 35840, 1, 0, 0
16650, 15360, 0, 0, 0
16650, 35840, 1, 0, 0
16749, 15515, 0, 0, 0
16749, 36848, 1, 0, 0
16849, 15360, 0, 0, 0
16849, 34560, 1, 0, 0
16949, 18560, 0, 0, 0
16949, 33920, 1, 0, 0
17050, 19200, 0, 0, 0
17050, 38400, 1, 0, 0
17150, 14720, 0, 0, 0
17150, 34560, 1, 0, 0
17249, 21333, 0, 0, 0
17249, 37494, 1, 0, 0
17349, 17920, 0, 0, 0
17349, 42240, 1, 0, 0
17449, 19840, 0, 0, 0
17449, 38400, 1, 0, 0
17549, 21120, 0, 0, 0
17549, 40960, 1, 0, 0
17649, 19200, 0, 0, 0
17649, 36480, 1, 0, 0
17749, 23040, 0, 0, 0
17749, 35840, 1, 0, 0
17849, 10240, 0, 0, 0
17849, 32640, 1, 0, 0
17949, 23680, 0, 0, 0
17949, 39680, 1, 0, 0
18050, 16640, 0, 0, 0
18050, 40320, 1, 0, 0
18150, 14720, 0, 0, 0
18150, 39680, 1, 0, 0
18249, 9050, 0, 0, 0
18249, 21979, 1, 0, 0
18349, 19200, 0, 0, 0
18349, 42240, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 40320, 1, 0, 0
18549, 14080, 0, 0, 0
18549, 43520, 1, 0, 0
18649, 10880, 0, 0, 0
18649, 42880, 1, 0, 0
18750, 11520, 0, 0, 0
18750, 44800, 1, 0, 0
18850, 14720, 0, 0, 0
18850, 38400, 1, 0, 0
18950, 18560, 0, 0, 0
18950, 41600, 1, 0, 0
19050, 14080, 0, 0, 0
19050, 40320, 1, 0, 0
19150, 14720, 0, 0, 0
19150, 39040, 1, 0, 0
19249, 16161, 0, 0, 0
19249, 41373, 1, 0, 0
19349, 17280, 0, 0, 0
19349, 39040, 1, 0, 0
19449, 20480, 0, 0, 0
19449, 34560, 1, 0, 0
19549, 17280, 0, 0, 0
19549, 39040, 1, 0, 0
19650, 15360, 0, 0, 0
19650, 41600, 1, 0, 0
19750, 16640, 0, 0, 0
19750, 40960, 1, 0, 0
19850, 10240, 0, 0, 0
19850, 42880, 1, 0, 0
19950, 23040, 0, 0, 0
19950, 41600, 1, 0, 0
20050, 12160, 0, 0, 0
20050, 40960, 1, 0, 0
20150, 12800, 0, 0, 0
20150, 40320, 1, 0, 0
20249, 20686, 0, 0, 0
20249, 42020, 1, 0, 0
20349, 26880, 0, 0, 0
20349, 34560, 1, 0, 0
20449, 12800, 0, 0, 0
20449, 35200, 1, 0, 0
20550, 12800, 0, 0, 0
20550, 40960, 1, 0, 0
20650, 22400, 0, 0, 0
20650, 40320, 1, 0, 0
20749, 17454, 0, 0, 0
20749, 40727, 1, 0, 0
20849, 18560, 0, 0, 0
20849, 42880, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 38400, 1, 0, 0
21049, 12160, 0, 0, 0
21049, 40320, 1, 0, 0
21149, 16000, 0, 0, 0
21149, 37760, 1, 0, 0
21249, 13440, 0, 0, 0
21249, 44800, 1, 0, 0
21350, 11520, 0, 0, 0
21350, 42240, 1, 0, 0
21450, 18560, 0, 0, 0
21450, 35200, 1, 0, 0
21550, 13440, 0, 0, 0
21550, 40320, 1, 0, 0
21650, 15360, 0, 0, 0
21650, 38400, 1, 0, 0
21749, 15515, 0, 0, 0
21749, 38787, 1, 0, 0
21849, 17280, 0, 0, 0
21849, 37120, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 35200, 1, 0, 0
22049, 15360, 0, 0, 0
22049, 39680, 1, 0, 0
22150, 17280, 0, 0, 0
22150, 39040, 1, 0, 0
22250, 16640, 0, 0, 0
22250, 38400, 1, 0, 0
22350, 13440, 0, 0, 0
22350, 40320, 1, 0, 0
22450, 19200, 0, 0, 0
22450, 37760, 1, 0, 0
22550, 17920, 0, 0, 0
22550, 39040, 1, 0, 0
22650, 13440, 0, 0, 0
22650, 40320, 1, 0, 0
22749, 12929, 0, 0, 0
22749, 38141, 1, 0, 0
22849, 17920, 0, 0, 0
22849, 40320, 1, 0, 0
22950, 22400, 0, 0, 0
22950, 39680, 1, 0, 0
23050, 21120, 0, 0, 0
23050, 39680, 1, 0, 0
23150, 10880, 0, 0, 0
23150, 39680, 1, 0, 0
23249, 12929, 0, 0, 0
23249, 42020, 1, 0, 0
23349, 16640, 0, 0, 0
23349, 35840, 1, 0, 0
23449, 17280, 0, 0, 0
23449, 38400, 1, 0, 0
23549, 17920, 0, 0, 0
23549, 37760, 1, 0, 0
23649, 10240, 0, 0, 0
23649, 34560, 1, 0, 0
23750, 14080, 0, 0, 0
23750, 39040, 1, 0, 0
23850, 23680, 0, 0, 0
23850, 34560, 1, 0, 0
23950, 16000, 0, 0, 0
23950, 35840, 1, 0, 0
24050, 15360, 0, 0, 0
24050, 34560, 1, 0, 0
24150, 15360, 0, 0, 0
24150, 39680, 1, 0, 0
24249, 25212, 0, 0, 0
24249, 32323, 1, 0, 0
24349, 10240, 0, 0, 0
24349, 42880, 1, 0, 0
24449, 18560, 0, 0, 0
24449, 38400, 1, 0, 0
24549, 18560, 0, 0, 0
24549, 31360, 1, 0, 0
24649, 16640, 0, 0, 0
24649, 37760, 1, 0, 0
24750, 17280, 0, 0, 0
24750, 37120, 1, 0, 0
24850, 8320, 0, 0, 0
24850, 41600, 1, 0, 0
24950, 24320, 0, 0, 0
24950, 35200, 1, 0, 0
25050, 11520, 0, 0, 0
25050, 42240, 1, 0, 0
25150, 17920, 0, 0, 0
25150, 36480, 1, 0, 0
25249, 12282, 0, 0, 0
25249, 40727, 1, 0, 0
25349, 19840, 0, 0, 0
25349, 33920, 1, 0, 0
25449, 18560, 0, 0, 0
25449, 40320, 1, 0, 0
25550, 20480, 0, 0, 0
25550, 40320, 1, 0, 0
25650, 16640, 0, 0, 0
25650, 37760, 1, 0, 0
25749, 10989, 0, 0, 0
25749, 28444, 1, 0, 0
25849, 16000, 0, 0, 0
25849, 41600, 1, 0, 0
25949, 14080, 0, 0, 0
25949, 37760, 1, 0, 0
26049, 19840, 0, 0, 0
26049, 37760, 1, 0, 0
26149, 13440, 0, 0, 0
26149, 42240, 1, 0, 0
26249, 18560, 0, 0, 0
26249, 40960, 1, 0, 0
26349, 19200, 0, 0, 0
26349, 43520, 1, 0, 0
26450, 17920, 0, 0, 0
26450, 40320, 1, 0, 0
26550, 20480, 0, 0, 0
26550, 41600, 1, 0, 0
26650, 10880, 0, 0, 0
26650, 42880, 1, 0, 0
26749, 23272, 0, 0, 0
26749, 34262, 1, 0, 0
26849, 20480, 0, 0, 0
26849, 39040, 1, 0, 0
26949, 16000, 0, 0, 0
26949, 42240, 1, 0, 0
27049, 19200, 0, 0, 0
27049, 40960, 1, 0, 0
27149, 16640, 0, 0, 0
27149, 42240, 1, 0, 0
27250, 18560, 0, 0, 0
27250, 39040, 1, 0, 0
27350, 16000, 0, 0, 0
27350, 40960, 1, 0, 0
27450, 19200, 0, 0, 0
27450, 36480, 1, 0, 0
27550, 18560, 0, 0, 0
27550, 42240, 1, 0, 0
27650, 14080, 0, 0, 0
27650, 41600, 1, 0, 0
27749, 16808, 0, 0, 0
27749, 37494, 1, 0, 0
27849, 17280, 0, 0, 0
27849, 40960, 1, 0, 0
27949, 17280, 0, 0, 0
27949, 40320, 1, 0, 0
28050, 16000, 0, 0, 0
28050, 40320, 1, 0, 0
28150, 13440, 0, 0, 0
28150, 41600, 1, 0, 0
28249, 17454, 0, 0, 0
28249, 39434, 1, 0, 0
28349, 20480, 0, 0, 0
28349, 38400, 1, 0, 0
28449, 16640, 0, 0, 0
28449, 37120, 1, 0, 0
28549, 17280, 0, 0, 0
28549, 39040, 1, 0, 0
28649, 20480, 0, 0, 0
28649, 41600, 1, 0, 0
28750, 16000, 0, 0, 0
28750, 40320, 1, 0, 0
28850, 20480, 0, 0, 0
28850, 40320, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 33280, 1, 0, 0
29050, 24960, 0, 0, 0
29050, 42240, 1, 0, 0
29150, 16640, 0, 0, 0
29150, 40320, 1, 0, 0
29249, 18747, 0, 0, 0
29249, 38141, 1, 0, 0
29349, 10880, 0, 0, 0
29349, 23040, 1, 0, 0
29449, 14080, 0, 0, 0
29449, 42880, 1, 0, 0
29549, 15360, 0, 0, 0
29549, 38400, 1, 0, 0
29650, 19200, 0, 0, 0
29650, 44160, 1, 0, 0
29750, 17280, 0, 0, 0
29750, 37760, 1, 0, 0
29850, 17280, 0, 0, 0
29850, 42240, 1, 0, 0
29950, 15360, 0, 0, 0
29950, 42880, 1, 0, 0
30050, 17280, 0, 0, 0
30050, 42240, 1, 0, 0
30150, 14080, 0, 0, 0
30150, 43520, 1, 0, 0
30249, 21979, 0, 0, 0
30249, 36848, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 40320, 1, 0, 0
30449, 21760, 0, 0, 0
30449, 40960, 1, 0, 0
30550, 16000, 0, 0, 0
30550, 42240, 1, 0, 0
30650, 19200, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 22626, 0, 0, 0
30749, 42020, 1, 0, 0
30849, 11520, 0, 0, 0
30849, 43520, 1, 0, 0
30949, 11520, 0, 0, 0
30949, 40960, 1, 0, 0
31049, 14080, 0, 0, 0
31049, 41600, 1, 0, 0
31149, 21760, 0, 0, 0
31149, 39040, 1, 0, 0
31249, 21760, 0, 0, 0
31249, 39680, 1, 0, 0
31350, 14080, 0, 0, 0
31350, 30720, 1, 0, 0
31450, 2560, 0, 0, 0
31450, 13440, 1, 0, 0
31550, 23680, 0, 0, 0
31550, 43520, 1, 0, 0
31650, 19200, 0, 0, 0
31650, 35200, 1, 0, 0
31749, 14868, 0, 0, 0
31749, 42666, 1, 0, 0
31849, 14080, 0, 0, 0
31849, 38400, 1, 0, 0
31949, 19200, 0, 0, 0
31949, 40960, 1, 0, 0
32049, 16000, 0, 0, 0
32049, 39680, 1, 0, 0
32150, 22400, 0, 0, 0
32150, 39680, 1, 0, 0
32250, 14720, 0, 0, 0
32250, 38400, 1, 0, 0
32350, 18560, 0, 0, 0
32350, 34560, 1, 0, 0
32450, 15360, 0, 0, 0
32450, 40960, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 42240, 1, 0, 0
32650, 16000, 0, 0, 0
32650, 43520, 1, 0, 0
32749, 19393, 0, 0, 0
32749, 43313, 1, 0, 0
32849, 17280, 0, 0, 0
32849, 38400, 1, 0, 0
32949, 17280, 0, 0, 0
32949, 37760, 1, 0, 0
33050, 19200, 0, 0, 0
33050, 39040, 1, 0, 0
33150, 17280, 0, 0, 0
33150, 39680, 1, 0, 0
33249, 13575, 0, 0, 0
33249, 41373, 1, 0, 0
33349, 19840, 0, 0, 0
33349, 40320, 1, 0, 0
33449, 17920, 0, 0, 0
33449, 41600, 1, 0, 0
33549, 17280, 0, 0, 0
33549, 38400, 1, 0, 0
33649, 18560, 0, 0, 0
33649, 40320, 1, 0, 0
33750, 16640, 0, 0, 0
33750, 40960, 1, 0, 0
33850, 22400, 0, 0, 0
33850, 39680, 1, 0, 0
33950, 20480, 0, 0, 0
33950, 41600, 1, 0, 0
34050, 19840, 0, 0, 0
34050, 37760, 1, 0, 0
34150, 17920, 0, 0, 0
34150, 44160, 1, 0, 0
34249, 16808, 0, 0, 0
34249, 38141, 1, 0, 0
34349, 9600, 0, 0, 0
34349, 17280, 1, 0, 0
34449, 4480, 0, 0, 0
34449, 17280, 1, 0, 0
34549, 19840, 0, 0, 0
34549, 48000, 1, 0, 0
34649, 19200, 0, 0, 0
34649, 42240, 1, 0, 0
34750, 24960, 0, 0, 0
34750, 37760, 1, 0, 0
34850, 15360, 0, 0, 0
34850, 37760, 1, 0, 0
34950, 17920, 0, 0, 0
34950, 40960, 1, 0, 0
35050, 12800, 0, 0, 0
35050, 36480, 1, 0, 0
35150, 14720, 0, 0, 0
35150, 46080, 1, 0, 0
35249, 20686, 0, 0, 0
35249, 36848, 1, 0, 0
35349, 13440, 0, 0, 0
35349, 43520, 1, 0, 0
35450, 19200, 0, 0, 0
35450, 32640, 1, 0, 0
35650, 6400, 0, 0, 0
35650, 13440, 1, 0, 0
35749, 18747, 0, 0, 0
35749, 42666, 1, 0, 0
35849, 17280, 0, 0, 0
35849, 41600, 1, 0, 0
35949, 24320, 0, 0, 0
35949, 43520, 1, 0, 0
36049, 21120, 0, 0, 0
36049, 35840, 1, 0, 0
36149, 19200, 0, 0, 0
36149, 44800, 1, 0, 0
36250, 19200, 0, 0, 0
36250, 39040, 1, 0, 0
36350, 22400, 0, 0, 0
36350, 35840, 1, 0, 0
36450, 10240, 0, 0, 0
36450, 17920, 1, 0, 0
36550, 17280, 0, 0, 0
36550, 51840, 1, 0, 0
36650, 17280, 0, 0, 0
36650, 42880, 1, 0, 0
36749, 16161, 0, 0, 0
36749, 45898, 1, 0, 0
36849, 21120, 0, 0, 0
36849, 44160, 1, 0, 0
36949, 21760, 0, 0, 0
36949, 40960, 1, 0, 0
37049, 17280, 0, 0, 0
37049, 39680, 1, 0, 0
37150, 16640, 0, 0, 0
37150, 44800, 1, 0, 0
37250, 10240, 0, 0, 0
37250, 40960, 1, 0, 0
37350, 18560, 0, 0, 0
37350, 44160, 1, 0, 0
37450, 14720, 0, 0, 0
37450, 44160, 1, 0, 0
37550, 24320, 0, 0, 0
37550, 39040, 1, 0, 0
37650, 19200, 0, 0, 0
37650, 33280, 1, 0, 0
37749, 10343, 0, 0, 0
37749, 20040, 1, 0, 0
37849, 14080, 0, 0, 0
37849, 44800, 1, 0, 0
37949, 19200, 0, 0, 0
37949, 40320, 1, 0, 0
38050, 24320, 0, 0, 0
38050, 35840, 1, 0, 0
38150, 13440, 0, 0, 0
38150, 44160, 1, 0, 0
38249, 17454, 0, 0, 0
38249, 38141, 1, 0, 0
38349, 14720, 0, 0, 0
38349, 40960, 1, 0, 0
38449, 13440, 0, 0, 0
38449, 42880, 1, 0, 0
38549, 21120, 0, 0, 0
38549, 35840, 1, 0, 0
38649, 11520, 0, 0, 0
38649, 44160, 1, 0, 0
38750, 16640, 0, 0, 0
38750, 36480, 1, 0, 0
38850, 14080, 0, 0, 0
38850, 41600, 1, 0, 0
38950, 17280, 0, 0, 0
38950, 39040, 1, 0, 0
39050, 14720, 0, 0, 0
39050, 36480, 1, 0, 0
39150, 12800, 0, 0, 0
39150, 26880, 1, 0, 0
39249, 19393, 0, 0, 0
39249, 43313, 1, 0, 0
39349, 12800, 0, 0, 0
39349, 22400, 1, 0, 0
39449, 640, 0, 0, 0
39449, 1280, 1, 0, 0
39550, 640, 0, 0, 0
39550, 640, 1, 0, 0
39650, 11520, 0, 0, 0
39650, 33280, 1, 0, 0
39749, 6464, 0, 0, 0
39749, 26505, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 49920, 1, 0, 0
39949, 20480, 0, 0, 0
39949, 43520, 1, 0, 0
40049, 20480, 0, 0, 0
40049, 40960, 1, 0, 0
40149, 19840, 0, 0, 0
40149, 37120, 1, 0, 0
40249, 20480, 0, 0, 0
40249, 40960, 1, 0, 0
40350, 16000, 0, 0, 0
40350, 30080, 1, 0, 0
40450, 10880, 0, 0, 0
40450, 32000, 1, 0, 0
40550, 7040, 0, 0, 0
40550, 17920, 1, 0, 0
40650, 15360, 0, 0, 0
40650, 46720, 1, 0, 0
40749, 12282, 0, 0, 0
40749, 43313, 1, 0, 0
40849, 18560, 0, 0, 0
40849, 39040, 1, 0, 0
40949, 19840, 0, 0, 0
40949, 41600, 1, 0, 0
41050, 16640, 0, 0, 0
41050, 39680, 1, 0, 0
41150, 16000, 0, 0, 0
41150, 42240, 1, 0, 0
41250, 15360, 0, 0, 0
41250, 40320, 1, 0, 0
41350, 18560, 0, 0, 0
41350, 42880, 1, 0, 0
41450, 13440, 0, 0, 0
41450, 31360, 1, 0, 0
41550, 5120, 0, 0, 0
41550, 8960, 1, 0, 0
41650, 12160, 0, 0, 0
41650, 53760, 1, 0, 0
41749, 13575, 0, 0, 0
41749, 45898, 1, 0, 0
41849, 21760, 0, 0, 0
41849, 44160, 1, 0, 0
41950, 21760, 0, 0, 0
41950, 40320, 1, 0, 0
42050, 15360, 0, 0, 0
42050, 40320, 1, 0, 0
42150, 12800, 0, 0, 0
42150, 42240, 1, 0, 0
42249, 15515, 0, 0, 0
42249, 43959, 1, 0, 0
42349, 18560, 0, 0, 0
42349, 41600, 1, 0, 0
42449, 19840, 0, 0, 0
42449, 39040, 1, 0, 0
42549, 23040, 0, 0, 0
42549, 40320, 1, 0, 0
42649, 23040, 0, 0, 0
42649, 41600, 1, 0, 0
42750, 3840, 0, 0, 0
42750, 14720, 1, 0, 0
42850, 20480, 0, 0, 0
42850, 46720, 1, 0, 0
42950, 16640, 0, 0, 0
42950, 51200, 1, 0, 0
43050, 19840, 0, 0, 0
43050, 37120, 1, 0, 0
43150, 19200, 0, 0, 0
43150, 42240, 1, 0, 0
43249, 15515, 0, 0, 0
43249, 45252, 1, 0, 0
43349, 20480, 0, 0, 0
43349, 39040, 1, 0, 0
43449, 19200, 0, 0, 0
43449, 40960, 1, 0, 0
43550, 17920, 0, 0, 0
43550, 40960, 1, 0, 0
43650, 16000, 0, 0, 0
43650, 40960, 1, 0, 0
43749, 9696, 0, 0, 0
43749, 43313, 1, 0, 0
43849, 15360, 0, 0, 0
43849, 42880, 1, 0, 0
43949, 13440, 0, 0, 0
43949, 40960, 1, 0, 0
44049, 14720, 0, 0, 0
44049, 40320, 1, 0, 0
44149, 13440, 0, 0, 0
44149, 26880, 1, 0, 0
44249, 16000, 0, 0, 0
44249, 47360, 1, 0, 0
44350, 18560, 0, 0, 0
44350, 46080, 1, 0, 0
44450, 20480, 0, 0, 0
44450, 42240, 1, 0, 0
44550, 12800, 0, 0, 0
44550, 41600, 1, 0, 0
44650, 21760, 0, 0, 0
44650, 42240, 1, 0, 0
44749, 17454, 0, 0, 0
44749, 43959, 1, 0, 0
44849, 15360, 0, 0, 0
44849, 42880, 1, 0, 0
44949, 19200, 0, 0, 0
44949, 38400, 1, 0, 0
45049, 18560, 0, 0, 0
45049, 40320, 1, 0, 0
45149, 11520, 0, 0, 0
45149, 44160, 1, 0, 0
45250, 19840, 0, 0, 0
45250, 40320, 1, 0, 0
45350, 23680, 0, 0, 0
45350, 41600, 1, 0, 0
45450, 18560, 0, 0, 0
45450, 45440, 1, 0, 0
45550, 16000, 0, 0, 0
45550, 33280, 1, 0, 0
45650, 19840, 0, 0, 0
45650, 42240, 1, 0, 0
45749, 19393, 0, 0, 0
45749, 43959, 1, 0, 0
45849, 25600, 0, 0, 0
45849, 35840, 1, 0, 0
45949, 12800, 0, 0, 0
45949, 45440, 1, 0, 0
46049, 14080, 0, 0, 0
46049, 39680, 1, 0, 0
46150, 17280, 0, 0, 0
46150, 43520, 1, 0, 0
46250, 16000, 0, 0, 0
46250, 35840, 1, 0, 0
46350, 15360, 0, 0, 0
46350, 42240, 1, 0, 0
46450, 19840, 0, 0, 0
46450, 44800, 1, 0, 0
46550, 22400, 0, 0, 0
