7949, 520, 1, 0, 0
8049, 220, 0, 0, 0
8049, 530, 1, 0, 0
8149, 140, 0, 0, 0
8149, 310, 1, 0, 0
8249, 230, 0, 0, 0
8249, 450, 1, 0, 0
8349, 170, 0, 0, 0
8349, 670, 1, 0, 0
8449, 300, 0, 0, 0
8449, 500, 1, 0, 0
8550, 340, 0, 0, 0
8550, 530, 1, 0, 0
8650, 260, 0, 0, 0
8650, 630, 1, 0, 0
8749, 191, 0, 0, 0
8749, 606, 1, 0, 0
8849, 230, 0, 0, 0
8849, 560, 1, 0, 0
8949, 290, 0, 0, 0
8949, 500, 1, 0, 0
9049, 240, 0, 0, 0
9049, 540, 1, 0, 0
9149, 150, 0, 0, 0
9149, 390, 1, 0, 0
10050, 20, 1, 0, 0
10150, 40, 0, 0, 0
10150, 20, 1, 0, 0
10249, 10, 0, 0, 0
10249, 20, 1, 0, 0
10349, 30, 0, 0, 0
10349, 120, 1, 0, 0
10449, 40, 0, 0, 0
10449, 60, 1, 0, 0
10549, 70, 0, 0, 0
10549, 320, 1, 0, 0
10649, 120, 0, 0, 0
10649, 240, 1, 0, 0
10749, 200, 0, 0, 0
10749, 390, 1, 0, 0
10849, 290, 0, 0, 0
10849, 350, 1, 0, 0
10950, 240, 0, 0, 0
10950, 470, 1, 0, 0
11050, 200, 0, 0, 0
11050, 360, 1, 0, 0
11150, 230, 0, 0, 0
11150, 460, 1, 0, 0
11249, 30, 0, 0, 0
11249, 70, 1, 0, 0
11349, 40, 1, 0, 0
11449, 90, 0, 0, 0
11449, 340, 1, 0, 0
11549, 270, 0, 0, 0
11549, 450, 1, 0, 0
11649, 230, 0, 0, 0
11649, 610, 1, 0, 0
11749, 270, 0, 0, 0
11749, 500, 1, 0, 0
11849, 310, 0, 0, 0
11849, 580, 1, 0, 0
11950, 240, 0, 0, 0
11950, 380, 1, 0, 0
12050, 130, 0, 0, 0
12050, 310, 1, 0, 0
12150, 170, 0, 0, 0
12150, 560, 1, 0, 0
12249, 252, 0, 0, 0
12249, 515, 1, 0, 0
12349, 240, 0, 0, 0
12349, 570, 1, 0, 0
12449, 190, 0, 0, 0
12449, 560, 1, 0, 0
12549, 180, 0, 0, 0
12549, 630, 1, 0, 0
12649, 320, 0, 0, 0
12649, 490, 1, 0, 0
12749, 240, 0, 0, 0
12749, 700, 1, 0, 0
12850, 260, 0, 0, 0
12850, 550, 1, 0, 0
12950, 200, 0, 0, 0
12950, 500, 1, 0, 0
13050, 110, 0, 0, 0
13050, 490, 1, 0, 0
13150, 260, 0, 0, 0
13150, 480, 1, 0, 0
13249, 212, 0, 0, 0
13249, 616, 1, 0, 0
13349, 210, 0, 0, 0
13349, 620, 1, 0, 0
13449, 180, 0, 0, 0
13449, 540, 1, 0, 0
13549, 230, 0, 0, 0
13549, 570, 1, 0, 0
13649, 220, 0, 0, 0
13649, 580, 1, 0, 0
13750, 290, 0, 0, 0
13750, 580, 1, 0, 0
13850, 200, 0, 0, 0
13850, 560, 1, 0, 0
13950, 200, 0, 0, 0
13950, 590, 1, 0, 0
14050, 140, 0, 0, 0
14050, 610, 1, 0, 0
14150, 240, 0, 0, 0
14150, 680, 1, 0, 0
14249, 313, 0, 0, 0
14249, 595, 1, 0, 0
14349, 270, 0, 0, 0
14349, 630, 1, 0, 0
14449, 280, 0, 0, 0
14449, 600, 1, 0, 0
14550, 320, 0, 0, 0
14550, 640, 1, 0, 0
14650, 290, 0, 0, 0
14650, 650, 1, 0, 0
14749, 202, 0, 0, 0
14749, 616, 1, 0, 0
14849, 330, 0, 0, 0
14849, 600, 1, 0, 0
14949, 320, 0, 0, 0
14949, 640, 1, 0, 0
15049, 300, 0, 0, 0
15049, 660, 1, 0, 0
15149, 280, 0, 0, 0
15149, 600, 1, 0, 0
15249, 260, 0, 0, 0
15249, 610, 1, 0, 0
15350, 320, 0, 0, 0
15350, 650, 1, 0, 0
15450, 140, 0, 0, 0
15450, 640, 1, 0, 0
15550, 320, 0, 0, 0
15550, 620, 1, 0, 0
15650, 230, 0, 0, 0
15650, 560, 1, 0, 0
15749, 252, 0, 0, 0
15749, 606, 1, 0, 0
15849, 230, 0, 0, 0
15849, 620, 1, 0, 0
15949, 330, 0, 0, 0
15949, 570, 1, 0, 0
16049, 250, 0, 0, 0
16049, 640, 1, 0, 0
16149, 300, 0, 0, 0
16149, 630, 1, 0, 0
16250, 350, 0, 0, 0
16250, 590, 1, 0, 0
16350, 290, 0, 0, 0
16350, 510, 1, 0, 0
16450, 240, 0, 0, 0
16450, 630, 1, 0, 0
16550, 230, 0, 0, 0
16550, 600, 1, 0, 0
16650, 280, 0, 0, 0
16650, 590, 1, 0, 0
16749, 303, 0, 0, 0
16749, 575, 1, 0, 0
16849, 220, 0, 0, 0
16849, 370, 1, 0, 0
16949, 340, 0, 0, 0
16949, 620, 1, 0, 0
17050, 270, 0, 0, 0
17050, 630, 1, 0, 0
17150, 270, 0, 0, 0
17150, 610, 1, 0, 0
17249, 292, 0, 0, 0
17249, 585, 1, 0, 0
17349, 290, 0, 0, 0
17349, 600, 1, 0, 0
17449, 320, 0, 0, 0
17449, 590, 1, 0, 0
17549, 340, 0, 0, 0
17549, 650, 1, 0, 0
17649, 330, 0, 0, 0
17649, 600, 1, 0, 0
17750, 270, 0, 0, 0
17750, 560, 1, 0, 0
17850, 200, 0, 0, 0
17850, 640, 1, 0, 0
17950, 270, 0, 0, 0
17950, 550, 1, 0, 0
18050, 270, 0, 0, 0
18050, 660, 1, 0, 0
18150, 200, 0, 0, 0
18150, 610, 1, 0, 0
18249, 121, 0, 0, 0
18249, 515, 1, 0, 0
18349, 180, 0, 0, 0
18349, 580, 1, 0, 0
18449, 190, 0, 0, 0
18449, 610, 1, 0, 0
18550, 210, 0, 0, 0
18550, 720, 1, 0, 0
18650, 240, 0, 0, 0
18650, 640, 1, 0, 0
18749, 282, 0, 0, 0
18749, 606, 1, 0, 0
18849, 260, 0, 0, 0
18849, 710, 1, 0, 0
18949, 240, 0, 0, 0
18949, 640, 1, 0, 0
19049, 280, 0, 0, 0
19049, 640, 1, 0, 0
19149, 320, 0, 0, 0
19149, 600, 1, 0, 0
19249, 310, 0, 0, 0
19249, 630, 1, 0, 0
19349, 290, 0, 0, 0
19349, 650, 1, 0, 0
19450, 200, 0, 0, 0
19450, 640, 1, 0, 0
19550, 190, 0, 0, 0
19550, 650, 1, 0, 0
19650, 300, 0, 0, 0
19650, 610, 1, 0, 0
19749, 212, 0, 0, 0
19749, 676, 1, 0, 0
19849, 230, 0, 0, 0
19849, 700, 1, 0, 0
19949, 340, 0, 0, 0
19949, 620, 1, 0, 0
20049, 420, 0, 0, 0
20049, 610, 1, 0, 0
20149, 210, 0, 0, 0
20149, 640, 1, 0, 0
20250, 290, 0, 0, 0
20250, 650, 1, 0, 0
20350, 290, 0, 0, 0
20350, 630, 1, 0, 0
20450, 270, 0, 0, 0
20450, 610, 1, 0, 0
20550, 220, 0, 0, 0
20550, 580, 1, 0, 0
20650, 280, 0, 0, 0
20650, 660, 1, 0, 0
20749, 181, 0, 0, 0
20749, 686, 1, 0, 0
20849, 240, 0, 0, 0
20849, 680, 1, 0, 0
20949, 300, 0, 0, 0
20949, 630, 1, 0, 0
21050, 200, 0, 0, 0
21050, 670, 1, 0, 0
21150, 250, 0, 0, 0
21150, 560, 1, 0, 0
21249, 202, 0, 0, 0
21249, 666, 1, 0, 0
21349, 290, 0, 0, 0
21349, 590, 1, 0, 0
21449, 260, 0, 0, 0
21449, 660, 1, 0, 0
21549, 230, 0, 0, 0
21549, 580, 1, 0, 0
21649, 320, 0, 0, 0
21649, 610, 1, 0, 0
21749, 180, 0, 0, 0
21749, 660, 1, 0, 0
21850, 220, 0, 0, 0
21850, 590, 1, 0, 0
21950, 290, 0, 0, 0
21950, 500, 1, 0, 0
22050, 280, 0, 0, 0
22050, 600, 1, 0, 0
22150, 220, 0, 0, 0
22150, 660, 1, 0, 0
22249, 333, 0, 0, 0
22249, 616, 1, 0, 0
22349, 170, 0, 0, 0
22349, 670, 1, 0, 0
22449, 310, 0, 0, 0
22449, 590, 1, 0, 0
22549, 290, 0, 0, 0
22549, 530, 1, 0, 0
22650, 330, 0, 0, 0
22650, 640, 1, 0, 0
22750, 220, 0, 0, 0
22750, 620, 1, 0, 0
22850, 220, 0, 0, 0
22850, 670, 1, 0, 0
22950, 220, 0, 0, 0
22950, 660, 1, 0, 0
23050, 280, 0, 0, 0
23050, 650, 1, 0, 0
23150, 320, 0, 0, 0
23150, 520, 1, 0, 0
23249, 171, 0, 0, 0
23249, 606, 1, 0, 0
23349, 180, 0, 0, 0
23349, 620, 1, 0, 0
23449, 380, 0, 0, 0
23449, 620, 1, 0, 0
23550, 310, 0, 0, 0
23550, 640, 1, 0, 0
23650, 260, 0, 0, 0
23650, 600, 1, 0, 0
23749, 272, 0, 0, 0
23749, 656, 1, 0, 0
23849, 370, 0, 0, 0
23849, 490, 1, 0, 0
23949, 130, 0, 0, 0
23949, 590, 1, 0, 0
24049, 290, 0, 0, 0
24049, 640, 1, 0, 0
24149, 420, 0, 0, 0
24149, 610, 1, 0, 0
24250, 260, 0, 0, 0
24250, 620, 1, 0, 0
24350, 160, 0, 0, 0
24350, 680, 1, 0, 0
24450, 310, 0, 0, 0
24450, 570, 1, 0, 0
24550, 170, 0, 0, 0
24550, 510, 1, 0, 0
24650, 220, 0, 0, 0
24650, 590, 1, 0, 0
24749, 242, 0, 0, 0
24749, 616, 1, 0, 0
24849, 250, 0, 0, 0
24849, 540, 1, 0, 0
24949, 340, 0, 0, 0
24949, 580, 1, 0, 0
25049, 280, 0, 0, 0
25049, 640, 1, 0, 0
25149, 270, 0, 0, 0
25149, 550, 1, 0, 0
25250, 280, 0, 0, 0
25250, 680, 1, 0, 0
25350, 240, 0, 0, 0
25350, 610, 1, 0, 0
25450, 240, 0, 0, 0
25450, 600, 1, 0, 0
25550, 280, 0, 0, 0
25550, 660, 1, 0, 0
25650, 270, 0, 0, 0
25650, 650, 1, 0, 0
25749, 101, 0, 0, 0
25749, 383, 1, 0, 0
25849, 380, 0, 0, 0
25849, 740, 1, 0, 0
25949, 260, 0, 0, 0
25949, 620, 1, 0, 0
26050, 260, 0, 0, 0
26050, 620, 1, 0, 0
26150, 300, 0, 0, 0
26150, 610, 1, 0, 0
26249, 222, 0, 0, 0
26249, 666, 1, 0, 0
26349, 410, 0, 0, 0
26349, 610, 1, 0, 0
26449, 280, 0, 0, 0
26449, 650, 1, 0, 0
26549, 290, 0, 0, 0
26549, 690, 1, 0, 0
26649, 290, 0, 0, 0
26649, 630, 1, 0, 0
26749, 240, 0, 0, 0
26749, 570, 1, 0, 0
26849, 300, 0, 0, 0
26849, 690, 1, 0, 0
26950, 210, 0, 0, 0
26950, 630, 1, 0, 0
27050, 420, 0, 0, 0
27050, 640, 1, 0, 0
27150, 190, 0, 0, 0
27150, 630, 1, 0, 0
27249, 252, 0, 0, 0
27249, 717, 1, 0, 0
27349, 250, 0, 0, 0
27349, 650, 1, 0, 0
27449, 330, 0, 0, 0
27449, 590, 1, 0, 0
27549, 250, 0, 0, 0
27549, 650, 1, 0, 0
27649, 200, 0, 0, 0
27649, 680, 1, 0, 0
27750, 250, 0, 0, 0
27750, 600, 1, 0, 0
27850, 290, 0, 0, 0
27850, 600, 1, 0, 0
27950, 250, 0, 0, 0
27950, 610, 1, 0, 0
28050, 290, 0, 0, 0
28050, 620, 1, 0, 0
28150, 320, 0, 0, 0
28150, 660, 1, 0, 0
28249, 272, 0, 0, 0
28249, 606, 1, 0, 0
28349, 320, 0, 0, 0
28349, 640, 1, 0, 0
28449, 310, 0, 0, 0
28449, 660, 1, 0, 0
28550, 310, 0, 0, 0
28550, 570, 1, 0, 0
28650, 340, 0, 0, 0
28650, 650, 1, 0, 0
28749, 262, 0, 0, 0
28749, 696, 1, 0, 0
28849, 320, 0, 0, 0
28849, 670, 1, 0, 0
28949, 230, 0, 0, 0
28949, 620, 1, 0, 0
29049, 220, 0, 0, 0
29049, 640, 1, 0, 0
29149, 280, 0, 0, 0
29149, 670, 1, 0, 0
29249, 320, 0, 0, 0
29249, 560, 1, 0, 0
29350, 140, 0, 0, 0
29350, 390, 1, 0, 0
29450, 260, 0, 0, 0
29450, 630, 1, 0, 0
29550, 270, 0, 0, 0
29550, 680, 1, 0, 0
29650, 220, 0, 0, 0
29650, 690, 1, 0, 0
29749, 353, 0, 0, 0
29749, 666, 1, 0, 0
29849, 290, 0, 0, 0
29849, 630, 1, 0, 0
29949, 330, 0, 0, 0
29949, 640, 1, 0, 0
30049, 250, 0, 0, 0
30049, 610, 1, 0, 0
30149, 330, 0, 0, 0
30149, 690, 1, 0, 0
30250, 340, 0, 0, 0
30250, 650, 1, 0, 0
30350, 190, 0, 0, 0
30350, 680, 1, 0, 0
30450, 190, 0, 0, 0
30450, 730, 1, 0, 0
30550, 260, 0, 0, 0
30550, 710, 1, 0, 0
30650, 310, 0, 0, 0
30650, 610, 1, 0, 0
30749, 373, 0, 0, 0
30749, 616, 1, 0, 0
30849, 290, 0, 0, 0
30849, 610, 1, 0, 0
30949, 300, 0, 0, 0
30949, 660, 1, 0, 0
31050, 340, 0, 0, 0
31050, 640, 1, 0, 0
31150, 230, 0, 0, 0
31150, 650, 1, 0, 0
31249, 292, 0, 0, 0
31249, 717, 1, 0, 0
31349, 270, 0, 0, 0
31349, 640, 1, 0, 0
31449, 50, 0, 0, 0
31449, 170, 1, 0, 0
31549, 280, 0, 0, 0
31549, 610, 1, 0, 0
31649, 310, 0, 0, 0
31649, 590, 1, 0, 0
31750, 330, 0, 0, 0
31750, 620, 1, 0, 0
31850, 230, 0, 0, 0
31850, 670, 1, 0, 0
31950, 290, 0, 0, 0
31950, 710, 1, 0, 0
32050, 260, 0, 0, 0
32050, 680, 1, 0, 0
32150, 250, 0, 0, 0
32150, 680, 1, 0, 0
32249, 313, 0, 0, 0
32249, 545, 1, 0, 0
32349, 270, 0, 0, 0
32349, 670, 1, 0, 0
32449, 310, 0, 0, 0
32449, 620, 1, 0, 0
32549, 240, 0, 0, 0
32549, 600, 1, 0, 0
32650, 240, 0, 0, 0
32650, 680, 1, 0, 0
32750, 340, 0, 0, 0
32750, 660, 1, 0, 0
32850, 260, 0, 0, 0
32850, 640, 1, 0, 0
32950, 280, 0, 0, 0
32950, 660, 1, 0, 0
33050, 320, 0, 0, 0
33050, 610, 1, 0, 0
33150, 260, 0, 0, 0
33150, 670, 1, 0, 0
33249, 393, 0, 0, 0
33249, 606, 1, 0, 0
33349, 280, 0, 0, 0
33349, 600, 1, 0, 0
33449, 310, 0, 0, 0
33449, 640, 1, 0, 0
33550, 260, 0, 0, 0
33550, 660, 1, 0, 0
33650, 270, 0, 0, 0
33650, 630, 1, 0, 0
33749, 242, 0, 0, 0
33749, 666, 1, 0, 0
33849, 300, 0, 0, 0
33849, 660, 1, 0, 0
33949, 300, 0, 0, 0
33949, 610, 1, 0, 0
34049, 380, 0, 0, 0
34049, 680, 1, 0, 0
34149, 330, 0, 0, 0
34149, 660, 1, 0, 0
34250, 260, 0, 0, 0
34250, 630, 1, 0, 0
34350, 150, 0, 0, 0
34350, 600, 1, 0, 0
34450, 50, 1, 0, 0
34550, 270, 0, 0, 0
34550, 660, 1, 0, 0
34650, 300, 0, 0, 0
34650, 640, 1, 0, 0
34749, 343, 0, 0, 0
34749, 707, 1, 0, 0
34849, 340, 0, 0, 0
34849, 580, 1, 0, 0
34949, 200, 0, 0, 0
34949, 670, 1, 0, 0
35050, 280, 0, 0, 0
35050, 590, 1, 0, 0
35150, 380, 0, 0, 0
35150, 610, 1, 0, 0
35249, 323, 0, 0, 0
35249, 636, 1, 0, 0
35349, 280, 0, 0, 0
35349, 690, 1, 0, 0
35449, 330, 0, 0, 0
35449, 600, 1, 0, 0
35549, 90, 0, 0, 0
35549, 160, 1, 0, 0
35649, 20, 0, 0, 0
35649, 10, 1, 0, 0
35749, 340, 0, 0, 0
35749, 570, 1, 0, 0
35850, 210, 0, 0, 0
35850, 710, 1, 0, 0
35950, 290, 0, 0, 0
35950, 700, 1, 0, 0
36050, 260, 0, 0, 0
36050, 660, 1, 0, 0
36150, 270, 0, 0, 0
36150, 660, 1, 0, 0
36249, 383, 0, 0, 0
36249, 636, 1, 0, 0
36349, 260, 0, 0, 0
36349, 710, 1, 0, 0
36449, 160, 0, 0, 0
36449, 420, 1, 0, 0
36549, 180, 0, 0, 0
36549, 540, 1, 0, 0
36649, 240, 0, 0, 0
36649, 770, 1, 0, 0
36750, 290, 0, 0, 0
36750, 640, 1, 0, 0
36850, 300, 0, 0, 0
36850, 720, 1, 0, 0
36950, 400, 0, 0, 0
36950, 610, 1, 0, 0
37050, 310, 0, 0, 0
37050, 680, 1, 0, 0
37150, 220, 0, 0, 0
37150, 690, 1, 0, 0
37249, 363, 0, 0, 0
37249, 606, 1, 0, 0
37349, 360, 0, 0, 0
37349, 690, 1, 0, 0
37449, 210, 0, 0, 0
37449, 680, 1, 0, 0
37550, 300, 0, 0, 0
37550, 650, 1, 0, 0
37650, 230, 0, 0, 0
37650, 690, 1, 0, 0
37749, 90, 0, 0, 0
37749, 232, 1, 0, 0
37849, 360, 0, 0, 0
37849, 710, 1, 0, 0
37949, 200, 0, 0, 0
37949, 670, 1, 0, 0
38049, 270, 0, 0, 0
38049, 630, 1, 0, 0
38149, 250, 0, 0, 0
38149, 650, 1, 0, 0
38250, 250, 0, 0, 0
38250, 650, 1, 0, 0
38350, 290, 0, 0, 0
38350, 640, 1, 0, 0
38450, 240, 0, 0, 0
38450, 640, 1, 0, 0
38550, 310, 0, 0, 0
38550, 590, 1, 0, 0
38650, 250, 0, 0, 0
38650, 660, 1, 0, 0
38749, 212, 0, 0, 0
38749, 606, 1, 0, 0
38849, 250, 0, 0, 0
38849, 680, 1, 0, 0
38949, 330, 0, 0, 0
38949, 620, 1, 0, 0
39050, 280, 0, 0, 0
39050, 600, 1, 0, 0
39150, 120, 0, 0, 0
39150, 310, 1, 0, 0
39250, 390, 0, 0, 0
39250, 640, 1, 0, 0
39350, 300, 0, 0, 0
39350, 660, 1, 0, 0
39450, 20, 0, 0, 0
39450, 10, 1, 0, 0
39550, 40, 0, 0, 0
39650, 80, 0, 0, 0
39650, 340, 1, 0, 0
39749, 121, 0, 0, 0
39749, 292, 1, 0, 0
39849, 260, 0, 0, 0
39849, 790, 1, 0, 0
39950, 210, 0, 0, 0
39950, 690, 1, 0, 0
40050, 310, 0, 0, 0
40050, 730, 1, 0, 0
40150, 320, 0, 0, 0
40150, 640, 1, 0, 0
40249, 222, 0, 0, 0
40249, 585, 1, 0, 0
40349, 190, 0, 0, 0
40349, 540, 1, 0, 0
40449, 190, 0, 0, 0
40449, 460, 1, 0, 0
40549, 210, 0, 0, 0
40549, 490, 1, 0, 0
40649, 190, 0, 0, 0
40649, 430, 1, 0, 0
40750, 320, 0, 0, 0
40750, 670, 1, 0, 0
40850, 140, 0, 0, 0
40850, 700, 1, 0, 0
40950, 160, 0, 0, 0
40950, 670, 1, 0, 0
41050, 330, 0, 0, 0
41050, 680, 1, 0, 0
41150, 330, 0, 0, 0
41150, 650, 1, 0, 0
41249, 272, 0, 0, 0
41249, 686, 1, 0, 0
41349, 260, 0, 0, 0
41349, 710, 1, 0, 0
41449, 230, 0, 0, 0
41449, 700, 1, 0, 0
41550, 70, 0, 0, 0
41550, 80, 1, 0, 0
41650, 260, 0, 0, 0
41650, 600, 1, 0, 0
41749, 383, 0, 0, 0
41749, 757, 1, 0, 0
41849, 390, 0, 0, 0
41849, 690, 1, 0, 0
41949, 290, 0, 0, 0
41949, 650, 1, 0, 0
42049, 320, 0, 0, 0
42049, 690, 1, 0, 0
42149, 210, 0, 0, 0
42149, 670, 1, 0, 0
42249, 240, 0, 0, 0
42249, 660, 1, 0, 0
42350, 370, 0, 0, 0
42350, 660, 1, 0, 0
42450, 260, 0, 0, 0
42450, 700, 1, 0, 0
42550, 340, 0, 0, 0
42550, 660, 1, 0, 0
42650, 300, 0, 0, 0
42650, 620, 1, 0, 0
42749, 181, 0, 0, 0
42749, 404, 1, 0, 0
42849, 180, 0, 0, 0
42849, 540, 1, 0, 0
42949, 270, 0, 0, 0
42949, 750, 1, 0, 0
43049, 210, 0, 0, 0
43049, 770, 1, 0, 0
43149, 190, 0, 0, 0
43149, 650, 1, 0, 0
43250, 270, 0, 0, 0
43250, 670, 1, 0, 0
43350, 330, 0, 0, 0
43350, 680, 1, 0, 0
43450, 200, 0, 0, 0
43450, 650, 1, 0, 0
43550, 260, 0, 0, 0
43550, 600, 1, 0, 0
43650, 290, 0, 0, 0
43650, 710, 1, 0, 0
43749, 242, 0, 0, 0
43749, 636, 1, 0, 0
43849, 300, 0, 0, 0
43849, 590, 1, 0, 0
43949, 250, 0, 0, 0
43949, 630, 1, 0, 0
44050, 260, 0, 0, 0
44050, 680, 1, 0, 0
44150, 270, 0, 0, 0
44150, 640, 1, 0, 0
44249, 161, 0, 0, 0
44249, 464, 1, 0, 0
44349, 300, 0, 0, 0
44349, 780, 1, 0, 0
44449, 320, 0, 0, 0
44449, 610, 1, 0, 0
44549, 310, 0, 0, 0
44549, 660, 1, 0, 0
44649, 320, 0, 0, 0
44649, 650, 1, 0, 0
44750, 310, 0, 0, 0
44750, 730, 1, 0, 0
44850, 310, 0, 0, 0
44850, 660, 1, 0, 0
44950, 290, 0, 0, 0
44950, 690, 1, 0, 0
45050, 450, 0, 0, 0
45050, 590, 1, 0, 0
45150, 190, 0, 0, 0
45150, 610, 1, 0, 0
45249, 242, 0, 0, 0
45249, 707, 1, 0, 0
45349, 250, 0, 0, 0
45349, 710, 1, 0, 0
45449, 280, 0, 0, 0
45449, 650, 1, 0, 0
45549, 240, 0, 0, 0
45549, 620, 1, 0, 0
45650, 260, 0, 0, 0
45650, 640, 1, 0, 0
45750, 340, 0, 0, 0
45750, 660, 1, 0, 0
45850, 330, 0, 0, 0
45850, 650, 1, 0, 0
45950, 180, 0, 0, 0
45950, 740, 1, 0, 0
46050, 250, 0, 0, 0
46050, 620, 1, 0, 0
46150, 280, 0, 0, 0
46150, 670, 1, 0, 0
46249, 171, 0, 0, 0
46249, 676, 1, 0, 0
46349, 330, 0, 0, 0
46349, 630, 1, 0, 0
46449, 310, 0, 0, 0
46449, 650, 1, 0, 0
46550, 280, 0, 0, 0
46550, 660, 1, 0, 0
46650, 320, 0, 0, 0
46650, 620, 1, 0, 0
46749, 282, 0, 0, 0
46749, 696, 1, 0, 0
46849, 240, 0, 0, 0
46849, 580, 1, 0, 0
46949, 120, 0, 0, 0
46949, 730, 1, 0, 0
47049, 190, 0, 0, 0
47049, 670, 1, 0, 0
47149, 380, 0, 0, 0
47149, 670, 1, 0, 0
47250, 230, 0, 0, 0
47250, 760, 1, 0, 0
47350, 210, 0, 0, 0
47350, 700, 1, 0, 0
47450, 290, 0, 0, 0
47450, 640, 1, 0, 0
47550, 380, 0, 0, 0
47550, 650, 1, 0, 0
47650, 310, 0, 0, 0
47650, 700, 1, 0, 0
47749, 161, 0, 0, 0
47749, 676, 1, 0, 0
47849, 340, 0, 0, 0
47849, 670, 1, 0, 0
47949, 280, 0, 0, 0
47949, 680, 1, 0, 0
48049, 370, 0, 0, 0
48049, 690, 1, 0, 0
48150, 260, 0, 0, 0
48150, 630, 1, 0, 0
48250, 300, 0, 0, 0
48250, 660, 1, 0, 0
48350, 310, 0, 0, 0
48350, 750, 1, 0, 0
48450, 230, 0, 0, 0
48450, 710, 1, 0, 0
48550, 290, 0, 0, 0
48550, 700, 1, 0, 0
48650, 390, 0, 0, 0
48650, 640, 1, 0, 0
48749, 272, 0, 0, 0
48749, 737, 1, 0, 0
48849, 270, 0, 0, 0
48849, 710, 1, 0, 0
48949, 250, 0, 0, 0
48949, 690, 1, 0, 0
49050, 230, 0, 0, 0
49050, 720, 1, 0, 0
49150, 330, 0, 0, 0
49150, 640, 1, 0, 0
49249, 343, 0, 0, 0
49249, 707, 1, 0, 0
49349, 360, 0, 0, 0
49349, 610, 1, 0, 0
