5401, 36299, 1, 0, 0
5407, 10691, 0, 0, 0
5500, 32958, 1, 0, 0
5515, 10278, 0, 0, 0
5602, 32510, 1, 0, 0
5607, 9762, 0, 0, 0
5704, 9755, 0, 0, 0
5705, 31796, 1, 0, 0
5802, 11282, 0, 0, 0
5807, 42212, 1, 0, 0
5901, 40751, 1, 0, 0
5914, 10251, 0, 0, 0
6000, 15461, 0, 0, 0
6003, 43922, 1, 0, 0
6101, 47896, 1, 0, 0
6112, 14350, 0, 0, 0
6200, 41889, 1, 0, 0
6201, 11875, 0, 0, 0
6300, 36264, 1, 0, 0
6305, 10396, 0, 0, 0
6400, 38136, 1, 0, 0
6415, 9488, 0, 0, 0
6500, 43714, 1, 0, 0
6504, 10310, 0, 0, 0
6600, 43837, 1, 0, 0
6602, 11710, 0, 0, 0
6704, 45662, 1, 0, 0
6705, 11013, 0, 0, 0
6800, 45736, 1, 0, 0
6810, 11580, 0, 0, 0
6900, 10777, 0, 0, 0
6900, 45185, 1, 0, 0
7000, 11010, 0, 0, 0
7002, 42133, 1, 0, 0
7100, 43253, 1, 0, 0
7104, 13212, 0, 0, 0
7201, 38162, 1, 0, 0
7208, 11109, 0, 0, 0
7300, 11456, 0, 0, 0
7302, 41975, 1, 0, 0
7400, 42913, 1, 0, 0
7404, 11565, 0, 0, 0
7503, 41593, 1, 0, 0
7504, 12168, 0, 0, 0
7603, 43262, 1, 0, 0
7607, 10609, 0, 0, 0
7704, 42152, 1, 0, 0
7707, 11832, 0, 0, 0
7800, 44724, 1, 0, 0
7801, 10066, 0, 0, 0
7900, 44169, 1, 0, 0
7904, 10919, 0, 0, 0
8001, 12375, 0, 0, 0
8002, 45451, 1, 0, 0
8101, 12771, 0, 0, 0
8103, 43180, 1, 0, 0
8201, 10783, 0, 0, 0
8201, 33828, 1, 0, 0
8301, 40099, 1, 0, 0
8301, 12971, 0, 0, 0
8400, 38167, 1, 0, 0
8406, 9822, 0, 0, 0
8507, 38201, 1, 0, 0
8507, 10402, 0, 0, 0
8603, 42333, 1, 0, 0
8604, 9650, 0, 0, 0
8700, 9906, 0, 0, 0
8705, 46911, 1, 0, 0
8801, 35650, 1, 0, 0
8806, 9565, 0, 0, 0
8901, 10626, 0, 0, 0
8903, 42311, 1, 0, 0
9003, 11768, 0, 0, 0
9003, 45827, 1, 0, 0
9100, 42625, 1, 0, 0
9100, 11860, 0, 0, 0
10042, 33803, 1, 0, 0
10045, 7695, 0, 0, 0
10103, 27399, 1, 0, 0
10217, 31251, 1, 0, 0
10239, 9028, 0, 0, 0
10302, 37419, 1, 0, 0
10309, 9135, 0, 0, 0
10401, 42163, 1, 0, 0
10433, 11830, 0, 0, 0
10502, 11372, 0, 0, 0
10502, 41132, 1, 0, 0
10608, 8102, 0, 0, 0
10609, 39939, 1, 0, 0
10700, 39386, 1, 0, 0
10709, 9587, 0, 0, 0
10804, 11066, 0, 0, 0
10804, 37513, 1, 0, 0
10900, 38775, 1, 0, 0
10900, 11178, 0, 0, 0
11001, 37625, 1, 0, 0
11008, 10003, 0, 0, 0
11100, 35402, 1, 0, 0
11106, 10576, 0, 0, 0
11239, 10517, 0, 0, 0
11284, 38924, 1, 0, 0
11301, 9604, 0, 0, 0
11336, 31442, 1, 0, 0
11400, 29765, 1, 0, 0
11400, 9267, 0, 0, 0
11500, 10301, 0, 0, 0
11501, 38702, 1, 0, 0
11601, 38117, 1, 0, 0
11605, 10609, 0, 0, 0
11702, 34991, 1, 0, 0
11711, 10160, 0, 0, 0
11801, 36166, 1, 0, 0
11813, 10119, 0, 0, 0
11900, 9487, 0, 0, 0
11902, 31898, 1, 0, 0
12000, 30501, 1, 0, 0
12001, 9846, 0, 0, 0
12100, 35464, 1, 0, 0
12105, 8939, 0, 0, 0
12202, 37237, 1, 0, 0
12210, 11239, 0, 0, 0
12300, 41898, 1, 0, 0
12318, 12887, 0, 0, 0
12401, 11501, 0, 0, 0
12402, 42822, 1, 0, 0
12500, 40587, 1, 0, 0
12500, 11983, 0, 0, 0
12604, 46503, 1, 0, 0
12605, 12300, 0, 0, 0
12700, 33781, 1, 0, 0
12705, 9591, 0, 0, 0
12800, 38124, 1, 0, 0
12801, 10426, 0, 0, 0
12900, 35464, 1, 0, 0
12908, 8289, 0, 0, 0
13000, 42220, 1, 0, 0
13005, 11527, 0, 0, 0
13100, 10376, 0, 0, 0
13102, 40142, 1, 0, 0
13201, 38375, 1, 0, 0
13201, 10396, 0, 0, 0
13300, 37119, 1, 0, 0
13308, 12689, 0, 0, 0
13404, 44270, 1, 0, 0
13406, 11202, 0, 0, 0
13501, 43610, 1, 0, 0
13506, 11159, 0, 0, 0
13600, 38058, 1, 0, 0
13606, 11576, 0, 0, 0
13700, 35119, 1, 0, 0
13703, 10055, 0, 0, 0
13809, 33926, 1, 0, 0
13813, 9742, 0, 0, 0
13900, 37165, 1, 0, 0
13905, 9682, 0, 0, 0
14001, 42920, 1, 0, 0
14004, 11021, 0, 0, 0
14100, 12583, 0, 0, 0
14101, 41365, 1, 0, 0
14200, 9844, 0, 0, 0
14201, 44568, 1, 0, 0
14303, 46221, 1, 0, 0
14305, 11134, 0, 0, 0
14401, 44212, 1, 0, 0
14405, 9509, 0, 0, 0
14500, 41320, 1, 0, 0
14501, 11370, 0, 0, 0
14600, 40069, 1, 0, 0
14601, 10657, 0, 0, 0
14701, 10521, 0, 0, 0
14704, 45172, 1, 0, 0
14801, 12365, 0, 0, 0
14801, 45873, 1, 0, 0
14901, 43458, 1, 0, 0
14903, 11523, 0, 0, 0
15000, 37481, 1, 0, 0
15008, 10456, 0, 0, 0
15100, 39081, 1, 0, 0
15105, 10748, 0, 0, 0
15201, 10033, 0, 0, 0
15203, 39643, 1, 0, 0
15300, 11785, 0, 0, 0
15303, 46526, 1, 0, 0
15400, 42464, 1, 0, 0
15406, 10498, 0, 0, 0
15501, 44444, 1, 0, 0
15504, 11936, 0, 0, 0
15600, 43354, 1, 0, 0
15605, 9889, 0, 0, 0
15700, 42356, 1, 0, 0
15702, 12259, 0, 0, 0
15800, 39856, 1, 0, 0
15800, 11778, 0, 0, 0
15901, 42524, 1, 0, 0
15901, 12874, 0, 0, 0
16002, 11069, 0, 0, 0
16005, 44259, 1, 0, 0
16100, 43145, 1, 0, 0
16100, 11274, 0, 0, 0
16200, 38979, 1, 0, 0
16202, 10519, 0, 0, 0
16300, 43887, 1, 0, 0
16305, 12791, 0, 0, 0
16401, 13191, 0, 0, 0
16403, 42009, 1, 0, 0
16502, 11801, 0, 0, 0
16503, 38700, 1, 0, 0
16600, 38640, 1, 0, 0
16601, 10862, 0, 0, 0
16700, 37891, 1, 0, 0
16701, 11061, 0, 0, 0
16822, 36555, 1, 0, 0
16824, 10260, 0, 0, 0
16904, 11212, 0, 0, 0
16905, 38361, 1, 0, 0
17000, 11950, 0, 0, 0
17000, 42246, 1, 0, 0
17101, 11449, 0, 0, 0
17101, 39942, 1, 0, 0
17200, 36522, 1, 0, 0
17202, 10250, 0, 0, 0
17301, 43886, 1, 0, 0
17301, 12119, 0, 0, 0
17401, 41005, 1, 0, 0
17406, 9884, 0, 0, 0
17501, 44722, 1, 0, 0
17504, 10685, 0, 0, 0
17602, 42019, 1, 0, 0
17605, 10766, 0, 0, 0
17700, 39931, 1, 0, 0
17700, 10139, 0, 0, 0
17800, 38762, 1, 0, 0
17806, 9001, 0, 0, 0
17900, 34810, 1, 0, 0
17900, 10144, 0, 0, 0
18000, 12207, 0, 0, 0
18001, 42171, 1, 0, 0
18100, 12198, 0, 0, 0
18101, 40483, 1, 0, 0
18201, 10855, 0, 0, 0
18203, 41639, 1, 0, 0
18300, 40910, 1, 0, 0
18302, 11160, 0, 0, 0
18400, 11129, 0, 0, 0
18400, 42015, 1, 0, 0
18500, 42303, 1, 0, 0
18501, 10946, 0, 0, 0
18600, 45455, 1, 0, 0
18600, 12392, 0, 0, 0
18701, 45117, 1, 0, 0
18701, 11425, 0, 0, 0
18801, 36858, 1, 0, 0
18805, 11112, 0, 0, 0
18903, 42297, 1, 0, 0
18908, 11270, 0, 0, 0
19000, 43348, 1, 0, 0
19007, 11015, 0, 0, 0
19102, 46331, 1, 0, 0
19103, 10461, 0, 0, 0
19202, 44228, 1, 0, 0
19203, 11332, 0, 0, 0
19300, 11687, 0, 0, 0
19301, 37017, 1, 0, 0
19401, 43744, 1, 0, 0
19402, 11051, 0, 0, 0
19501, 12440, 0, 0, 0
19504, 41959, 1, 0, 0
19600, 44521, 1, 0, 0
19601, 10523, 0, 0, 0
19701, 43804, 1, 0, 0
19702, 11358, 0, 0, 0
19801, 44845, 1, 0, 0
19804, 10765, 0, 0, 0
19902, 37241, 1, 0, 0
19903, 11568, 0, 0, 0
20000, 11168, 0, 0, 0
20001, 44954, 1, 0, 0
20100, 41160, 1, 0, 0
20101, 10859, 0, 0, 0
20200, 12841, 0, 0, 0
20202, 44578, 1, 0, 0
20300, 42134, 1, 0, 0
20312, 9613, 0, 0, 0
20400, 42289, 1, 0, 0
20403, 9924, 0, 0, 0
20500, 39942, 1, 0, 0
20500, 11207, 0, 0, 0
20600, 10085, 0, 0, 0
20602, 39966, 1, 0, 0
20702, 40872, 1, 0, 0
20708, 10338, 0, 0, 0
20800, 40079, 1, 0, 0
20801, 9306, 0, 0, 0
20901, 11132, 0, 0, 0
20902, 43864, 1, 0, 0
21000, 45464, 1, 0, 0
21004, 11139, 0, 0, 0
21100, 46755, 1, 0, 0
21100, 11386, 0, 0, 0
21200, 43266, 1, 0, 0
21205, 12664, 0, 0, 0
21301, 12045, 0, 0, 0
21303, 45396, 1, 0, 0
21400, 44848, 1, 0, 0
21403, 10077, 0, 0, 0
21500, 40296, 1, 0, 0
21505, 11057, 0, 0, 0
21600, 37817, 1, 0, 0
21614, 10394, 0, 0, 0
21701, 43501, 1, 0, 0
21707, 15325, 0, 0, 0
21800, 11034, 0, 0, 0
21803, 44238, 1, 0, 0
21900, 44357, 1, 0, 0
21901, 9537, 0, 0, 0
22000, 37347, 1, 0, 0
22009, 9877, 0, 0, 0
22100, 43390, 1, 0, 0
22101, 9531, 0, 0, 0
22200, 41302, 1, 0, 0
22210, 10341, 0, 0, 0
22300, 11017, 0, 0, 0
22301, 42623, 1, 0, 0
22402, 10738, 0, 0, 0
22403, 39381, 1, 0, 0
22504, 41032, 1, 0, 0
22505, 10212, 0, 0, 0
22602, 38265, 1, 0, 0
22603, 10517, 0, 0, 0
22701, 38071, 1, 0, 0
22702, 11751, 0, 0, 0
22802, 36324, 1, 0, 0
22813, 10068, 0, 0, 0
22900, 36758, 1, 0, 0
22901, 9812, 0, 0, 0
23004, 39563, 1, 0, 0
23007, 10597, 0, 0, 0
23100, 11959, 0, 0, 0
23101, 44833, 1, 0, 0
23200, 11748, 0, 0, 0
23201, 42545, 1, 0, 0
23301, 44944, 1, 0, 0
23302, 12090, 0, 0, 0
23402, 12526, 0, 0, 0
23404, 45837, 1, 0, 0
23500, 46303, 1, 0, 0
23500, 12123, 0, 0, 0
23600, 11837, 0, 0, 0
23601, 41659, 1, 0, 0
23700, 10496, 0, 0, 0
23700, 44632, 1, 0, 0
23801, 44779, 1, 0, 0
23801, 11163, 0, 0, 0
23900, 45653, 1, 0, 0
23912, 11065, 0, 0, 0
24003, 42595, 1, 0, 0
24004, 12860, 0, 0, 0
24103, 41541, 1, 0, 0
24110, 9083, 0, 0, 0
24200, 45200, 1, 0, 0
24202, 11307, 0, 0, 0
24300, 9546, 0, 0, 0
24301, 38530, 1, 0, 0
24401, 41085, 1, 0, 0
24402, 9781, 0, 0, 0
24500, 41763, 1, 0, 0
24511, 11089, 0, 0, 0
24600, 11211, 0, 0, 0
24601, 41323, 1, 0, 0
24701, 12247, 0, 0, 0
24702, 44983, 1, 0, 0
24800, 37392, 1, 0, 0
24802, 10574, 0, 0, 0
24900, 35450, 1, 0, 0
24902, 10308, 0, 0, 0
25000, 38537, 1, 0, 0
25007, 10039, 0, 0, 0
25101, 40540, 1, 0, 0
25102, 9788, 0, 0, 0
25201, 46535, 1, 0, 0
25202, 10026, 0, 0, 0
25303, 9374, 0, 0, 0
25304, 41885, 1, 0, 0
25402, 40596, 1, 0, 0
25407, 10345, 0, 0, 0
25500, 41609, 1, 0, 0
25502, 10629, 0, 0, 0
25603, 44207, 1, 0, 0
25604, 10219, 0, 0, 0
25727, 41951, 1, 0, 0
25739, 12138, 0, 0, 0
25800, 10460, 0, 0, 0
25800, 39544, 1, 0, 0
25900, 35472, 1, 0, 0
25903, 10204, 0, 0, 0
26002, 10569, 0, 0, 0
26003, 39442, 1, 0, 0
26101, 42562, 1, 0, 0
26103, 9937, 0, 0, 0
26202, 35589, 1, 0, 0
26203, 10180, 0, 0, 0
26300, 39310, 1, 0, 0
26304, 8769, 0, 0, 0
26400, 11255, 0, 0, 0
26400, 44670, 1, 0, 0
26500, 42654, 1, 0, 0
26501, 10377, 0, 0, 0
26604, 39763, 1, 0, 0
26609, 10936, 0, 0, 0
26701, 39363, 1, 0, 0
26705, 10389, 0, 0, 0
26802, 39969, 1, 0, 0
26804, 9860, 0, 0, 0
26908, 12075, 0, 0, 0
26908, 41130, 1, 0, 0
27000, 12933, 0, 0, 0
27003, 36430, 1, 0, 0
27103, 37630, 1, 0, 0
27103, 11617, 0, 0, 0
27200, 45448, 1, 0, 0
27205, 10728, 0, 0, 0
27300, 10258, 0, 0, 0
27301, 42354, 1, 0, 0
27400, 43373, 1, 0, 0
27403, 10629, 0, 0, 0
27500, 42614, 1, 0, 0
27503, 10672, 0, 0, 0
27603, 11267, 0, 0, 0
27603, 40544, 1, 0, 0
27700, 40029, 1, 0, 0
27704, 9512, 0, 0, 0
27800, 37154, 1, 0, 0
27807, 10207, 0, 0, 0
27900, 44643, 1, 0, 0
27904, 11526, 0, 0, 0
28001, 43332, 1, 0, 0
28002, 10712, 0, 0, 0
28100, 11990, 0, 0, 0
28100, 43147, 1, 0, 0
28200, 44165, 1, 0, 0
28202, 12896, 0, 0, 0
28301, 41430, 1, 0, 0
28304, 11748, 0, 0, 0
28401, 40083, 1, 0, 0
28404, 10100, 0, 0, 0
28500, 40770, 1, 0, 0
28502, 11537, 0, 0, 0
28600, 37663, 1, 0, 0
28600, 11022, 0, 0, 0
28700, 46303, 1, 0, 0
28703, 9677, 0, 0, 0
28800, 10710, 0, 0, 0
28801, 44124, 1, 0, 0
28901, 11158, 0, 0, 0
28901, 44338, 1, 0, 0
29003, 41120, 1, 0, 0
29005, 10993, 0, 0, 0
29100, 11145, 0, 0, 0
29102, 43417, 1, 0, 0
29202, 39845, 1, 0, 0
29202, 9620, 0, 0, 0
29302, 40728, 1, 0, 0
29343, 9802, 0, 0, 0
29400, 10326, 0, 0, 0
29401, 34980, 1, 0, 0
29500, 11297, 0, 0, 0
29504, 39328, 1, 0, 0
29600, 10156, 0, 0, 0
29602, 42719, 1, 0, 0
29700, 46834, 1, 0, 0
29702, 10889, 0, 0, 0
29800, 44320, 1, 0, 0
29801, 9959, 0, 0, 0
29900, 43207, 1, 0, 0
29905, 11206, 0, 0, 0
30001, 44827, 1, 0, 0
30002, 9770, 0, 0, 0
30100, 43802, 1, 0, 0
30103, 11953, 0, 0, 0
30200, 10870, 0, 0, 0
30202, 41171, 1, 0, 0
30300, 12125, 0, 0, 0
30300, 44490, 1, 0, 0
30402, 11016, 0, 0, 0
30404, 45875, 1, 0, 0
30500, 41788, 1, 0, 0
30516, 9981, 0, 0, 0
30601, 38602, 1, 0, 0
30605, 10748, 0, 0, 0
30702, 38197, 1, 0, 0
30706, 10418, 0, 0, 0
30802, 10889, 0, 0, 0
30803, 42353, 1, 0, 0
30901, 43782, 1, 0, 0
30901, 9241, 0, 0, 0
31002, 42317, 1, 0, 0
31004, 10676, 0, 0, 0
31101, 43991, 1, 0, 0
31101, 10781, 0, 0, 0
31201, 46779, 1, 0, 0
31204, 11149, 0, 0, 0
31300, 11475, 0, 0, 0
31303, 44841, 1, 0, 0
31441, 11788, 0, 0, 0
31449, 44867, 1, 0, 0
31500, 10391, 0, 0, 0
31505, 38604, 1, 0, 0
31606, 39799, 1, 0, 0
31615, 10241, 0, 0, 0
31700, 39594, 1, 0, 0
31702, 10658, 0, 0, 0
31801, 37809, 1, 0, 0
31803, 9297, 0, 0, 0
31900, 44464, 1, 0, 0
31907, 12202, 0, 0, 0
32000, 47351, 1, 0, 0
32002, 11449, 0, 0, 0
32100, 43227, 1, 0, 0
32108, 11721, 0, 0, 0
32201, 40764, 1, 0, 0
32206, 11324, 0, 0, 0
32300, 10204, 0, 0, 0
32302, 37428, 1, 0, 0
32401, 13200, 0, 0, 0
32401, 37909, 1, 0, 0
32502, 37740, 1, 0, 0
32505, 10305, 0, 0, 0
32600, 35603, 1, 0, 0
32601, 9492, 0, 0, 0
32701, 38767, 1, 0, 0
32703, 9882, 0, 0, 0
32800, 39399, 1, 0, 0
32808, 11623, 0, 0, 0
32900, 37325, 1, 0, 0
32901, 9110, 0, 0, 0
33005, 36873, 1, 0, 0
33007, 9647, 0, 0, 0
33100, 12113, 0, 0, 0
33102, 38518, 1, 0, 0
33202, 45159, 1, 0, 0
33206, 11222, 0, 0, 0
33300, 11542, 0, 0, 0
33301, 44065, 1, 0, 0
33400, 43478, 1, 0, 0
33400, 11438, 0, 0, 0
33500, 44147, 1, 0, 0
33506, 11619, 0, 0, 0
33600, 40326, 1, 0, 0
33611, 11852, 0, 0, 0
33700, 41350, 1, 0, 0
33704, 11692, 0, 0, 0
33800, 36988, 1, 0, 0
33800, 11007, 0, 0, 0
33903, 10576, 0, 0, 0
33903, 38116, 1, 0, 0
34000, 39285, 1, 0, 0
34002, 11779, 0, 0, 0
34100, 10127, 0, 0, 0
34101, 36000, 1, 0, 0
34201, 41418, 1, 0, 0
34204, 10553, 0, 0, 0
34301, 12020, 0, 0, 0
34301, 40290, 1, 0, 0
34421, 42305, 1, 0, 0
34450, 10824, 0, 0, 0
34500, 41197, 1, 0, 0
34503, 11352, 0, 0, 0
34600, 42565, 1, 0, 0
34603, 11576, 0, 0, 0
34701, 39279, 1, 0, 0
34708, 10325, 0, 0, 0
34801, 38258, 1, 0, 0
34806, 13232, 0, 0, 0
34900, 42694, 1, 0, 0
34900, 10860, 0, 0, 0
35000, 43916, 1, 0, 0
35009, 12007, 0, 0, 0
35100, 37866, 1, 0, 0
35102, 9543, 0, 0, 0
35200, 43638, 1, 0, 0
35200, 12070, 0, 0, 0
35300, 37541, 1, 0, 0
35303, 11118, 0, 0, 0
35400, 44417, 1, 0, 0
35400, 9573, 0, 0, 0
35561, 11201, 0, 0, 0
35606, 42758, 1, 0, 0
35616, 7027, 0, 0, 0
35700, 11622, 0, 0, 0
35701, 35299, 1, 0, 0
35801, 11293, 0, 0, 0
35804, 42690, 1, 0, 0
35902, 10972, 0, 0, 0
35902, 40080, 1, 0, 0
36003, 11493, 0, 0, 0
36004, 38393, 1, 0, 0
36101, 38426, 1, 0, 0
36101, 9814, 0, 0, 0
36200, 9599, 0, 0, 0
36200, 41986, 1, 0, 0
36302, 41985, 1, 0, 0
36308, 10206, 0, 0, 0
36400, 11619, 0, 0, 0
36400, 42225, 1, 0, 0
36501, 46260, 1, 0, 0
36501, 11319, 0, 0, 0
36600, 36509, 1, 0, 0
36610, 9700, 0, 0, 0
36702, 39504, 1, 0, 0
36703, 10498, 0, 0, 0
36800, 40885, 1, 0, 0
36803, 11197, 0, 0, 0
36900, 10076, 0, 0, 0
36901, 43656, 1, 0, 0
37000, 42750, 1, 0, 0
37003, 10330, 0, 0, 0
37101, 11060, 0, 0, 0
37101, 42938, 1, 0, 0
37200, 42018, 1, 0, 0
37208, 10688, 0, 0, 0
37300, 11748, 0, 0, 0
37302, 45646, 1, 0, 0
37400, 11235, 0, 0, 0
37403, 44279, 1, 0, 0
37500, 39023, 1, 0, 0
37502, 11219, 0, 0, 0
37602, 44159, 1, 0, 0
37603, 11639, 0, 0, 0
37721, 42599, 1, 0, 0
37725, 10429, 0, 0, 0
37800, 36037, 1, 0, 0
37801, 10101, 0, 0, 0
37900, 11227, 0, 0, 0
37903, 39489, 1, 0, 0
38001, 44543, 1, 0, 0
38004, 10193, 0, 0, 0
38100, 42086, 1, 0, 0
38109, 10096, 0, 0, 0
38200, 11805, 0, 0, 0
38200, 42777, 1, 0, 0
38301, 45086, 1, 0, 0
38302, 10818, 0, 0, 0
38402, 11728, 0, 0, 0
38403, 40773, 1, 0, 0
38501, 12536, 0, 0, 0
38501, 42364, 1, 0, 0
38600, 41550, 1, 0, 0
38602, 12621, 0, 0, 0
38701, 43713, 1, 0, 0
38701, 10663, 0, 0, 0
38801, 40956, 1, 0, 0
38803, 12208, 0, 0, 0
38900, 43223, 1, 0, 0
38903, 12857, 0, 0, 0
39002, 10302, 0, 0, 0
39002, 43079, 1, 0, 0
39133, 43431, 1, 0, 0
39133, 10000, 0, 0, 0
39200, 46264, 1, 0, 0
39204, 11057, 0, 0, 0
39302, 41048, 1, 0, 0
39304, 10362, 0, 0, 0
39507, 11397, 0, 0, 0
39544, 43917, 1, 0, 0
39605, 14931, 0, 0, 0
39606, 36834, 1, 0, 0
39707, 43154, 1, 0, 0
39708, 11130, 0, 0, 0
39800, 41936, 1, 0, 0
39800, 10334, 0, 0, 0
39908, 11410, 0, 0, 0
39909, 42291, 1, 0, 0
40000, 11266, 0, 0, 0
40000, 36363, 1, 0, 0
40100, 36013, 1, 0, 0
40100, 9756, 0, 0, 0
40200, 10586, 0, 0, 0
40201, 41315, 1, 0, 0
40321, 40475, 1, 0, 0
40325, 9277, 0, 0, 0
40400, 42000, 1, 0, 0
40442, 11536, 0, 0, 0
40521, 40154, 1, 0, 0
40521, 10461, 0, 0, 0
40600, 31137, 1, 0, 0
40600, 9329, 0, 0, 0
40700, 41723, 1, 0, 0
40701, 11637, 0, 0, 0
40801, 41442, 1, 0, 0
40805, 10128, 0, 0, 0
40900, 41095, 1, 0, 0
40902, 9770, 0, 0, 0
41001, 43447, 1, 0, 0
41005, 11082, 0, 0, 0
41100, 39271, 1, 0, 0
41100, 10052, 0, 0, 0
41200, 11836, 0, 0, 0
41200, 38894, 1, 0, 0
41300, 37515, 1, 0, 0
41303, 9714, 0, 0, 0
41400, 9330, 0, 0, 0
41400, 36688, 1, 0, 0
41539, 10916, 0, 0, 0
41563, 33375, 1, 0, 0
41601, 38093, 1, 0, 0
41606, 11363, 0, 0, 0
41702, 39867, 1, 0, 0
41722, 10782, 0, 0, 0
41802, 37772, 1, 0, 0
41813, 8947, 0, 0, 0
41904, 37089, 1, 0, 0
41904, 11007, 0, 0, 0
42000, 12781, 0, 0, 0
42002, 43361, 1, 0, 0
42101, 42201, 1, 0, 0
42102, 10992, 0, 0, 0
42201, 41828, 1, 0, 0
42203, 10194, 0, 0, 0
42300, 37856, 1, 0, 0
42300, 10397, 0, 0, 0
42400, 10552, 0, 0, 0
42405, 36002, 1, 0, 0
42500, 39225, 1, 0, 0
42501, 11398, 0, 0, 0
42602, 10485, 0, 0, 0
42605, 42798, 1, 0, 0
42701, 38395, 1, 0, 0
42702, 9701, 0, 0, 0
42800, 35069, 1, 0, 0
42801, 9970, 0, 0, 0
42901, 37660, 1, 0, 0
42903, 11815, 0, 0, 0
43001, 40520, 1, 0, 0
43004, 11067, 0, 0, 0
43101, 9671, 0, 0, 0
43102, 38418, 1, 0, 0
43206, 42589, 1, 0, 0
43207, 11109, 0, 0, 0
43301, 44193, 1, 0, 0
43302, 10907, 0, 0, 0
43400, 11012, 0, 0, 0
43403, 43699, 1, 0, 0
43500, 43614, 1, 0, 0
43514, 13186, 0, 0, 0
43600, 10699, 0, 0, 0
43601, 44103, 1, 0, 0
43700, 38430, 1, 0, 0
43706, 11426, 0, 0, 0
43800, 43666, 1, 0, 0
43804, 11050, 0, 0, 0
43900, 12980, 0, 0, 0
43900, 42993, 1, 0, 0
44000, 9708, 0, 0, 0
44000, 43348, 1, 0, 0
44105, 11616, 0, 0, 0
44106, 43996, 1, 0, 0
44200, 10251, 0, 0, 0
44200, 45074, 1, 0, 0
44300, 40860, 1, 0, 0
44301, 10397, 0, 0, 0
44400, 9672, 0, 0, 0
44400, 42027, 1, 0, 0
44501, 11033, 0, 0, 0
44503, 38693, 1, 0, 0
44600, 41146, 1, 0, 0
44612, 10417, 0, 0, 0
44700, 43621, 1, 0, 0
44709, 10468, 0, 0, 0
44808, 44150, 1, 0, 0
44815, 12369, 0, 0, 0
44900, 10629, 0, 0, 0
44900, 37901, 1, 0, 0
45001, 12260, 0, 0, 0
45002, 42672, 1, 0, 0
45101, 45058, 1, 0, 0
45107, 10901, 0, 0, 0
45200, 43295, 1, 0, 0
45219, 10743, 0, 0, 0
45302, 41058, 1, 0, 0
45302, 10726, 0, 0, 0
45400, 37675, 1, 0, 0
45405, 10828, 0, 0, 0
45500, 44205, 1, 0, 0
45507, 11478, 0, 0, 0
45600, 44181, 1, 0, 0
45610, 9469, 0, 0, 0
45700, 11120, 0, 0, 0
45700, 38944, 1, 0, 0
45800, 41455, 1, 0, 0
45805, 10654, 0, 0, 0
45901, 41201, 1, 0, 0
45901, 11452, 0, 0, 0
46002, 40466, 1, 0, 0
46012, 10901, 0, 0, 0
46100, 13072, 0, 0, 0
46104, 45681, 1, 0, 0
46200, 43437, 1, 0, 0
