6401, 3254706, 0, 0, 0
6403, 21158077, 1, 0, 0
6500, 20195339, 1, 0, 0
6504, 4571533, 0, 0, 0
6600, 12393551, 1, 0, 0
6607, 4747960, 0, 0, 0
6700, 16650679, 1, 0, 0
6701, 6149495, 0, 0, 0
6800, 3479904, 0, 0, 0
6805, 14664163, 1, 0, 0
6902, 13699006, 1, 0, 0
6903, 5142345, 0, 0, 0
7001, 11813006, 1, 0, 0
7001, 3707327, 0, 0, 0
7100, 3297903, 0, 0, 0
7105, 14815844, 1, 0, 0
7200, 17705794, 1, 0, 0
7200, 7649474, 0, 0, 0
7300, 11326908, 1, 0, 0
7301, 6007137, 0, 0, 0
7401, 7049615, 0, 0, 0
7402, 12607921, 1, 0, 0
7500, 13221127, 1, 0, 0
7500, 6317799, 0, 0, 0
7600, 10631688, 1, 0, 0
7607, 6717152, 0, 0, 0
7700, 12513915, 1, 0, 0
7700, 9377869, 0, 0, 0
7802, 6723707, 0, 0, 0
7807, 11162850, 1, 0, 0
7903, 10853387, 1, 0, 0
7905, 11728484, 0, 0, 0
8000, 7114588, 0, 0, 0
8000, 12836440, 1, 0, 0
8102, 10864046, 1, 0, 0
8110, 4247091, 0, 0, 0
8200, 11010311, 1, 0, 0
8201, 8060542, 0, 0, 0
8301, 14018730, 1, 0, 0
8301, 5143980, 0, 0, 0
8400, 10606125, 1, 0, 0
8402, 4899795, 0, 0, 0
8500, 5998537, 0, 0, 0
8500, 11720669, 1, 0, 0
8600, 11288669, 1, 0, 0
8600, 5663757, 0, 0, 0
8701, 4422189, 0, 0, 0
8701, 12070163, 1, 0, 0
8801, 5954073, 0, 0, 0
8801, 12375539, 1, 0, 0
8900, 10857120, 1, 0, 0
8900, 5703611, 0, 0, 0
9000, 11495036, 1, 0, 0
9004, 6182506, 0, 0, 0
10001, 71034683, 0, 0, 0
10013, 33122964, 1, 0, 0
10141, 798090412, 1, 0, 0
10141, 375963965, 0, 0, 0
10207, 190629294, 1, 0, 0
10228, 90228443, 0, 0, 0
10327, 167918512, 1, 0, 0
10352, 59615707, 0, 0, 0
10400, 69377990, 1, 0, 0
10404, 58154064, 0, 0, 0
10504, 32411944, 1, 0, 0
10505, 9870219, 0, 0, 0
10600, 4268438, 0, 0, 0
10603, 27605740, 1, 0, 0
10700, 2536393, 0, 0, 0
10705, 21242432, 1, 0, 0
10800, 18260180, 1, 0, 0
10809, 6431783, 0, 0, 0
10900, 4561100, 0, 0, 0
10901, 16182981, 1, 0, 0
11001, 12388908, 1, 0, 0
11001, 5407470, 0, 0, 0
11105, 16455575, 1, 0, 0
11111, 5657567, 0, 0, 0
11251, 23017150, 1, 0, 0
11268, 36433912, 0, 0, 0
11305, 118364666, 0, 0, 0
11327, 156673125, 1, 0, 0
11400, 55898800, 1, 0, 0
11402, 7129146, 0, 0, 0
11502, 14590725, 1, 0, 0
11504, 3993369, 0, 0, 0
11601, 12100543, 1, 0, 0
11603, 5728224, 0, 0, 0
11700, 11142119, 1, 0, 0
11707, 12435701, 0, 0, 0
11800, 5889429, 0, 0, 0
11800, 10885455, 1, 0, 0
11900, 12093724, 1, 0, 0
11905, 12727597, 0, 0, 0
12001, 2935862, 0, 0, 0
12008, 10509435, 1, 0, 0
12100, 14370490, 1, 0, 0
12103, 14954965, 0, 0, 0
12202, 12658440, 1, 0, 0
12204, 8431164, 0, 0, 0
12300, 11936505, 1, 0, 0
12301, 14183904, 0, 0, 0
12400, 13523974, 1, 0, 0
12412, 13215151, 0, 0, 0
12500, 11568914, 1, 0, 0
12505, 13832175, 0, 0, 0
12600, 12473957, 1, 0, 0
12614, 5352771, 0, 0, 0
12701, 12435951, 1, 0, 0
12708, 4330816, 0, 0, 0
12802, 14993598, 1, 0, 0
12804, 4327109, 0, 0, 0
12901, 3380158, 0, 0, 0
12901, 13991301, 1, 0, 0
13003, 10807100, 1, 0, 0
13005, 7951282, 0, 0, 0
13101, 11081051, 1, 0, 0
13110, 7415784, 0, 0, 0
13200, 16217190, 1, 0, 0
13208, 8513116, 0, 0, 0
13300, 13043198, 1, 0, 0
13301, 3692992, 0, 0, 0
13400, 7486907, 0, 0, 0
13401, 13416954, 1, 0, 0
13500, 11726194, 1, 0, 0
13505, 4839742, 0, 0, 0
13600, 12232240, 1, 0, 0
13618, 5287951, 0, 0, 0
13700, 12297026, 1, 0, 0
13702, 4177926, 0, 0, 0
13802, 11449286, 1, 0, 0
13811, 5988351, 0, 0, 0
13900, 11571592, 1, 0, 0
13904, 5134089, 0, 0, 0
14003, 10951072, 1, 0, 0
14004, 6066781, 0, 0, 0
14101, 12370924, 1, 0, 0
14107, 5160206, 0, 0, 0
14200, 11698340, 1, 0, 0
14210, 4993966, 0, 0, 0
14304, 5363750, 0, 0, 0
14304, 10677002, 1, 0, 0
14400, 5549352, 0, 0, 0
14403, 11572528, 1, 0, 0
14501, 11163935, 1, 0, 0
14504, 5324249, 0, 0, 0
14601, 10368397, 1, 0, 0
14602, 4910427, 0, 0, 0
14700, 11733309, 1, 0, 0
14700, 3823726, 0, 0, 0
14800, 11258210, 1, 0, 0
14804, 4532980, 0, 0, 0
14901, 10790841, 1, 0, 0
14903, 6278320, 0, 0, 0
15001, 11819433, 1, 0, 0
15002, 5074331, 0, 0, 0
15100, 10925434, 1, 0, 0
15109, 5294343, 0, 0, 0
15200, 5100297, 0, 0, 0
15201, 10742872, 1, 0, 0
15300, 10687166, 1, 0, 0
15301, 4611419, 0, 0, 0
15400, 12074276, 1, 0, 0
15401, 5577489, 0, 0, 0
15500, 11246727, 1, 0, 0
15502, 5276650, 0, 0, 0
15600, 12549904, 1, 0, 0
15604, 5774992, 0, 0, 0
15700, 10766871, 1, 0, 0
15703, 5083311, 0, 0, 0
15800, 10688516, 1, 0, 0
15803, 5292054, 0, 0, 0
15901, 11483836, 1, 0, 0
15901, 4174119, 0, 0, 0
16000, 10612237, 1, 0, 0
16001, 4974956, 0, 0, 0
16100, 10737066, 1, 0, 0
16102, 5220208, 0, 0, 0
16201, 4801906, 0, 0, 0
16204, 11286210, 1, 0, 0
16301, 5115044, 0, 0, 0
16302, 12654329, 1, 0, 0
16402, 10911636, 1, 0, 0
16403, 5114474, 0, 0, 0
16504, 11608196, 1, 0, 0
16507, 4332634, 0, 0, 0
16600, 11577563, 1, 0, 0
16607, 4474996, 0, 0, 0
16701, 11764413, 1, 0, 0
16702, 5091027, 0, 0, 0
16800, 4363708, 0, 0, 0
16802, 21881800, 1, 0, 0
16902, 6151966, 0, 0, 0
16904, 9722007, 1, 0, 0
17002, 4650681, 0, 0, 0
17005, 12071675, 1, 0, 0
17100, 4411394, 0, 0, 0
17100, 11281698, 1, 0, 0
17200, 4974304, 0, 0, 0
17200, 11455533, 1, 0, 0
17300, 10723952, 1, 0, 0
17305, 4932828, 0, 0, 0
17400, 10737117, 1, 0, 0
17412, 5094038, 0, 0, 0
17503, 10842879, 1, 0, 0
17510, 5143013, 0, 0, 0
17600, 10570781, 1, 0, 0
17604, 5634579, 0, 0, 0
17700, 4995950, 0, 0, 0
17702, 10886087, 1, 0, 0
17804, 11333632, 1, 0, 0
17808, 4230574, 0, 0, 0
17900, 12996630, 1, 0, 0
17903, 5879349, 0, 0, 0
18000, 4998062, 0, 0, 0
18005, 10185742, 1, 0, 0
18101, 4805034, 0, 0, 0
18103, 11727379, 1, 0, 0
18231, 11590242, 1, 0, 0
18241, 5323019, 0, 0, 0
18300, 14472747, 1, 0, 0
18303, 4508995, 0, 0, 0
18401, 11289982, 1, 0, 0
18406, 4102736, 0, 0, 0
18502, 4680767, 0, 0, 0
18503, 10020440, 1, 0, 0
18600, 11309863, 1, 0, 0
18601, 6662036, 0, 0, 0
18702, 10562798, 1, 0, 0
18705, 4722183, 0, 0, 0
18800, 10513805, 1, 0, 0
18808, 6016648, 0, 0, 0
18900, 4269352, 0, 0, 0
18901, 11517231, 1, 0, 0
19002, 10531654, 1, 0, 0
19015, 4789509, 0, 0, 0
19100, 4485007, 0, 0, 0
19101, 11373868, 1, 0, 0
19200, 4605286, 0, 0, 0
19200, 10958542, 1, 0, 0
19300, 10236002, 1, 0, 0
19304, 4942879, 0, 0, 0
19400, 4761826, 0, 0, 0
19401, 11413001, 1, 0, 0
19500, 10581113, 1, 0, 0
19502, 4617711, 0, 0, 0
19600, 5122554, 0, 0, 0
19602, 10682377, 1, 0, 0
19700, 10735264, 1, 0, 0
19702, 5612899, 0, 0, 0
19800, 5111084, 0, 0, 0
19800, 9894760, 1, 0, 0
19900, 3333168, 0, 0, 0
19900, 11176406, 1, 0, 0
20000, 4769654, 0, 0, 0
20001, 10788459, 1, 0, 0
20100, 10496841, 1, 0, 0
20104, 4984047, 0, 0, 0
20201, 4592628, 0, 0, 0
20202, 10785925, 1, 0, 0
20301, 10489480, 1, 0, 0
20309, 5341524, 0, 0, 0
20403, 11324793, 1, 0, 0
20404, 4891546, 0, 0, 0
20500, 13560763, 1, 0, 0
20502, 4274278, 0, 0, 0
20600, 10469349, 1, 0, 0
20603, 5648082, 0, 0, 0
20701, 10401780, 1, 0, 0
20702, 4180367, 0, 0, 0
20801, 5550690, 0, 0, 0
20804, 10483122, 1, 0, 0
20900, 10882770, 1, 0, 0
20907, 5187923, 0, 0, 0
21000, 10866588, 1, 0, 0
21003, 5355232, 0, 0, 0
21100, 11532104, 1, 0, 0
21111, 5327420, 0, 0, 0
21200, 10495932, 1, 0, 0
21201, 5067468, 0, 0, 0
21307, 10917936, 1, 0, 0
21311, 4758066, 0, 0, 0
21401, 11128868, 1, 0, 0
21407, 4712277, 0, 0, 0
21503, 11306811, 1, 0, 0
21509, 5430667, 0, 0, 0
21600, 11224784, 1, 0, 0
21607, 4733617, 0, 0, 0
21703, 11621836, 1, 0, 0
21709, 5198426, 0, 0, 0
21801, 11183406, 1, 0, 0
21803, 6221904, 0, 0, 0
21900, 12024907, 1, 0, 0
21903, 5313988, 0, 0, 0
22000, 11757509, 1, 0, 0
22000, 4953979, 0, 0, 0
22101, 10881158, 1, 0, 0
22106, 4601109, 0, 0, 0
22204, 11414427, 1, 0, 0
22207, 4914851, 0, 0, 0
22300, 4473273, 0, 0, 0
22300, 10734402, 1, 0, 0
22400, 10783493, 1, 0, 0
22406, 4636790, 0, 0, 0
22501, 3471404, 0, 0, 0
22510, 11084894, 1, 0, 0
22601, 4866369, 0, 0, 0
22602, 10409331, 1, 0, 0
22700, 4546125, 0, 0, 0
22701, 10502310, 1, 0, 0
22800, 4852982, 0, 0, 0
22800, 10411224, 1, 0, 0
22900, 4810849, 0, 0, 0
22901, 10575654, 1, 0, 0
23000, 10597268, 1, 0, 0
23003, 5356041, 0, 0, 0
23100, 10865328, 1, 0, 0
23102, 5664925, 0, 0, 0
23200, 11309142, 1, 0, 0
23207, 4800816, 0, 0, 0
23301, 12018339, 1, 0, 0
23302, 4740595, 0, 0, 0
23400, 10011541, 1, 0, 0
23405, 5536285, 0, 0, 0
23501, 10902150, 1, 0, 0
23501, 4866470, 0, 0, 0
23601, 12123092, 1, 0, 0
23602, 5362872, 0, 0, 0
23700, 12447021, 1, 0, 0
23706, 4947069, 0, 0, 0
23800, 12400928, 1, 0, 0
23806, 5758855, 0, 0, 0
23900, 12341965, 1, 0, 0
23904, 5590075, 0, 0, 0
24000, 4307929, 0, 0, 0
24001, 11509059, 1, 0, 0
24101, 5060822, 0, 0, 0
24107, 10848541, 1, 0, 0
24201, 10682944, 1, 0, 0
24202, 6064391, 0, 0, 0
24303, 6096125, 0, 0, 0
24304, 12029469, 1, 0, 0
24400, 4242269, 0, 0, 0
24402, 11638057, 1, 0, 0
24501, 12536800, 1, 0, 0
24502, 6564191, 0, 0, 0
24600, 12065324, 1, 0, 0
24605, 4169687, 0, 0, 0
24701, 11119969, 1, 0, 0
24703, 4850779, 0, 0, 0
24802, 4912423, 0, 0, 0
24803, 11482940, 1, 0, 0
24904, 12455477, 1, 0, 0
24915, 4764679, 0, 0, 0
25000, 11144252, 1, 0, 0
25000, 4758508, 0, 0, 0
25112, 11878415, 1, 0, 0
25115, 4462369, 0, 0, 0
25200, 11201035, 1, 0, 0
25205, 5589453, 0, 0, 0
25300, 11545367, 1, 0, 0
25304, 5217763, 0, 0, 0
25400, 11530253, 1, 0, 0
25401, 4749477, 0, 0, 0
25500, 5158661, 0, 0, 0
25506, 10664365, 1, 0, 0
25600, 10192306, 1, 0, 0
25605, 5276844, 0, 0, 0
25700, 14986836, 1, 0, 0
25702, 5069332, 0, 0, 0
25800, 12268096, 1, 0, 0
25801, 4065643, 0, 0, 0
25907, 10247399, 1, 0, 0
25910, 4252094, 0, 0, 0
26001, 4978485, 0, 0, 0
26002, 11767002, 1, 0, 0
26100, 4666911, 0, 0, 0
26100, 11022246, 1, 0, 0
26200, 12817511, 1, 0, 0
26201, 3859505, 0, 0, 0
26301, 9872107, 1, 0, 0
26302, 5358265, 0, 0, 0
26400, 4543234, 0, 0, 0
26401, 10752046, 1, 0, 0
26500, 10026051, 1, 0, 0
26502, 4957514, 0, 0, 0
26601, 5246595, 0, 0, 0
26601, 10968369, 1, 0, 0
26712, 5004553, 0, 0, 0
26713, 10925317, 1, 0, 0
26800, 11490948, 1, 0, 0
26804, 5037498, 0, 0, 0
26900, 11177060, 1, 0, 0
26903, 4354300, 0, 0, 0
27001, 10031068, 1, 0, 0
27006, 5871517, 0, 0, 0
27100, 4364281, 0, 0, 0
27101, 10574414, 1, 0, 0
27200, 10483274, 1, 0, 0
27202, 4563849, 0, 0, 0
27300, 4709695, 0, 0, 0
27301, 10170624, 1, 0, 0
27404, 4921268, 0, 0, 0
27407, 10328763, 1, 0, 0
27501, 10491624, 1, 0, 0
27508, 4048611, 0, 0, 0
27600, 10590298, 1, 0, 0
27602, 4414031, 0, 0, 0
27700, 4673189, 0, 0, 0
27703, 10895420, 1, 0, 0
27801, 10757281, 1, 0, 0
27803, 4588168, 0, 0, 0
27900, 5053673, 0, 0, 0
27902, 10939651, 1, 0, 0
28000, 10192396, 1, 0, 0
28004, 5386008, 0, 0, 0
28101, 10341899, 1, 0, 0
28110, 5099295, 0, 0, 0
28201, 4811876, 0, 0, 0
28203, 10564910, 1, 0, 0
28300, 11147042, 1, 0, 0
28308, 6197692, 0, 0, 0
28400, 9996693, 1, 0, 0
28402, 5078860, 0, 0, 0
28500, 11907028, 1, 0, 0
28501, 4764133, 0, 0, 0
28600, 10185719, 1, 0, 0
28606, 5254544, 0, 0, 0
28700, 10596043, 1, 0, 0
28704, 4551640, 0, 0, 0
28800, 10727392, 1, 0, 0
28805, 5304759, 0, 0, 0
28901, 4914299, 0, 0, 0
28902, 10735750, 1, 0, 0
29000, 11573335, 1, 0, 0
29002, 7198887, 0, 0, 0
29100, 4528209, 0, 0, 0
29102, 10631130, 1, 0, 0
29200, 4910016, 0, 0, 0
29200, 11091893, 1, 0, 0
29300, 13200688, 1, 0, 0
29310, 5904204, 0, 0, 0
29400, 14584787, 1, 0, 0
29402, 4371570, 0, 0, 0
29500, 4679756, 0, 0, 0
29501, 9829134, 1, 0, 0
29601, 10142569, 1, 0, 0
29602, 6203484, 0, 0, 0
29701, 5111920, 0, 0, 0
29702, 10619016, 1, 0, 0
29802, 10715829, 1, 0, 0
29802, 5606225, 0, 0, 0
29901, 4573790, 0, 0, 0
29901, 10106350, 1, 0, 0
30000, 10740365, 1, 0, 0
30003, 4659896, 0, 0, 0
30100, 10148659, 1, 0, 0
30102, 4461489, 0, 0, 0
30201, 6292257, 0, 0, 0
30201, 10187718, 1, 0, 0
30300, 4429556, 0, 0, 0
30301, 10361536, 1, 0, 0
30400, 9956718, 1, 0, 0
30401, 4466105, 0, 0, 0
30501, 5264566, 0, 0, 0
30501, 10596565, 1, 0, 0
30600, 10261796, 1, 0, 0
30601, 4794565, 0, 0, 0
30701, 10783767, 1, 0, 0
30706, 4761377, 0, 0, 0
30800, 10767259, 1, 0, 0
30811, 4546313, 0, 0, 0
30900, 4496520, 0, 0, 0
30900, 12211929, 1, 0, 0
31002, 11024024, 1, 0, 0
31005, 5339874, 0, 0, 0
31101, 10892342, 1, 0, 0
31101, 5526234, 0, 0, 0
31202, 6189196, 0, 0, 0
31202, 11176924, 1, 0, 0
31300, 4600039, 0, 0, 0
31300, 10646503, 1, 0, 0
31418, 17301588, 1, 0, 0
31436, 15896841, 0, 0, 0
31500, 22480553, 1, 0, 0
31500, 4184669, 0, 0, 0
31602, 10545037, 1, 0, 0
31606, 5105405, 0, 0, 0
31700, 9682405, 1, 0, 0
31702, 4806337, 0, 0, 0
31806, 10330253, 1, 0, 0
31808, 5069858, 0, 0, 0
31900, 10615997, 1, 0, 0
31900, 5048040, 0, 0, 0
32001, 10535189, 1, 0, 0
32006, 4234756, 0, 0, 0
32100, 10729173, 1, 0, 0
32106, 4162352, 0, 0, 0
32200, 12657364, 1, 0, 0
32203, 6173004, 0, 0, 0
32301, 10760305, 1, 0, 0
32313, 3936416, 0, 0, 0
32400, 5031171, 0, 0, 0
32401, 10891697, 1, 0, 0
32500, 10331613, 1, 0, 0
32501, 4589023, 0, 0, 0
32601, 4291256, 0, 0, 0
32602, 10418434, 1, 0, 0
32700, 10308088, 1, 0, 0
32701, 5318097, 0, 0, 0
32800, 10929024, 1, 0, 0
32801, 4159118, 0, 0, 0
32900, 10706055, 1, 0, 0
32904, 4526496, 0, 0, 0
33000, 11032490, 1, 0, 0
33004, 5870257, 0, 0, 0
33101, 10370462, 1, 0, 0
33107, 5309829, 0, 0, 0
33200, 10100255, 1, 0, 0
33201, 4630528, 0, 0, 0
33301, 5125403, 0, 0, 0
33301, 10148401, 1, 0, 0
33400, 9781156, 1, 0, 0
33409, 5844307, 0, 0, 0
33500, 4296671, 0, 0, 0
33502, 10031725, 1, 0, 0
33600, 11743422, 1, 0, 0
33606, 4664188, 0, 0, 0
33700, 10210459, 1, 0, 0
33702, 4728500, 0, 0, 0
33801, 9730102, 1, 0, 0
33810, 5198639, 0, 0, 0
33904, 10710342, 1, 0, 0
33914, 4811859, 0, 0, 0
34001, 9732589, 1, 0, 0
34004, 5273962, 0, 0, 0
34102, 11021011, 1, 0, 0
34104, 4389492, 0, 0, 0
34206, 10604248, 1, 0, 0
34208, 5498911, 0, 0, 0
34337, 7029873, 0, 0, 0
34341, 12222901, 1, 0, 0
34428, 89776697, 1, 0, 0
34435, 31293099, 0, 0, 0
34501, 19746487, 1, 0, 0
34503, 4618697, 0, 0, 0
34601, 9022628, 1, 0, 0
34601, 4913692, 0, 0, 0
34701, 9946623, 1, 0, 0
34702, 5113558, 0, 0, 0
34804, 11223437, 1, 0, 0
34805, 4702047, 0, 0, 0
34900, 10868793, 1, 0, 0
34901, 4355469, 0, 0, 0
35004, 10933257, 1, 0, 0
35012, 5188697, 0, 0, 0
35100, 11971390, 1, 0, 0
35101, 5329959, 0, 0, 0
35201, 10107173, 1, 0, 0
35202, 4432463, 0, 0, 0
35300, 10725347, 1, 0, 0
35302, 6469467, 0, 0, 0
35400, 5023054, 0, 0, 0
35403, 10946498, 1, 0, 0
35545, 16625285, 0, 0, 0
35576, 18376756, 1, 0, 0
35612, 187225665, 1, 0, 0
35619, 851722, 0, 0, 0
35700, 19845538, 1, 0, 0
35702, 8957310, 0, 0, 0
35800, 9595629, 1, 0, 0
35803, 4029596, 0, 0, 0
35900, 10209242, 1, 0, 0
35901, 5500568, 0, 0, 0
36001, 9201780, 1, 0, 0
36006, 5111752, 0, 0, 0
36100, 10738171, 1, 0, 0
36108, 4457576, 0, 0, 0
36201, 4170850, 0, 0, 0
36206, 9911512, 1, 0, 0
36302, 11266319, 1, 0, 0
36303, 5902156, 0, 0, 0
36427, 7214189, 0, 0, 0
36442, 12199340, 1, 0, 0
36500, 7248228, 0, 0, 0
36501, 17014103, 1, 0, 0
36600, 9247021, 1, 0, 0
36601, 4816351, 0, 0, 0
36701, 4710124, 0, 0, 0
36702, 9663008, 1, 0, 0
36800, 9802831, 1, 0, 0
36806, 4123545, 0, 0, 0
36901, 10614870, 1, 0, 0
36903, 4745174, 0, 0, 0
37000, 10182140, 1, 0, 0
37002, 4547087, 0, 0, 0
37100, 10402395, 1, 0, 0
37101, 5114939, 0, 0, 0
37200, 10264158, 1, 0, 0
37202, 5322036, 0, 0, 0
37300, 5364834, 0, 0, 0
37302, 10619994, 1, 0, 0
37400, 5681004, 0, 0, 0
37403, 10022299, 1, 0, 0
37500, 10039679, 1, 0, 0
37502, 4874886, 0, 0, 0
37600, 10072951, 1, 0, 0
37603, 4871465, 0, 0, 0
37709, 13475503, 1, 0, 0
37723, 8503052, 0, 0, 0
37800, 4879540, 0, 0, 0
37800, 15320204, 1, 0, 0
37902, 5159967, 0, 0, 0
37903, 9897343, 1, 0, 0
38000, 10463254, 1, 0, 0
38000, 5105375, 0, 0, 0
38101, 10376835, 1, 0, 0
38102, 5395180, 0, 0, 0
38201, 10669674, 1, 0, 0
38209, 4650168, 0, 0, 0
38302, 5490863, 0, 0, 0
38303, 11354719, 1, 0, 0
38401, 11212484, 1, 0, 0
38403, 5119921, 0, 0, 0
38500, 5678566, 0, 0, 0
38500, 10932756, 1, 0, 0
38601, 5176058, 0, 0, 0
38601, 10884622, 1, 0, 0
38700, 11623821, 1, 0, 0
38703, 5589146, 0, 0, 0
38800, 11154057, 1, 0, 0
38800, 4455102, 0, 0, 0
38900, 10086984, 1, 0, 0
38900, 4702398, 0, 0, 0
39001, 10820930, 1, 0, 0
39004, 4602679, 0, 0, 0
39101, 14429923, 1, 0, 0
39102, 7677893, 0, 0, 0
39201, 12109074, 1, 0, 0
39207, 4402012, 0, 0, 0
39300, 5561206, 0, 0, 0
39301, 11022733, 1, 0, 0
39404, 26059397, 0, 0, 0
39511, 65140068, 1, 0, 0
39528, 17138551, 0, 0, 0
39601, 76023670, 1, 0, 0
39606, 3462070, 0, 0, 0
39706, 7100155, 0, 0, 0
39707, 14507761, 1, 0, 0
39800, 5194985, 0, 0, 0
39801, 11030110, 1, 0, 0
39900, 3594720, 0, 0, 0
39900, 10473410, 1, 0, 0
40002, 4952242, 0, 0, 0
40002, 9660406, 1, 0, 0
40101, 9470844, 1, 0, 0
40102, 4668821, 0, 0, 0
40200, 12167375, 1, 0, 0
40203, 4798848, 0, 0, 0
40300, 15030020, 1, 0, 0
40304, 5806696, 0, 0, 0
40409, 9985467, 1, 0, 0
40411, 6367832, 0, 0, 0
40507, 8239456, 0, 0, 0
40521, 17920482, 1, 0, 0
40603, 16179163, 1, 0, 0
40606, 4055779, 0, 0, 0
40701, 10877262, 1, 0, 0
40705, 5151654, 0, 0, 0
40802, 10879404, 1, 0, 0
40807, 4356209, 0, 0, 0
40900, 4909874, 0, 0, 0
40902, 10065620, 1, 0, 0
41001, 3910954, 0, 0, 0
41002, 10596230, 1, 0, 0
41100, 10318902, 1, 0, 0
41102, 4535342, 0, 0, 0
41200, 10186802, 1, 0, 0
41207, 3873443, 0, 0, 0
41300, 4478952, 0, 0, 0
41300, 9771215, 1, 0, 0
41403, 10065129, 1, 0, 0
41403, 4612334, 0, 0, 0
41504, 10346278, 0, 0, 0
41537, 22242973, 1, 0, 0
41600, 3315328, 0, 0, 0
41600, 20398238, 1, 0, 0
41701, 9334919, 1, 0, 0
41702, 4390318, 0, 0, 0
41800, 10328207, 1, 0, 0
41800, 4347005, 0, 0, 0
41900, 9598278, 1, 0, 0
41902, 4230873, 0, 0, 0
42000, 10267355, 1, 0, 0
42007, 5021294, 0, 0, 0
42100, 4848753, 0, 0, 0
42100, 10760713, 1, 0, 0
42200, 10133076, 1, 0, 0
42200, 5262932, 0, 0, 0
42300, 10296053, 1, 0, 0
42302, 5122035, 0, 0, 0
42402, 9677170, 1, 0, 0
42408, 5421489, 0, 0, 0
42500, 4417655, 0, 0, 0
42502, 10790247, 1, 0, 0
42600, 5069404, 0, 0, 0
42601, 10910959, 1, 0, 0
42723, 8348343, 0, 0, 0
42737, 11785046, 1, 0, 0
42800, 4153855, 0, 0, 0
42800, 19644688, 1, 0, 0
42900, 4190743, 0, 0, 0
42904, 9809786, 1, 0, 0
43000, 5442583, 0, 0, 0
43001, 8929125, 1, 0, 0
43100, 11178595, 1, 0, 0
43101, 5604350, 0, 0, 0
43201, 4980691, 0, 0, 0
43201, 9945892, 1, 0, 0
43300, 10679517, 1, 0, 0
43305, 4770351, 0, 0, 0
43401, 10881669, 1, 0, 0
43406, 4421869, 0, 0, 0
43500, 11200788, 1, 0, 0
43500, 4892802, 0, 0, 0
43602, 4554051, 0, 0, 0
43602, 9832462, 1, 0, 0
