6249, 27797, 1, 0, 0
6349, 15360, 0, 0, 0
6349, 28800, 1, 0, 0
6449, 7680, 0, 0, 0
6449, 24320, 1, 0, 0
6549, 10880, 0, 0, 0
6549, 26240, 1, 0, 0
6649, 19200, 0, 0, 0
6649, 31360, 1, 0, 0
6749, 17280, 0, 0, 0
6749, 31360, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 28160, 1, 0, 0
6949, 15360, 0, 0, 0
6949, 30080, 1, 0, 0
7050, 17920, 0, 0, 0
7050, 32000, 1, 0, 0
7150, 12160, 0, 0, 0
7150, 35200, 1, 0, 0
7249, 9050, 0, 0, 0
7249, 20040, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 36480, 1, 0, 0
7449, 18560, 0, 0, 0
7449, 28160, 1, 0, 0
7549, 16640, 0, 0, 0
7549, 30080, 1, 0, 0
7649, 12800, 0, 0, 0
7649, 21760, 1, 0, 0
7749, 14080, 0, 0, 0
7749, 30720, 1, 0, 0
7849, 11520, 0, 0, 0
7849, 29440, 1, 0, 0
7950, 14720, 0, 0, 0
7950, 33280, 1, 0, 0
8050, 12160, 0, 0, 0
8050, 32000, 1, 0, 0
8150, 4480, 0, 0, 0
8150, 27520, 1, 0, 0
8249, 20686, 0, 0, 0
8249, 26505, 1, 0, 0
8349, 17280, 0, 0, 0
8349, 33920, 1, 0, 0
8449, 16000, 0, 0, 0
8449, 36480, 1, 0, 0
8549, 10880, 0, 0, 0
8549, 39680, 1, 0, 0
8649, 16000, 0, 0, 0
8649, 35840, 1, 0, 0
8749, 12160, 0, 0, 0
8749, 35840, 1, 0, 0
8849, 17920, 0, 0, 0
8849, 37760, 1, 0, 0
8949, 16640, 0, 0, 0
8949, 35200, 1, 0, 0
9050, 11520, 0, 0, 0
9050, 37120, 1, 0, 0
9150, 1920, 0, 0, 0
9150, 7040, 1, 0, 0
10049, 1280, 0, 0, 0
10049, 1920, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 5120, 0, 0, 0
10249, 7680, 1, 0, 0
10349, 2560, 0, 0, 0
10349, 1920, 1, 0, 0
10449, 3200, 0, 0, 0
10449, 8320, 1, 0, 0
10549, 13440, 0, 0, 0
10549, 17920, 1, 0, 0
10649, 10240, 0, 0, 0
10649, 21760, 1, 0, 0
10750, 15360, 0, 0, 0
10750, 24960, 1, 0, 0
10850, 7040, 0, 0, 0
10850, 26880, 1, 0, 0
10950, 10240, 0, 0, 0
10950, 32000, 1, 0, 0
11050, 13440, 0, 0, 0
11050, 28160, 1, 0, 0
11150, 8960, 0, 0, 0
11150, 22400, 1, 0, 0
11249, 646, 0, 0, 0
11249, 1292, 1, 0, 0
11349, 3200, 0, 0, 0
11349, 8960, 1, 0, 0
11449, 16000, 0, 0, 0
11449, 30720, 1, 0, 0
11549, 14720, 0, 0, 0
11549, 28800, 1, 0, 0
11649, 12160, 0, 0, 0
11649, 40320, 1, 0, 0
11749, 14720, 0, 0, 0
11749, 34560, 1, 0, 0
11849, 23680, 0, 0, 0
11849, 28160, 1, 0, 0
11950, 12160, 0, 0, 0
11950, 24320, 1, 0, 0
12050, 16000, 0, 0, 0
12050, 26880, 1, 0, 0
12150, 17280, 0, 0, 0
12150, 32000, 1, 0, 0
12249, 7111, 0, 0, 0
12249, 27151, 1, 0, 0
12349, 14080, 0, 0, 0
12349, 31360, 1, 0, 0
12449, 14720, 0, 0, 0
12449, 32000, 1, 0, 0
12549, 17920, 0, 0, 0
12549, 33920, 1, 0, 0
12649, 17280, 0, 0, 0
12649, 34560, 1, 0, 0
12749, 16640, 0, 0, 0
12749, 27520, 1, 0, 0
12849, 17920, 0, 0, 0
12849, 36480, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 34560, 1, 0, 0
13050, 15360, 0, 0, 0
13050, 31360, 1, 0, 0
13150, 16000, 0, 0, 0
13150, 34560, 1, 0, 0
13249, 10343, 0, 0, 0
13249, 34909, 1, 0, 0
13349, 10240, 0, 0, 0
13349, 37120, 1, 0, 0
13449, 19840, 0, 0, 0
13449, 30080, 1, 0, 0
13549, 14080, 0, 0, 0
13549, 35840, 1, 0, 0
13649, 17920, 0, 0, 0
13649, 41600, 1, 0, 0
13749, 12800, 0, 0, 0
13749, 32000, 1, 0, 0
13849, 10880, 0, 0, 0
13849, 35200, 1, 0, 0
13949, 15360, 0, 0, 0
13949, 36480, 1, 0, 0
14050, 12160, 0, 0, 0
14050, 38400, 1, 0, 0
14150, 13440, 0, 0, 0
14150, 38400, 1, 0, 0
14249, 14868, 0, 0, 0
14249, 39434, 1, 0, 0
14349, 13440, 0, 0, 0
14349, 37120, 1, 0, 0
14449, 14080, 0, 0, 0
14449, 42880, 1, 0, 0
14549, 21760, 0, 0, 0
14549, 35200, 1, 0, 0
14649, 11520, 0, 0, 0
14649, 40960, 1, 0, 0
14749, 12160, 0, 0, 0
14749, 40960, 1, 0, 0
14849, 14720, 0, 0, 0
14849, 39040, 1, 0, 0
14949, 15360, 0, 0, 0
14949, 37120, 1, 0, 0
15050, 18560, 0, 0, 0
15050, 34560, 1, 0, 0
15150, 15360, 0, 0, 0
15150, 40960, 1, 0, 0
15249, 18101, 0, 0, 0
15249, 39434, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 37120, 1, 0, 0
15449, 16640, 0, 0, 0
15449, 35840, 1, 0, 0
15549, 12800, 0, 0, 0
15549, 36480, 1, 0, 0
15649, 19200, 0, 0, 0
15649, 37120, 1, 0, 0
15749, 19200, 0, 0, 0
15749, 38400, 1, 0, 0
15849, 19840, 0, 0, 0
15849, 39040, 1, 0, 0
15949, 16000, 0, 0, 0
15949, 37120, 1, 0, 0
16050, 17280, 0, 0, 0
16050, 39680, 1, 0, 0
16150, 16000, 0, 0, 0
16150, 35200, 1, 0, 0
16249, 14222, 0, 0, 0
16249, 41373, 1, 0, 0
16349, 16640, 0, 0, 0
16349, 37120, 1, 0, 0
16449, 12160, 0, 0, 0
16449, 40960, 1, 0, 0
16549, 20480, 0, 0, 0
16549, 36480, 1, 0, 0
16649, 12160, 0, 0, 0
16649, 37120, 1, 0, 0
16749, 19840, 0, 0, 0
16749, 32000, 1, 0, 0
16849, 12160, 0, 0, 0
16849, 30720, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 37760, 1, 0, 0
17050, 17280, 0, 0, 0
17050, 40960, 1, 0, 0
17150, 21120, 0, 0, 0
17150, 34560, 1, 0, 0
17249, 17454, 0, 0, 0
17249, 37494, 1, 0, 0
17349, 15360, 0, 0, 0
17349, 38400, 1, 0, 0
17449, 17920, 0, 0, 0
17449, 41600, 1, 0, 0
17549, 20480, 0, 0, 0
17549, 36480, 1, 0, 0
17649, 18560, 0, 0, 0
17649, 39680, 1, 0, 0
17749, 20480, 0, 0, 0
17749, 37760, 1, 0, 0
17849, 13440, 0, 0, 0
17849, 31360, 1, 0, 0
17950, 20480, 0, 0, 0
17950, 42240, 1, 0, 0
18050, 17280, 0, 0, 0
18050, 36480, 1, 0, 0
18150, 21760, 0, 0, 0
18150, 38400, 1, 0, 0
18249, 10343, 0, 0, 0
18249, 24565, 1, 0, 0
18349, 24320, 0, 0, 0
18349, 40320, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 39040, 1, 0, 0
18549, 21760, 0, 0, 0
18549, 37120, 1, 0, 0
18649, 16640, 0, 0, 0
18649, 39680, 1, 0, 0
18749, 14720, 0, 0, 0
18749, 40320, 1, 0, 0
18849, 17280, 0, 0, 0
18849, 39040, 1, 0, 0
18950, 16000, 0, 0, 0
18950, 40320, 1, 0, 0
19050, 12800, 0, 0, 0
19050, 38400, 1, 0, 0
19150, 12160, 0, 0, 0
19150, 40960, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 43313, 1, 0, 0
19349, 11520, 0, 0, 0
19349, 44160, 1, 0, 0
19449, 17280, 0, 0, 0
19449, 37760, 1, 0, 0
19549, 14720, 0, 0, 0
19549, 39040, 1, 0, 0
19649, 16640, 0, 0, 0
19649, 40960, 1, 0, 0
19749, 14720, 0, 0, 0
19749, 43520, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 37760, 1, 0, 0
19950, 20480, 0, 0, 0
19950, 43520, 1, 0, 0
20050, 19840, 0, 0, 0
20050, 35200, 1, 0, 0
20150, 17920, 0, 0, 0
20150, 39040, 1, 0, 0
20249, 15515, 0, 0, 0
20249, 40727, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 40320, 1, 0, 0
20449, 11520, 0, 0, 0
20449, 35840, 1, 0, 0
20549, 20480, 0, 0, 0
20549, 38400, 1, 0, 0
20649, 13440, 0, 0, 0
20649, 43520, 1, 0, 0
20749, 12160, 0, 0, 0
20749, 40320, 1, 0, 0
20849, 20480, 0, 0, 0
20849, 40960, 1, 0, 0
20950, 25600, 0, 0, 0
20950, 32000, 1, 0, 0
21050, 14720, 0, 0, 0
21050, 40320, 1, 0, 0
21150, 12160, 0, 0, 0
21150, 39040, 1, 0, 0
21249, 21979, 0, 0, 0
21249, 39434, 1, 0, 0
21349, 17280, 0, 0, 0
21349, 38400, 1, 0, 0
21449, 16000, 0, 0, 0
21449, 39040, 1, 0, 0
21549, 14080, 0, 0, 0
21549, 39040, 1, 0, 0
21649, 10240, 0, 0, 0
21649, 38400, 1, 0, 0
21749, 16640, 0, 0, 0
21749, 39680, 1, 0, 0
21849, 10880, 0, 0, 0
21849, 36480, 1, 0, 0
21950, 16000, 0, 0, 0
21950, 38400, 1, 0, 0
22050, 16640, 0, 0, 0
22050, 39680, 1, 0, 0
22150, 13440, 0, 0, 0
22150, 41600, 1, 0, 0
22249, 13575, 0, 0, 0
22249, 39434, 1, 0, 0
22349, 19200, 0, 0, 0
22349, 37120, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 40320, 1, 0, 0
22549, 17280, 0, 0, 0
22549, 38400, 1, 0, 0
22649, 15360, 0, 0, 0
22649, 41600, 1, 0, 0
22749, 14720, 0, 0, 0
22749, 38400, 1, 0, 0
22849, 17280, 0, 0, 0
22849, 37760, 1, 0, 0
22950, 16640, 0, 0, 0
22950, 42880, 1, 0, 0
23050, 18560, 0, 0, 0
23050, 36480, 1, 0, 0
23150, 17280, 0, 0, 0
23150, 39040, 1, 0, 0
23249, 14222, 0, 0, 0
23249, 38141, 1, 0, 0
23349, 12160, 0, 0, 0
23349, 40960, 1, 0, 0
23449, 17920, 0, 0, 0
23449, 35200, 1, 0, 0
23549, 21760, 0, 0, 0
23549, 37120, 1, 0, 0
23649, 17920, 0, 0, 0
23649, 35840, 1, 0, 0
23749, 12800, 0, 0, 0
23749, 41600, 1, 0, 0
23850, 14080, 0, 0, 0
23850, 36480, 1, 0, 0
23950, 13440, 0, 0, 0
23950, 40320, 1, 0, 0
24050, 16640, 0, 0, 0
24050, 35200, 1, 0, 0
24150, 18560, 0, 0, 0
24150, 35840, 1, 0, 0
24249, 10343, 0, 0, 0
24249, 37494, 1, 0, 0
24349, 14080, 0, 0, 0
24349, 38400, 1, 0, 0
24449, 20480, 0, 0, 0
24449, 37120, 1, 0, 0
24549, 19840, 0, 0, 0
24549, 29440, 1, 0, 0
24649, 14080, 0, 0, 0
24649, 37760, 1, 0, 0
24750, 14720, 0, 0, 0
24750, 37760, 1, 0, 0
24850, 21760, 0, 0, 0
24850, 38400, 1, 0, 0
24950, 16000, 0, 0, 0
24950, 34560, 1, 0, 0
25050, 12800, 0, 0, 0
25050, 38400, 1, 0, 0
25150, 20480, 0, 0, 0
25150, 36480, 1, 0, 0
25249, 20686, 0, 0, 0
25249, 37494, 1, 0, 0
25349, 13440, 0, 0, 0
25349, 39040, 1, 0, 0
25449, 13440, 0, 0, 0
25449, 42240, 1, 0, 0
25549, 23680, 0, 0, 0
25549, 39680, 1, 0, 0
25649, 12160, 0, 0, 0
25649, 44800, 1, 0, 0
25750, 10880, 0, 0, 0
25750, 28160, 1, 0, 0
25850, 16000, 0, 0, 0
25850, 40960, 1, 0, 0
25950, 21120, 0, 0, 0
25950, 35200, 1, 0, 0
26050, 15360, 0, 0, 0
26050, 41600, 1, 0, 0
26150, 26240, 0, 0, 0
26150, 33280, 1, 0, 0
26249, 12282, 0, 0, 0
26249, 40727, 1, 0, 0
26349, 16640, 0, 0, 0
26349, 41600, 1, 0, 0
26449, 16640, 0, 0, 0
26449, 41600, 1, 0, 0
26549, 17280, 0, 0, 0
26549, 41600, 1, 0, 0
26649, 16640, 0, 0, 0
26649, 37760, 1, 0, 0
26750, 13440, 0, 0, 0
26750, 39040, 1, 0, 0
26850, 17920, 0, 0, 0
26850, 39040, 1, 0, 0
26950, 17920, 0, 0, 0
26950, 37760, 1, 0, 0
27050, 16640, 0, 0, 0
27050, 42240, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 40320, 1, 0, 0
27249, 16161, 0, 0, 0
27249, 42666, 1, 0, 0
27349, 21760, 0, 0, 0
27349, 39040, 1, 0, 0
27449, 19840, 0, 0, 0
27449, 33280, 1, 0, 0
27549, 18560, 0, 0, 0
27549, 44800, 1, 0, 0
27649, 16000, 0, 0, 0
27649, 38400, 1, 0, 0
27750, 16640, 0, 0, 0
27750, 39680, 1, 0, 0
27850, 17280, 0, 0, 0
27850, 39680, 1, 0, 0
27950, 17920, 0, 0, 0
27950, 39680, 1, 0, 0
28050, 17920, 0, 0, 0
28050, 40320, 1, 0, 0
28150, 19200, 0, 0, 0
28150, 38400, 1, 0, 0
28249, 13575, 0, 0, 0
28249, 42020, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 39680, 1, 0, 0
28449, 17280, 0, 0, 0
28449, 37120, 1, 0, 0
28549, 19200, 0, 0, 0
28549, 42880, 1, 0, 0
28649, 17920, 0, 0, 0
28649, 40320, 1, 0, 0
28750, 12800, 0, 0, 0
28750, 46720, 1, 0, 0
28850, 17280, 0, 0, 0
28850, 37760, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 33920, 1, 0, 0
29050, 18560, 0, 0, 0
29050, 42880, 1, 0, 0
29150, 18560, 0, 0, 0
29150, 38400, 1, 0, 0
29249, 20686, 0, 0, 0
29249, 40080, 1, 0, 0
29349, 10240, 0, 0, 0
29349, 25600, 1, 0, 0
29449, 19840, 0, 0, 0
29449, 40320, 1, 0, 0
29549, 15360, 0, 0, 0
29549, 36480, 1, 0, 0
29649, 21760, 0, 0, 0
29649, 42880, 1, 0, 0
29750, 22400, 0, 0, 0
29750, 33920, 1, 0, 0
29850, 14080, 0, 0, 0
29850, 39680, 1, 0, 0
29950, 20480, 0, 0, 0
29950, 41600, 1, 0, 0
30050, 16000, 0, 0, 0
30050, 42240, 1, 0, 0
30150, 16000, 0, 0, 0
30150, 42240, 1, 0, 0
30249, 17454, 0, 0, 0
30249, 43959, 1, 0, 0
30349, 19200, 0, 0, 0
30349, 39680, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 42880, 1, 0, 0
30549, 14720, 0, 0, 0
30549, 42880, 1, 0, 0
30649, 17280, 0, 0, 0
30649, 40960, 1, 0, 0
30750, 14080, 0, 0, 0
30750, 41600, 1, 0, 0
30850, 21120, 0, 0, 0
30850, 40960, 1, 0, 0
30950, 18560, 0, 0, 0
30950, 36480, 1, 0, 0
31050, 19840, 0, 0, 0
31050, 40320, 1, 0, 0
31150, 16000, 0, 0, 0
31150, 40960, 1, 0, 0
31249, 20686, 0, 0, 0
31249, 38787, 1, 0, 0
31349, 10240, 0, 0, 0
31349, 27520, 1, 0, 0
31449, 8320, 0, 0, 0
31449, 11520, 1, 0, 0
31549, 14720, 0, 0, 0
31549, 48000, 1, 0, 0
31649, 12160, 0, 0, 0
31649, 41600, 1, 0, 0
31750, 14720, 0, 0, 0
31750, 45440, 1, 0, 0
31850, 21760, 0, 0, 0
31850, 37120, 1, 0, 0
31950, 21760, 0, 0, 0
31950, 39680, 1, 0, 0
32050, 16640, 0, 0, 0
32050, 42880, 1, 0, 0
32150, 19200, 0, 0, 0
32150, 36480, 1, 0, 0
32249, 21333, 0, 0, 0
32249, 37494, 1, 0, 0
32349, 16000, 0, 0, 0
32349, 39680, 1, 0, 0
32449, 13440, 0, 0, 0
32449, 40960, 1, 0, 0
32549, 19200, 0, 0, 0
32549, 38400, 1, 0, 0
32650, 14080, 0, 0, 0
32650, 40320, 1, 0, 0
32750, 21760, 0, 0, 0
32750, 40960, 1, 0, 0
32850, 16640, 0, 0, 0
32850, 38400, 1, 0, 0
32950, 21120, 0, 0, 0
32950, 42240, 1, 0, 0
33050, 16640, 0, 0, 0
33050, 42880, 1, 0, 0
33150, 16000, 0, 0, 0
33150, 43520, 1, 0, 0
33249, 14868, 0, 0, 0
33249, 42666, 1, 0, 0
33349, 19200, 0, 0, 0
33349, 41600, 1, 0, 0
33449, 19200, 0, 0, 0
33449, 42240, 1, 0, 0
33549, 17280, 0, 0, 0
33549, 35840, 1, 0, 0
33650, 18560, 0, 0, 0
33650, 38400, 1, 0, 0
33750, 17280, 0, 0, 0
33750, 42240, 1, 0, 0
33850, 14720, 0, 0, 0
33850, 43520, 1, 0, 0
33950, 20480, 0, 0, 0
33950, 40320, 1, 0, 0
34050, 17280, 0, 0, 0
34050, 42240, 1, 0, 0
34150, 19840, 0, 0, 0
34150, 37760, 1, 0, 0
34249, 17454, 0, 0, 0
34249, 38787, 1, 0, 0
34349, 7040, 0, 0, 0
34349, 17280, 1, 0, 0
34449, 6400, 0, 0, 0
34449, 16640, 1, 0, 0
34550, 28800, 0, 0, 0
34550, 46080, 1, 0, 0
34650, 19840, 0, 0, 0
34650, 41600, 1, 0, 0
34749, 18101, 0, 0, 0
34749, 38787, 1, 0, 0
34849, 12800, 0, 0, 0
34849, 37760, 1, 0, 0
34949, 19200, 0, 0, 0
34949, 40320, 1, 0, 0
35049, 14080, 0, 0, 0
35049, 40320, 1, 0, 0
35149, 17920, 0, 0, 0
35149, 39680, 1, 0, 0
35249, 17280, 0, 0, 0
35249, 40320, 1, 0, 0
35349, 23040, 0, 0, 0
35349, 35200, 1, 0, 0
35449, 14720, 0, 0, 0
35449, 31360, 1, 0, 0
35550, 640, 0, 0, 0
35650, 5760, 0, 0, 0
35650, 15360, 1, 0, 0
35749, 21333, 0, 0, 0
35749, 49131, 1, 0, 0
35849, 12800, 0, 0, 0
35849, 46720, 1, 0, 0
35949, 18560, 0, 0, 0
35949, 43520, 1, 0, 0
36049, 17280, 0, 0, 0
36049, 37760, 1, 0, 0
36149, 20480, 0, 0, 0
36149, 44160, 1, 0, 0
36249, 22400, 0, 0, 0
36249, 36480, 1, 0, 0
36349, 12160, 0, 0, 0
36349, 40320, 1, 0, 0
36449, 6400, 0, 0, 0
36449, 21120, 1, 0, 0
36550, 28160, 0, 0, 0
36550, 46720, 1, 0, 0
36650, 19840, 0, 0, 0
36650, 39680, 1, 0, 0
36749, 23272, 0, 0, 0
36749, 45252, 1, 0, 0
36849, 19200, 0, 0, 0
36849, 41600, 1, 0, 0
36949, 24320, 0, 0, 0
36949, 39680, 1, 0, 0
37049, 19840, 0, 0, 0
37049, 40320, 1, 0, 0
37149, 13440, 0, 0, 0
37149, 44800, 1, 0, 0
37249, 17920, 0, 0, 0
37249, 39040, 1, 0, 0
37349, 14720, 0, 0, 0
37349, 41600, 1, 0, 0
37449, 20480, 0, 0, 0
37449, 42880, 1, 0, 0
37550, 23680, 0, 0, 0
37550, 39040, 1, 0, 0
37650, 10880, 0, 0, 0
37650, 37760, 1, 0, 0
37749, 6464, 0, 0, 0
37749, 18101, 1, 0, 0
37849, 14720, 0, 0, 0
37849, 47360, 1, 0, 0
37949, 13440, 0, 0, 0
37949, 40960, 1, 0, 0
38049, 17280, 0, 0, 0
38049, 38400, 1, 0, 0
38149, 17920, 0, 0, 0
38149, 40320, 1, 0, 0
38249, 22400, 0, 0, 0
38249, 39040, 1, 0, 0
38349, 21120, 0, 0, 0
38349, 38400, 1, 0, 0
38449, 12800, 0, 0, 0
38449, 42240, 1, 0, 0
38550, 21760, 0, 0, 0
38550, 39680, 1, 0, 0
38650, 23680, 0, 0, 0
38650, 39040, 1, 0, 0
38749, 11636, 0, 0, 0
38749, 37494, 1, 0, 0
38849, 18560, 0, 0, 0
38849, 41600, 1, 0, 0
38949, 14080, 0, 0, 0
38949, 40960, 1, 0, 0
39049, 13440, 0, 0, 0
39049, 37120, 1, 0, 0
39149, 14080, 0, 0, 0
39149, 26240, 1, 0, 0
39249, 14720, 0, 0, 0
39249, 42240, 1, 0, 0
39349, 8320, 0, 0, 0
39349, 24320, 1, 0, 0
39450, 640, 0, 0, 0
39550, 1920, 0, 0, 0
39550, 640, 1, 0, 0
39650, 12800, 0, 0, 0
39650, 35200, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 25858, 1, 0, 0
39849, 16000, 0, 0, 0
39849, 48000, 1, 0, 0
39949, 20480, 0, 0, 0
39949, 44160, 1, 0, 0
40049, 17920, 0, 0, 0
40049, 43520, 1, 0, 0
40149, 18560, 0, 0, 0
40149, 35200, 1, 0, 0
40250, 17920, 0, 0, 0
40250, 43520, 1, 0, 0
40350, 10240, 0, 0, 0
40350, 35840, 1, 0, 0
40450, 11520, 0, 0, 0
40450, 30080, 1, 0, 0
40550, 9600, 0, 0, 0
40550, 24320, 1, 0, 0
40650, 23040, 0, 0, 0
40650, 46080, 1, 0, 0
40749, 20040, 0, 0, 0
40749, 42666, 1, 0, 0
40849, 21120, 0, 0, 0
40849, 38400, 1, 0, 0
40949, 21760, 0, 0, 0
40949, 40320, 1, 0, 0
41049, 15360, 0, 0, 0
41049, 38400, 1, 0, 0
41149, 14080, 0, 0, 0
41149, 42240, 1, 0, 0
41249, 14080, 0, 0, 0
41249, 44160, 1, 0, 0
41349, 17920, 0, 0, 0
41349, 41600, 1, 0, 0
41449, 10880, 0, 0, 0
41449, 30720, 1, 0, 0
41550, 5760, 0, 0, 0
41550, 8960, 1, 0, 0
41650, 19840, 0, 0, 0
41650, 46720, 1, 0, 0
41749, 15515, 0, 0, 0
41749, 43313, 1, 0, 0
41849, 19200, 0, 0, 0
41849, 47360, 1, 0, 0
41949, 17280, 0, 0, 0
41949, 40320, 1, 0, 0
42049, 18560, 0, 0, 0
42049, 39680, 1, 0, 0
42149, 10880, 0, 0, 0
42149, 45440, 1, 0, 0
42249, 11520, 0, 0, 0
42249, 46080, 1, 0, 0
42349, 21120, 0, 0, 0
42349, 38400, 1, 0, 0
42449, 18560, 0, 0, 0
42449, 38400, 1, 0, 0
42550, 16000, 0, 0, 0
42550, 37760, 1, 0, 0
42650, 14080, 0, 0, 0
42650, 40320, 1, 0, 0
42749, 5818, 0, 0, 0
42749, 13575, 1, 0, 0
42849, 13440, 0, 0, 0
42849, 48000, 1, 0, 0
42949, 24320, 0, 0, 0
42949, 46080, 1, 0, 0
43049, 16640, 0, 0, 0
43049, 42240, 1, 0, 0
43149, 22400, 0, 0, 0
43149, 39680, 1, 0, 0
43249, 19840, 0, 0, 0
43249, 39680, 1, 0, 0
43349, 17280, 0, 0, 0
43349, 39680, 1, 0, 0
43449, 19200, 0, 0, 0
43449, 42240, 1, 0, 0
43550, 15360, 0, 0, 0
43550, 47360, 1, 0, 0
43650, 19200, 0, 0, 0
43650, 37760, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 38141, 1, 0, 0
43849, 16640, 0, 0, 0
43849, 44800, 1, 0, 0
43949, 23040, 0, 0, 0
43949, 40320, 1, 0, 0
44049, 18560, 0, 0, 0
44049, 40960, 1, 0, 0
44149, 8960, 0, 0, 0
44149, 23040, 1, 0, 0
44249, 16640, 0, 0, 0
44249, 45440, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 44160, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 43520, 1, 0, 0
44550, 12160, 0, 0, 0
44550, 43520, 1, 0, 0
44650, 16000, 0, 0, 0
44650, 42240, 1, 0, 0
44749, 20686, 0, 0, 0
44749, 39434, 1, 0, 0
44849, 12160, 0, 0, 0
44849, 41600, 1, 0, 0
44949, 18560, 0, 0, 0
44949, 40960, 1, 0, 0
45049, 18560, 0, 0, 0
45049, 40320, 1, 0, 0
45149, 14080, 0, 0, 0
45149, 41600, 1, 0, 0
45249, 18560, 0, 0, 0
45249, 37760, 1, 0, 0
45349, 17280, 0, 0, 0
45349, 41600, 1, 0, 0
45449, 16640, 0, 0, 0
45449, 42880, 1, 0, 0
45550, 15360, 0, 0, 0
45550, 37760, 1, 0, 0
45650, 17920, 0, 0, 0
45650, 44800, 1, 0, 0
45749, 16808, 0, 0, 0
45749, 43313, 1, 0, 0
45849, 18560, 0, 0, 0
45849, 43520, 1, 0, 0
45949, 22400, 0, 0, 0
45949, 43520, 1, 0, 0
46049, 19840, 0, 0, 0
46049, 41600, 1, 0, 0
46149, 18560, 0, 0, 0
46149, 39680, 1, 0, 0
46249, 17280, 0, 0, 0
