8702, 4065990, 0, 0, 0
8801, 12441202, 1, 0, 0
8807, 5026390, 0, 0, 0
8900, 11589457, 1, 0, 0
8901, 4728741, 0, 0, 0
9000, 8206028, 0, 0, 0
9000, 11951473, 1, 0, 0
9989, 31352322, 1, 0, 0
9990, 5736137, 0, 0, 0
10000, 933051524, 1, 0, 0
10021, 478020848, 0, 0, 0
10120, 77929702, 0, 0, 0
10150, 998291053, 1, 0, 0
10222, 231302946, 1, 0, 0
10234, 4928392, 0, 0, 0
10315, 36143349, 0, 0, 0
10367, 233595298, 1, 0, 0
10402, 83285734, 1, 0, 0
10411, 38597792, 0, 0, 0
10503, 33528933, 1, 0, 0
10504, 10417218, 0, 0, 0
10600, 29758826, 1, 0, 0
10601, 1967394, 0, 0, 0
10702, 2420476, 0, 0, 0
10705, 20131888, 1, 0, 0
10805, 17496858, 1, 0, 0
10824, 5243683, 0, 0, 0
10900, 15585631, 1, 0, 0
10914, 2987566, 0, 0, 0
11003, 14689807, 1, 0, 0
11006, 8873602, 0, 0, 0
11102, 15281871, 1, 0, 0
11108, 7360845, 0, 0, 0
11208, 12623738, 1, 0, 0
11269, 12347977, 0, 0, 0
11314, 162458497, 1, 0, 0
11329, 967460, 0, 0, 0
11400, 46938631, 1, 0, 0
11401, 5980340, 0, 0, 0
11501, 13541662, 1, 0, 0
11503, 2646175, 0, 0, 0
11601, 12827984, 1, 0, 0
11603, 6841083, 0, 0, 0
11701, 10255730, 1, 0, 0
11705, 4888011, 0, 0, 0
11803, 12861369, 1, 0, 0
11805, 10232104, 0, 0, 0
11902, 13289929, 1, 0, 0
11902, 3723249, 0, 0, 0
12005, 11139206, 1, 0, 0
12008, 5270866, 0, 0, 0
12101, 13813828, 1, 0, 0
12104, 5673770, 0, 0, 0
12204, 11240459, 1, 0, 0
12223, 2754462, 0, 0, 0
12300, 14481566, 1, 0, 0
12303, 13938583, 0, 0, 0
12400, 15464620, 1, 0, 0
12400, 5962253, 0, 0, 0
12501, 10063300, 0, 0, 0
12506, 10892884, 1, 0, 0
12600, 13055657, 1, 0, 0
12603, 11312413, 0, 0, 0
12700, 11474402, 1, 0, 0
12701, 9636876, 0, 0, 0
12801, 12371659, 1, 0, 0
12802, 4217565, 0, 0, 0
12901, 12644778, 1, 0, 0
12906, 6504453, 0, 0, 0
13000, 6975801, 0, 0, 0
13005, 10886545, 1, 0, 0
13100, 11336135, 0, 0, 0
13101, 13929342, 1, 0, 0
13201, 11663450, 1, 0, 0
13205, 4844776, 0, 0, 0
13302, 11206594, 1, 0, 0
13317, 4569779, 0, 0, 0
13401, 12531980, 1, 0, 0
13408, 5594323, 0, 0, 0
13500, 12449958, 1, 0, 0
13518, 5769618, 0, 0, 0
13600, 10195213, 1, 0, 0
13603, 5098958, 0, 0, 0
13702, 11423948, 1, 0, 0
13708, 6003315, 0, 0, 0
13800, 12532683, 1, 0, 0
13803, 5866728, 0, 0, 0
13901, 11516582, 1, 0, 0
13906, 4937806, 0, 0, 0
14004, 10423915, 1, 0, 0
14006, 5783534, 0, 0, 0
14100, 11364205, 1, 0, 0
14109, 4080346, 0, 0, 0
14200, 11455507, 1, 0, 0
14202, 5829393, 0, 0, 0
14300, 10195255, 1, 0, 0
14303, 4935567, 0, 0, 0
14400, 6473013, 0, 0, 0
14405, 11373379, 1, 0, 0
14500, 10972637, 1, 0, 0
14502, 4543621, 0, 0, 0
14603, 10895017, 1, 0, 0
14604, 5006259, 0, 0, 0
14701, 3882150, 0, 0, 0
14702, 11459340, 1, 0, 0
14801, 4412712, 0, 0, 0
14803, 11130759, 1, 0, 0
14901, 10726804, 1, 0, 0
14902, 5402767, 0, 0, 0
15002, 10622583, 1, 0, 0
15003, 4816028, 0, 0, 0
15100, 10609445, 1, 0, 0
15102, 4994743, 0, 0, 0
15203, 5348266, 0, 0, 0
15207, 10423521, 1, 0, 0
15300, 4978113, 0, 0, 0
15304, 10444643, 1, 0, 0
15400, 4765065, 0, 0, 0
15400, 10953555, 1, 0, 0
15500, 5262620, 0, 0, 0
15503, 10804739, 1, 0, 0
15600, 12344852, 1, 0, 0
15603, 6409177, 0, 0, 0
15702, 4634643, 0, 0, 0
15702, 10554691, 1, 0, 0
15801, 5019804, 0, 0, 0
15802, 11244708, 1, 0, 0
15901, 10967055, 1, 0, 0
15903, 5127237, 0, 0, 0
16000, 11091985, 1, 0, 0
16001, 5317506, 0, 0, 0
16100, 4532904, 0, 0, 0
16105, 10490030, 1, 0, 0
16200, 4681496, 0, 0, 0
16200, 11100416, 1, 0, 0
16300, 12644904, 1, 0, 0
16303, 4997885, 0, 0, 0
16402, 10703503, 1, 0, 0
16402, 4244112, 0, 0, 0
16500, 5272993, 0, 0, 0
16504, 11196653, 1, 0, 0
16600, 11378164, 1, 0, 0
16602, 4492013, 0, 0, 0
16701, 11625708, 1, 0, 0
16701, 5419329, 0, 0, 0
16800, 19712626, 1, 0, 0
16802, 4378421, 0, 0, 0
16902, 4604239, 0, 0, 0
16904, 9866992, 1, 0, 0
17001, 3673567, 0, 0, 0
17006, 11148739, 1, 0, 0
17100, 10390790, 1, 0, 0
17100, 4822308, 0, 0, 0
17201, 12554915, 1, 0, 0
17204, 4352596, 0, 0, 0
17300, 10220073, 1, 0, 0
17305, 5115341, 0, 0, 0
17400, 10703638, 1, 0, 0
17408, 4722187, 0, 0, 0
17500, 5173530, 0, 0, 0
17503, 10236163, 1, 0, 0
17601, 5071248, 0, 0, 0
17602, 10039815, 1, 0, 0
17700, 10897946, 1, 0, 0
17703, 4632709, 0, 0, 0
17800, 4332786, 0, 0, 0
17804, 11053814, 1, 0, 0
17903, 11700174, 1, 0, 0
17914, 6615719, 0, 0, 0
18000, 10139919, 1, 0, 0
18014, 6069544, 0, 0, 0
18100, 10988700, 1, 0, 0
18100, 5362565, 0, 0, 0
18230, 11200958, 1, 0, 0
18232, 6131142, 0, 0, 0
18300, 14080300, 1, 0, 0
18308, 4263373, 0, 0, 0
18400, 5615876, 0, 0, 0
18403, 10606335, 1, 0, 0
18500, 10818770, 1, 0, 0
18500, 5458103, 0, 0, 0
18600, 10614176, 1, 0, 0
18602, 5790139, 0, 0, 0
18701, 10492504, 1, 0, 0
18709, 4764704, 0, 0, 0
18800, 10257655, 1, 0, 0
18801, 4232777, 0, 0, 0
18900, 5426198, 0, 0, 0
18901, 11167520, 1, 0, 0
19000, 4794157, 0, 0, 0
19000, 10422778, 1, 0, 0
19102, 4380281, 0, 0, 0
19104, 10358074, 1, 0, 0
19200, 11290883, 1, 0, 0
19206, 5375305, 0, 0, 0
19301, 10418905, 1, 0, 0
19302, 5187143, 0, 0, 0
19400, 10538242, 1, 0, 0
19403, 5050578, 0, 0, 0
19500, 10894053, 1, 0, 0
19512, 4322003, 0, 0, 0
19600, 10779989, 1, 0, 0
19604, 5135093, 0, 0, 0
19700, 11143137, 1, 0, 0
19701, 4877183, 0, 0, 0
19800, 9819705, 1, 0, 0
19801, 3881727, 0, 0, 0
19902, 4516199, 0, 0, 0
19903, 10687244, 1, 0, 0
20001, 10581638, 1, 0, 0
20002, 4478993, 0, 0, 0
20100, 4673249, 0, 0, 0
20104, 12144894, 1, 0, 0
20202, 10543923, 1, 0, 0
20202, 4387621, 0, 0, 0
20301, 10775367, 1, 0, 0
20305, 4019806, 0, 0, 0
20403, 10706709, 1, 0, 0
20424, 5093180, 0, 0, 0
20501, 5013468, 0, 0, 0
20503, 11654246, 1, 0, 0
20600, 4958705, 0, 0, 0
20602, 10141544, 1, 0, 0
20700, 10596715, 1, 0, 0
20703, 4714128, 0, 0, 0
20801, 10348324, 1, 0, 0
20807, 5774484, 0, 0, 0
20900, 11284922, 1, 0, 0
20902, 5011553, 0, 0, 0
21001, 4641775, 0, 0, 0
21001, 10882320, 1, 0, 0
21100, 11573144, 1, 0, 0
21104, 5362279, 0, 0, 0
21201, 10746947, 1, 0, 0
21209, 4306828, 0, 0, 0
21300, 10949847, 1, 0, 0
21300, 4837645, 0, 0, 0
21400, 10605173, 1, 0, 0
21409, 4770034, 0, 0, 0
21504, 11095805, 1, 0, 0
21505, 4207255, 0, 0, 0
21600, 11228417, 1, 0, 0
21601, 5006019, 0, 0, 0
21700, 11371837, 1, 0, 0
21705, 4394099, 0, 0, 0
21802, 10633925, 1, 0, 0
21806, 4082003, 0, 0, 0
21902, 11723783, 1, 0, 0
21905, 4116222, 0, 0, 0
22001, 4678679, 0, 0, 0
22005, 10899465, 1, 0, 0
22101, 4680816, 0, 0, 0
22104, 10736366, 1, 0, 0
22202, 11319046, 1, 0, 0
22203, 5039261, 0, 0, 0
22300, 4557383, 0, 0, 0
22300, 10117727, 1, 0, 0
22401, 10999928, 1, 0, 0
22404, 4660950, 0, 0, 0
22509, 11383723, 1, 0, 0
22515, 4561940, 0, 0, 0
22600, 11286324, 1, 0, 0
22609, 5381781, 0, 0, 0
22703, 10495931, 1, 0, 0
22706, 4724089, 0, 0, 0
22800, 11115672, 1, 0, 0
22801, 4562876, 0, 0, 0
22900, 4623187, 0, 0, 0
22900, 9960043, 1, 0, 0
23001, 4608311, 0, 0, 0
23003, 10322100, 1, 0, 0
23100, 10954120, 1, 0, 0
23103, 5447797, 0, 0, 0
23201, 5193007, 0, 0, 0
23205, 10460101, 1, 0, 0
23303, 11663356, 1, 0, 0
23304, 4992747, 0, 0, 0
23401, 11105391, 1, 0, 0
23401, 4662266, 0, 0, 0
23500, 10396720, 1, 0, 0
23501, 5081582, 0, 0, 0
23600, 4094253, 0, 0, 0
23601, 12281314, 1, 0, 0
23700, 11068289, 1, 0, 0
23701, 4597406, 0, 0, 0
23802, 11362361, 1, 0, 0
23802, 4318616, 0, 0, 0
23901, 12965371, 1, 0, 0
23907, 4782390, 0, 0, 0
24001, 10489336, 1, 0, 0
24003, 4704079, 0, 0, 0
24101, 10895682, 1, 0, 0
24102, 4704248, 0, 0, 0
24200, 4767585, 0, 0, 0
24202, 10152460, 1, 0, 0
24301, 5417788, 0, 0, 0
24303, 10545072, 1, 0, 0
24400, 11103230, 1, 0, 0
24406, 4322328, 0, 0, 0
24502, 11610680, 1, 0, 0
24512, 4912600, 0, 0, 0
24600, 12090030, 1, 0, 0
24601, 3881802, 0, 0, 0
24700, 10527061, 1, 0, 0
24701, 4341941, 0, 0, 0
24807, 11065245, 1, 0, 0
24817, 5662728, 0, 0, 0
24901, 11514528, 1, 0, 0
24908, 4997336, 0, 0, 0
25003, 10503207, 1, 0, 0
25006, 4344734, 0, 0, 0
25110, 11779624, 1, 0, 0
25116, 4165445, 0, 0, 0
25200, 12777087, 1, 0, 0
25203, 4428532, 0, 0, 0
25302, 5535533, 0, 0, 0
25316, 10570893, 1, 0, 0
25400, 10441542, 1, 0, 0
25401, 6274848, 0, 0, 0
25500, 5443897, 0, 0, 0
25502, 11036310, 1, 0, 0
25600, 10101082, 1, 0, 0
25604, 4835704, 0, 0, 0
25702, 17082610, 1, 0, 0
25705, 6682674, 0, 0, 0
25800, 9082670, 1, 0, 0
25811, 4337910, 0, 0, 0
25908, 10321651, 1, 0, 0
25909, 5227092, 0, 0, 0
26000, 3694423, 0, 0, 0
26000, 10695246, 1, 0, 0
26101, 11310707, 1, 0, 0
26103, 4823229, 0, 0, 0
26200, 11073522, 1, 0, 0
26200, 4609984, 0, 0, 0
26302, 9963474, 1, 0, 0
26304, 4337805, 0, 0, 0
26401, 9855397, 1, 0, 0
26407, 4015236, 0, 0, 0
26501, 10218076, 1, 0, 0
26504, 4647656, 0, 0, 0
26601, 10727963, 1, 0, 0
26601, 4397072, 0, 0, 0
26710, 10992149, 1, 0, 0
26712, 3670249, 0, 0, 0
26800, 4471683, 0, 0, 0
26803, 10904940, 1, 0, 0
26900, 5068165, 0, 0, 0
26901, 11113111, 1, 0, 0
27003, 10713551, 1, 0, 0
27006, 4585277, 0, 0, 0
27100, 4148902, 0, 0, 0
27108, 10264033, 1, 0, 0
27200, 4642974, 0, 0, 0
27200, 10065231, 1, 0, 0
27301, 10182655, 1, 0, 0
27307, 4861074, 0, 0, 0
27400, 10592052, 1, 0, 0
27403, 4470043, 0, 0, 0
27500, 4988271, 0, 0, 0
27505, 10595940, 1, 0, 0
27601, 4685149, 0, 0, 0
27601, 11087161, 1, 0, 0
27701, 10019587, 1, 0, 0
27701, 4857866, 0, 0, 0
27800, 11376118, 1, 0, 0
27813, 4508393, 0, 0, 0
27901, 3871082, 0, 0, 0
27901, 11273286, 1, 0, 0
28000, 9661213, 1, 0, 0
28003, 4822988, 0, 0, 0
28101, 10689366, 1, 0, 0
28105, 5125828, 0, 0, 0
28201, 10432199, 1, 0, 0
28204, 4050316, 0, 0, 0
28300, 4778189, 0, 0, 0
28300, 11337601, 1, 0, 0
28400, 9955011, 1, 0, 0
28400, 4519958, 0, 0, 0
28500, 11182914, 1, 0, 0
28500, 4271346, 0, 0, 0
28601, 10562856, 1, 0, 0
28604, 5328285, 0, 0, 0
28700, 4496396, 0, 0, 0
28706, 9910436, 1, 0, 0
28801, 4939345, 0, 0, 0
28802, 10335125, 1, 0, 0
28900, 5123220, 0, 0, 0
28902, 10494939, 1, 0, 0
29000, 11994024, 1, 0, 0
29001, 5317975, 0, 0, 0
29100, 9829329, 1, 0, 0
29103, 5051999, 0, 0, 0
29201, 11177985, 1, 0, 0
29202, 5273776, 0, 0, 0
29307, 13508791, 1, 0, 0
29314, 7371133, 0, 0, 0
29400, 12001672, 1, 0, 0
29417, 6181424, 0, 0, 0
29500, 9551352, 1, 0, 0
29505, 5609273, 0, 0, 0
29600, 10365760, 1, 0, 0
29605, 4694675, 0, 0, 0
29700, 4267877, 0, 0, 0
29701, 10302172, 1, 0, 0
29800, 10319655, 1, 0, 0
29800, 5501067, 0, 0, 0
29900, 4090407, 0, 0, 0
29903, 9875353, 1, 0, 0
30000, 10426146, 1, 0, 0
30011, 4358143, 0, 0, 0
30100, 4317230, 0, 0, 0
30104, 9849202, 1, 0, 0
30201, 11009933, 1, 0, 0
30202, 4182156, 0, 0, 0
30300, 10092341, 1, 0, 0
30311, 5370295, 0, 0, 0
30400, 9406075, 1, 0, 0
30401, 5238741, 0, 0, 0
30501, 10218921, 1, 0, 0
30501, 4767053, 0, 0, 0
30600, 11114429, 1, 0, 0
30600, 5308273, 0, 0, 0
30700, 10377912, 1, 0, 0
30717, 4312454, 0, 0, 0
30801, 10122556, 1, 0, 0
30802, 4828790, 0, 0, 0
30900, 10650783, 1, 0, 0
30902, 4567364, 0, 0, 0
31001, 10297224, 1, 0, 0
31004, 4257691, 0, 0, 0
31102, 10367972, 1, 0, 0
31103, 4555816, 0, 0, 0
31201, 11076019, 1, 0, 0
31203, 4928575, 0, 0, 0
31300, 4882793, 0, 0, 0
31301, 10380392, 1, 0, 0
31407, 19132547, 1, 0, 0
31418, 10524251, 0, 0, 0
31501, 4874947, 0, 0, 0
31504, 19004377, 1, 0, 0
31600, 11773869, 1, 0, 0
31602, 4806287, 0, 0, 0
31701, 9701492, 1, 0, 0
31702, 4634374, 0, 0, 0
31806, 10164603, 1, 0, 0
31811, 4597361, 0, 0, 0
31900, 5317430, 0, 0, 0
31900, 10041233, 1, 0, 0
32004, 4544276, 0, 0, 0
32005, 9965214, 1, 0, 0
32100, 10433073, 1, 0, 0
32108, 4749397, 0, 0, 0
32201, 10807237, 1, 0, 0
32209, 4891839, 0, 0, 0
32300, 10285368, 1, 0, 0
32303, 5548926, 0, 0, 0
32400, 5175976, 0, 0, 0
32405, 10457669, 1, 0, 0
32501, 10437945, 1, 0, 0
32502, 4602753, 0, 0, 0
32600, 10304966, 1, 0, 0
32600, 4214556, 0, 0, 0
32700, 10386670, 1, 0, 0
32712, 4097203, 0, 0, 0
32800, 10215898, 1, 0, 0
32801, 4519118, 0, 0, 0
32900, 10427302, 1, 0, 0
32901, 4212797, 0, 0, 0
33000, 5114556, 0, 0, 0
33004, 10584758, 1, 0, 0
33100, 4982856, 0, 0, 0
33101, 10025514, 1, 0, 0
33200, 9757410, 1, 0, 0
33200, 4336331, 0, 0, 0
33300, 11276063, 1, 0, 0
33304, 5010951, 0, 0, 0
33400, 10740405, 1, 0, 0
33400, 5277837, 0, 0, 0
33500, 4769466, 0, 0, 0
33501, 10062070, 1, 0, 0
33601, 4952911, 0, 0, 0
33603, 11899409, 1, 0, 0
33700, 4637159, 0, 0, 0
33702, 10831047, 1, 0, 0
33801, 10256650, 1, 0, 0
33803, 4046477, 0, 0, 0
33903, 10341032, 1, 0, 0
33906, 5606696, 0, 0, 0
34000, 10008751, 1, 0, 0
34009, 4549999, 0, 0, 0
34100, 9970824, 1, 0, 0
34101, 4942166, 0, 0, 0
34200, 5477375, 0, 0, 0
34200, 9607132, 1, 0, 0
34341, 12705878, 1, 0, 0
34352, 6696128, 0, 0, 0
34408, 121469004, 0, 0, 0
34416, 107392028, 1, 0, 0
34501, 16184749, 1, 0, 0
34501, 5844446, 0, 0, 0
34600, 3975202, 0, 0, 0
34602, 9256118, 1, 0, 0
34701, 9398201, 1, 0, 0
34712, 4835878, 0, 0, 0
34800, 4208699, 0, 0, 0
34803, 11245913, 1, 0, 0
34900, 4671176, 0, 0, 0
34901, 10178239, 1, 0, 0
35003, 5461675, 0, 0, 0
35004, 10430974, 1, 0, 0
35100, 4630443, 0, 0, 0
35103, 11336798, 1, 0, 0
35201, 11246520, 1, 0, 0
35207, 4098294, 0, 0, 0
35300, 10194705, 1, 0, 0
35300, 4518993, 0, 0, 0
35400, 10538998, 1, 0, 0
35402, 4818045, 0, 0, 0
35514, 11150247, 0, 0, 0
35529, 14608673, 1, 0, 0
35612, 156518557, 1, 0, 0
35613, 11511742, 0, 0, 0
35700, 26253286, 1, 0, 0
35706, 4698691, 0, 0, 0
35803, 9402349, 1, 0, 0
35804, 3774177, 0, 0, 0
35900, 5536408, 0, 0, 0
35900, 10410247, 1, 0, 0
36000, 9694937, 1, 0, 0
36000, 4497598, 0, 0, 0
36100, 3863631, 0, 0, 0
36101, 11091442, 1, 0, 0
36200, 10442924, 1, 0, 0
36200, 4584821, 0, 0, 0
36300, 10928436, 1, 0, 0
36301, 4581217, 0, 0, 0
36441, 11636570, 1, 0, 0
36444, 5232413, 0, 0, 0
36502, 3712090, 0, 0, 0
36502, 18204903, 1, 0, 0
36604, 9039015, 1, 0, 0
36604, 4622167, 0, 0, 0
36701, 9407991, 1, 0, 0
36706, 5173487, 0, 0, 0
36800, 9622795, 1, 0, 0
36800, 4582815, 0, 0, 0
36900, 10325752, 1, 0, 0
36906, 4701880, 0, 0, 0
37000, 9122021, 1, 0, 0
37001, 5072111, 0, 0, 0
37100, 5987586, 0, 0, 0
37102, 9988937, 1, 0, 0
37200, 10833546, 1, 0, 0
37202, 4151164, 0, 0, 0
37300, 10298454, 1, 0, 0
37305, 4213016, 0, 0, 0
37400, 9646868, 1, 0, 0
37404, 5783031, 0, 0, 0
37503, 5137065, 0, 0, 0
37504, 10318379, 1, 0, 0
37600, 10101835, 1, 0, 0
37600, 5016358, 0, 0, 0
37703, 8860297, 0, 0, 0
37714, 13746206, 1, 0, 0
37800, 12202201, 0, 0, 0
37802, 12979565, 1, 0, 0
37902, 10534545, 1, 0, 0
37903, 5446437, 0, 0, 0
38000, 4878511, 0, 0, 0
38004, 10381441, 1, 0, 0
38101, 10280777, 1, 0, 0
38102, 5852694, 0, 0, 0
38200, 10090819, 1, 0, 0
38203, 5052661, 0, 0, 0
38302, 10540344, 1, 0, 0
38302, 3658190, 0, 0, 0
38400, 10778335, 1, 0, 0
38404, 4342483, 0, 0, 0
38501, 10842269, 1, 0, 0
38505, 5642966, 0, 0, 0
38601, 10580223, 1, 0, 0
38604, 4939935, 0, 0, 0
38700, 11620839, 1, 0, 0
38703, 4030657, 0, 0, 0
38801, 5197420, 0, 0, 0
38801, 10913321, 1, 0, 0
38901, 10850358, 1, 0, 0
38902, 4635152, 0, 0, 0
39002, 12014606, 1, 0, 0
39002, 4889179, 0, 0, 0
39101, 10533430, 0, 0, 0
39101, 13509832, 1, 0, 0
39203, 11470453, 1, 0, 0
39203, 4142554, 0, 0, 0
39301, 4858431, 0, 0, 0
39304, 11218983, 1, 0, 0
39440, 31741808, 0, 0, 0
39524, 56083361, 1, 0, 0
39525, 81612141, 0, 0, 0
39600, 2937568, 0, 0, 0
39602, 70147417, 1, 0, 0
39707, 15287343, 1, 0, 0
39707, 15154347, 0, 0, 0
39800, 3935822, 0, 0, 0
39801, 11600775, 1, 0, 0
39900, 10501069, 1, 0, 0
39904, 3574059, 0, 0, 0
40000, 4143194, 0, 0, 0
40000, 9974164, 1, 0, 0
40101, 5129607, 0, 0, 0
40101, 9298595, 1, 0, 0
40201, 12404298, 1, 0, 0
40205, 4408438, 0, 0, 0
40301, 8590415, 0, 0, 0
40302, 13579066, 1, 0, 0
40409, 10179472, 1, 0, 0
40411, 6023871, 0, 0, 0
40508, 15666695, 1, 0, 0
40522, 8819930, 0, 0, 0
40600, 14912886, 1, 0, 0
40602, 3880220, 0, 0, 0
40700, 10636908, 1, 0, 0
40704, 4963069, 0, 0, 0
40800, 4137195, 0, 0, 0
40800, 10317247, 1, 0, 0
40900, 10451456, 1, 0, 0
40902, 4883519, 0, 0, 0
41001, 9772814, 1, 0, 0
41002, 4177575, 0, 0, 0
41100, 9575626, 1, 0, 0
41100, 5142979, 0, 0, 0
41201, 10437085, 1, 0, 0
41203, 3860761, 0, 0, 0
41300, 10184225, 1, 0, 0
41302, 4652628, 0, 0, 0
41401, 5257695, 0, 0, 0
41402, 9828146, 1, 0, 0
41533, 18904440, 0, 0, 0
41537, 17029826, 1, 0, 0
41601, 22702704, 1, 0, 0
41611, 4690251, 0, 0, 0
41701, 4140903, 0, 0, 0
41701, 8293469, 1, 0, 0
41802, 4788194, 0, 0, 0
41803, 9223731, 1, 0, 0
41900, 10129463, 1, 0, 0
41901, 4845744, 0, 0, 0
42000, 10097251, 1, 0, 0
42006, 4645201, 0, 0, 0
42100, 9781993, 1, 0, 0
42108, 4471240, 0, 0, 0
42200, 4618535, 0, 0, 0
42200, 9895222, 1, 0, 0
42301, 4826286, 0, 0, 0
42302, 9682970, 1, 0, 0
42401, 9946859, 1, 0, 0
42401, 4185682, 0, 0, 0
42502, 9687174, 1, 0, 0
42506, 5176342, 0, 0, 0
42601, 10832722, 1, 0, 0
42612, 4904774, 0, 0, 0
42738, 12203641, 1, 0, 0
42738, 7720366, 0, 0, 0
42801, 16272463, 1, 0, 0
42808, 4377998, 0, 0, 0
42900, 9654152, 1, 0, 0
42902, 4232884, 0, 0, 0
43000, 9488771, 1, 0, 0
43001, 4357751, 0, 0, 0
43102, 10109805, 1, 0, 0
43104, 4322138, 0, 0, 0
43200, 9169682, 1, 0, 0
43206, 4076021, 0, 0, 0
43303, 5030610, 0, 0, 0
43308, 9474851, 1, 0, 0
43401, 4061349, 0, 0, 0
43403, 10180787, 1, 0, 0
43500, 4462507, 0, 0, 0
43504, 11213267, 1, 0, 0
43600, 9932368, 1, 0, 0
