5604, 16164956, 0, 0, 0
5700, 10876103, 1, 0, 0
5701, 7369618, 0, 0, 0
5803, 10215161, 1, 0, 0
5803, 3292666, 0, 0, 0
5900, 17135854, 1, 0, 0
5901, 5768759, 0, 0, 0
6000, 15147478, 1, 0, 0
6004, 8588693, 0, 0, 0
6101, 12720812, 1, 0, 0
6102, 3656275, 0, 0, 0
6200, 16487812, 1, 0, 0
6203, 2808221, 0, 0, 0
6308, 10335200, 1, 0, 0
6311, 11216912, 0, 0, 0
6401, 3244030, 0, 0, 0
6403, 21121736, 1, 0, 0
6500, 20155599, 1, 0, 0
6504, 4559517, 0, 0, 0
6600, 12350097, 1, 0, 0
6607, 4737416, 0, 0, 0
6700, 16606945, 1, 0, 0
6701, 6137295, 0, 0, 0
6800, 3469651, 0, 0, 0
6805, 14623081, 1, 0, 0
6902, 13657802, 1, 0, 0
6903, 5132610, 0, 0, 0
7001, 11775631, 1, 0, 0
7001, 3697435, 0, 0, 0
7100, 3287755, 0, 0, 0
7105, 14774604, 1, 0, 0
7200, 17665343, 1, 0, 0
7200, 7637902, 0, 0, 0
7300, 11287390, 1, 0, 0
7301, 5994749, 0, 0, 0
7401, 7039583, 0, 0, 0
7402, 12565364, 1, 0, 0
7500, 13178440, 1, 0, 0
7500, 6306889, 0, 0, 0
7600, 10590334, 1, 0, 0
7607, 6706282, 0, 0, 0
7700, 12469090, 1, 0, 0
7700, 9365035, 0, 0, 0
7802, 6713862, 0, 0, 0
7807, 11124371, 1, 0, 0
7903, 10807388, 1, 0, 0
7905, 11717632, 0, 0, 0
8000, 7105258, 0, 0, 0
8000, 12793957, 1, 0, 0
8102, 10825374, 1, 0, 0
8110, 4235426, 0, 0, 0
8200, 10972488, 1, 0, 0
8201, 8050611, 0, 0, 0
8301, 13981809, 1, 0, 0
8301, 5134158, 0, 0, 0
8400, 10568777, 1, 0, 0
8402, 4889453, 0, 0, 0
8500, 5987827, 0, 0, 0
8500, 11685119, 1, 0, 0
8600, 11245969, 1, 0, 0
8600, 5653642, 0, 0, 0
8701, 4410348, 0, 0, 0
8701, 12028840, 1, 0, 0
8801, 5943585, 0, 0, 0
8801, 12338145, 1, 0, 0
8900, 10812851, 1, 0, 0
8900, 5692732, 0, 0, 0
9000, 11450823, 1, 0, 0
9004, 6171436, 0, 0, 0
10001, 71022508, 0, 0, 0
10013, 33075299, 1, 0, 0
10141, 798042955, 1, 0, 0
10141, 375951476, 0, 0, 0
10207, 190592130, 1, 0, 0
10228, 90218693, 0, 0, 0
10327, 167879161, 1, 0, 0
10352, 59604937, 0, 0, 0
10400, 69346010, 1, 0, 0
10404, 58145512, 0, 0, 0
10504, 32381588, 1, 0, 0
10505, 9860888, 0, 0, 0
10600, 4258395, 0, 0, 0
10603, 27571214, 1, 0, 0
10700, 2527047, 0, 0, 0
10705, 21200060, 1, 0, 0
10800, 18221512, 1, 0, 0
10809, 6420852, 0, 0, 0
10900, 4551105, 0, 0, 0
10901, 16142337, 1, 0, 0
11001, 12349048, 1, 0, 0
11001, 5397763, 0, 0, 0
11105, 16415739, 1, 0, 0
11111, 5647810, 0, 0, 0
11251, 22972652, 1, 0, 0
11268, 36425218, 0, 0, 0
11305, 118350532, 0, 0, 0
11327, 156623231, 1, 0, 0
11400, 55858336, 1, 0, 0
11402, 7118611, 0, 0, 0
11502, 14549985, 1, 0, 0
11504, 3983259, 0, 0, 0
11601, 12060094, 1, 0, 0
11603, 5718057, 0, 0, 0
11700, 11103012, 1, 0, 0
11707, 12426342, 0, 0, 0
11800, 5878952, 0, 0, 0
11800, 10846540, 1, 0, 0
11900, 12052441, 1, 0, 0
11905, 12717700, 0, 0, 0
12001, 2924370, 0, 0, 0
12008, 10472372, 1, 0, 0
12100, 14327493, 1, 0, 0
12103, 14942762, 0, 0, 0
12202, 12616048, 1, 0, 0
12204, 8420380, 0, 0, 0
12300, 11894102, 1, 0, 0
12301, 14171944, 0, 0, 0
12400, 13480905, 1, 0, 0
12412, 13200939, 0, 0, 0
12500, 11528204, 1, 0, 0
12505, 13821836, 0, 0, 0
12600, 12435996, 1, 0, 0
12614, 5342628, 0, 0, 0
12701, 12395860, 1, 0, 0
12708, 4320985, 0, 0, 0
12802, 14955578, 1, 0, 0
12804, 4316340, 0, 0, 0
12901, 3367244, 0, 0, 0
12901, 13944654, 1, 0, 0
13003, 10763796, 1, 0, 0
13005, 7940719, 0, 0, 0
13101, 11035063, 1, 0, 0
13110, 7403867, 0, 0, 0
13200, 16171386, 1, 0, 0
13208, 8501569, 0, 0, 0
13300, 12998087, 1, 0, 0
13301, 3681868, 0, 0, 0
13400, 7474828, 0, 0, 0
13401, 13372128, 1, 0, 0
13500, 11682242, 1, 0, 0
13505, 4828314, 0, 0, 0
13600, 12187477, 1, 0, 0
13618, 5274772, 0, 0, 0
13700, 12252760, 1, 0, 0
13702, 4167648, 0, 0, 0
13802, 11406591, 1, 0, 0
13811, 5978396, 0, 0, 0
13900, 11529038, 1, 0, 0
13904, 5123182, 0, 0, 0
14003, 10910558, 1, 0, 0
14004, 6056811, 0, 0, 0
14101, 12326125, 1, 0, 0
14107, 5149049, 0, 0, 0
14200, 11656042, 1, 0, 0
14210, 4981224, 0, 0, 0
14304, 5353776, 0, 0, 0
14304, 10639962, 1, 0, 0
14400, 5538357, 0, 0, 0
14403, 11531479, 1, 0, 0
14501, 11121523, 1, 0, 0
14504, 5313854, 0, 0, 0
14601, 10323307, 1, 0, 0
14602, 4900611, 0, 0, 0
14700, 11696533, 1, 0, 0
14700, 3813660, 0, 0, 0
14800, 11218335, 1, 0, 0
14804, 4522694, 0, 0, 0
14901, 10745479, 1, 0, 0
14903, 6267215, 0, 0, 0
15001, 11781400, 1, 0, 0
15002, 5064160, 0, 0, 0
15100, 10887359, 1, 0, 0
15109, 5283457, 0, 0, 0
15200, 5089152, 0, 0, 0
15201, 10697307, 1, 0, 0
15300, 10643244, 1, 0, 0
15301, 4601957, 0, 0, 0
15400, 12027331, 1, 0, 0
15401, 5566413, 0, 0, 0
15500, 11203416, 1, 0, 0
15502, 5265738, 0, 0, 0
15600, 12510478, 1, 0, 0
15604, 5763943, 0, 0, 0
15700, 10730406, 1, 0, 0
15703, 5072033, 0, 0, 0
15800, 10653425, 1, 0, 0
15803, 5282566, 0, 0, 0
15901, 11447954, 1, 0, 0
15901, 4163774, 0, 0, 0
16000, 10577505, 1, 0, 0
16001, 4964289, 0, 0, 0
16100, 10698307, 1, 0, 0
16102, 5210928, 0, 0, 0
16201, 4789657, 0, 0, 0
16204, 11248476, 1, 0, 0
16301, 5103743, 0, 0, 0
16302, 12609795, 1, 0, 0
16402, 10874169, 1, 0, 0
16403, 5104042, 0, 0, 0
16504, 11565800, 1, 0, 0
16507, 4322001, 0, 0, 0
16600, 11539651, 1, 0, 0
16607, 4464486, 0, 0, 0
16701, 11728227, 1, 0, 0
16702, 5077652, 0, 0, 0
16800, 4348448, 0, 0, 0
16802, 21835846, 1, 0, 0
16902, 6140764, 0, 0, 0
16904, 9679332, 1, 0, 0
17002, 4638522, 0, 0, 0
17005, 12025070, 1, 0, 0
17100, 4400310, 0, 0, 0
17100, 11241551, 1, 0, 0
17200, 4964392, 0, 0, 0
17200, 11419946, 1, 0, 0
17300, 10677183, 1, 0, 0
17305, 4921832, 0, 0, 0
17400, 10693987, 1, 0, 0
17412, 5082001, 0, 0, 0
17503, 10798497, 1, 0, 0
17510, 5130434, 0, 0, 0
17600, 10524404, 1, 0, 0
17604, 5625815, 0, 0, 0
17700, 4986064, 0, 0, 0
17702, 10843481, 1, 0, 0
17804, 11298659, 1, 0, 0
17808, 4220665, 0, 0, 0
17900, 12963580, 1, 0, 0
17903, 5869653, 0, 0, 0
18000, 4988594, 0, 0, 0
18005, 10148877, 1, 0, 0
18101, 4794255, 0, 0, 0
18103, 11687959, 1, 0, 0
18231, 11553982, 1, 0, 0
18241, 5313574, 0, 0, 0
18300, 14433529, 1, 0, 0
18303, 4498207, 0, 0, 0
18401, 11252907, 1, 0, 0
18406, 4091720, 0, 0, 0
18502, 4670020, 0, 0, 0
18503, 9983702, 1, 0, 0
18600, 11267437, 1, 0, 0
18601, 6651550, 0, 0, 0
18702, 10525422, 1, 0, 0
18705, 4710427, 0, 0, 0
18800, 10478383, 1, 0, 0
18808, 6004903, 0, 0, 0
18900, 4258673, 0, 0, 0
18901, 11469748, 1, 0, 0
19002, 10484909, 1, 0, 0
19015, 4778096, 0, 0, 0
19100, 4475017, 0, 0, 0
19101, 11329181, 1, 0, 0
19200, 4593909, 0, 0, 0
19200, 10918874, 1, 0, 0
19300, 10198100, 1, 0, 0
19304, 4932381, 0, 0, 0
19400, 4751220, 0, 0, 0
19401, 11369862, 1, 0, 0
19500, 10546179, 1, 0, 0
19502, 4606880, 0, 0, 0
19600, 5112228, 0, 0, 0
19602, 10646417, 1, 0, 0
19700, 10699560, 1, 0, 0
19702, 5603119, 0, 0, 0
19800, 5100556, 0, 0, 0
19800, 9860329, 1, 0, 0
19900, 3322655, 0, 0, 0
19900, 11133273, 1, 0, 0
20000, 4758825, 0, 0, 0
20001, 10750156, 1, 0, 0
20100, 10456224, 1, 0, 0
20104, 4973049, 0, 0, 0
20201, 4581468, 0, 0, 0
20202, 10750117, 1, 0, 0
20301, 10447934, 1, 0, 0
20309, 5330021, 0, 0, 0
20403, 11284550, 1, 0, 0
20404, 4880243, 0, 0, 0
20500, 13521090, 1, 0, 0
20502, 4263074, 0, 0, 0
20600, 10428468, 1, 0, 0
20603, 5636426, 0, 0, 0
20701, 10362092, 1, 0, 0
20702, 4170405, 0, 0, 0
20801, 5540449, 0, 0, 0
20804, 10446330, 1, 0, 0
20900, 10835466, 1, 0, 0
20907, 5176668, 0, 0, 0
21000, 10827827, 1, 0, 0
21003, 5343706, 0, 0, 0
21100, 11497975, 1, 0, 0
21111, 5315836, 0, 0, 0
21200, 10458191, 1, 0, 0
21201, 5056498, 0, 0, 0
21307, 10872301, 1, 0, 0
21311, 4746512, 0, 0, 0
21401, 11090609, 1, 0, 0
21407, 4701613, 0, 0, 0
21503, 11270914, 1, 0, 0
21509, 5420393, 0, 0, 0
21600, 11182198, 1, 0, 0
21607, 4722650, 0, 0, 0
21703, 11576216, 1, 0, 0
21709, 5186909, 0, 0, 0
21801, 11136807, 1, 0, 0
21803, 6210651, 0, 0, 0
21900, 11982554, 1, 0, 0
21903, 5303596, 0, 0, 0
22000, 11712894, 1, 0, 0
22000, 4944687, 0, 0, 0
22101, 10837543, 1, 0, 0
22106, 4590415, 0, 0, 0
22204, 11373074, 1, 0, 0
22207, 4903858, 0, 0, 0
22300, 4460795, 0, 0, 0
22300, 10687580, 1, 0, 0
22400, 10744848, 1, 0, 0
22406, 4624905, 0, 0, 0
22501, 3462257, 0, 0, 0
22510, 11051114, 1, 0, 0
22601, 4856290, 0, 0, 0
22602, 10370891, 1, 0, 0
22700, 4534370, 0, 0, 0
22701, 10464916, 1, 0, 0
22800, 4843178, 0, 0, 0
22800, 10374440, 1, 0, 0
22900, 4798489, 0, 0, 0
22901, 10530882, 1, 0, 0
23000, 10553029, 1, 0, 0
23003, 5344138, 0, 0, 0
23100, 10820654, 1, 0, 0
23102, 5654664, 0, 0, 0
23200, 11264058, 1, 0, 0
23207, 4787877, 0, 0, 0
23301, 11973307, 1, 0, 0
23302, 4729692, 0, 0, 0
23400, 9967767, 1, 0, 0
23405, 5523473, 0, 0, 0
23501, 10860194, 1, 0, 0
23501, 4855063, 0, 0, 0
23601, 12080107, 1, 0, 0
23602, 5351487, 0, 0, 0
23700, 12404345, 1, 0, 0
23706, 4935921, 0, 0, 0
23800, 12355029, 1, 0, 0
23806, 5746160, 0, 0, 0
23900, 12298555, 1, 0, 0
23904, 5577600, 0, 0, 0
24000, 4296178, 0, 0, 0
24001, 11464525, 1, 0, 0
24101, 5050524, 0, 0, 0
24107, 10800761, 1, 0, 0
24201, 10637590, 1, 0, 0
24202, 6053632, 0, 0, 0
24303, 6084102, 0, 0, 0
24304, 11990900, 1, 0, 0
24400, 4231238, 0, 0, 0
24402, 11600943, 1, 0, 0
24501, 12499894, 1, 0, 0
24502, 6554088, 0, 0, 0
24600, 12028039, 1, 0, 0
24605, 4159832, 0, 0, 0
24701, 11076040, 1, 0, 0
24703, 4840489, 0, 0, 0
24802, 4903133, 0, 0, 0
24803, 11440238, 1, 0, 0
24904, 12415571, 1, 0, 0
24915, 4753526, 0, 0, 0
25000, 11099465, 1, 0, 0
25000, 4749171, 0, 0, 0
25112, 11836193, 1, 0, 0
25115, 4451918, 0, 0, 0
25200, 11165938, 1, 0, 0
25205, 5578393, 0, 0, 0
25300, 11512069, 1, 0, 0
25304, 5206951, 0, 0, 0
25400, 11495970, 1, 0, 0
25401, 4739019, 0, 0, 0
25500, 5148814, 0, 0, 0
25506, 10627441, 1, 0, 0
25600, 10146766, 1, 0, 0
25605, 5265556, 0, 0, 0
25700, 14941904, 1, 0, 0
25702, 5059108, 0, 0, 0
25800, 12230317, 1, 0, 0
25801, 4054952, 0, 0, 0
25907, 10203154, 1, 0, 0
25910, 4241597, 0, 0, 0
26001, 4967747, 0, 0, 0
26002, 11724241, 1, 0, 0
26100, 4655039, 0, 0, 0
26100, 10983133, 1, 0, 0
26200, 12783849, 1, 0, 0
26201, 3849893, 0, 0, 0
26301, 9826953, 1, 0, 0
26302, 5347836, 0, 0, 0
26400, 4532559, 0, 0, 0
26401, 10704494, 1, 0, 0
26500, 9980429, 1, 0, 0
26502, 4947503, 0, 0, 0
26601, 5235166, 0, 0, 0
26601, 10924199, 1, 0, 0
26712, 4993727, 0, 0, 0
26713, 10879814, 1, 0, 0
26800, 11447038, 1, 0, 0
26804, 5025035, 0, 0, 0
26900, 11130868, 1, 0, 0
26903, 4343070, 0, 0, 0
27001, 9993226, 1, 0, 0
27006, 5859503, 0, 0, 0
27100, 4352827, 0, 0, 0
27101, 10532357, 1, 0, 0
27200, 10443930, 1, 0, 0
27202, 4552954, 0, 0, 0
27300, 4699162, 0, 0, 0
27301, 10132540, 1, 0, 0
27404, 4912094, 0, 0, 0
27407, 10294950, 1, 0, 0
27501, 10457531, 1, 0, 0
27508, 4039281, 0, 0, 0
27600, 10553059, 1, 0, 0
27602, 4402704, 0, 0, 0
27700, 4663136, 0, 0, 0
27703, 10851987, 1, 0, 0
27801, 10721580, 1, 0, 0
27803, 4577894, 0, 0, 0
27900, 5044045, 0, 0, 0
27902, 10901070, 1, 0, 0
28000, 10156585, 1, 0, 0
28004, 5374735, 0, 0, 0
28101, 10302977, 1, 0, 0
28110, 5087780, 0, 0, 0
28201, 4802090, 0, 0, 0
28203, 10522374, 1, 0, 0
28300, 11103688, 1, 0, 0
28308, 6186967, 0, 0, 0
28400, 9951833, 1, 0, 0
28402, 5069969, 0, 0, 0
28500, 11867761, 1, 0, 0
28501, 4754726, 0, 0, 0
28600, 10144145, 1, 0, 0
28606, 5243370, 0, 0, 0
28700, 10550205, 1, 0, 0
28704, 4541280, 0, 0, 0
28800, 10681978, 1, 0, 0
28805, 5293575, 0, 0, 0
28901, 4903794, 0, 0, 0
28902, 10693141, 1, 0, 0
29000, 11534434, 1, 0, 0
29002, 7189421, 0, 0, 0
29100, 4515580, 0, 0, 0
29102, 10588502, 1, 0, 0
29200, 4899296, 0, 0, 0
29200, 11052358, 1, 0, 0
29300, 13166127, 1, 0, 0
29310, 5894103, 0, 0, 0
29400, 14548555, 1, 0, 0
29402, 4362210, 0, 0, 0
29500, 4667565, 0, 0, 0
29501, 9789426, 1, 0, 0
29601, 10096908, 1, 0, 0
29602, 6192998, 0, 0, 0
29701, 5101624, 0, 0, 0
29702, 10572152, 1, 0, 0
29802, 10672115, 1, 0, 0
29802, 5595828, 0, 0, 0
29901, 4562435, 0, 0, 0
29901, 10061336, 1, 0, 0
30000, 10700379, 1, 0, 0
30003, 4649468, 0, 0, 0
30100, 10104950, 1, 0, 0
30102, 4451121, 0, 0, 0
30201, 6281327, 0, 0, 0
30201, 10143485, 1, 0, 0
30300, 4419437, 0, 0, 0
30301, 10320483, 1, 0, 0
30400, 9920552, 1, 0, 0
30401, 4455988, 0, 0, 0
30501, 5250076, 0, 0, 0
30501, 10556351, 1, 0, 0
30600, 10216360, 1, 0, 0
30601, 4784093, 0, 0, 0
30701, 10740898, 1, 0, 0
30706, 4751256, 0, 0, 0
30800, 10727092, 1, 0, 0
30811, 4536855, 0, 0, 0
30900, 4485769, 0, 0, 0
30900, 12168639, 1, 0, 0
31002, 10978491, 1, 0, 0
31005, 5327499, 0, 0, 0
31101, 10847255, 1, 0, 0
31101, 5515758, 0, 0, 0
31202, 6177173, 0, 0, 0
31202, 11131708, 1, 0, 0
31300, 4590631, 0, 0, 0
31300, 10603338, 1, 0, 0
31418, 17260273, 1, 0, 0
31436, 15885073, 0, 0, 0
31500, 22438969, 1, 0, 0
31500, 4172030, 0, 0, 0
31602, 10504078, 1, 0, 0
31606, 5096279, 0, 0, 0
31700, 9640411, 1, 0, 0
31702, 4795494, 0, 0, 0
31806, 10286787, 1, 0, 0
31808, 5059078, 0, 0, 0
31900, 10573790, 1, 0, 0
31900, 5036300, 0, 0, 0
32001, 10495668, 1, 0, 0
32006, 4223767, 0, 0, 0
32100, 10694055, 1, 0, 0
32106, 4151106, 0, 0, 0
32200, 12619112, 1, 0, 0
32203, 6162930, 0, 0, 0
32301, 10723069, 1, 0, 0
32313, 3926485, 0, 0, 0
32400, 5020475, 0, 0, 0
32401, 10849568, 1, 0, 0
32500, 10287572, 1, 0, 0
32501, 4578371, 0, 0, 0
32601, 4279517, 0, 0, 0
32602, 10374646, 1, 0, 0
32700, 10266265, 1, 0, 0
32701, 5307047, 0, 0, 0
32800, 10892696, 1, 0, 0
32801, 4147821, 0, 0, 0
32900, 10666827, 1, 0, 0
32904, 4514523, 0, 0, 0
33000, 10993708, 1, 0, 0
33004, 5860370, 0, 0, 0
33101, 10326231, 1, 0, 0
33107, 5295018, 0, 0, 0
33200, 10057366, 1, 0, 0
33201, 4620443, 0, 0, 0
33301, 5114777, 0, 0, 0
33301, 10100510, 1, 0, 0
33400, 9742859, 1, 0, 0
33409, 5833966, 0, 0, 0
33500, 4286447, 0, 0, 0
33502, 9987779, 1, 0, 0
33600, 11700028, 1, 0, 0
33606, 4654949, 0, 0, 0
33700, 10167970, 1, 0, 0
33702, 4718110, 0, 0, 0
33801, 9688504, 1, 0, 0
33810, 5187961, 0, 0, 0
33904, 10670762, 1, 0, 0
33914, 4801304, 0, 0, 0
34001, 9696312, 1, 0, 0
34004, 5264451, 0, 0, 0
34102, 10988550, 1, 0, 0
34104, 4379377, 0, 0, 0
34206, 10564091, 1, 0, 0
34208, 5490349, 0, 0, 0
34337, 7019053, 0, 0, 0
34341, 12178874, 1, 0, 0
34428, 89739819, 1, 0, 0
34435, 31284249, 0, 0, 0
34501, 19703111, 1, 0, 0
34503, 4606778, 0, 0, 0
34601, 8980535, 1, 0, 0
34601, 4903624, 0, 0, 0
34701, 9912014, 1, 0, 0
34702, 5103564, 0, 0, 0
34804, 11187993, 1, 0, 0
34805, 4692169, 0, 0, 0
34900, 10827194, 1, 0, 0
34901, 4345571, 0, 0, 0
35004, 10894946, 1, 0, 0
35012, 5177967, 0, 0, 0
35100, 11934426, 1, 0, 0
35101, 5319422, 0, 0, 0
35201, 10066433, 1, 0, 0
35202, 4420184, 0, 0, 0
35300, 10683981, 1, 0, 0
35302, 6458010, 0, 0, 0
35400, 5013187, 0, 0, 0
35403, 10911101, 1, 0, 0
35545, 16615774, 0, 0, 0
35576, 18338886, 1, 0, 0
35612, 187193543, 1, 0, 0
35619, 842719, 0, 0, 0
35700, 19809787, 1, 0, 0
35702, 8947048, 0, 0, 0
35800, 9562158, 1, 0, 0
35803, 4019557, 0, 0, 0
35900, 10170921, 1, 0, 0
35901, 5488376, 0, 0, 0
36001, 9159071, 1, 0, 0
36006, 5102806, 0, 0, 0
36100, 10695312, 1, 0, 0
36108, 4447311, 0, 0, 0
36201, 4160452, 0, 0, 0
36206, 9874217, 1, 0, 0
36302, 11228890, 1, 0, 0
36303, 5891335, 0, 0, 0
36427, 7203627, 0, 0, 0
36442, 12155308, 1, 0, 0
36500, 7237564, 0, 0, 0
36501, 16970606, 1, 0, 0
36600, 9210394, 1, 0, 0
36601, 4806354, 0, 0, 0
36701, 4698621, 0, 0, 0
36702, 9621472, 1, 0, 0
36800, 9758882, 1, 0, 0
36806, 4111703, 0, 0, 0
36901, 10568142, 1, 0, 0
36903, 4734204, 0, 0, 0
37000, 10135404, 1, 0, 0
37002, 4536335, 0, 0, 0
37100, 10357198, 1, 0, 0
37101, 5102599, 0, 0, 0
37200, 10224475, 1, 0, 0
37202, 5312442, 0, 0, 0
37300, 5353537, 0, 0, 0
37302, 10579883, 1, 0, 0
37400, 5669836, 0, 0, 0
37403, 9985275, 1, 0, 0
37500, 9993584, 1, 0, 0
37502, 4864171, 0, 0, 0
37600, 10028450, 1, 0, 0
37603, 4859899, 0, 0, 0
37709, 13436598, 1, 0, 0
37723, 8492108, 0, 0, 0
37800, 4868668, 0, 0, 0
37800, 15282940, 1, 0, 0
37902, 5149984, 0, 0, 0
37903, 9856151, 1, 0, 0
38000, 10427166, 1, 0, 0
38000, 5096447, 0, 0, 0
38101, 10341297, 1, 0, 0
38102, 5384361, 0, 0, 0
38201, 10633949, 1, 0, 0
38209, 4640283, 0, 0, 0
38302, 5480220, 0, 0, 0
38303, 11318867, 1, 0, 0
38401, 11166174, 1, 0, 0
38403, 5107554, 0, 0, 0
38500, 5667298, 0, 0, 0
38500, 10887148, 1, 0, 0
38601, 5165581, 0, 0, 0
38601, 10841570, 1, 0, 0
38700, 11578910, 1, 0, 0
38703, 5578090, 0, 0, 0
38800, 11110250, 1, 0, 0
38800, 4444815, 0, 0, 0
38900, 10042867, 1, 0, 0
38900, 4690283, 0, 0, 0
39001, 10776276, 1, 0, 0
39004, 4591929, 0, 0, 0
39101, 14384556, 1, 0, 0
39102, 7666375, 0, 0, 0
39201, 12066743, 1, 0, 0
39207, 4391249, 0, 0, 0
39300, 5550402, 0, 0, 0
39301, 10989388, 1, 0, 0
39404, 26046971, 0, 0, 0
39511, 65080315, 1, 0, 0
39528, 17123137, 0, 0, 0
39601, 75981477, 1, 0, 0
39606, 3443068, 0, 0, 0
39706, 7088910, 0, 0, 0
39707, 14464771, 1, 0, 0
39800, 5184548, 0, 0, 0
39801, 10990139, 1, 0, 0
39900, 3584786, 0, 0, 0
39900, 10432374, 1, 0, 0
40002, 4942013, 0, 0, 0
40002, 9622189, 1, 0, 0
40101, 9434690, 1, 0, 0
40102, 4659720, 0, 0, 0
40200, 12122861, 1, 0, 0
40203, 4788238, 0, 0, 0
40300, 14990295, 1, 0, 0
40304, 5794810, 0, 0, 0
40409, 9947189, 1, 0, 0
40411, 6356258, 0, 0, 0
40507, 8229393, 0, 0, 0
40521, 17881428, 1, 0, 0
40603, 16144891, 1, 0, 0
40606, 4045508, 0, 0, 0
40701, 10836121, 1, 0, 0
40705, 5138898, 0, 0, 0
40802, 10834642, 1, 0, 0
40807, 4345858, 0, 0, 0
40900, 4898969, 0, 0, 0
40902, 10018568, 1, 0, 0
41001, 3900056, 0, 0, 0
41002, 10550209, 1, 0, 0
41100, 10275540, 1, 0, 0
41102, 4524437, 0, 0, 0
41200, 10145226, 1, 0, 0
41207, 3861806, 0, 0, 0
41300, 4468435, 0, 0, 0
41300, 9734035, 1, 0, 0
41403, 10020992, 1, 0, 0
41403, 4600258, 0, 0, 0
41504, 10334081, 0, 0, 0
41537, 22204872, 1, 0, 0
41600, 3303907, 0, 0, 0
41600, 20358117, 1, 0, 0
41701, 9300204, 1, 0, 0
41702, 4381171, 0, 0, 0
41800, 10290282, 1, 0, 0
41800, 4335707, 0, 0, 0
41900, 9564220, 1, 0, 0
41902, 4221850, 0, 0, 0
42000, 10232830, 1, 0, 0
42007, 5011797, 0, 0, 0
42100, 4838655, 0, 0, 0
42100, 10723943, 1, 0, 0
42200, 10094555, 1, 0, 0
42200, 5252166, 0, 0, 0
42300, 10258449, 1, 0, 0
42302, 5113244, 0, 0, 0
42402, 9639756, 1, 0, 0
42408, 5410721, 0, 0, 0
42500, 4405393, 0, 0, 0
42502, 10746274, 1, 0, 0
42600, 5058589, 0, 0, 0
42601, 10870102, 1, 0, 0
42723, 8338660, 0, 0, 0
42737, 11744135, 1, 0, 0
42800, 4143060, 0, 0, 0
42801, 19609178, 1, 0, 0
42900, 4181454, 0, 0, 0
42904, 9773787, 1, 0, 0
43000, 5431162, 0, 0, 0
43001, 8886789, 1, 0, 0
43100, 11134936, 1, 0, 0
43101, 5595333, 0, 0, 0
43201, 4969883, 0, 0, 0
43201, 9905997, 1, 0, 0
43300, 10644237, 1, 0, 0
43305, 4759320, 0, 0, 0
43401, 10843077, 1, 0, 0
43406, 4411136, 0, 0, 0
43500, 11162300, 1, 0, 0
43500, 4883392, 0, 0, 0
43602, 4543589, 0, 0, 0
43602, 9796154, 1, 0, 0
