5901, 8083106, 0, 0, 0
6002, 12204666, 1, 0, 0
6010, 11387837, 0, 0, 0
6103, 12874084, 1, 0, 0
6107, 6249203, 0, 0, 0
6200, 13584635, 1, 0, 0
6201, 9370058, 0, 0, 0
6300, 3268168, 0, 0, 0
6303, 11960982, 1, 0, 0
6401, 10670430, 1, 0, 0
6402, 6120487, 0, 0, 0
6502, 8993483, 1, 0, 0
6505, 8890998, 0, 0, 0
6601, 14979118, 1, 0, 0
6608, 14081027, 0, 0, 0
6708, 13648644, 1, 0, 0
6709, 7313601, 0, 0, 0
6800, 7993414, 0, 0, 0
6807, 13827170, 1, 0, 0
6900, 3254729, 0, 0, 0
6901, 13287847, 1, 0, 0
7001, 7757623, 0, 0, 0
7005, 12712742, 1, 0, 0
7100, 24634708, 0, 0, 0
7100, 9189696, 1, 0, 0
7203, 12216292, 1, 0, 0
7204, 10168152, 0, 0, 0
7300, 14216531, 1, 0, 0
7302, 11222167, 0, 0, 0
7402, 15458028, 1, 0, 0
7404, 3501435, 0, 0, 0
7501, 20251029, 1, 0, 0
7503, 19074338, 0, 0, 0
7600, 12056891, 1, 0, 0
7603, 9290849, 0, 0, 0
7700, 11047508, 1, 0, 0
7705, 9137227, 0, 0, 0
7808, 14079915, 1, 0, 0
7810, 4453235, 0, 0, 0
7904, 13752569, 1, 0, 0
7926, 7967351, 0, 0, 0
8000, 7342736, 0, 0, 0
8009, 13135142, 1, 0, 0
8100, 12146444, 1, 0, 0
8105, 10285792, 0, 0, 0
8200, 22816163, 1, 0, 0
8201, 4634800, 0, 0, 0
8301, 16366596, 1, 0, 0
8306, 3911290, 0, 0, 0
8400, 11309706, 1, 0, 0
8408, 5466857, 0, 0, 0
8500, 4890872, 0, 0, 0
8502, 11924270, 1, 0, 0
8602, 5284627, 0, 0, 0
8603, 12259035, 1, 0, 0
8701, 12726129, 1, 0, 0
8717, 5365697, 0, 0, 0
8800, 12853838, 1, 0, 0
8808, 6191899, 0, 0, 0
8901, 11428017, 1, 0, 0
8905, 4240258, 0, 0, 0
9001, 5426092, 0, 0, 0
9004, 12541880, 1, 0, 0
9100, 6579408, 0, 0, 0
9104, 11863535, 1, 0, 0
10036, 126590457, 1, 0, 0
10061, 8592792, 0, 0, 0
10166, 43390190, 0, 0, 0
10217, 1100354860, 0, 0, 0
10233, 842509291, 1, 0, 0
10304, 3506395, 0, 0, 0
10323, 94408181, 1, 0, 0
10402, 57643205, 1, 0, 0
10438, 37715459, 0, 0, 0
10500, 48102301, 1, 0, 0
10501, 15582198, 0, 0, 0
10604, 28996593, 1, 0, 0
10605, 5632794, 0, 0, 0
10700, 23494107, 1, 0, 0
10701, 3174892, 0, 0, 0
10803, 17388322, 1, 0, 0
10804, 2857813, 0, 0, 0
10901, 15220897, 1, 0, 0
10905, 7314383, 0, 0, 0
11001, 14734731, 1, 0, 0
11011, 8129850, 0, 0, 0
11100, 9915156, 0, 0, 0
11102, 16376239, 1, 0, 0
11254, 13481259, 1, 0, 0
11304, 145231066, 1, 0, 0
11358, 8085607, 0, 0, 0
11402, 25670387, 0, 0, 0
11403, 113212810, 1, 0, 0
11501, 19653859, 1, 0, 0
11505, 3987210, 0, 0, 0
11600, 13467626, 1, 0, 0
11601, 3357496, 0, 0, 0
11703, 12516800, 1, 0, 0
11703, 7873392, 0, 0, 0
11800, 11598297, 1, 0, 0
11813, 4374975, 0, 0, 0
11902, 10040166, 1, 0, 0
11905, 8396491, 0, 0, 0
12000, 10994380, 1, 0, 0
12007, 6763095, 0, 0, 0
12100, 16556467, 1, 0, 0
12114, 18096984, 0, 0, 0
12201, 24615512, 1, 0, 0
12208, 15557827, 0, 0, 0
12300, 7643120, 0, 0, 0
12301, 15000923, 1, 0, 0
12400, 13539954, 1, 0, 0
12402, 22180576, 0, 0, 0
12500, 17759784, 1, 0, 0
12501, 6294940, 0, 0, 0
12601, 13885270, 1, 0, 0
12603, 9011777, 0, 0, 0
12701, 14678587, 1, 0, 0
12702, 9179450, 0, 0, 0
12801, 16005963, 1, 0, 0
12801, 6342728, 0, 0, 0
12900, 12723755, 1, 0, 0
12917, 7265032, 0, 0, 0
13001, 10878273, 0, 0, 0
13002, 10832306, 1, 0, 0
13100, 13951641, 1, 0, 0
13111, 3398099, 0, 0, 0
13200, 5272258, 0, 0, 0
13204, 12247863, 1, 0, 0
13300, 11836918, 1, 0, 0
13303, 6950981, 0, 0, 0
13400, 12570557, 1, 0, 0
13402, 7276669, 0, 0, 0
13504, 12895344, 1, 0, 0
13504, 5137227, 0, 0, 0
13602, 12494008, 1, 0, 0
13604, 5229460, 0, 0, 0
13702, 5750731, 0, 0, 0
13705, 10945821, 1, 0, 0
13802, 12845100, 1, 0, 0
13807, 4570892, 0, 0, 0
13900, 12675313, 1, 0, 0
13902, 5531988, 0, 0, 0
14000, 11391900, 1, 0, 0
14005, 4719085, 0, 0, 0
14100, 11375939, 1, 0, 0
14104, 5632641, 0, 0, 0
14200, 5202431, 0, 0, 0
14202, 11271423, 1, 0, 0
14300, 10660465, 1, 0, 0
14307, 6673317, 0, 0, 0
14400, 10638240, 1, 0, 0
14414, 5396128, 0, 0, 0
14500, 10350666, 1, 0, 0
14503, 4843833, 0, 0, 0
14602, 11145290, 1, 0, 0
14607, 4179128, 0, 0, 0
14700, 4174627, 0, 0, 0
14701, 11074846, 1, 0, 0
14802, 5744160, 0, 0, 0
14802, 10974489, 1, 0, 0
14902, 5795780, 0, 0, 0
14903, 10768651, 1, 0, 0
15001, 5052694, 0, 0, 0
15001, 10288506, 1, 0, 0
15100, 4893430, 0, 0, 0
15102, 11322171, 1, 0, 0
15201, 11052537, 1, 0, 0
15203, 5899545, 0, 0, 0
15300, 10248783, 1, 0, 0
15312, 4893624, 0, 0, 0
15400, 11043105, 1, 0, 0
15407, 4907231, 0, 0, 0
15500, 11197546, 1, 0, 0
15511, 5643182, 0, 0, 0
15600, 12092994, 1, 0, 0
15600, 5751860, 0, 0, 0
15700, 4673276, 0, 0, 0
15702, 11102628, 1, 0, 0
15800, 4887479, 0, 0, 0
15801, 10939502, 1, 0, 0
15900, 4310983, 0, 0, 0
15905, 10663873, 1, 0, 0
16001, 11178252, 1, 0, 0
16005, 4365161, 0, 0, 0
16100, 11243486, 1, 0, 0
16105, 4991471, 0, 0, 0
16201, 5482097, 0, 0, 0
16202, 11198271, 1, 0, 0
16300, 5240636, 0, 0, 0
16308, 11177156, 1, 0, 0
16400, 13069664, 1, 0, 0
16406, 4825605, 0, 0, 0
16500, 11399292, 1, 0, 0
16504, 5487282, 0, 0, 0
16602, 4881661, 0, 0, 0
16602, 11407369, 1, 0, 0
16700, 12078261, 1, 0, 0
16704, 4774856, 0, 0, 0
16837, 11112727, 1, 0, 0
16844, 5425006, 0, 0, 0
16901, 4448739, 0, 0, 0
16901, 15355957, 1, 0, 0
17000, 10721587, 1, 0, 0
17006, 4268471, 0, 0, 0
17100, 11022527, 1, 0, 0
17101, 4689819, 0, 0, 0
17208, 12546142, 1, 0, 0
17211, 4611883, 0, 0, 0
17302, 4856333, 0, 0, 0
17303, 10220679, 1, 0, 0
17400, 11345151, 1, 0, 0
17407, 5428637, 0, 0, 0
17500, 10962340, 1, 0, 0
17501, 5343912, 0, 0, 0
17600, 11275359, 1, 0, 0
17603, 5170467, 0, 0, 0
17700, 5459589, 0, 0, 0
17702, 10701213, 1, 0, 0
17800, 10873060, 1, 0, 0
17803, 3956547, 0, 0, 0
17901, 5499117, 0, 0, 0
17902, 14161952, 1, 0, 0
18001, 10387365, 1, 0, 0
18003, 5012445, 0, 0, 0
18101, 10815500, 1, 0, 0
18106, 5203817, 0, 0, 0
18200, 11540635, 1, 0, 0
18202, 4445402, 0, 0, 0
18301, 18240449, 1, 0, 0
18309, 8572816, 0, 0, 0
18400, 4851474, 0, 0, 0
18402, 9885317, 1, 0, 0
18501, 5587422, 0, 0, 0
18501, 11190974, 1, 0, 0
18600, 5644468, 0, 0, 0
18601, 10038933, 1, 0, 0
18700, 10894713, 1, 0, 0
18704, 4564119, 0, 0, 0
18800, 10248913, 1, 0, 0
18803, 4791247, 0, 0, 0
18900, 12214778, 1, 0, 0
18908, 5596710, 0, 0, 0
19002, 10910462, 1, 0, 0
19002, 4588976, 0, 0, 0
19100, 11034133, 1, 0, 0
19101, 4481523, 0, 0, 0
19202, 4581681, 0, 0, 0
19203, 11547802, 1, 0, 0
19300, 10855277, 1, 0, 0
19302, 4676638, 0, 0, 0
19401, 10960864, 1, 0, 0
19401, 4061511, 0, 0, 0
19500, 11324538, 1, 0, 0
19504, 4839835, 0, 0, 0
19600, 4896710, 0, 0, 0
19602, 10620557, 1, 0, 0
19701, 10519949, 1, 0, 0
19710, 5283012, 0, 0, 0
19800, 10843971, 1, 0, 0
19802, 4257602, 0, 0, 0
19900, 3913939, 0, 0, 0
19902, 11120798, 1, 0, 0
20000, 10217260, 1, 0, 0
20004, 4982231, 0, 0, 0
20100, 4589913, 0, 0, 0
20105, 11283210, 1, 0, 0
20201, 4786742, 0, 0, 0
20202, 10824830, 1, 0, 0
20303, 4730038, 0, 0, 0
20303, 10853918, 1, 0, 0
20402, 5601248, 0, 0, 0
20403, 11375500, 1, 0, 0
20503, 12024345, 1, 0, 0
20506, 4626226, 0, 0, 0
20600, 11644056, 1, 0, 0
20602, 4874329, 0, 0, 0
20700, 5277664, 0, 0, 0
20702, 10433146, 1, 0, 0
20801, 5883968, 0, 0, 0
20804, 11048391, 1, 0, 0
20900, 10814076, 1, 0, 0
20901, 5381649, 0, 0, 0
21000, 11257560, 1, 0, 0
21004, 5549218, 0, 0, 0
21100, 11919527, 1, 0, 0
21115, 4975671, 0, 0, 0
21200, 5195654, 0, 0, 0
21201, 11090402, 1, 0, 0
21301, 11019412, 1, 0, 0
21302, 5119565, 0, 0, 0
21402, 5869250, 0, 0, 0
21402, 10364840, 1, 0, 0
21500, 11247330, 1, 0, 0
21502, 5383546, 0, 0, 0
21600, 11189589, 1, 0, 0
21615, 4518612, 0, 0, 0
21701, 4870106, 0, 0, 0
21701, 11806547, 1, 0, 0
21801, 5181928, 0, 0, 0
21804, 11342586, 1, 0, 0
21904, 11431105, 1, 0, 0
21909, 5866509, 0, 0, 0
22001, 11121175, 1, 0, 0
22004, 5892777, 0, 0, 0
22100, 5166110, 0, 0, 0
22101, 10890267, 1, 0, 0
22200, 10935050, 1, 0, 0
22210, 4688169, 0, 0, 0
22300, 11337827, 1, 0, 0
22304, 5078856, 0, 0, 0
22401, 5363253, 0, 0, 0
22401, 10925383, 1, 0, 0
22500, 10442903, 1, 0, 0
22500, 4430071, 0, 0, 0
22602, 5454527, 0, 0, 0
22606, 12108365, 1, 0, 0
22700, 11070782, 1, 0, 0
22706, 4753231, 0, 0, 0
22800, 10753088, 1, 0, 0
22805, 4670776, 0, 0, 0
22902, 5064080, 0, 0, 0
22902, 10951354, 1, 0, 0
23003, 10588134, 1, 0, 0
23010, 5386343, 0, 0, 0
23102, 10894938, 1, 0, 0
23110, 4497893, 0, 0, 0
23201, 12092716, 1, 0, 0
23203, 5903288, 0, 0, 0
23306, 11342002, 1, 0, 0
23316, 5091564, 0, 0, 0
23400, 10935369, 1, 0, 0
23402, 5766045, 0, 0, 0
23504, 10625096, 1, 0, 0
23505, 5339668, 0, 0, 0
23601, 11037749, 1, 0, 0
23602, 4815288, 0, 0, 0
23700, 11811048, 1, 0, 0
23702, 4585009, 0, 0, 0
23800, 10727271, 1, 0, 0
23803, 5412533, 0, 0, 0
23901, 12183614, 1, 0, 0
23902, 4657973, 0, 0, 0
24002, 6375536, 0, 0, 0
24003, 13355987, 1, 0, 0
24101, 4371141, 0, 0, 0
24106, 11675523, 1, 0, 0
24200, 11414814, 1, 0, 0
24202, 5689935, 0, 0, 0
24302, 12406163, 1, 0, 0
24302, 5427284, 0, 0, 0
24401, 10862006, 1, 0, 0
24408, 4640833, 0, 0, 0
24500, 4600156, 0, 0, 0
24513, 11809920, 1, 0, 0
24600, 13202815, 1, 0, 0
24603, 5666264, 0, 0, 0
24701, 11107890, 1, 0, 0
24703, 4485997, 0, 0, 0
24801, 11175816, 1, 0, 0
24806, 5064411, 0, 0, 0
24900, 5171157, 0, 0, 0
24908, 11212103, 1, 0, 0
25004, 12294427, 1, 0, 0
25007, 4723363, 0, 0, 0
25102, 11184591, 1, 0, 0
25106, 4028102, 0, 0, 0
25201, 5289437, 0, 0, 0
25206, 11477104, 1, 0, 0
25300, 4892034, 0, 0, 0
25306, 10909294, 1, 0, 0
25401, 6170898, 0, 0, 0
25401, 11369686, 1, 0, 0
25500, 11045998, 1, 0, 0
25500, 4653122, 0, 0, 0
25601, 9972830, 1, 0, 0
25606, 4784522, 0, 0, 0
25700, 5353378, 0, 0, 0
25746, 11327428, 1, 0, 0
25800, 8500499, 0, 0, 0
25801, 14015814, 1, 0, 0
25902, 9795438, 1, 0, 0
25904, 4934786, 0, 0, 0
26000, 12617908, 1, 0, 0
26005, 4830021, 0, 0, 0
26100, 10336823, 1, 0, 0
26103, 4663425, 0, 0, 0
26200, 11346450, 1, 0, 0
26209, 4156054, 0, 0, 0
26303, 11186849, 1, 0, 0
26309, 4196545, 0, 0, 0
26400, 5452193, 0, 0, 0
26402, 10126177, 1, 0, 0
26502, 10361029, 1, 0, 0
26508, 5173418, 0, 0, 0
26602, 4671390, 0, 0, 0
26606, 10587372, 1, 0, 0
26702, 4492952, 0, 0, 0
26702, 11537774, 1, 0, 0
26808, 11017140, 1, 0, 0
26815, 5791811, 0, 0, 0
26900, 4593433, 0, 0, 0
26901, 10904149, 1, 0, 0
27000, 5056313, 0, 0, 0
27002, 10494591, 1, 0, 0
27102, 10444624, 1, 0, 0
27102, 5122306, 0, 0, 0
27201, 11049395, 1, 0, 0
27204, 5279225, 0, 0, 0
27300, 5087314, 0, 0, 0
27300, 10111148, 1, 0, 0
27400, 10100800, 1, 0, 0
27404, 4441203, 0, 0, 0
27500, 11190774, 1, 0, 0
27501, 5184467, 0, 0, 0
27601, 10532733, 1, 0, 0
27603, 4190059, 0, 0, 0
27700, 4742874, 0, 0, 0
27701, 10817567, 1, 0, 0
27801, 4946503, 0, 0, 0
27802, 11332473, 1, 0, 0
27901, 10717169, 1, 0, 0
27902, 4629597, 0, 0, 0
28001, 10182846, 1, 0, 0
28007, 4711987, 0, 0, 0
28100, 4245313, 0, 0, 0
28100, 10907803, 1, 0, 0
28202, 10432347, 1, 0, 0
28204, 5157396, 0, 0, 0
28305, 10915032, 1, 0, 0
28311, 4310802, 0, 0, 0
28400, 11150471, 1, 0, 0
28402, 5355337, 0, 0, 0
28505, 10446469, 1, 0, 0
28508, 5186124, 0, 0, 0
28600, 4116111, 0, 0, 0
28603, 11841741, 1, 0, 0
28700, 10855507, 1, 0, 0
28702, 4232557, 0, 0, 0
28800, 10190518, 1, 0, 0
28803, 5297237, 0, 0, 0
28900, 10038005, 1, 0, 0
28901, 4725457, 0, 0, 0
29000, 12783937, 1, 0, 0
29027, 4446814, 0, 0, 0
29100, 3672415, 0, 0, 0
29101, 10627534, 1, 0, 0
29202, 5402381, 0, 0, 0
29203, 10480711, 1, 0, 0
29301, 4796318, 0, 0, 0
29301, 11898894, 1, 0, 0
29404, 22831234, 1, 0, 0
29404, 5633055, 0, 0, 0
29500, 11102682, 1, 0, 0
29505, 4803784, 0, 0, 0
29600, 11569965, 1, 0, 0
29600, 4706862, 0, 0, 0
29700, 11116681, 1, 0, 0
29700, 5513939, 0, 0, 0
29801, 11113646, 1, 0, 0
29801, 4901476, 0, 0, 0
29900, 10178561, 1, 0, 0
29907, 4849099, 0, 0, 0
30002, 5096810, 0, 0, 0
30004, 9819823, 1, 0, 0
30100, 10080869, 1, 0, 0
30101, 5237079, 0, 0, 0
30200, 6412697, 0, 0, 0
30201, 11651532, 1, 0, 0
30300, 9778208, 1, 0, 0
30306, 4954283, 0, 0, 0
30400, 9572237, 1, 0, 0
30402, 5398682, 0, 0, 0
30500, 5531425, 0, 0, 0
30501, 9823655, 1, 0, 0
30602, 10044588, 1, 0, 0
30607, 5337715, 0, 0, 0
30700, 10069741, 1, 0, 0
30702, 4820657, 0, 0, 0
30801, 10225744, 1, 0, 0
30802, 5091731, 0, 0, 0
30905, 5005954, 0, 0, 0
30906, 9933415, 1, 0, 0
31002, 4886624, 0, 0, 0
31003, 11308564, 1, 0, 0
31100, 10876604, 1, 0, 0
31101, 5257403, 0, 0, 0
31201, 5744644, 0, 0, 0
31201, 11054002, 1, 0, 0
31300, 10032173, 1, 0, 0
31304, 4944133, 0, 0, 0
31404, 12150545, 1, 0, 0
31426, 6763724, 0, 0, 0
31501, 44329639, 1, 0, 0
31505, 6480856, 0, 0, 0
31608, 9550668, 1, 0, 0
31608, 4809543, 0, 0, 0
31700, 10811102, 1, 0, 0
31704, 4427173, 0, 0, 0
31801, 10235927, 1, 0, 0
31805, 5300933, 0, 0, 0
31902, 10449635, 1, 0, 0
31907, 4868609, 0, 0, 0
32000, 10608949, 1, 0, 0
32002, 5474260, 0, 0, 0
32101, 10813965, 1, 0, 0
32109, 4801741, 0, 0, 0
32200, 10493219, 1, 0, 0
32203, 5614513, 0, 0, 0
32300, 5628316, 0, 0, 0
32308, 11745779, 1, 0, 0
32400, 11716611, 1, 0, 0
32402, 3576711, 0, 0, 0
32500, 5295246, 0, 0, 0
32501, 10387380, 1, 0, 0
32601, 4702045, 0, 0, 0
32602, 11144973, 1, 0, 0
32703, 10430094, 1, 0, 0
32704, 4251385, 0, 0, 0
32800, 10964726, 1, 0, 0
32802, 4486632, 0, 0, 0
32905, 10780988, 1, 0, 0
32911, 4685419, 0, 0, 0
33000, 10543353, 1, 0, 0
33003, 4269569, 0, 0, 0
33101, 11451722, 1, 0, 0
33105, 5315523, 0, 0, 0
33200, 11032263, 1, 0, 0
33200, 5139647, 0, 0, 0
33304, 10984493, 1, 0, 0
33313, 5151809, 0, 0, 0
33401, 10243142, 1, 0, 0
33406, 5664491, 0, 0, 0
33500, 5243799, 0, 0, 0
33502, 10066757, 1, 0, 0
33602, 4787091, 0, 0, 0
33605, 11015753, 1, 0, 0
33700, 11320154, 1, 0, 0
33702, 4500912, 0, 0, 0
33801, 5637524, 0, 0, 0
33805, 10359272, 1, 0, 0
33901, 4017620, 0, 0, 0
33902, 10258310, 1, 0, 0
34000, 10190588, 1, 0, 0
34000, 5733920, 0, 0, 0
34100, 10603954, 1, 0, 0
34110, 4291375, 0, 0, 0
34200, 10405511, 1, 0, 0
34202, 5149716, 0, 0, 0
34304, 4838368, 0, 0, 0
34304, 10558894, 1, 0, 0
34430, 15000936, 0, 0, 0
34468, 18635179, 1, 0, 0
34500, 31304655, 1, 0, 0
34500, 32928100, 0, 0, 0
34600, 4556579, 0, 0, 0
34607, 9269070, 1, 0, 0
34701, 10091464, 1, 0, 0
34704, 4872345, 0, 0, 0
34800, 10455093, 1, 0, 0
34801, 5168183, 0, 0, 0
34900, 11063955, 1, 0, 0
34901, 4223735, 0, 0, 0
35001, 5514075, 0, 0, 0
35001, 10360428, 1, 0, 0
35102, 10737868, 1, 0, 0
35102, 6618878, 0, 0, 0
35200, 4448164, 0, 0, 0
35200, 11566963, 1, 0, 0
35301, 10762105, 1, 0, 0
35307, 4844265, 0, 0, 0
35400, 5641577, 0, 0, 0
35401, 10584661, 1, 0, 0
35582, 13444659, 1, 0, 0
35583, 9567344, 0, 0, 0
35603, 64065456, 0, 0, 0
35675, 91183844, 1, 0, 0
35702, 33622228, 1, 0, 0
35705, 47856893, 0, 0, 0
35800, 20877065, 1, 0, 0
35803, 3995679, 0, 0, 0
35900, 4844509, 0, 0, 0
35901, 10200166, 1, 0, 0
36000, 9828089, 1, 0, 0
36011, 4329714, 0, 0, 0
36101, 10801626, 1, 0, 0
36101, 4794899, 0, 0, 0
36201, 4524406, 0, 0, 0
36202, 10379616, 1, 0, 0
36300, 4841051, 0, 0, 0
36300, 10408056, 1, 0, 0
36401, 11394148, 1, 0, 0
36401, 6074176, 0, 0, 0
36500, 9857218, 0, 0, 0
36500, 24995869, 1, 0, 0
36600, 8703310, 1, 0, 0
36601, 4137362, 0, 0, 0
36702, 9708543, 1, 0, 0
36703, 5266708, 0, 0, 0
36800, 9857306, 1, 0, 0
36800, 4931773, 0, 0, 0
36900, 10584931, 1, 0, 0
36904, 4970828, 0, 0, 0
37001, 9976696, 1, 0, 0
37003, 5215619, 0, 0, 0
37101, 10172542, 1, 0, 0
37102, 5443861, 0, 0, 0
37201, 4798514, 0, 0, 0
37202, 10920412, 1, 0, 0
37300, 11270328, 1, 0, 0
37304, 3767971, 0, 0, 0
37400, 10213649, 1, 0, 0
37406, 5627155, 0, 0, 0
37500, 10621153, 1, 0, 0
37501, 4585846, 0, 0, 0
37601, 9942645, 1, 0, 0
37602, 4893174, 0, 0, 0
37751, 6553284, 0, 0, 0
37759, 11669961, 1, 0, 0
37801, 23399709, 1, 0, 0
37801, 8266733, 0, 0, 0
37900, 10318490, 1, 0, 0
37901, 5033949, 0, 0, 0
38005, 10483063, 1, 0, 0
38011, 4804524, 0, 0, 0
38100, 11326584, 1, 0, 0
38102, 4464826, 0, 0, 0
38201, 10866890, 1, 0, 0
38209, 4829017, 0, 0, 0
38300, 5020047, 0, 0, 0
38301, 10721197, 1, 0, 0
38400, 10566358, 1, 0, 0
38405, 5218339, 0, 0, 0
38500, 10477690, 1, 0, 0
38500, 4728160, 0, 0, 0
38600, 9836189, 1, 0, 0
38600, 5518009, 0, 0, 0
38701, 5321705, 0, 0, 0
38704, 10705415, 1, 0, 0
38800, 4882958, 0, 0, 0
38802, 11457994, 1, 0, 0
38900, 11037083, 1, 0, 0
38911, 5503323, 0, 0, 0
39000, 5097600, 0, 0, 0
39003, 11395514, 1, 0, 0
39110, 12031149, 1, 0, 0
39110, 5557778, 0, 0, 0
39202, 16147652, 1, 0, 0
39205, 6295035, 0, 0, 0
39308, 10816071, 1, 0, 0
39309, 5229092, 0, 0, 0
39585, 16844920, 1, 0, 0
39586, 5240633, 0, 0, 0
39620, 267332077, 1, 0, 0
39624, 2141596, 0, 0, 0
39722, 37531063, 1, 0, 0
39757, 5150152, 0, 0, 0
39801, 18823787, 1, 0, 0
39802, 4019732, 0, 0, 0
39900, 9209411, 1, 0, 0
39903, 4432875, 0, 0, 0
40001, 10778560, 1, 0, 0
40003, 4552490, 0, 0, 0
40100, 9782426, 1, 0, 0
40103, 4660364, 0, 0, 0
40208, 10417681, 1, 0, 0
40210, 6659752, 0, 0, 0
40335, 11760993, 1, 0, 0
40343, 4452991, 0, 0, 0
40400, 14784952, 1, 0, 0
40403, 4664737, 0, 0, 0
40501, 13678909, 1, 0, 0
40501, 8193959, 0, 0, 0
40600, 22878032, 1, 0, 0
40619, 18336126, 0, 0, 0
40700, 6855769, 0, 0, 0
40704, 12771859, 1, 0, 0
40801, 5375011, 0, 0, 0
40803, 11260688, 1, 0, 0
40900, 9632823, 1, 0, 0
40900, 4137251, 0, 0, 0
41000, 5525438, 0, 0, 0
41002, 10194854, 1, 0, 0
41100, 5085981, 0, 0, 0
41101, 9960685, 1, 0, 0
41204, 9620345, 1, 0, 0
41207, 4818727, 0, 0, 0
41300, 5828859, 0, 0, 0
41301, 10291710, 1, 0, 0
41401, 10428431, 1, 0, 0
41403, 4273432, 0, 0, 0
41584, 13241312, 1, 0, 0
41591, 4739997, 0, 0, 0
41601, 53335444, 1, 0, 0
41601, 5312552, 0, 0, 0
41700, 4642542, 0, 0, 0
41704, 8443156, 1, 0, 0
41800, 9206037, 1, 0, 0
41802, 4761588, 0, 0, 0
41900, 4623138, 0, 0, 0
41901, 9885777, 1, 0, 0
42000, 9906156, 1, 0, 0
42005, 5405638, 0, 0, 0
42105, 10007624, 1, 0, 0
42111, 5142098, 0, 0, 0
42200, 5446780, 0, 0, 0
42200, 10469085, 1, 0, 0
42300, 10287377, 1, 0, 0
42305, 5593930, 0, 0, 0
42402, 10646342, 1, 0, 0
42418, 5115194, 0, 0, 0
42500, 10815106, 1, 0, 0
42514, 6046055, 0, 0, 0
42600, 5557268, 0, 0, 0
42600, 11073366, 1, 0, 0
42700, 11046566, 1, 0, 0
42701, 5240987, 0, 0, 0
42804, 12737489, 0, 0, 0
42805, 26504493, 1, 0, 0
42901, 3791344, 0, 0, 0
42902, 10633958, 1, 0, 0
43002, 8925775, 1, 0, 0
43010, 4890406, 0, 0, 0
43101, 9716417, 1, 0, 0
43102, 5521911, 0, 0, 0
43202, 4403507, 0, 0, 0
43202, 10197241, 1, 0, 0
43300, 10164241, 1, 0, 0
43303, 4876082, 0, 0, 0
43400, 5215341, 0, 0, 0
43401, 11077702, 1, 0, 0
43500, 10885202, 1, 0, 0
43503, 4136681, 0, 0, 0
43600, 10183119, 1, 0, 0
43608, 5474783, 0, 0, 0
