6301, 7993109, 0, 0, 0
6301, 13496479, 1, 0, 0
6402, 3177831, 0, 0, 0
6410, 10154469, 1, 0, 0
6501, 11771943, 0, 0, 0
6506, 27289842, 1, 0, 0
6600, 14866893, 1, 0, 0
6601, 10360567, 0, 0, 0
6702, 13557653, 0, 0, 0
6705, 14150776, 1, 0, 0
6802, 14615386, 1, 0, 0
6806, 3657152, 0, 0, 0
6900, 14113090, 1, 0, 0
6903, 3649167, 0, 0, 0
7002, 13582988, 1, 0, 0
7004, 4406815, 0, 0, 0
7103, 10367519, 1, 0, 0
7105, 4270566, 0, 0, 0
7202, 12460901, 1, 0, 0
7210, 6971442, 0, 0, 0
7302, 17893781, 1, 0, 0
7304, 3311304, 0, 0, 0
7400, 14372082, 1, 0, 0
7402, 2884637, 0, 0, 0
7502, 16539588, 1, 0, 0
7504, 2902783, 0, 0, 0
7600, 15596681, 1, 0, 0
7608, 8925000, 0, 0, 0
7703, 10156099, 1, 0, 0
7719, 12547088, 0, 0, 0
7801, 13876613, 1, 0, 0
7802, 8739695, 0, 0, 0
7901, 12432296, 1, 0, 0
7905, 3914567, 0, 0, 0
8000, 14097796, 1, 0, 0
8007, 4132184, 0, 0, 0
8100, 3717390, 0, 0, 0
8102, 13240803, 1, 0, 0
8200, 10125872, 0, 0, 0
8201, 22520444, 1, 0, 0
8300, 8356896, 0, 0, 0
8301, 10283411, 1, 0, 0
8400, 11795380, 1, 0, 0
8405, 4479869, 0, 0, 0
8500, 12166795, 1, 0, 0
8500, 5897866, 0, 0, 0
8602, 5319046, 0, 0, 0
8603, 11198781, 1, 0, 0
8700, 4937731, 0, 0, 0
8706, 12043725, 1, 0, 0
8800, 11892435, 1, 0, 0
8801, 5289512, 0, 0, 0
8901, 11216484, 1, 0, 0
8901, 4937907, 0, 0, 0
9000, 12775298, 1, 0, 0
9000, 4917005, 0, 0, 0
9101, 12286857, 1, 0, 0
9103, 5020683, 0, 0, 0
10041, 114516263, 1, 0, 0
10056, 238968673, 0, 0, 0
10101, 962419797, 1, 0, 0
10228, 1120089913, 1, 0, 0
10249, 306862195, 0, 0, 0
10300, 170951776, 1, 0, 0
10320, 25078650, 0, 0, 0
10407, 151577202, 1, 0, 0
10411, 28923109, 0, 0, 0
10500, 50814992, 1, 0, 0
10502, 29185215, 0, 0, 0
10601, 27051243, 1, 0, 0
10620, 1242230, 0, 0, 0
10703, 24795471, 1, 0, 0
10717, 1472393, 0, 0, 0
10807, 17633296, 1, 0, 0
10808, 8780612, 0, 0, 0
10900, 4580123, 0, 0, 0
10906, 16755040, 1, 0, 0
11002, 13109391, 1, 0, 0
11003, 4157622, 0, 0, 0
11100, 19012914, 1, 0, 0
11101, 12648795, 0, 0, 0
11288, 18899838, 1, 0, 0
11309, 81780938, 1, 0, 0
11349, 13206032, 0, 0, 0
11400, 32302970, 0, 0, 0
11401, 108563531, 1, 0, 0
11501, 5094867, 0, 0, 0
11502, 15444957, 1, 0, 0
11600, 4738841, 0, 0, 0
11601, 12653254, 1, 0, 0
11700, 12835282, 1, 0, 0
11701, 3938858, 0, 0, 0
11800, 4966913, 0, 0, 0
11801, 12272930, 1, 0, 0
11901, 10414611, 1, 0, 0
11902, 5694256, 0, 0, 0
12003, 15676679, 1, 0, 0
12004, 8190614, 0, 0, 0
12101, 17225502, 1, 0, 0
12118, 16853699, 0, 0, 0
12201, 12546262, 1, 0, 0
12203, 2895433, 0, 0, 0
12302, 15290031, 1, 0, 0
12311, 2901179, 0, 0, 0
12402, 12142734, 1, 0, 0
12402, 3891836, 0, 0, 0
12500, 13100849, 1, 0, 0
12500, 4037912, 0, 0, 0
12604, 10752522, 1, 0, 0
12605, 4692075, 0, 0, 0
12700, 12364644, 1, 0, 0
12701, 4936012, 0, 0, 0
12800, 10861552, 1, 0, 0
12803, 3490878, 0, 0, 0
12901, 11860762, 1, 0, 0
12908, 5193834, 0, 0, 0
13002, 13682448, 1, 0, 0
13013, 4125013, 0, 0, 0
13100, 11416291, 1, 0, 0
13103, 13023863, 0, 0, 0
13200, 11399583, 1, 0, 0
13206, 7941518, 0, 0, 0
13300, 12440722, 1, 0, 0
13307, 4280134, 0, 0, 0
13400, 13060744, 1, 0, 0
13401, 4641929, 0, 0, 0
13501, 12183333, 1, 0, 0
13504, 4767632, 0, 0, 0
13600, 5104700, 0, 0, 0
13602, 12986180, 1, 0, 0
13700, 10132427, 1, 0, 0
13701, 4829857, 0, 0, 0
13800, 11988847, 1, 0, 0
13800, 6098821, 0, 0, 0
13900, 12492910, 1, 0, 0
13901, 3941817, 0, 0, 0
14000, 11684781, 1, 0, 0
14003, 3600946, 0, 0, 0
14101, 11428444, 1, 0, 0
14101, 4518988, 0, 0, 0
14200, 5736185, 0, 0, 0
14204, 10911906, 1, 0, 0
14301, 10253631, 1, 0, 0
14305, 5602237, 0, 0, 0
14400, 10234454, 1, 0, 0
14400, 5487300, 0, 0, 0
14500, 10439658, 1, 0, 0
14504, 4218087, 0, 0, 0
14600, 10966820, 1, 0, 0
14602, 4056710, 0, 0, 0
14700, 5175702, 0, 0, 0
14702, 10337982, 1, 0, 0
14801, 5318651, 0, 0, 0
14804, 11221858, 1, 0, 0
14900, 10026293, 1, 0, 0
14901, 4627107, 0, 0, 0
15001, 9841052, 1, 0, 0
15002, 5033648, 0, 0, 0
15102, 11014548, 1, 0, 0
15103, 3728099, 0, 0, 0
15202, 10664030, 1, 0, 0
15203, 4739859, 0, 0, 0
15300, 10602181, 1, 0, 0
15304, 4820911, 0, 0, 0
15400, 11161426, 1, 0, 0
15403, 4561031, 0, 0, 0
15500, 10220942, 1, 0, 0
15502, 5325898, 0, 0, 0
15600, 12629871, 1, 0, 0
15603, 4897202, 0, 0, 0
15700, 10747896, 1, 0, 0
15711, 5392942, 0, 0, 0
15800, 10797230, 1, 0, 0
15803, 5486760, 0, 0, 0
15900, 10750341, 1, 0, 0
15905, 4965215, 0, 0, 0
16000, 10895579, 1, 0, 0
16002, 4367641, 0, 0, 0
16101, 10949186, 1, 0, 0
16103, 4625857, 0, 0, 0
16204, 10554553, 1, 0, 0
16205, 4994242, 0, 0, 0
16306, 11103012, 1, 0, 0
16311, 5074987, 0, 0, 0
16401, 11681259, 1, 0, 0
16401, 4623559, 0, 0, 0
16502, 4740397, 0, 0, 0
16502, 11455122, 1, 0, 0
16601, 11121830, 1, 0, 0
16607, 4690210, 0, 0, 0
16700, 11498039, 1, 0, 0
16703, 5058066, 0, 0, 0
16832, 11407734, 1, 0, 0
16832, 6842527, 0, 0, 0
16900, 14970802, 1, 0, 0
16902, 4137454, 0, 0, 0
17001, 10495231, 1, 0, 0
17008, 4530586, 0, 0, 0
17101, 4216212, 0, 0, 0
17101, 10786138, 1, 0, 0
17203, 12388118, 1, 0, 0
17211, 5205266, 0, 0, 0
17301, 10427141, 1, 0, 0
17310, 4394166, 0, 0, 0
17400, 11098433, 1, 0, 0
17404, 4110374, 0, 0, 0
17502, 10550458, 1, 0, 0
17503, 5048142, 0, 0, 0
17600, 4739756, 0, 0, 0
17605, 10086793, 1, 0, 0
17700, 5598061, 0, 0, 0
17702, 11435423, 1, 0, 0
17801, 4022241, 0, 0, 0
17801, 10965235, 1, 0, 0
17900, 6041497, 0, 0, 0
17901, 12598746, 1, 0, 0
18000, 5189012, 0, 0, 0
18003, 9828040, 1, 0, 0
18101, 11293367, 1, 0, 0
18114, 4449455, 0, 0, 0
18200, 11090505, 1, 0, 0
18200, 5865784, 0, 0, 0
18300, 11244334, 0, 0, 0
18301, 17276634, 1, 0, 0
18400, 9959835, 1, 0, 0
18400, 4134499, 0, 0, 0
18501, 10576157, 1, 0, 0
18502, 4928139, 0, 0, 0
18600, 10147925, 1, 0, 0
18600, 4612059, 0, 0, 0
18700, 5174590, 0, 0, 0
18700, 10844158, 1, 0, 0
18808, 10361360, 1, 0, 0
18815, 4118960, 0, 0, 0
18900, 4331038, 0, 0, 0
18901, 10323922, 1, 0, 0
19000, 10162296, 1, 0, 0
19000, 5584314, 0, 0, 0
19100, 4226277, 0, 0, 0
19109, 10779000, 1, 0, 0
19201, 11050836, 1, 0, 0
19204, 4118078, 0, 0, 0
19301, 4556988, 0, 0, 0
19302, 10170965, 1, 0, 0
19401, 10427946, 1, 0, 0
19411, 4578113, 0, 0, 0
19501, 11013448, 1, 0, 0
19512, 5779337, 0, 0, 0
19600, 10878265, 1, 0, 0
19603, 4949352, 0, 0, 0
19701, 10282558, 1, 0, 0
19701, 4333401, 0, 0, 0
19800, 10284949, 1, 0, 0
19811, 5127990, 0, 0, 0
19900, 10325212, 1, 0, 0
19901, 4057663, 0, 0, 0
20000, 4224356, 0, 0, 0
20002, 10071425, 1, 0, 0
20100, 4142146, 0, 0, 0
20100, 10235830, 1, 0, 0
20203, 10959054, 1, 0, 0
20217, 4517339, 0, 0, 0
20301, 4815576, 0, 0, 0
20303, 10332394, 1, 0, 0
20400, 10619762, 1, 0, 0
20401, 5248341, 0, 0, 0
20506, 12102727, 1, 0, 0
20508, 5868044, 0, 0, 0
20600, 4594398, 0, 0, 0
20602, 10106719, 1, 0, 0
20700, 10112256, 1, 0, 0
20703, 4391700, 0, 0, 0
20800, 10639840, 1, 0, 0
20804, 4353901, 0, 0, 0
20901, 10278002, 1, 0, 0
20902, 4526830, 0, 0, 0
21001, 10440575, 1, 0, 0
21001, 3992078, 0, 0, 0
21103, 11333577, 1, 0, 0
21110, 4636278, 0, 0, 0
21200, 4836020, 0, 0, 0
21202, 11524603, 1, 0, 0
21300, 4249657, 0, 0, 0
21300, 10604372, 1, 0, 0
21400, 10721684, 1, 0, 0
21401, 5113193, 0, 0, 0
21501, 11061660, 1, 0, 0
21505, 5642227, 0, 0, 0
21600, 5235605, 0, 0, 0
21603, 10805945, 1, 0, 0
21702, 10800373, 1, 0, 0
21703, 4260045, 0, 0, 0
21801, 4287439, 0, 0, 0
21801, 11451922, 1, 0, 0
21900, 11723021, 1, 0, 0
21902, 5119548, 0, 0, 0
22001, 4364949, 0, 0, 0
22001, 11970122, 1, 0, 0
22102, 10736840, 1, 0, 0
22107, 4205484, 0, 0, 0
22203, 10940092, 1, 0, 0
22207, 5588773, 0, 0, 0
22300, 4085130, 0, 0, 0
22300, 10576206, 1, 0, 0
22400, 5698911, 0, 0, 0
22400, 10942960, 1, 0, 0
22500, 4374206, 0, 0, 0
22501, 11112083, 1, 0, 0
22601, 11329087, 1, 0, 0
22604, 4884284, 0, 0, 0
22701, 4755248, 0, 0, 0
22702, 11098145, 1, 0, 0
22800, 5521755, 0, 0, 0
22801, 10163613, 1, 0, 0
22901, 10505021, 1, 0, 0
22903, 4427420, 0, 0, 0
23000, 10308276, 1, 0, 0
23003, 5062342, 0, 0, 0
23100, 10725095, 1, 0, 0
23102, 4936831, 0, 0, 0
23201, 12203761, 1, 0, 0
23208, 5082856, 0, 0, 0
23301, 11349836, 1, 0, 0
23310, 5480723, 0, 0, 0
23403, 11111521, 1, 0, 0
23407, 4426270, 0, 0, 0
23500, 10464746, 1, 0, 0
23500, 4323715, 0, 0, 0
23601, 4895799, 0, 0, 0
23605, 10139527, 1, 0, 0
23701, 12056890, 1, 0, 0
23704, 3887042, 0, 0, 0
23800, 5033795, 0, 0, 0
23801, 10234329, 1, 0, 0
23900, 12187645, 1, 0, 0
23902, 4417314, 0, 0, 0
24000, 11645131, 1, 0, 0
24003, 5277300, 0, 0, 0
24100, 10356239, 1, 0, 0
24102, 4335401, 0, 0, 0
24200, 4457578, 0, 0, 0
24203, 10375652, 1, 0, 0
24300, 5477948, 0, 0, 0
24305, 11365920, 1, 0, 0
24402, 4892369, 0, 0, 0
24402, 10656072, 1, 0, 0
24509, 11326559, 1, 0, 0
24512, 5390531, 0, 0, 0
24600, 13527540, 1, 0, 0
24608, 3646602, 0, 0, 0
24701, 11386766, 1, 0, 0
24704, 4993871, 0, 0, 0
24804, 11361096, 1, 0, 0
24812, 5078784, 0, 0, 0
24902, 11432262, 1, 0, 0
24903, 4088083, 0, 0, 0
25000, 11577627, 1, 0, 0
25000, 4731007, 0, 0, 0
25100, 4278477, 0, 0, 0
25104, 11203116, 1, 0, 0
25201, 5362936, 0, 0, 0
25201, 11017182, 1, 0, 0
25300, 10057335, 1, 0, 0
25301, 3996098, 0, 0, 0
25400, 11234773, 1, 0, 0
25400, 5733601, 0, 0, 0
25501, 10669370, 1, 0, 0
25504, 5377469, 0, 0, 0
25600, 10093915, 1, 0, 0
25601, 4777126, 0, 0, 0
25738, 11234787, 1, 0, 0
25746, 5514904, 0, 0, 0
25800, 14335979, 1, 0, 0
25800, 3935378, 0, 0, 0
25901, 9553880, 1, 0, 0
25903, 4921725, 0, 0, 0
26000, 11440118, 1, 0, 0
26002, 4804477, 0, 0, 0
26101, 4196234, 0, 0, 0
26101, 10617694, 1, 0, 0
26200, 11075470, 1, 0, 0
26201, 4625926, 0, 0, 0
26302, 10258831, 1, 0, 0
26305, 4381678, 0, 0, 0
26400, 9964040, 1, 0, 0
26400, 4282624, 0, 0, 0
26500, 9949409, 1, 0, 0
26502, 3993813, 0, 0, 0
26600, 10231174, 1, 0, 0
26601, 4802005, 0, 0, 0
26700, 11213141, 1, 0, 0
26702, 4207716, 0, 0, 0
26800, 4809833, 0, 0, 0
26805, 11188232, 1, 0, 0
26901, 10125608, 1, 0, 0
26903, 4441293, 0, 0, 0
27001, 4355180, 0, 0, 0
27001, 10549976, 1, 0, 0
27100, 9903139, 1, 0, 0
27103, 5042431, 0, 0, 0
27200, 4560844, 0, 0, 0
27201, 10214670, 1, 0, 0
27300, 9865707, 1, 0, 0
27303, 5205240, 0, 0, 0
27401, 10925248, 1, 0, 0
27403, 4418686, 0, 0, 0
27500, 11172498, 1, 0, 0
27501, 4927098, 0, 0, 0
27600, 9883767, 1, 0, 0
27605, 4775029, 0, 0, 0
27700, 4896075, 0, 0, 0
27705, 10368430, 1, 0, 0
27800, 11497245, 1, 0, 0
27804, 5146422, 0, 0, 0
27900, 4775892, 0, 0, 0
27900, 11005115, 1, 0, 0
28001, 10754665, 1, 0, 0
28003, 4605703, 0, 0, 0
28100, 4621770, 0, 0, 0
28101, 10472701, 1, 0, 0
28200, 10533555, 1, 0, 0
28201, 5398357, 0, 0, 0
28300, 10353465, 1, 0, 0
28301, 4554294, 0, 0, 0
28401, 9634889, 1, 0, 0
28406, 5213179, 0, 0, 0
28500, 10583817, 1, 0, 0
28504, 4632389, 0, 0, 0
28600, 4267023, 0, 0, 0
28601, 10550575, 1, 0, 0
28702, 10300643, 1, 0, 0
28705, 3612088, 0, 0, 0
28800, 9811112, 1, 0, 0
28809, 4620893, 0, 0, 0
28900, 10330624, 1, 0, 0
28901, 4720790, 0, 0, 0
29000, 4260219, 0, 0, 0
29002, 12192998, 1, 0, 0
29100, 9633770, 1, 0, 0
29109, 4593330, 0, 0, 0
29200, 4466483, 0, 0, 0
29200, 10732343, 1, 0, 0
29303, 10991204, 1, 0, 0
29354, 4887761, 0, 0, 0
29400, 21052954, 1, 0, 0
29403, 4010458, 0, 0, 0
29501, 10266827, 1, 0, 0
29503, 4551579, 0, 0, 0
29600, 11121808, 1, 0, 0
29600, 4268076, 0, 0, 0
29700, 9325214, 1, 0, 0
29701, 4054309, 0, 0, 0
29801, 5078124, 0, 0, 0
29801, 10365242, 1, 0, 0
29900, 10194498, 1, 0, 0
29901, 4400692, 0, 0, 0
30000, 9730379, 1, 0, 0
30000, 5255404, 0, 0, 0
30101, 4347979, 0, 0, 0
30101, 10424659, 1, 0, 0
30201, 9651258, 1, 0, 0
30201, 5249507, 0, 0, 0
30301, 9890230, 1, 0, 0
30305, 4127307, 0, 0, 0
30401, 9719998, 1, 0, 0
30403, 5841692, 0, 0, 0
30501, 3616796, 0, 0, 0
30503, 10327681, 1, 0, 0
30602, 4902501, 0, 0, 0
30604, 9602080, 1, 0, 0
30700, 10203732, 1, 0, 0
30702, 5072552, 0, 0, 0
30800, 10478403, 1, 0, 0
30803, 5012886, 0, 0, 0
30900, 10282639, 1, 0, 0
30905, 4096132, 0, 0, 0
31000, 10661849, 1, 0, 0
31000, 3921700, 0, 0, 0
31102, 9818969, 1, 0, 0
31103, 4932545, 0, 0, 0
31200, 9915799, 1, 0, 0
31205, 4991988, 0, 0, 0
31300, 10269876, 1, 0, 0
31310, 5008616, 0, 0, 0
31429, 11134160, 1, 0, 0
31460, 7348743, 0, 0, 0
31501, 2798084, 0, 0, 0
31502, 36210242, 1, 0, 0
31604, 8696260, 1, 0, 0
31605, 4167496, 0, 0, 0
31700, 4743362, 0, 0, 0
31701, 11795392, 1, 0, 0
31800, 9454286, 1, 0, 0
31802, 4705053, 0, 0, 0
31900, 10181341, 1, 0, 0
31906, 4646241, 0, 0, 0
32001, 4233222, 0, 0, 0
32001, 9824219, 1, 0, 0
32100, 10477101, 1, 0, 0
32101, 5393328, 0, 0, 0
32200, 5010553, 0, 0, 0
32200, 10155405, 1, 0, 0
32300, 10732264, 1, 0, 0
32302, 5184944, 0, 0, 0
32400, 4430077, 0, 0, 0
32403, 10648636, 1, 0, 0
32503, 9847697, 1, 0, 0
32519, 6331797, 0, 0, 0
32603, 4446856, 0, 0, 0
32603, 11087120, 1, 0, 0
32700, 4208909, 0, 0, 0
32700, 10371167, 1, 0, 0
32801, 9553407, 1, 0, 0
32805, 4486603, 0, 0, 0
32900, 10737466, 1, 0, 0
32901, 4722349, 0, 0, 0
33000, 10410463, 1, 0, 0
33002, 4548502, 0, 0, 0
33100, 10630968, 1, 0, 0
33103, 3996308, 0, 0, 0
33200, 4731769, 0, 0, 0
33200, 10283981, 1, 0, 0
33300, 10115042, 1, 0, 0
33302, 5153604, 0, 0, 0
33403, 10740326, 1, 0, 0
33405, 5317103, 0, 0, 0
33500, 9773923, 1, 0, 0
33503, 4245279, 0, 0, 0
33602, 10838282, 1, 0, 0
33606, 4069700, 0, 0, 0
33700, 10823272, 1, 0, 0
33707, 4452157, 0, 0, 0
33800, 9928155, 1, 0, 0
33804, 4383486, 0, 0, 0
33900, 10773140, 1, 0, 0
33906, 4800968, 0, 0, 0
34000, 4858526, 0, 0, 0
34000, 9700275, 1, 0, 0
34102, 4424560, 0, 0, 0
34103, 9611244, 1, 0, 0
34200, 9259816, 1, 0, 0
34203, 5129016, 0, 0, 0
34304, 10544491, 1, 0, 0
34304, 5183264, 0, 0, 0
34423, 15969357, 1, 0, 0
34462, 10464392, 0, 0, 0
34500, 3435111, 0, 0, 0
34503, 36545865, 1, 0, 0
34602, 9308305, 1, 0, 0
34603, 4585774, 0, 0, 0
34701, 9209313, 1, 0, 0
34702, 4438953, 0, 0, 0
34800, 10368198, 1, 0, 0
34801, 4345062, 0, 0, 0
34901, 11169588, 1, 0, 0
34910, 4751275, 0, 0, 0
35002, 10071950, 1, 0, 0
35003, 4336075, 0, 0, 0
35100, 5170465, 0, 0, 0
35104, 11104330, 1, 0, 0
35200, 10760610, 1, 0, 0
35203, 3968462, 0, 0, 0
35301, 10489489, 1, 0, 0
35301, 4224888, 0, 0, 0
35400, 9834486, 1, 0, 0
35401, 4601235, 0, 0, 0
35586, 9256052, 0, 0, 0
35616, 13157290, 1, 0, 0
35643, 57204035, 0, 0, 0
35700, 57349146, 1, 0, 0
35703, 3081782, 0, 0, 0
35801, 12559520, 1, 0, 0
35803, 4342000, 0, 0, 0
35900, 9702354, 1, 0, 0
35901, 5181769, 0, 0, 0
36000, 9406103, 1, 0, 0
36007, 4099478, 0, 0, 0
36103, 10790530, 1, 0, 0
36103, 4468731, 0, 0, 0
36200, 10107882, 1, 0, 0
36206, 4375701, 0, 0, 0
36300, 9885282, 1, 0, 0
36303, 4493864, 0, 0, 0
36402, 10469499, 1, 0, 0
36406, 4960581, 0, 0, 0
36500, 24091332, 1, 0, 0
36500, 11097645, 0, 0, 0
36600, 8590785, 1, 0, 0
36602, 4424123, 0, 0, 0
36700, 9728343, 1, 0, 0
36704, 5471557, 0, 0, 0
36802, 4339909, 0, 0, 0
36802, 9400903, 1, 0, 0
36900, 10302579, 1, 0, 0
36901, 4330240, 0, 0, 0
37000, 4135061, 0, 0, 0
37002, 9896792, 1, 0, 0
37104, 10277584, 1, 0, 0
37107, 4451059, 0, 0, 0
37200, 9658427, 1, 0, 0
37201, 4169002, 0, 0, 0
37300, 9990020, 1, 0, 0
37302, 4620201, 0, 0, 0
37400, 4352582, 0, 0, 0
37400, 10113591, 1, 0, 0
37500, 9585504, 1, 0, 0
37501, 5255319, 0, 0, 0
37601, 9977784, 1, 0, 0
37605, 5059636, 0, 0, 0
37744, 8276414, 0, 0, 0
37746, 11083667, 1, 0, 0
37800, 20266710, 1, 0, 0
37803, 5155074, 0, 0, 0
37900, 9986716, 1, 0, 0
37900, 4642835, 0, 0, 0
38000, 10262913, 1, 0, 0
38005, 4422598, 0, 0, 0
38101, 10630531, 1, 0, 0
38107, 4274708, 0, 0, 0
38200, 9971415, 1, 0, 0
38202, 4439557, 0, 0, 0
38300, 11375329, 1, 0, 0
38304, 4567297, 0, 0, 0
38400, 10290552, 1, 0, 0
38402, 4423014, 0, 0, 0
38500, 10546847, 1, 0, 0
38505, 4971009, 0, 0, 0
38600, 10977236, 1, 0, 0
38600, 4495214, 0, 0, 0
38700, 10291670, 1, 0, 0
38702, 4672994, 0, 0, 0
38800, 11318879, 1, 0, 0
38804, 4091209, 0, 0, 0
38900, 4562397, 0, 0, 0
38902, 10648383, 1, 0, 0
39000, 11044032, 1, 0, 0
39008, 4796143, 0, 0, 0
39104, 6699498, 0, 0, 0
39105, 11101905, 1, 0, 0
39200, 6387588, 0, 0, 0
39200, 14922626, 1, 0, 0
39303, 10859199, 1, 0, 0
39305, 4803977, 0, 0, 0
39453, 12836846, 0, 0, 0
39512, 54355713, 0, 0, 0
39615, 16467728, 1, 0, 0
39616, 1519619, 0, 0, 0
39717, 34620787, 1, 0, 0
39717, 5892115, 0, 0, 0
39800, 14922636, 0, 0, 0
39801, 14493332, 1, 0, 0
39900, 9341085, 1, 0, 0
39905, 4120478, 0, 0, 0
40000, 3904902, 0, 0, 0
40001, 10406791, 1, 0, 0
40100, 4512374, 0, 0, 0
40104, 9293169, 1, 0, 0
40203, 10492026, 1, 0, 0
40204, 6118928, 0, 0, 0
40330, 10302122, 1, 0, 0
40334, 6751762, 0, 0, 0
40400, 3636260, 0, 0, 0
40401, 12552913, 1, 0, 0
40502, 4384928, 0, 0, 0
40503, 13952312, 1, 0, 0
40600, 32140502, 1, 0, 0
40602, 9184977, 0, 0, 0
40700, 4206077, 0, 0, 0
40703, 12164031, 1, 0, 0
40804, 10800717, 1, 0, 0
40815, 4333274, 0, 0, 0
40900, 4065534, 0, 0, 0
40902, 10550081, 1, 0, 0
41003, 9853308, 1, 0, 0
41006, 4207039, 0, 0, 0
41100, 5223711, 0, 0, 0
41102, 10073113, 1, 0, 0
41200, 9456893, 1, 0, 0
41200, 4775674, 0, 0, 0
41300, 5017651, 0, 0, 0
41301, 9740517, 1, 0, 0
41402, 9882357, 1, 0, 0
41402, 4973181, 0, 0, 0
41511, 7007324, 0, 0, 0
41579, 12143660, 1, 0, 0
41602, 43140484, 1, 0, 0
41602, 9537620, 0, 0, 0
41702, 8153982, 1, 0, 0
41703, 3665836, 0, 0, 0
41800, 4555907, 0, 0, 0
41802, 8903532, 1, 0, 0
41903, 9123613, 1, 0, 0
41909, 4943659, 0, 0, 0
42000, 4338965, 0, 0, 0
42000, 9850288, 1, 0, 0
42100, 10334035, 1, 0, 0
42108, 4595843, 0, 0, 0
42200, 10187562, 1, 0, 0
42203, 4433160, 0, 0, 0
42302, 10428793, 1, 0, 0
42307, 4203675, 0, 0, 0
42401, 9832173, 1, 0, 0
42416, 4684944, 0, 0, 0
42500, 4330419, 0, 0, 0
42501, 9527901, 1, 0, 0
42600, 4627047, 0, 0, 0
42604, 10211625, 1, 0, 0
42702, 4963230, 0, 0, 0
42702, 10036246, 1, 0, 0
42801, 16643467, 0, 0, 0
42802, 34336156, 1, 0, 0
42903, 9199153, 1, 0, 0
42918, 3841612, 0, 0, 0
43001, 8973182, 1, 0, 0
43005, 5314224, 0, 0, 0
43100, 9078650, 1, 0, 0
43105, 5369757, 0, 0, 0
43202, 10559254, 1, 0, 0
43204, 4203887, 0, 0, 0
43300, 9965495, 1, 0, 0
43300, 4436464, 0, 0, 0
43402, 4935391, 0, 0, 0
43403, 10854983, 1, 0, 0
43501, 5173443, 0, 0, 0
43501, 10935351, 1, 0, 0
43601, 4486646, 0, 0, 0
43601, 10045564, 1, 0, 0
43701, 10330784, 1, 0, 0
43711, 4375688, 0, 0, 0
