14768, 210, 0, 0, 0
14768, 660, 1, 0, 0
14868, 250, 0, 0, 0
14868, 620, 1, 0, 0
14968, 280, 0, 0, 0
14968, 610, 1, 0, 0
15069, 250, 0, 0, 0
15069, 620, 1, 0, 0
15169, 260, 0, 0, 0
15169, 580, 1, 0, 0
15269, 310, 0, 0, 0
15269, 610, 1, 0, 0
15369, 260, 0, 0, 0
15369, 640, 1, 0, 0
15469, 270, 0, 0, 0
15469, 580, 1, 0, 0
15569, 220, 0, 0, 0
15569, 600, 1, 0, 0
15669, 270, 0, 0, 0
15669, 570, 1, 0, 0
15769, 330, 0, 0, 0
15769, 590, 1, 0, 0
15869, 290, 0, 0, 0
15870, 610, 1, 0, 0
15970, 270, 0, 0, 0
15970, 600, 1, 0, 0
16070, 310, 0, 0, 0
16070, 560, 1, 0, 0
16170, 230, 0, 0, 0
16170, 660, 1, 0, 0
16270, 180, 0, 0, 0
16270, 580, 1, 0, 0
16370, 250, 0, 0, 0
16370, 550, 1, 0, 0
16470, 260, 0, 0, 0
16470, 590, 1, 0, 0
16570, 220, 0, 0, 0
16570, 580, 1, 0, 0
16670, 230, 0, 0, 0
16670, 560, 1, 0, 0
16771, 340, 0, 0, 0
16771, 630, 1, 0, 0
16871, 140, 0, 0, 0
16871, 400, 1, 0, 0
16971, 300, 0, 0, 0
16971, 640, 1, 0, 0
17071, 350, 0, 0, 0
17071, 610, 1, 0, 0
17171, 370, 0, 0, 0
17171, 580, 1, 0, 0
17271, 200, 0, 0, 0
17271, 590, 1, 0, 0
17371, 230, 0, 0, 0
17371, 620, 1, 0, 0
17472, 260, 0, 0, 0
17472, 560, 1, 0, 0
17572, 330, 0, 0, 0
17572, 590, 1, 0, 0
17672, 290, 0, 0, 0
17672, 590, 1, 0, 0
17772, 300, 0, 0, 0
17772, 620, 1, 0, 0
17872, 260, 0, 0, 0
17872, 460, 1, 0, 0
17972, 280, 0, 0, 0
17972, 630, 1, 0, 0
18072, 310, 0, 0, 0
18072, 590, 1, 0, 0
18172, 250, 0, 0, 0
18172, 610, 1, 0, 0
18273, 180, 0, 0, 0
18273, 350, 1, 0, 0
18373, 380, 0, 0, 0
18373, 590, 1, 0, 0
18473, 290, 0, 0, 0
18473, 580, 1, 0, 0
18573, 320, 0, 0, 0
18573, 620, 1, 0, 0
18673, 270, 0, 0, 0
18673, 630, 1, 0, 0
18773, 220, 0, 0, 0
18773, 690, 1, 0, 0
18873, 230, 0, 0, 0
18873, 560, 1, 0, 0
18973, 220, 0, 0, 0
18973, 610, 1, 0, 0
19074, 210, 0, 0, 0
19074, 660, 1, 0, 0
19174, 190, 0, 0, 0
19174, 600, 1, 0, 0
19274, 170, 0, 0, 0
19274, 660, 1, 0, 0
19374, 200, 0, 0, 0
19374, 650, 1, 0, 0
19474, 250, 0, 0, 0
19474, 640, 1, 0, 0
19574, 250, 0, 0, 0
19574, 630, 1, 0, 0
19674, 230, 0, 0, 0
19674, 630, 1, 0, 0
19774, 280, 0, 0, 0
19774, 630, 1, 0, 0
19875, 220, 0, 0, 0
19875, 630, 1, 0, 0
19975, 400, 0, 0, 0
19975, 640, 1, 0, 0
20075, 240, 0, 0, 0
20075, 590, 1, 0, 0
20175, 280, 0, 0, 0
20175, 620, 1, 0, 0
20275, 180, 0, 0, 0
20275, 640, 1, 0, 0
20375, 190, 0, 0, 0
20375, 600, 1, 0, 0
20475, 310, 0, 0, 0
20475, 570, 1, 0, 0
20575, 220, 0, 0, 0
20575, 600, 1, 0, 0
20675, 250, 0, 0, 0
20675, 620, 1, 0, 0
20776, 180, 0, 0, 0
20776, 650, 1, 0, 0
20876, 330, 0, 0, 0
20876, 560, 1, 0, 0
20976, 350, 0, 0, 0
20976, 530, 1, 0, 0
21076, 230, 0, 0, 0
21076, 630, 1, 0, 0
21176, 260, 0, 0, 0
21176, 560, 1, 0, 0
21276, 280, 0, 0, 0
21276, 590, 1, 0, 0
21376, 270, 0, 0, 0
21376, 600, 1, 0, 0
21476, 230, 0, 0, 0
21476, 630, 1, 0, 0
21576, 250, 0, 0, 0
21576, 610, 1, 0, 0
21677, 160, 0, 0, 0
21677, 600, 1, 0, 0
21777, 260, 0, 0, 0
21777, 610, 1, 0, 0
21877, 200, 0, 0, 0
21877, 600, 1, 0, 0
21977, 180, 0, 0, 0
21977, 630, 1, 0, 0
22077, 290, 0, 0, 0
22077, 590, 1, 0, 0
22177, 180, 0, 0, 0
22177, 640, 1, 0, 0
22277, 270, 0, 0, 0
22277, 590, 1, 0, 0
22377, 270, 0, 0, 0
22377, 620, 1, 0, 0
22477, 270, 0, 0, 0
22477, 630, 1, 0, 0
22578, 280, 0, 0, 0
22578, 550, 1, 0, 0
22678, 200, 0, 0, 0
22678, 630, 1, 0, 0
22778, 250, 0, 0, 0
22778, 640, 1, 0, 0
22878, 310, 0, 0, 0
22878, 600, 1, 0, 0
22978, 260, 0, 0, 0
22978, 610, 1, 0, 0
23078, 260, 0, 0, 0
23078, 650, 1, 0, 0
23178, 230, 0, 0, 0
23178, 550, 1, 0, 0
23279, 210, 0, 0, 0
23279, 590, 1, 0, 0
23379, 190, 0, 0, 0
23379, 620, 1, 0, 0
23479, 290, 0, 0, 0
23479, 620, 1, 0, 0
23579, 340, 0, 0, 0
23579, 570, 1, 0, 0
23679, 320, 0, 0, 0
23679, 570, 1, 0, 0
23779, 180, 0, 0, 0
23779, 640, 1, 0, 0
23879, 190, 0, 0, 0
23879, 590, 1, 0, 0
23979, 220, 0, 0, 0
23979, 490, 1, 0, 0
24080, 240, 0, 0, 0
24080, 570, 1, 0, 0
24180, 320, 0, 0, 0
24180, 570, 1, 0, 0
24280, 160, 0, 0, 0
24280, 570, 1, 0, 0
24380, 220, 0, 0, 0
24380, 630, 1, 0, 0
24480, 320, 0, 0, 0
24480, 560, 1, 0, 0
24580, 320, 0, 0, 0
24580, 440, 1, 0, 0
24680, 210, 0, 0, 0
24680, 680, 1, 0, 0
24780, 260, 0, 0, 0
24780, 600, 1, 0, 0
24880, 380, 0, 0, 0
24880, 540, 1, 0, 0
24981, 170, 0, 0, 0
24981, 560, 1, 0, 0
25081, 260, 0, 0, 0
25081, 630, 1, 0, 0
25181, 290, 0, 0, 0
25181, 570, 1, 0, 0
25281, 290, 0, 0, 0
25281, 600, 1, 0, 0
25381, 230, 0, 0, 0
25381, 570, 1, 0, 0
25481, 180, 0, 0, 0
25481, 680, 1, 0, 0
25581, 400, 0, 0, 0
25581, 570, 1, 0, 0
25681, 170, 0, 0, 0
25681, 710, 1, 0, 0
25781, 170, 0, 0, 0
25781, 380, 1, 0, 0
25882, 250, 0, 0, 0
25882, 720, 1, 0, 0
25982, 330, 0, 0, 0
25982, 530, 1, 0, 0
26082, 320, 0, 0, 0
26082, 620, 1, 0, 0
26182, 320, 0, 0, 0
26182, 570, 1, 0, 0
26282, 230, 0, 0, 0
26282, 640, 1, 0, 0
26382, 250, 0, 0, 0
26382, 640, 1, 0, 0
26482, 260, 0, 0, 0
26482, 660, 1, 0, 0
26582, 260, 0, 0, 0
26582, 650, 1, 0, 0
26682, 280, 0, 0, 0
26682, 610, 1, 0, 0
26783, 180, 0, 0, 0
26783, 610, 1, 0, 0
26883, 290, 0, 0, 0
26883, 620, 1, 0, 0
26983, 290, 0, 0, 0
26983, 610, 1, 0, 0
27083, 280, 0, 0, 0
27083, 610, 1, 0, 0
27183, 270, 0, 0, 0
27183, 620, 1, 0, 0
27283, 200, 0, 0, 0
27283, 660, 1, 0, 0
27383, 420, 0, 0, 0
27383, 640, 1, 0, 0
27483, 270, 0, 0, 0
27483, 600, 1, 0, 0
27584, 310, 0, 0, 0
27584, 610, 1, 0, 0
27684, 240, 0, 0, 0
27684, 650, 1, 0, 0
27784, 250, 0, 0, 0
27784, 620, 1, 0, 0
27884, 270, 0, 0, 0
27884, 620, 1, 0, 0
27984, 270, 0, 0, 0
27984, 640, 1, 0, 0
28084, 310, 0, 0, 0
28084, 620, 1, 0, 0
28184, 290, 0, 0, 0
28184, 610, 1, 0, 0
28284, 230, 0, 0, 0
28284, 660, 1, 0, 0
28385, 240, 0, 0, 0
28385, 610, 1, 0, 0
28485, 290, 0, 0, 0
28485, 630, 1, 0, 0
28585, 260, 0, 0, 0
28585, 550, 1, 0, 0
28685, 240, 0, 0, 0
28685, 650, 1, 0, 0
28785, 200, 0, 0, 0
28785, 680, 1, 0, 0
28885, 280, 0, 0, 0
28885, 640, 1, 0, 0
28985, 320, 0, 0, 0
28985, 550, 1, 0, 0
29085, 270, 0, 0, 0
29085, 640, 1, 0, 0
29185, 280, 0, 0, 0
29185, 640, 1, 0, 0
29286, 300, 0, 0, 0
29286, 530, 1, 0, 0
29386, 100, 0, 0, 0
29386, 350, 1, 0, 0
29486, 300, 0, 0, 0
29486, 580, 1, 0, 0
29586, 250, 0, 0, 0
29586, 610, 1, 0, 0
29686, 280, 0, 0, 0
29686, 580, 1, 0, 0
29786, 390, 0, 0, 0
29786, 580, 1, 0, 0
29886, 230, 0, 0, 0
29886, 670, 1, 0, 0
29986, 320, 0, 0, 0
29986, 640, 1, 0, 0
30087, 250, 0, 0, 0
30087, 660, 1, 0, 0
30187, 210, 0, 0, 0
30187, 570, 1, 0, 0
30287, 270, 0, 0, 0
30287, 670, 1, 0, 0
30387, 320, 0, 0, 0
30387, 650, 1, 0, 0
30487, 280, 0, 0, 0
30487, 680, 1, 0, 0
30587, 250, 0, 0, 0
30587, 660, 1, 0, 0
30687, 270, 0, 0, 0
30687, 670, 1, 0, 0
30787, 220, 0, 0, 0
30787, 680, 1, 0, 0
30887, 310, 0, 0, 0
30887, 620, 1, 0, 0
30987, 310, 0, 0, 0
30987, 590, 1, 0, 0
31088, 300, 0, 0, 0
31088, 580, 1, 0, 0
31188, 240, 0, 0, 0
31188, 610, 1, 0, 0
31288, 300, 0, 0, 0
31288, 650, 1, 0, 0
31388, 230, 0, 0, 0
31388, 510, 1, 0, 0
31488, 100, 0, 0, 0
31488, 120, 1, 0, 0
31588, 220, 0, 0, 0
31588, 740, 1, 0, 0
31688, 200, 0, 0, 0
31688, 620, 1, 0, 0
31789, 200, 0, 0, 0
31789, 700, 1, 0, 0
31889, 350, 0, 0, 0
31889, 610, 1, 0, 0
31989, 310, 0, 0, 0
31989, 610, 1, 0, 0
32089, 290, 0, 0, 0
32089, 600, 1, 0, 0
32189, 280, 0, 0, 0
32189, 610, 1, 0, 0
32289, 320, 0, 0, 0
32289, 520, 1, 0, 0
32389, 230, 0, 0, 0
32389, 600, 1, 0, 0
32489, 240, 0, 0, 0
32489, 660, 1, 0, 0
32589, 280, 0, 0, 0
32589, 600, 1, 0, 0
32689, 240, 0, 0, 0
32689, 680, 1, 0, 0
32790, 290, 0, 0, 0
32790, 610, 1, 0, 0
32890, 300, 0, 0, 0
32890, 590, 1, 0, 0
32990, 340, 0, 0, 0
32990, 640, 1, 0, 0
33090, 220, 0, 0, 0
33090, 600, 1, 0, 0
33190, 220, 0, 0, 0
33190, 630, 1, 0, 0
33290, 280, 0, 0, 0
33290, 580, 1, 0, 0
33390, 180, 0, 0, 0
33390, 690, 1, 0, 0
33490, 330, 0, 0, 0
33490, 630, 1, 0, 0
33591, 270, 0, 0, 0
33591, 600, 1, 0, 0
33691, 300, 0, 0, 0
33691, 570, 1, 0, 0
33791, 250, 0, 0, 0
33791, 640, 1, 0, 0
33891, 250, 0, 0, 0
33891, 690, 1, 0, 0
33991, 320, 0, 0, 0
33991, 610, 1, 0, 0
34091, 260, 0, 0, 0
34091, 650, 1, 0, 0
34191, 290, 0, 0, 0
34191, 620, 1, 0, 0
34291, 300, 0, 0, 0
34291, 600, 1, 0, 0
34391, 130, 0, 0, 0
34391, 320, 1, 0, 0
34491, 60, 0, 0, 0
34491, 180, 1, 0, 0
34592, 330, 0, 0, 0
34592, 680, 1, 0, 0
34692, 360, 0, 0, 0
34692, 620, 1, 0, 0
34792, 320, 0, 0, 0
34792, 640, 1, 0, 0
34892, 260, 0, 0, 0
34892, 600, 1, 0, 0
34992, 290, 0, 0, 0
34992, 640, 1, 0, 0
35092, 240, 0, 0, 0
35092, 590, 1, 0, 0
35192, 180, 0, 0, 0
35192, 610, 1, 0, 0
35293, 310, 0, 0, 0
35293, 600, 1, 0, 0
35393, 290, 0, 0, 0
35393, 620, 1, 0, 0
35493, 300, 0, 0, 0
35493, 470, 1, 0, 0
35593, 20, 0, 0, 0
35593, 10, 1, 0, 0
35693, 40, 0, 0, 0
35693, 110, 1, 0, 0
35793, 320, 0, 0, 0
35793, 640, 1, 0, 0
35893, 260, 0, 0, 0
35893, 650, 1, 0, 0
35993, 180, 0, 0, 0
35993, 710, 1, 0, 0
36093, 280, 0, 0, 0
36093, 640, 1, 0, 0
36194, 270, 0, 0, 0
36194, 650, 1, 0, 0
36294, 310, 0, 0, 0
36294, 640, 1, 0, 0
36394, 310, 0, 0, 0
36394, 540, 1, 0, 0
36494, 120, 0, 0, 0
36494, 230, 1, 0, 0
36594, 250, 0, 0, 0
36594, 840, 1, 0, 0
36694, 370, 0, 0, 0
36694, 620, 1, 0, 0
36794, 330, 0, 0, 0
36794, 640, 1, 0, 0
36894, 300, 0, 0, 0
36894, 630, 1, 0, 0
36994, 330, 0, 0, 0
36994, 620, 1, 0, 0
37095, 350, 0, 0, 0
37095, 600, 1, 0, 0
37195, 330, 0, 0, 0
37195, 590, 1, 0, 0
37295, 180, 0, 0, 0
37295, 650, 1, 0, 0
37395, 250, 0, 0, 0
37395, 640, 1, 0, 0
37495, 250, 0, 0, 0
37495, 650, 1, 0, 0
37595, 280, 0, 0, 0
37595, 660, 1, 0, 0
37695, 340, 0, 0, 0
37695, 570, 1, 0, 0
37795, 160, 0, 0, 0
37795, 250, 1, 0, 0
37895, 200, 0, 0, 0
37895, 660, 1, 0, 0
37995, 240, 0, 0, 0
37995, 680, 1, 0, 0
38096, 190, 0, 0, 0
38096, 620, 1, 0, 0
38196, 270, 0, 0, 0
38196, 620, 1, 0, 0
38296, 210, 0, 0, 0
38296, 640, 1, 0, 0
38396, 350, 0, 0, 0
38396, 580, 1, 0, 0
38496, 340, 0, 0, 0
38496, 610, 1, 0, 0
38596, 270, 0, 0, 0
38596, 660, 1, 0, 0
38696, 310, 0, 0, 0
38696, 590, 1, 0, 0
38796, 260, 0, 0, 0
38796, 620, 1, 0, 0
38897, 300, 0, 0, 0
38897, 550, 1, 0, 0
38997, 190, 0, 0, 0
38997, 610, 1, 0, 0
39097, 250, 0, 0, 0
39097, 580, 1, 0, 0
39197, 150, 0, 0, 0
39197, 420, 1, 0, 0
39297, 230, 0, 0, 0
39297, 630, 1, 0, 0
39397, 220, 0, 0, 0
39397, 370, 1, 0, 0
39597, 20, 0, 0, 0
39597, 10, 1, 0, 0
39697, 170, 0, 0, 0
39697, 560, 1, 0, 0
39798, 120, 0, 0, 0
39798, 400, 1, 0, 0
39898, 320, 0, 0, 0
39898, 720, 1, 0, 0
39998, 240, 0, 0, 0
39998, 640, 1, 0, 0
40098, 250, 0, 0, 0
40098, 690, 1, 0, 0
40198, 280, 0, 0, 0
40198, 550, 1, 0, 0
40298, 250, 0, 0, 0
40298, 660, 1, 0, 0
40398, 230, 0, 0, 0
40398, 440, 1, 0, 0
40498, 210, 0, 0, 0
40498, 450, 1, 0, 0
40598, 90, 0, 0, 0
40598, 200, 1, 0, 0
40698, 210, 0, 0, 0
40698, 690, 1, 0, 0
40799, 200, 0, 0, 0
40799, 620, 1, 0, 0
40899, 350, 0, 0, 0
40899, 670, 1, 0, 0
40999, 290, 0, 0, 0
40999, 640, 1, 0, 0
41099, 350, 0, 0, 0
41099, 610, 1, 0, 0
41199, 380, 0, 0, 0
41199, 670, 1, 0, 0
41299, 250, 0, 0, 0
41299, 620, 1, 0, 0
41399, 210, 0, 0, 0
41399, 670, 1, 0, 0
41499, 180, 0, 0, 0
41499, 460, 1, 0, 0
41599, 30, 0, 0, 0
41599, 170, 1, 0, 0
41699, 310, 0, 0, 0
41699, 790, 1, 0, 0
41800, 280, 0, 0, 0
41800, 680, 1, 0, 0
41900, 270, 0, 0, 0
41900, 710, 1, 0, 0
41999, 262, 0, 0, 0
41999, 656, 1, 0, 0
42099, 300, 0, 0, 0
42099, 650, 1, 0, 0
42199, 240, 0, 0, 0
42199, 630, 1, 0, 0
42299, 280, 0, 0, 0
42299, 630, 1, 0, 0
42399, 230, 0, 0, 0
42399, 660, 1, 0, 0
42499, 140, 0, 0, 0
42499, 640, 1, 0, 0
42599, 220, 0, 0, 0
42599, 620, 1, 0, 0
42700, 270, 0, 0, 0
42700, 600, 1, 0, 0
42800, 150, 0, 0, 0
42800, 200, 1, 0, 0
42900, 310, 0, 0, 0
42900, 730, 1, 0, 0
42999, 292, 0, 0, 0
42999, 727, 1, 0, 0
43099, 180, 0, 0, 0
43099, 700, 1, 0, 0
43199, 320, 0, 0, 0
43199, 670, 1, 0, 0
43299, 300, 0, 0, 0
43299, 610, 1, 0, 0
43399, 310, 0, 0, 0
43399, 610, 1, 0, 0
43500, 330, 0, 0, 0
43500, 600, 1, 0, 0
43600, 280, 0, 0, 0
43600, 620, 1, 0, 0
43700, 300, 0, 0, 0
43700, 660, 1, 0, 0
43800, 200, 0, 0, 0
43800, 690, 1, 0, 0
43900, 260, 0, 0, 0
43900, 630, 1, 0, 0
43999, 323, 0, 0, 0
43999, 585, 1, 0, 0
44099, 230, 0, 0, 0
44099, 670, 1, 0, 0
44199, 180, 0, 0, 0
44199, 330, 1, 0, 0
44299, 330, 0, 0, 0
44299, 680, 1, 0, 0
44399, 360, 0, 0, 0
44399, 670, 1, 0, 0
44499, 210, 0, 0, 0
44499, 680, 1, 0, 0
44600, 220, 0, 0, 0
44600, 610, 1, 0, 0
44700, 170, 0, 0, 0
44700, 690, 1, 0, 0
44800, 250, 0, 0, 0
44800, 690, 1, 0, 0
44900, 190, 0, 0, 0
44900, 600, 1, 0, 0
44999, 282, 0, 0, 0
44999, 666, 1, 0, 0
45099, 280, 0, 0, 0
45099, 620, 1, 0, 0
45199, 220, 0, 0, 0
45199, 650, 1, 0, 0
45299, 280, 0, 0, 0
45299, 610, 1, 0, 0
45399, 270, 0, 0, 0
45399, 630, 1, 0, 0
45500, 240, 0, 0, 0
45500, 710, 1, 0, 0
45600, 290, 0, 0, 0
45600, 560, 1, 0, 0
45700, 290, 0, 0, 0
45700, 650, 1, 0, 0
45800, 230, 0, 0, 0
45800, 670, 1, 0, 0
45900, 250, 0, 0, 0
45900, 680, 1, 0, 0
45999, 272, 0, 0, 0
45999, 666, 1, 0, 0
46099, 280, 0, 0, 0
46099, 610, 1, 0, 0
46199, 290, 0, 0, 0
46199, 650, 1, 0, 0
46299, 340, 0, 0, 0
46299, 590, 1, 0, 0
46399, 220, 0, 0, 0
46399, 620, 1, 0, 0
46500, 320, 0, 0, 0
46500, 620, 1, 0, 0
46600, 300, 0, 0, 0
46600, 630, 1, 0, 0
46700, 300, 0, 0, 0
46700, 630, 1, 0, 0
46800, 370, 0, 0, 0
46800, 550, 1, 0, 0
46900, 170, 0, 0, 0
46900, 660, 1, 0, 0
46999, 222, 0, 0, 0
46999, 595, 1, 0, 0
47099, 240, 0, 0, 0
47099, 640, 1, 0, 0
47199, 290, 0, 0, 0
47199, 690, 1, 0, 0
47299, 230, 0, 0, 0
47299, 590, 1, 0, 0
47399, 270, 0, 0, 0
47399, 620, 1, 0, 0
47500, 310, 0, 0, 0
47500, 620, 1, 0, 0
47600, 330, 0, 0, 0
47600, 680, 1, 0, 0
47700, 190, 0, 0, 0
47700, 690, 1, 0, 0
47800, 270, 0, 0, 0
47800, 670, 1, 0, 0
47900, 260, 0, 0, 0
47900, 650, 1, 0, 0
47999, 171, 0, 0, 0
47999, 676, 1, 0, 0
48099, 340, 0, 0, 0
48099, 600, 1, 0, 0
48199, 290, 0, 0, 0
48199, 610, 1, 0, 0
48299, 230, 0, 0, 0
48299, 670, 1, 0, 0
48399, 350, 0, 0, 0
48399, 630, 1, 0, 0
48500, 290, 0, 0, 0
48500, 650, 1, 0, 0
48600, 240, 0, 0, 0
48600, 660, 1, 0, 0
48700, 120, 0, 0, 0
48700, 650, 1, 0, 0
48800, 180, 0, 0, 0
48800, 680, 1, 0, 0
48900, 310, 0, 0, 0
48900, 620, 1, 0, 0
48999, 262, 0, 0, 0
48999, 666, 1, 0, 0
49099, 260, 0, 0, 0
49099, 720, 1, 0, 0
49199, 260, 0, 0, 0
49199, 640, 1, 0, 0
49299, 280, 0, 0, 0
49299, 690, 1, 0, 0
