22605, 4534553, 0, 0, 0
22700, 10936018, 1, 0, 0
22715, 5000178, 0, 0, 0
22800, 11056018, 1, 0, 0
22803, 5179344, 0, 0, 0
22900, 10057081, 1, 0, 0
22902, 5011409, 0, 0, 0
23001, 10452673, 1, 0, 0
23003, 4750283, 0, 0, 0
23100, 10965433, 1, 0, 0
23105, 6280306, 0, 0, 0
23200, 5625042, 0, 0, 0
23202, 10976846, 1, 0, 0
23300, 11406221, 1, 0, 0
23301, 5134856, 0, 0, 0
23403, 10222880, 1, 0, 0
23403, 5450060, 0, 0, 0
23501, 4975014, 0, 0, 0
23503, 11605819, 1, 0, 0
23601, 5427259, 0, 0, 0
23603, 12376876, 1, 0, 0
23701, 12011427, 1, 0, 0
23703, 4555720, 0, 0, 0
23800, 4733431, 0, 0, 0
23805, 11879501, 1, 0, 0
23902, 12555579, 1, 0, 0
23903, 4951019, 0, 0, 0
24001, 11386461, 1, 0, 0
24009, 5651780, 0, 0, 0
24100, 6134050, 0, 0, 0
24100, 11184089, 1, 0, 0
24200, 11061705, 1, 0, 0
24202, 4807694, 0, 0, 0
24302, 10398517, 1, 0, 0
24308, 6836980, 0, 0, 0
24400, 4624491, 0, 0, 0
24403, 10928024, 1, 0, 0
24500, 12685110, 1, 0, 0
24501, 5922869, 0, 0, 0
24600, 11971362, 1, 0, 0
24600, 5231415, 0, 0, 0
24702, 10578143, 1, 0, 0
24708, 5281132, 0, 0, 0
24802, 11111328, 1, 0, 0
24805, 4194520, 0, 0, 0
24900, 4750642, 0, 0, 0
24903, 12395176, 1, 0, 0
25001, 11051036, 1, 0, 0
25003, 4273771, 0, 0, 0
25109, 11352345, 1, 0, 0
25111, 5063134, 0, 0, 0
25202, 3667214, 0, 0, 0
25202, 11220500, 1, 0, 0
25301, 11765561, 1, 0, 0
25303, 5186918, 0, 0, 0
25400, 11075926, 1, 0, 0
25409, 5726114, 0, 0, 0
25501, 4607173, 0, 0, 0
25505, 10744797, 1, 0, 0
25600, 10080725, 1, 0, 0
25602, 5870973, 0, 0, 0
25700, 13675021, 1, 0, 0
25703, 10372366, 0, 0, 0
25800, 11437074, 1, 0, 0
25814, 4403314, 0, 0, 0
25907, 11150101, 1, 0, 0
25908, 5627901, 0, 0, 0
26000, 4386478, 0, 0, 0
26000, 11735686, 1, 0, 0
26100, 10816336, 1, 0, 0
26106, 4483745, 0, 0, 0
26200, 3940450, 0, 0, 0
26204, 11029271, 1, 0, 0
26300, 9948738, 1, 0, 0
26302, 4698378, 0, 0, 0
26401, 5379380, 0, 0, 0
26401, 10149641, 1, 0, 0
26500, 10055203, 1, 0, 0
26502, 4714779, 0, 0, 0
26600, 10257551, 1, 0, 0
26611, 4837999, 0, 0, 0
26701, 3827603, 0, 0, 0
26709, 10734278, 1, 0, 0
26801, 11468055, 1, 0, 0
26804, 4910616, 0, 0, 0
26900, 11292393, 1, 0, 0
26904, 4959556, 0, 0, 0
27000, 10084729, 1, 0, 0
27000, 4912942, 0, 0, 0
27107, 9887759, 1, 0, 0
27111, 5146079, 0, 0, 0
27200, 10641906, 1, 0, 0
27204, 4586406, 0, 0, 0
27301, 10449064, 1, 0, 0
27307, 4943695, 0, 0, 0
27402, 4978145, 0, 0, 0
27405, 10333619, 1, 0, 0
27500, 11546394, 1, 0, 0
27506, 4525353, 0, 0, 0
27601, 10724740, 1, 0, 0
27603, 4276297, 0, 0, 0
27700, 11025531, 1, 0, 0
27705, 4832241, 0, 0, 0
27800, 4185492, 0, 0, 0
27800, 10567178, 1, 0, 0
27903, 11305507, 1, 0, 0
27909, 5116336, 0, 0, 0
28000, 4340122, 0, 0, 0
28001, 10123874, 1, 0, 0
28102, 11068164, 1, 0, 0
28106, 5459111, 0, 0, 0
28201, 10634563, 1, 0, 0
28201, 5083738, 0, 0, 0
28300, 4791957, 0, 0, 0
28302, 11704823, 1, 0, 0
28401, 5473524, 0, 0, 0
28404, 10055629, 1, 0, 0
28500, 11135858, 1, 0, 0
28502, 5171138, 0, 0, 0
28600, 10419500, 1, 0, 0
28602, 5350233, 0, 0, 0
28702, 10130819, 1, 0, 0
28705, 5382516, 0, 0, 0
28800, 9984467, 1, 0, 0
28802, 5292507, 0, 0, 0
28900, 10561469, 1, 0, 0
28905, 5610588, 0, 0, 0
29000, 11507634, 1, 0, 0
29000, 5687472, 0, 0, 0
29101, 9802899, 1, 0, 0
29106, 4919159, 0, 0, 0
29200, 5139623, 0, 0, 0
29200, 10809757, 1, 0, 0
29305, 12700053, 1, 0, 0
29315, 6754557, 0, 0, 0
29400, 6018353, 0, 0, 0
29402, 13845685, 1, 0, 0
29501, 4798691, 0, 0, 0
29502, 10321354, 1, 0, 0
29602, 10695097, 1, 0, 0
29607, 4727601, 0, 0, 0
29700, 5655436, 0, 0, 0
29703, 9892313, 1, 0, 0
29801, 11305724, 1, 0, 0
29806, 4328410, 0, 0, 0
29902, 10551847, 1, 0, 0
29904, 4379171, 0, 0, 0
30000, 10301648, 1, 0, 0
30001, 4496614, 0, 0, 0
30100, 10278452, 1, 0, 0
30104, 4938750, 0, 0, 0
30200, 10821221, 1, 0, 0
30204, 4307728, 0, 0, 0
30302, 10635926, 1, 0, 0
30304, 5409115, 0, 0, 0
30401, 9804199, 1, 0, 0
30403, 5362075, 0, 0, 0
30503, 10285547, 1, 0, 0
30505, 4488165, 0, 0, 0
30600, 10565576, 1, 0, 0
30600, 4696926, 0, 0, 0
30700, 10089966, 1, 0, 0
30703, 4568319, 0, 0, 0
30800, 9905227, 1, 0, 0
30802, 4940278, 0, 0, 0
30901, 10902645, 1, 0, 0
30902, 5077792, 0, 0, 0
31001, 10423478, 1, 0, 0
31001, 5778063, 0, 0, 0
31100, 10415313, 1, 0, 0
31102, 4435348, 0, 0, 0
31200, 5287456, 0, 0, 0
31202, 10309413, 1, 0, 0
31301, 10371266, 1, 0, 0
31303, 4858482, 0, 0, 0
31406, 23485939, 1, 0, 0
31407, 10497543, 0, 0, 0
31501, 4657100, 0, 0, 0
31503, 18346703, 1, 0, 0
31603, 5899957, 0, 0, 0
31605, 10674166, 1, 0, 0
31702, 10634253, 1, 0, 0
31706, 5289159, 0, 0, 0
31801, 5599304, 0, 0, 0
31805, 10377882, 1, 0, 0
31900, 10736985, 1, 0, 0
31903, 5529107, 0, 0, 0
32003, 10549704, 1, 0, 0
32003, 5181705, 0, 0, 0
32100, 9850578, 1, 0, 0
32103, 5136478, 0, 0, 0
32200, 11356339, 1, 0, 0
32204, 5908462, 0, 0, 0
32300, 11207338, 1, 0, 0
32301, 4898351, 0, 0, 0
32403, 10909561, 1, 0, 0
32404, 5374026, 0, 0, 0
32502, 5144166, 0, 0, 0
32502, 10127565, 1, 0, 0
32600, 4528591, 0, 0, 0
32600, 10477975, 1, 0, 0
32700, 4063135, 0, 0, 0
32703, 10014545, 1, 0, 0
32801, 10624702, 1, 0, 0
32802, 4900742, 0, 0, 0
32901, 10872988, 1, 0, 0
32905, 5698759, 0, 0, 0
33002, 5358125, 0, 0, 0
33004, 10946851, 1, 0, 0
33101, 10357687, 1, 0, 0
33107, 5137094, 0, 0, 0
33201, 10808052, 1, 0, 0
33204, 4919177, 0, 0, 0
33301, 4986634, 0, 0, 0
33303, 10650461, 1, 0, 0
33400, 4846304, 0, 0, 0
33400, 9820608, 1, 0, 0
33500, 10607706, 1, 0, 0
33507, 5501231, 0, 0, 0
33602, 11348458, 1, 0, 0
33602, 4940618, 0, 0, 0
33700, 4566971, 0, 0, 0
33703, 10612081, 1, 0, 0
33800, 9950023, 1, 0, 0
33800, 5615139, 0, 0, 0
33902, 10138702, 1, 0, 0
33911, 4326632, 0, 0, 0
34000, 10415310, 1, 0, 0
34002, 4708492, 0, 0, 0
34100, 10330430, 1, 0, 0
34100, 4725618, 0, 0, 0
34205, 10094756, 1, 0, 0
34209, 6209571, 0, 0, 0
34336, 11324524, 1, 0, 0
34337, 6838103, 0, 0, 0
34415, 82670745, 1, 0, 0
34421, 45159952, 0, 0, 0
34500, 3937579, 0, 0, 0
34502, 16902846, 1, 0, 0
34600, 9490110, 1, 0, 0
34602, 5677971, 0, 0, 0
34703, 9442206, 1, 0, 0
34708, 4750734, 0, 0, 0
34801, 5085014, 0, 0, 0
34804, 11295034, 1, 0, 0
34900, 10136300, 1, 0, 0
34902, 6495823, 0, 0, 0
35002, 10211952, 1, 0, 0
35003, 6232742, 0, 0, 0
35101, 5666598, 0, 0, 0
35102, 10761606, 1, 0, 0
35200, 4453433, 0, 0, 0
35202, 10512325, 1, 0, 0
35302, 10640890, 1, 0, 0
35303, 5069921, 0, 0, 0
35401, 4850001, 0, 0, 0
35401, 10413440, 1, 0, 0
35575, 18568725, 0, 0, 0
35583, 17233664, 1, 0, 0
35610, 184042793, 1, 0, 0
35612, 1452027, 0, 0, 0
35700, 22589438, 1, 0, 0
35702, 20147647, 0, 0, 0
35801, 5790290, 0, 0, 0
35801, 9223946, 1, 0, 0
35900, 10463788, 1, 0, 0
35906, 4845759, 0, 0, 0
36002, 9678652, 1, 0, 0
36003, 4856028, 0, 0, 0
36100, 10996553, 1, 0, 0
36101, 4645780, 0, 0, 0
36200, 4511599, 0, 0, 0
36201, 9639791, 1, 0, 0
36300, 10989320, 1, 0, 0
36301, 4404565, 0, 0, 0
36425, 7935738, 0, 0, 0
36428, 12118521, 1, 0, 0
36502, 14870034, 1, 0, 0
36504, 6883472, 0, 0, 0
36600, 9185531, 1, 0, 0
36604, 4444225, 0, 0, 0
36700, 9494790, 1, 0, 0
36700, 5635690, 0, 0, 0
36800, 9669417, 1, 0, 0
36803, 4480053, 0, 0, 0
36900, 9647573, 1, 0, 0
36901, 4451214, 0, 0, 0
37002, 9509319, 1, 0, 0
37004, 5654488, 0, 0, 0
37100, 10245627, 1, 0, 0
37100, 4816170, 0, 0, 0
37201, 4947549, 0, 0, 0
37211, 10596703, 1, 0, 0
37300, 10488723, 1, 0, 0
37304, 4821976, 0, 0, 0
37400, 9270317, 1, 0, 0
37401, 5265589, 0, 0, 0
37500, 4851107, 0, 0, 0
37502, 10345956, 1, 0, 0
37600, 10415877, 1, 0, 0
37601, 4488232, 0, 0, 0
37708, 17236140, 1, 0, 0
37713, 10059995, 0, 0, 0
37800, 11638489, 1, 0, 0
37801, 9272655, 0, 0, 0
37900, 10681721, 1, 0, 0
37902, 4584720, 0, 0, 0
38000, 5529373, 0, 0, 0
38001, 10582717, 1, 0, 0
38100, 10377427, 1, 0, 0
38102, 5356806, 0, 0, 0
38200, 5239513, 0, 0, 0
38200, 9763172, 1, 0, 0
38302, 11447200, 1, 0, 0
38306, 4919805, 0, 0, 0
38400, 11087743, 1, 0, 0
38403, 4106340, 0, 0, 0
38502, 10186912, 1, 0, 0
38505, 6483858, 0, 0, 0
38600, 5859569, 0, 0, 0
38602, 9911501, 1, 0, 0
38700, 11617004, 1, 0, 0
38700, 4423171, 0, 0, 0
38801, 10910979, 1, 0, 0
38805, 5846329, 0, 0, 0
38901, 10688094, 1, 0, 0
38902, 5142776, 0, 0, 0
39000, 11025087, 1, 0, 0
39000, 5479819, 0, 0, 0
39100, 14017864, 1, 0, 0
39101, 8926265, 0, 0, 0
39200, 10680040, 1, 0, 0
39214, 6529688, 0, 0, 0
39300, 5133671, 0, 0, 0
39302, 11148551, 1, 0, 0
39407, 32971157, 1, 0, 0
39408, 4646753, 0, 0, 0
39524, 214228791, 0, 0, 0
39536, 191455501, 1, 0, 0
39600, 66601349, 1, 0, 0
39601, 3448430, 0, 0, 0
39706, 16296583, 1, 0, 0
39708, 5899525, 0, 0, 0
39800, 11724178, 1, 0, 0
39804, 3930517, 0, 0, 0
39900, 9805767, 1, 0, 0
39902, 4263970, 0, 0, 0
40001, 9694459, 1, 0, 0
40003, 4349157, 0, 0, 0
40100, 9549291, 1, 0, 0
40101, 4260266, 0, 0, 0
40200, 6507002, 0, 0, 0
40201, 11671163, 1, 0, 0
40300, 12733634, 1, 0, 0
40304, 9923165, 0, 0, 0
40408, 9545264, 1, 0, 0
40409, 5704995, 0, 0, 0
40504, 14912309, 1, 0, 0
40511, 8500897, 0, 0, 0
40603, 15456429, 1, 0, 0
40608, 5351874, 0, 0, 0
40700, 5090434, 0, 0, 0
40700, 9936417, 1, 0, 0
40800, 10431356, 1, 0, 0
40815, 4529894, 0, 0, 0
40901, 10388386, 1, 0, 0
40905, 4949481, 0, 0, 0
41001, 10852230, 1, 0, 0
41010, 4846789, 0, 0, 0
41100, 10318556, 1, 0, 0
41102, 4910919, 0, 0, 0
41200, 10747680, 1, 0, 0
41212, 5177895, 0, 0, 0
41300, 10189400, 1, 0, 0
41303, 4601408, 0, 0, 0
41401, 5458048, 0, 0, 0
41403, 9656344, 1, 0, 0
41502, 19850458, 0, 0, 0
41537, 19480804, 1, 0, 0
41601, 17535997, 1, 0, 0
41607, 9156696, 0, 0, 0
41700, 8985694, 1, 0, 0
41703, 4547206, 0, 0, 0
41800, 9784669, 1, 0, 0
41803, 4525246, 0, 0, 0
41900, 9610539, 1, 0, 0
41906, 4819783, 0, 0, 0
42002, 10512843, 1, 0, 0
42011, 4741673, 0, 0, 0
42100, 11024549, 1, 0, 0
42106, 4975895, 0, 0, 0
42200, 10201177, 1, 0, 0
42200, 5124936, 0, 0, 0
42300, 10036590, 1, 0, 0
42303, 5257628, 0, 0, 0
42402, 10162229, 1, 0, 0
42403, 5150701, 0, 0, 0
42502, 9680613, 1, 0, 0
42505, 4712517, 0, 0, 0
42600, 10954883, 1, 0, 0
42611, 4727657, 0, 0, 0
42734, 11156508, 1, 0, 0
42735, 4544413, 0, 0, 0
42800, 18387554, 1, 0, 0
42801, 4935511, 0, 0, 0
42900, 8928453, 1, 0, 0
42902, 4155868, 0, 0, 0
43001, 9139674, 1, 0, 0
43006, 4263392, 0, 0, 0
43101, 5762610, 0, 0, 0
43102, 10821071, 1, 0, 0
43200, 9969589, 1, 0, 0
43200, 4200975, 0, 0, 0
43301, 9663851, 1, 0, 0
43301, 5456705, 0, 0, 0
43400, 4598598, 0, 0, 0
43401, 10478722, 1, 0, 0
43500, 10797756, 1, 0, 0
43518, 4691626, 0, 0, 0
43600, 10654763, 1, 0, 0
43606, 4707104, 0, 0, 0
43702, 10318831, 1, 0, 0
43711, 4711894, 0, 0, 0
