12001, 4345811, 0, 0, 0
12100, 10805551, 1, 0, 0
12103, 5724309, 0, 0, 0
12202, 10981290, 1, 0, 0
12209, 7819272, 0, 0, 0
12300, 12514284, 1, 0, 0
12300, 6283074, 0, 0, 0
12400, 13178335, 1, 0, 0
12413, 9906542, 0, 0, 0
12501, 2833165, 0, 0, 0
12501, 12384762, 1, 0, 0
12600, 11240832, 1, 0, 0
12604, 11396890, 0, 0, 0
12702, 12354114, 1, 0, 0
12703, 4982658, 0, 0, 0
12800, 14650908, 1, 0, 0
12801, 4260113, 0, 0, 0
12901, 12756430, 1, 0, 0
12901, 3645609, 0, 0, 0
13000, 11988125, 1, 0, 0
13009, 5883052, 0, 0, 0
13101, 11228482, 1, 0, 0
13101, 4119806, 0, 0, 0
13203, 5675047, 0, 0, 0
13205, 13071055, 1, 0, 0
13301, 14173864, 1, 0, 0
13304, 5537381, 0, 0, 0
13400, 6100829, 0, 0, 0
13407, 12979742, 1, 0, 0
13500, 13005503, 1, 0, 0
13500, 5689204, 0, 0, 0
13600, 11228366, 1, 0, 0
13601, 4486368, 0, 0, 0
13700, 12373982, 1, 0, 0
13702, 7394199, 0, 0, 0
13812, 12069670, 1, 0, 0
13812, 5150212, 0, 0, 0
13900, 11060014, 1, 0, 0
13905, 5826004, 0, 0, 0
14001, 4854989, 0, 0, 0
14005, 11003741, 1, 0, 0
14100, 12176776, 1, 0, 0
14100, 6435764, 0, 0, 0
14201, 6290276, 0, 0, 0
14202, 11155459, 1, 0, 0
14302, 11335745, 1, 0, 0
14306, 4356430, 0, 0, 0
14400, 10998877, 1, 0, 0
14401, 5999073, 0, 0, 0
14504, 10921234, 1, 0, 0
14507, 4652691, 0, 0, 0
14600, 4785120, 0, 0, 0
14601, 12237407, 1, 0, 0
14703, 4926151, 0, 0, 0
14708, 11294725, 1, 0, 0
14800, 10915389, 1, 0, 0
14802, 4463598, 0, 0, 0
14901, 5228697, 0, 0, 0
14901, 10757517, 1, 0, 0
15000, 10425923, 1, 0, 0
15005, 4453192, 0, 0, 0
15100, 11208174, 1, 0, 0
15107, 4307721, 0, 0, 0
15200, 5531948, 0, 0, 0
15202, 11316824, 1, 0, 0
15300, 5282201, 0, 0, 0
15300, 11058655, 1, 0, 0
15400, 11054123, 1, 0, 0
15402, 5338424, 0, 0, 0
15501, 5733524, 0, 0, 0
15504, 10632648, 1, 0, 0
15601, 5001241, 0, 0, 0
15602, 13447234, 1, 0, 0
15703, 10678510, 1, 0, 0
15704, 5540143, 0, 0, 0
15801, 10819490, 1, 0, 0
15819, 5004413, 0, 0, 0
15904, 11267869, 1, 0, 0
15908, 5272973, 0, 0, 0
16000, 11472051, 1, 0, 0
16000, 3981246, 0, 0, 0
16101, 11208032, 1, 0, 0
16105, 4768912, 0, 0, 0
16202, 11576085, 1, 0, 0
16207, 5648269, 0, 0, 0
16300, 5040828, 0, 0, 0
16300, 11792035, 1, 0, 0
16400, 11963498, 1, 0, 0
16404, 4716852, 0, 0, 0
16501, 4884502, 0, 0, 0
16502, 11426522, 1, 0, 0
16603, 4738296, 0, 0, 0
16603, 11293314, 1, 0, 0
16701, 11900470, 1, 0, 0
16704, 4803845, 0, 0, 0
16824, 13284031, 1, 0, 0
16827, 5563856, 0, 0, 0
16900, 13555351, 1, 0, 0
16902, 5043530, 0, 0, 0
17000, 11797471, 1, 0, 0
17002, 4042187, 0, 0, 0
17102, 10562962, 1, 0, 0
17106, 4098244, 0, 0, 0
17200, 4335780, 0, 0, 0
17202, 12963396, 1, 0, 0
17300, 4610936, 0, 0, 0
17300, 10161900, 1, 0, 0
17403, 5618411, 0, 0, 0
17405, 11286065, 1, 0, 0
17501, 5135862, 0, 0, 0
17503, 10162258, 1, 0, 0
17602, 10589151, 1, 0, 0
17615, 5462178, 0, 0, 0
17700, 5299928, 0, 0, 0
17706, 11170403, 1, 0, 0
17801, 11004186, 1, 0, 0
17806, 5284013, 0, 0, 0
17900, 4966947, 0, 0, 0
17900, 13468095, 1, 0, 0
18001, 5395662, 0, 0, 0
18002, 10218373, 1, 0, 0
18100, 9930265, 1, 0, 0
18104, 4904314, 0, 0, 0
18200, 11628555, 1, 0, 0
18202, 4879740, 0, 0, 0
18300, 16600641, 1, 0, 0
18301, 14316848, 0, 0, 0
18400, 10011258, 1, 0, 0
18404, 4854083, 0, 0, 0
18500, 5694568, 0, 0, 0
18502, 11680205, 1, 0, 0
18600, 10666535, 1, 0, 0
18601, 4758823, 0, 0, 0
18701, 11410416, 1, 0, 0
18702, 5329698, 0, 0, 0
18800, 10550582, 1, 0, 0
18810, 4716018, 0, 0, 0
18900, 10869191, 1, 0, 0
18903, 4420677, 0, 0, 0
19000, 11053063, 1, 0, 0
19006, 4706024, 0, 0, 0
19100, 10941294, 1, 0, 0
19110, 4994713, 0, 0, 0
19200, 10997216, 1, 0, 0
19203, 4351989, 0, 0, 0
19302, 4746814, 0, 0, 0
19303, 10572850, 1, 0, 0
19400, 10678648, 1, 0, 0
19400, 4856349, 0, 0, 0
19501, 11365692, 1, 0, 0
19504, 4790701, 0, 0, 0
19600, 4998669, 0, 0, 0
19600, 10735400, 1, 0, 0
19704, 5104491, 0, 0, 0
19704, 10588532, 1, 0, 0
19800, 10654903, 1, 0, 0
19800, 4512635, 0, 0, 0
19900, 5238840, 0, 0, 0
19901, 11542478, 1, 0, 0
20000, 4960869, 0, 0, 0
20002, 10592896, 1, 0, 0
20102, 4076320, 0, 0, 0
20104, 10937790, 1, 0, 0
20200, 4307947, 0, 0, 0
20201, 11434851, 1, 0, 0
20301, 10598376, 1, 0, 0
20305, 5035825, 0, 0, 0
20401, 10211336, 1, 0, 0
20406, 4991579, 0, 0, 0
20500, 13487556, 1, 0, 0
20503, 5694992, 0, 0, 0
20600, 4742399, 0, 0, 0
20600, 10009269, 1, 0, 0
20700, 4701360, 0, 0, 0
20703, 10715782, 1, 0, 0
20802, 5823536, 0, 0, 0
20802, 10346682, 1, 0, 0
20900, 10102165, 1, 0, 0
20905, 4819641, 0, 0, 0
21001, 10907460, 1, 0, 0
21006, 4593090, 0, 0, 0
21100, 5687994, 0, 0, 0
21101, 12092662, 1, 0, 0
21200, 10539762, 1, 0, 0
21202, 5276153, 0, 0, 0
21301, 5239151, 0, 0, 0
21301, 10972678, 1, 0, 0
21400, 4496028, 0, 0, 0
21403, 10830364, 1, 0, 0
21502, 11117349, 1, 0, 0
21510, 4624049, 0, 0, 0
21600, 11528943, 1, 0, 0
21603, 4729777, 0, 0, 0
21700, 3929756, 0, 0, 0
21700, 10200820, 1, 0, 0
21800, 11254232, 1, 0, 0
21800, 4627096, 0, 0, 0
21901, 11416280, 1, 0, 0
21907, 4280445, 0, 0, 0
22002, 10453436, 1, 0, 0
22008, 5479336, 0, 0, 0
22100, 11555805, 1, 0, 0
22100, 4501514, 0, 0, 0
22202, 4512835, 0, 0, 0
22205, 10554422, 1, 0, 0
22304, 10759890, 1, 0, 0
22314, 4117450, 0, 0, 0
22402, 11287433, 1, 0, 0
22402, 4032079, 0, 0, 0
22501, 4245624, 0, 0, 0
22504, 11100881, 1, 0, 0
22600, 4505613, 0, 0, 0
22603, 11304023, 1, 0, 0
22700, 11089579, 1, 0, 0
22703, 4667697, 0, 0, 0
22802, 5101928, 0, 0, 0
22803, 11177692, 1, 0, 0
22901, 5339017, 0, 0, 0
22901, 10747993, 1, 0, 0
23000, 5442618, 0, 0, 0
23008, 10026898, 1, 0, 0
23100, 10463791, 1, 0, 0
23103, 4425722, 0, 0, 0
23202, 11426820, 1, 0, 0
23202, 5514210, 0, 0, 0
23302, 5154985, 0, 0, 0
23303, 11446894, 1, 0, 0
23401, 11005690, 1, 0, 0
23407, 5301587, 0, 0, 0
23500, 4751272, 0, 0, 0
23500, 11148156, 1, 0, 0
23600, 5804961, 0, 0, 0
23601, 11092622, 1, 0, 0
23700, 12542721, 1, 0, 0
23702, 4498888, 0, 0, 0
23803, 10444117, 1, 0, 0
23807, 4072928, 0, 0, 0
23901, 11625840, 1, 0, 0
23906, 4330999, 0, 0, 0
24002, 11635082, 1, 0, 0
24008, 4965580, 0, 0, 0
24101, 11530305, 1, 0, 0
24102, 4912331, 0, 0, 0
24200, 5285258, 0, 0, 0
24201, 11120043, 1, 0, 0
24301, 11830682, 1, 0, 0
24310, 4311495, 0, 0, 0
24400, 10556885, 1, 0, 0
24404, 4927959, 0, 0, 0
24501, 12622950, 1, 0, 0
24503, 5377678, 0, 0, 0
24600, 12944344, 1, 0, 0
24601, 5087130, 0, 0, 0
24702, 11086215, 1, 0, 0
24704, 5116263, 0, 0, 0
24800, 5554303, 0, 0, 0
24802, 10719196, 1, 0, 0
24900, 11830827, 1, 0, 0
24901, 4236987, 0, 0, 0
25000, 5648317, 0, 0, 0
25001, 12085041, 1, 0, 0
25101, 11322627, 1, 0, 0
25111, 4222480, 0, 0, 0
25200, 11453437, 1, 0, 0
25203, 4430864, 0, 0, 0
25302, 11156163, 1, 0, 0
25302, 4822760, 0, 0, 0
25400, 4580684, 0, 0, 0
25401, 12273303, 1, 0, 0
25500, 4966394, 0, 0, 0
25501, 9941851, 1, 0, 0
25601, 4672255, 0, 0, 0
25601, 9909871, 1, 0, 0
25729, 10772818, 1, 0, 0
25731, 4510779, 0, 0, 0
25803, 14500186, 1, 0, 0
25803, 6491153, 0, 0, 0
25901, 10225327, 1, 0, 0
25906, 4630736, 0, 0, 0
26001, 4208302, 0, 0, 0
26001, 12109706, 1, 0, 0
26103, 10883069, 1, 0, 0
26104, 4500764, 0, 0, 0
26200, 10921845, 1, 0, 0
26201, 4825781, 0, 0, 0
26300, 10233973, 1, 0, 0
26301, 4975520, 0, 0, 0
26400, 4476921, 0, 0, 0
26401, 10018741, 1, 0, 0
26500, 10503919, 1, 0, 0
26501, 5198111, 0, 0, 0
26600, 5270052, 0, 0, 0
26609, 10224796, 1, 0, 0
26701, 11783914, 1, 0, 0
26712, 4169903, 0, 0, 0
26802, 4562548, 0, 0, 0
26806, 11721781, 1, 0, 0
26900, 10440767, 1, 0, 0
26900, 4777058, 0, 0, 0
27000, 4714192, 0, 0, 0
27000, 10315436, 1, 0, 0
27102, 4926342, 0, 0, 0
27102, 9913233, 1, 0, 0
27200, 10807358, 1, 0, 0
27201, 5047258, 0, 0, 0
27300, 9763383, 1, 0, 0
27308, 4972769, 0, 0, 0
27400, 4619202, 0, 0, 0
27401, 10787754, 1, 0, 0
27500, 11006098, 1, 0, 0
27502, 4203574, 0, 0, 0
27602, 10634929, 1, 0, 0
27602, 5096462, 0, 0, 0
27701, 10429362, 1, 0, 0
27703, 5184068, 0, 0, 0
27800, 11139384, 1, 0, 0
27804, 4249895, 0, 0, 0
27900, 10918385, 1, 0, 0
27902, 4787936, 0, 0, 0
28001, 10511723, 1, 0, 0
28013, 5093539, 0, 0, 0
28101, 10523100, 1, 0, 0
28108, 4888303, 0, 0, 0
28201, 10760265, 1, 0, 0
28204, 4846804, 0, 0, 0
28300, 10906302, 1, 0, 0
28304, 5155653, 0, 0, 0
28400, 10152338, 1, 0, 0
28401, 5705344, 0, 0, 0
28501, 12506402, 1, 0, 0
28502, 5201816, 0, 0, 0
28600, 9927964, 1, 0, 0
28601, 4932354, 0, 0, 0
28700, 10532242, 1, 0, 0
28700, 4495143, 0, 0, 0
28801, 10617218, 1, 0, 0
28805, 5091589, 0, 0, 0
28903, 10528812, 1, 0, 0
28903, 5216163, 0, 0, 0
29000, 12975832, 1, 0, 0
29003, 6257344, 0, 0, 0
29100, 10431093, 1, 0, 0
29101, 4179095, 0, 0, 0
29200, 5115337, 0, 0, 0
29201, 11079494, 1, 0, 0
29300, 4454742, 0, 0, 0
29341, 11425228, 1, 0, 0
29401, 8165774, 0, 0, 0
29402, 18777178, 1, 0, 0
29501, 9436860, 1, 0, 0
29503, 4670624, 0, 0, 0
29600, 10815348, 1, 0, 0
29602, 6535681, 0, 0, 0
29701, 4163557, 0, 0, 0
29701, 10265770, 1, 0, 0
29800, 5034353, 0, 0, 0
29801, 11523359, 1, 0, 0
29900, 10655299, 1, 0, 0
29901, 5074804, 0, 0, 0
30001, 4491911, 0, 0, 0
30004, 9454841, 1, 0, 0
30100, 5241102, 0, 0, 0
30101, 10618895, 1, 0, 0
30200, 10403274, 1, 0, 0
30201, 4979959, 0, 0, 0
30300, 9499768, 1, 0, 0
30303, 4606936, 0, 0, 0
30401, 5535127, 0, 0, 0
30406, 9860904, 1, 0, 0
30501, 10587679, 1, 0, 0
30508, 4930841, 0, 0, 0
30600, 5233605, 0, 0, 0
30604, 10674983, 1, 0, 0
30701, 11223360, 1, 0, 0
30712, 4989617, 0, 0, 0
30801, 4581924, 0, 0, 0
30804, 10245723, 1, 0, 0
30900, 4387042, 0, 0, 0
30901, 10577235, 1, 0, 0
31000, 10866109, 1, 0, 0
31006, 5200974, 0, 0, 0
31100, 10744795, 1, 0, 0
31117, 4967864, 0, 0, 0
31202, 10515819, 1, 0, 0
31208, 4811137, 0, 0, 0
31300, 10048042, 1, 0, 0
31302, 4908858, 0, 0, 0
31452, 12289100, 1, 0, 0
31472, 10183564, 0, 0, 0
31501, 29619535, 1, 0, 0
31507, 4043012, 0, 0, 0
31600, 4822697, 0, 0, 0
31610, 9413137, 1, 0, 0
31702, 10726959, 1, 0, 0
31704, 4779822, 0, 0, 0
31800, 9546300, 1, 0, 0
31801, 5289900, 0, 0, 0
31901, 10721601, 1, 0, 0
31902, 4751751, 0, 0, 0
32001, 4903439, 0, 0, 0
32003, 10486066, 1, 0, 0
32101, 10590486, 1, 0, 0
32105, 5643699, 0, 0, 0
32204, 9966114, 1, 0, 0
32209, 5219063, 0, 0, 0
32300, 4854172, 0, 0, 0
32301, 11056249, 1, 0, 0
32400, 11682566, 1, 0, 0
32407, 4196507, 0, 0, 0
32500, 9998420, 1, 0, 0
32500, 5293744, 0, 0, 0
32600, 10946100, 1, 0, 0
32603, 4560150, 0, 0, 0
32700, 11110729, 1, 0, 0
32703, 5261756, 0, 0, 0
32802, 9916924, 1, 0, 0
32802, 4959960, 0, 0, 0
32900, 11007047, 1, 0, 0
32908, 4100846, 0, 0, 0
33005, 10865947, 1, 0, 0
33005, 4861867, 0, 0, 0
33100, 11322650, 1, 0, 0
33101, 4644086, 0, 0, 0
33201, 10590174, 1, 0, 0
33203, 5034286, 0, 0, 0
33300, 10898052, 1, 0, 0
33306, 5850564, 0, 0, 0
33400, 10226302, 1, 0, 0
33402, 5769268, 0, 0, 0
33500, 5439053, 0, 0, 0
33502, 9718265, 1, 0, 0
33600, 11138748, 1, 0, 0
33600, 4238949, 0, 0, 0
33700, 11311417, 1, 0, 0
33701, 5102065, 0, 0, 0
33802, 10055264, 1, 0, 0
33804, 5527670, 0, 0, 0
33901, 4057655, 0, 0, 0
33905, 10330211, 1, 0, 0
34001, 10960573, 1, 0, 0
34007, 4521445, 0, 0, 0
34102, 5067096, 0, 0, 0
34105, 10572050, 1, 0, 0
34200, 9847489, 1, 0, 0
34202, 5010666, 0, 0, 0
34300, 5892314, 0, 0, 0
34300, 10747647, 1, 0, 0
34415, 24205274, 0, 0, 0
34455, 20432306, 1, 0, 0
34504, 27699067, 1, 0, 0
34509, 17043229, 0, 0, 0
34601, 9117554, 1, 0, 0
34601, 4364266, 0, 0, 0
34700, 9861759, 1, 0, 0
34700, 3783998, 0, 0, 0
34800, 10459777, 1, 0, 0
34801, 4946962, 0, 0, 0
34900, 11344085, 1, 0, 0
34907, 4031968, 0, 0, 0
35000, 10863116, 1, 0, 0
35000, 5289770, 0, 0, 0
35100, 4826125, 0, 0, 0
35101, 10660046, 1, 0, 0
35201, 10483424, 1, 0, 0
35204, 5238008, 0, 0, 0
35301, 4456148, 0, 0, 0
35302, 11016804, 1, 0, 0
35400, 5470820, 0, 0, 0
35403, 10218874, 1, 0, 0
35564, 12784570, 1, 0, 0
35625, 166413536, 1, 0, 0
35649, 6509290, 0, 0, 0
35700, 3035518, 0, 0, 0
35700, 39515993, 1, 0, 0
35801, 8673999, 1, 0, 0
35802, 4507979, 0, 0, 0
35900, 10057027, 1, 0, 0
35901, 4039253, 0, 0, 0
36000, 9435590, 1, 0, 0
36000, 4456630, 0, 0, 0
36100, 5025100, 0, 0, 0
36100, 11139353, 1, 0, 0
36203, 10458687, 1, 0, 0
36207, 4062764, 0, 0, 0
36301, 10317287, 1, 0, 0
36301, 4197334, 0, 0, 0
36400, 10626426, 1, 0, 0
36403, 5532401, 0, 0, 0
36500, 22837534, 1, 0, 0
36503, 11209809, 0, 0, 0
36601, 4906834, 0, 0, 0
36604, 8924520, 1, 0, 0
36700, 10432981, 1, 0, 0
36700, 5162634, 0, 0, 0
36800, 9749242, 1, 0, 0
36801, 4577604, 0, 0, 0
36900, 9994235, 1, 0, 0
36905, 4864478, 0, 0, 0
37000, 9967734, 1, 0, 0
37002, 4616668, 0, 0, 0
37101, 5428372, 0, 0, 0
37103, 10939759, 1, 0, 0
37200, 9813526, 1, 0, 0
37206, 5920093, 0, 0, 0
37301, 10873162, 1, 0, 0
37310, 3930899, 0, 0, 0
37400, 11031550, 1, 0, 0
37405, 5693423, 0, 0, 0
37500, 4802682, 0, 0, 0
37500, 9714213, 1, 0, 0
37602, 5243600, 0, 0, 0
37606, 10017813, 1, 0, 0
37729, 6633833, 0, 0, 0
37734, 12409788, 1, 0, 0
37800, 14869585, 1, 0, 0
37801, 7701233, 0, 0, 0
37900, 10036807, 1, 0, 0
37901, 4233750, 0, 0, 0
38000, 4405145, 0, 0, 0
38003, 11279000, 1, 0, 0
38101, 4446186, 0, 0, 0
38101, 10554215, 1, 0, 0
38200, 10040125, 1, 0, 0
38206, 4702262, 0, 0, 0
38300, 4461611, 0, 0, 0
38301, 11086407, 1, 0, 0
38401, 10960236, 1, 0, 0
38401, 5009088, 0, 0, 0
38500, 10582894, 1, 0, 0
38501, 5409838, 0, 0, 0
38600, 5188736, 0, 0, 0
38604, 11013484, 1, 0, 0
38702, 11003472, 1, 0, 0
38717, 4943985, 0, 0, 0
38800, 4579267, 0, 0, 0
38800, 11797689, 1, 0, 0
38900, 11404300, 1, 0, 0
38902, 4888244, 0, 0, 0
39000, 3739886, 0, 0, 0
39003, 11278194, 1, 0, 0
39100, 11694812, 1, 0, 0
39135, 6222021, 0, 0, 0
39200, 14269572, 1, 0, 0
39210, 8803646, 0, 0, 0
39300, 4975025, 0, 0, 0
39307, 10623297, 1, 0, 0
39474, 14951979, 1, 0, 0
39503, 169397638, 1, 0, 0
39504, 5236011, 0, 0, 0
39607, 240835705, 1, 0, 0
39610, 1904664, 0, 0, 0
39708, 25664143, 1, 0, 0
39709, 5699320, 0, 0, 0
39800, 16511003, 1, 0, 0
39803, 5544822, 0, 0, 0
39907, 9198940, 1, 0, 0
39919, 3806856, 0, 0, 0
40000, 4100075, 0, 0, 0
40002, 9890451, 1, 0, 0
40100, 9485350, 1, 0, 0
40106, 4425722, 0, 0, 0
40200, 11401061, 1, 0, 0
40200, 5021119, 0, 0, 0
40325, 5309353, 0, 0, 0
40327, 10349699, 1, 0, 0
40400, 4460656, 0, 0, 0
40403, 12863865, 1, 0, 0
40523, 16532893, 1, 0, 0
40524, 7726544, 0, 0, 0
40601, 16030890, 0, 0, 0
40601, 18544961, 1, 0, 0
40701, 5013895, 0, 0, 0
40704, 9776400, 1, 0, 0
40800, 10542325, 1, 0, 0
40800, 5447333, 0, 0, 0
40901, 9962168, 1, 0, 0
40901, 3968916, 0, 0, 0
41000, 10710535, 1, 0, 0
41001, 4237772, 0, 0, 0
41102, 9777711, 1, 0, 0
41106, 5077307, 0, 0, 0
41201, 9901468, 1, 0, 0
41206, 4522115, 0, 0, 0
41300, 9620163, 1, 0, 0
41314, 4604631, 0, 0, 0
41401, 10030282, 1, 0, 0
41402, 4678011, 0, 0, 0
41538, 9493609, 0, 0, 0
41572, 12229105, 1, 0, 0
41601, 36528882, 1, 0, 0
41601, 3799414, 0, 0, 0
41700, 8931487, 1, 0, 0
41703, 4352989, 0, 0, 0
41800, 4348452, 0, 0, 0
41801, 10421792, 1, 0, 0
41906, 5050409, 0, 0, 0
41906, 9265563, 1, 0, 0
42002, 10426398, 1, 0, 0
42014, 4609757, 0, 0, 0
42101, 10858590, 1, 0, 0
42112, 4471524, 0, 0, 0
42203, 9835546, 1, 0, 0
42209, 4271244, 0, 0, 0
42300, 9619943, 1, 0, 0
42300, 4935706, 0, 0, 0
42401, 10516108, 1, 0, 0
42403, 4952363, 0, 0, 0
42500, 9906938, 1, 0, 0
42512, 4603171, 0, 0, 0
42600, 4999380, 0, 0, 0
42601, 11272651, 1, 0, 0
42700, 10993326, 1, 0, 0
42700, 4543591, 0, 0, 0
42800, 31291941, 1, 0, 0
42803, 10982982, 0, 0, 0
42900, 8761512, 1, 0, 0
42902, 4801969, 0, 0, 0
43001, 9107720, 1, 0, 0
43002, 3972258, 0, 0, 0
43100, 10666739, 1, 0, 0
43112, 5476624, 0, 0, 0
43200, 10572260, 1, 0, 0
43203, 5037578, 0, 0, 0
43302, 10136366, 1, 0, 0
43322, 4780343, 0, 0, 0
43400, 11531623, 1, 0, 0
43407, 4082053, 0, 0, 0
43500, 4797831, 0, 0, 0
43502, 9862410, 1, 0, 0
43602, 10343684, 1, 0, 0
43603, 4072584, 0, 0, 0
43700, 11013768, 1, 0, 0
43703, 4257381, 0, 0, 0
