5608, 17602564, 0, 0, 0
5701, 8719358, 0, 0, 0
5706, 13891506, 1, 0, 0
5802, 17888766, 1, 0, 0
5822, 3197252, 0, 0, 0
5900, 7792209, 0, 0, 0
5904, 12223565, 1, 0, 0
6000, 4794480, 0, 0, 0
6001, 11833980, 1, 0, 0
6101, 6228646, 0, 0, 0
6101, 14618800, 1, 0, 0
6200, 17365624, 1, 0, 0
6204, 3664885, 0, 0, 0
6301, 4727516, 0, 0, 0
6301, 13945772, 1, 0, 0
6401, 16916987, 1, 0, 0
6402, 12183394, 0, 0, 0
6500, 20669930, 1, 0, 0
6506, 10825430, 0, 0, 0
6600, 13400316, 1, 0, 0
6601, 4071695, 0, 0, 0
6700, 14657016, 1, 0, 0
6701, 11587096, 0, 0, 0
6803, 13747833, 1, 0, 0
6812, 3249283, 0, 0, 0
6900, 4586198, 0, 0, 0
6903, 11456328, 1, 0, 0
7001, 4297553, 0, 0, 0
7005, 12775992, 1, 0, 0
7100, 4212892, 0, 0, 0
7101, 10941367, 1, 0, 0
7201, 10773278, 1, 0, 0
7219, 3683000, 0, 0, 0
7303, 11085112, 1, 0, 0
7315, 17551831, 0, 0, 0
7402, 12712609, 1, 0, 0
7408, 14547726, 0, 0, 0
7500, 12997716, 1, 0, 0
7502, 17565785, 0, 0, 0
7600, 16129025, 1, 0, 0
7601, 3304573, 0, 0, 0
7701, 11624454, 1, 0, 0
7703, 5097224, 0, 0, 0
7802, 11766282, 1, 0, 0
7802, 9819031, 0, 0, 0
7900, 16186706, 1, 0, 0
7903, 6595606, 0, 0, 0
8001, 11357323, 1, 0, 0
8021, 7121958, 0, 0, 0
8100, 5958222, 0, 0, 0
8101, 12219783, 1, 0, 0
8208, 10148212, 0, 0, 0
8210, 11774782, 1, 0, 0
8303, 11562155, 1, 0, 0
8305, 7987141, 0, 0, 0
8401, 11378655, 1, 0, 0
8404, 6111199, 0, 0, 0
8502, 11384118, 1, 0, 0
8508, 6352776, 0, 0, 0
8600, 11612786, 1, 0, 0
8601, 5288943, 0, 0, 0
8702, 11811492, 1, 0, 0
8702, 5118269, 0, 0, 0
8801, 12209291, 1, 0, 0
8803, 4687848, 0, 0, 0
8902, 12076579, 1, 0, 0
8905, 5106153, 0, 0, 0
9000, 12132335, 1, 0, 0
9001, 6642016, 0, 0, 0
10018, 30279617, 1, 0, 0
10034, 6463498, 0, 0, 0
10114, 363661149, 0, 0, 0
10213, 981137374, 1, 0, 0
10257, 55863463, 0, 0, 0
10326, 125055165, 1, 0, 0
10343, 64324765, 0, 0, 0
10400, 76424269, 1, 0, 0
10430, 41928595, 0, 0, 0
10500, 6399240, 0, 0, 0
10502, 42269250, 1, 0, 0
10612, 26175634, 1, 0, 0
10619, 2167795, 0, 0, 0
10703, 25078094, 1, 0, 0
10706, 1716029, 0, 0, 0
10802, 16833211, 1, 0, 0
10816, 7924817, 0, 0, 0
10900, 16670816, 1, 0, 0
10900, 5720539, 0, 0, 0
11001, 12457460, 1, 0, 0
11004, 6106526, 0, 0, 0
11100, 10867368, 0, 0, 0
11103, 15981815, 1, 0, 0
11237, 14442611, 1, 0, 0
11286, 11548499, 0, 0, 0
11300, 89633022, 1, 0, 0
11300, 113656469, 0, 0, 0
11402, 44171480, 1, 0, 0
11403, 19159583, 0, 0, 0
11500, 15491900, 1, 0, 0
11506, 4835777, 0, 0, 0
11600, 14702704, 1, 0, 0
11604, 3574638, 0, 0, 0
11700, 7698387, 0, 0, 0
11701, 13981411, 1, 0, 0
11802, 3475846, 0, 0, 0
11809, 15866226, 1, 0, 0
11902, 13679650, 1, 0, 0
11907, 10675813, 0, 0, 0
12001, 11720037, 1, 0, 0
12004, 6135989, 0, 0, 0
12100, 10839571, 1, 0, 0
12107, 2865659, 0, 0, 0
12202, 11665763, 1, 0, 0
12202, 6921180, 0, 0, 0
12302, 10761939, 1, 0, 0
12310, 6220251, 0, 0, 0
12402, 18218365, 1, 0, 0
12404, 9598316, 0, 0, 0
12500, 12454496, 1, 0, 0
12500, 13583760, 0, 0, 0
12600, 11155195, 1, 0, 0
12602, 12253947, 0, 0, 0
12703, 6131420, 0, 0, 0
12704, 13284514, 1, 0, 0
12800, 14618409, 1, 0, 0
12806, 6998617, 0, 0, 0
12900, 13218665, 1, 0, 0
12919, 3592872, 0, 0, 0
13001, 4001314, 0, 0, 0
13002, 13881421, 1, 0, 0
13101, 9634812, 1, 0, 0
13103, 7593468, 0, 0, 0
13201, 14408264, 1, 0, 0
13207, 11639773, 0, 0, 0
13300, 12309102, 1, 0, 0
13311, 7577028, 0, 0, 0
13402, 12824726, 1, 0, 0
13402, 4968490, 0, 0, 0
13501, 12382030, 1, 0, 0
13504, 7688739, 0, 0, 0
13600, 11332391, 1, 0, 0
13600, 5240163, 0, 0, 0
13703, 11363936, 1, 0, 0
13703, 6275300, 0, 0, 0
13806, 12694118, 1, 0, 0
13807, 5605000, 0, 0, 0
13900, 5452740, 0, 0, 0
13904, 11434046, 1, 0, 0
14001, 10766011, 1, 0, 0
14002, 4650494, 0, 0, 0
14102, 11487544, 1, 0, 0
14104, 4822319, 0, 0, 0
14200, 4439914, 0, 0, 0
14200, 10994086, 1, 0, 0
14302, 10994753, 1, 0, 0
14309, 4792566, 0, 0, 0
14401, 11415999, 1, 0, 0
14403, 6028928, 0, 0, 0
14502, 11511804, 1, 0, 0
14502, 4965407, 0, 0, 0
14601, 4544197, 0, 0, 0
14602, 11028448, 1, 0, 0
14701, 11760369, 1, 0, 0
14702, 4854848, 0, 0, 0
14800, 11454957, 1, 0, 0
14802, 4783439, 0, 0, 0
14900, 11033127, 1, 0, 0
14902, 4404558, 0, 0, 0
15000, 6096619, 0, 0, 0
15001, 10846494, 1, 0, 0
15101, 4257620, 0, 0, 0
15102, 11744731, 1, 0, 0
15200, 10699677, 1, 0, 0
15201, 5220768, 0, 0, 0
15300, 10334349, 1, 0, 0
15307, 5283979, 0, 0, 0
15401, 12225038, 1, 0, 0
15401, 4575425, 0, 0, 0
15500, 10641810, 1, 0, 0
15501, 4700687, 0, 0, 0
15600, 12516901, 1, 0, 0
15607, 4942832, 0, 0, 0
15701, 10619553, 1, 0, 0
15702, 5169761, 0, 0, 0
15802, 11297162, 1, 0, 0
15806, 5476074, 0, 0, 0
15902, 5639518, 0, 0, 0
15906, 10749795, 1, 0, 0
16000, 5180775, 0, 0, 0
16005, 11417529, 1, 0, 0
16103, 11604363, 1, 0, 0
16104, 5303778, 0, 0, 0
16201, 11078513, 1, 0, 0
16203, 4656274, 0, 0, 0
16301, 5391858, 0, 0, 0
16301, 12236211, 1, 0, 0
16403, 4482310, 0, 0, 0
16407, 11126197, 1, 0, 0
16501, 10805152, 1, 0, 0
16502, 5596768, 0, 0, 0
16600, 5259147, 0, 0, 0
16600, 11451923, 1, 0, 0
16700, 4401147, 0, 0, 0
16701, 12531279, 1, 0, 0
16820, 12330935, 1, 0, 0
16823, 5699713, 0, 0, 0
16900, 14311859, 1, 0, 0
16901, 4198419, 0, 0, 0
17000, 11319287, 1, 0, 0
17006, 4165534, 0, 0, 0
17101, 4417001, 0, 0, 0
17107, 11106957, 1, 0, 0
17203, 12568469, 1, 0, 0
17205, 4083791, 0, 0, 0
17303, 10901774, 1, 0, 0
17304, 5477027, 0, 0, 0
17401, 10728692, 1, 0, 0
17401, 5314045, 0, 0, 0
17500, 10622736, 1, 0, 0
17502, 5280383, 0, 0, 0
17600, 5368439, 0, 0, 0
17601, 10230001, 1, 0, 0
17700, 11469249, 1, 0, 0
17700, 5266177, 0, 0, 0
17801, 10373331, 1, 0, 0
17805, 4316709, 0, 0, 0
17903, 14638432, 1, 0, 0
17904, 5869714, 0, 0, 0
18000, 10626311, 1, 0, 0
18003, 5830713, 0, 0, 0
18100, 4206802, 0, 0, 0
18104, 10926149, 1, 0, 0
18201, 11534572, 1, 0, 0
18202, 5515056, 0, 0, 0
18300, 17765519, 1, 0, 0
18301, 5685532, 0, 0, 0
18401, 5683839, 0, 0, 0
18402, 9625478, 1, 0, 0
18503, 5658624, 0, 0, 0
18504, 10213425, 1, 0, 0
18600, 4754474, 0, 0, 0
18612, 11135502, 1, 0, 0
18700, 6277281, 0, 0, 0
18704, 10323225, 1, 0, 0
18801, 11108493, 1, 0, 0
18806, 5121841, 0, 0, 0
18904, 10242472, 1, 0, 0
18905, 5160320, 0, 0, 0
19001, 4286206, 0, 0, 0
19001, 11015384, 1, 0, 0
19100, 11250445, 1, 0, 0
19102, 5555406, 0, 0, 0
19202, 11002634, 1, 0, 0
19208, 5132174, 0, 0, 0
19300, 10003148, 1, 0, 0
19303, 5231932, 0, 0, 0
19400, 10453553, 1, 0, 0
19403, 5270675, 0, 0, 0
19500, 11218566, 1, 0, 0
19504, 5471826, 0, 0, 0
19601, 10679237, 1, 0, 0
19607, 4992519, 0, 0, 0
19700, 10988791, 1, 0, 0
19705, 4322044, 0, 0, 0
19802, 10155153, 1, 0, 0
19806, 4996782, 0, 0, 0
19900, 4350375, 0, 0, 0
19904, 11323330, 1, 0, 0
20002, 4853478, 0, 0, 0
20006, 10391998, 1, 0, 0
20100, 10276866, 1, 0, 0
20102, 4795890, 0, 0, 0
20202, 10885586, 1, 0, 0
20218, 5490682, 0, 0, 0
20301, 10647647, 1, 0, 0
20312, 5261750, 0, 0, 0
20400, 4922248, 0, 0, 0
20401, 10159120, 1, 0, 0
20501, 13254353, 1, 0, 0
20507, 6690129, 0, 0, 0
20600, 10076052, 1, 0, 0
20601, 4629285, 0, 0, 0
20700, 10612279, 1, 0, 0
20708, 5919132, 0, 0, 0
20800, 11228686, 1, 0, 0
20805, 5131521, 0, 0, 0
20901, 5344221, 0, 0, 0
20901, 10267659, 1, 0, 0
21001, 4232756, 0, 0, 0
21005, 10757702, 1, 0, 0
21102, 11251692, 1, 0, 0
21103, 5149323, 0, 0, 0
21202, 5329111, 0, 0, 0
21204, 10513485, 1, 0, 0
21300, 10930554, 1, 0, 0
21308, 4181117, 0, 0, 0
21400, 11303210, 1, 0, 0
21406, 5098467, 0, 0, 0
21501, 11426341, 1, 0, 0
21503, 4798641, 0, 0, 0
21601, 11632214, 1, 0, 0
21602, 4322994, 0, 0, 0
21701, 4611648, 0, 0, 0
21703, 11178794, 1, 0, 0
21802, 10816816, 1, 0, 0
21806, 4036043, 0, 0, 0
21900, 11943392, 1, 0, 0
21901, 5769480, 0, 0, 0
22000, 5433924, 0, 0, 0
22005, 10686195, 1, 0, 0
22100, 12103067, 1, 0, 0
22101, 5172367, 0, 0, 0
22201, 4902915, 0, 0, 0
22203, 10354839, 1, 0, 0
22300, 11158060, 1, 0, 0
22301, 4691513, 0, 0, 0
22404, 10920601, 1, 0, 0
22409, 4580134, 0, 0, 0
22500, 11181156, 1, 0, 0
22517, 4832821, 0, 0, 0
22600, 11820588, 1, 0, 0
22615, 4103739, 0, 0, 0
22700, 11154736, 1, 0, 0
22705, 4472643, 0, 0, 0
22801, 11183146, 1, 0, 0
22804, 5282874, 0, 0, 0
22903, 11306845, 1, 0, 0
22903, 5054371, 0, 0, 0
23001, 10571419, 1, 0, 0
23003, 4686544, 0, 0, 0
23100, 11163674, 1, 0, 0
23102, 4624971, 0, 0, 0
23203, 11315888, 1, 0, 0
23208, 5499389, 0, 0, 0
23300, 12027075, 1, 0, 0
23300, 5875728, 0, 0, 0
23400, 10159321, 1, 0, 0
23406, 5493313, 0, 0, 0
23500, 11286096, 1, 0, 0
23500, 5208061, 0, 0, 0
23601, 11213106, 1, 0, 0
23611, 5069933, 0, 0, 0
23700, 11954535, 1, 0, 0
23703, 4795800, 0, 0, 0
23800, 11364402, 1, 0, 0
23809, 4762367, 0, 0, 0
23900, 11771210, 1, 0, 0
23919, 5288823, 0, 0, 0
24001, 13298818, 1, 0, 0
24010, 6422642, 0, 0, 0
24100, 11750867, 1, 0, 0
24124, 5576995, 0, 0, 0
24200, 11405075, 1, 0, 0
24203, 5293723, 0, 0, 0
24303, 11705568, 1, 0, 0
24312, 5545903, 0, 0, 0
24401, 10263586, 1, 0, 0
24404, 4957491, 0, 0, 0
24500, 12895767, 1, 0, 0
24509, 4512551, 0, 0, 0
24601, 4761526, 0, 0, 0
24603, 11776886, 1, 0, 0
24705, 10985425, 1, 0, 0
24709, 4559230, 0, 0, 0
24800, 11300138, 1, 0, 0
24802, 5435397, 0, 0, 0
24904, 11726986, 1, 0, 0
24916, 5174809, 0, 0, 0
25003, 10871422, 1, 0, 0
25004, 4437500, 0, 0, 0
25103, 11223579, 1, 0, 0
25103, 4271507, 0, 0, 0
25200, 11161961, 1, 0, 0
25201, 4467124, 0, 0, 0
25300, 10934916, 1, 0, 0
25328, 4387026, 0, 0, 0
25400, 11939044, 1, 0, 0
25401, 4965053, 0, 0, 0
25500, 10230751, 1, 0, 0
25509, 4981963, 0, 0, 0
25601, 5130946, 0, 0, 0
25603, 10197837, 1, 0, 0
25724, 11331771, 1, 0, 0
25736, 5410090, 0, 0, 0
25800, 14438647, 1, 0, 0
25802, 4515822, 0, 0, 0
25900, 5036705, 0, 0, 0
25907, 9830960, 1, 0, 0
26003, 11957115, 1, 0, 0
26008, 6519828, 0, 0, 0
26101, 11542438, 1, 0, 0
26110, 4713388, 0, 0, 0
26201, 11149145, 1, 0, 0
26201, 4246285, 0, 0, 0
26300, 10123653, 1, 0, 0
26304, 5268533, 0, 0, 0
26403, 10200443, 1, 0, 0
26414, 5415759, 0, 0, 0
26500, 10412835, 1, 0, 0
26501, 4710715, 0, 0, 0
26604, 10758507, 1, 0, 0
26605, 4450445, 0, 0, 0
26704, 11480669, 1, 0, 0
26710, 3951439, 0, 0, 0
26802, 11627211, 1, 0, 0
26803, 5078763, 0, 0, 0
26900, 4696498, 0, 0, 0
26900, 10575275, 1, 0, 0
27000, 10667929, 1, 0, 0
27003, 4721130, 0, 0, 0
27100, 5317729, 0, 0, 0
27102, 9811339, 1, 0, 0
27200, 10877354, 1, 0, 0
27201, 4729258, 0, 0, 0
27300, 10457835, 1, 0, 0
27302, 5221028, 0, 0, 0
27401, 10676183, 1, 0, 0
27401, 4578665, 0, 0, 0
27500, 11336326, 1, 0, 0
27501, 4888957, 0, 0, 0
27600, 5037912, 0, 0, 0
27601, 10599713, 1, 0, 0
27700, 4856977, 0, 0, 0
27706, 10344886, 1, 0, 0
27801, 5383117, 0, 0, 0
27804, 11933607, 1, 0, 0
27900, 11430872, 1, 0, 0
27907, 5182080, 0, 0, 0
28000, 10494985, 1, 0, 0
28003, 4460698, 0, 0, 0
28101, 10432109, 1, 0, 0
28101, 5485451, 0, 0, 0
28200, 4258577, 0, 0, 0
28206, 10987481, 1, 0, 0
28301, 11410411, 1, 0, 0
28301, 4542482, 0, 0, 0
28400, 10658376, 1, 0, 0
28404, 4904726, 0, 0, 0
28500, 12471764, 1, 0, 0
28500, 4619597, 0, 0, 0
28600, 9871046, 1, 0, 0
28600, 5279052, 0, 0, 0
28701, 11100205, 1, 0, 0
28708, 4979377, 0, 0, 0
28800, 10353979, 1, 0, 0
28803, 4932027, 0, 0, 0
28900, 10220274, 1, 0, 0
28904, 4641144, 0, 0, 0
29001, 12793928, 1, 0, 0
29001, 5825356, 0, 0, 0
29100, 4286500, 0, 0, 0
29101, 10100937, 1, 0, 0
29200, 3994889, 0, 0, 0
29201, 11153975, 1, 0, 0
29317, 10893325, 1, 0, 0
29318, 4642496, 0, 0, 0
29400, 7733410, 0, 0, 0
29400, 16689298, 1, 0, 0
29501, 9798019, 1, 0, 0
29503, 4699272, 0, 0, 0
29600, 11249304, 1, 0, 0
29600, 4743450, 0, 0, 0
29700, 4040813, 0, 0, 0
29701, 9871275, 1, 0, 0
29800, 10837192, 1, 0, 0
29803, 5482048, 0, 0, 0
29900, 10340060, 1, 0, 0
29901, 4712355, 0, 0, 0
30000, 10733014, 1, 0, 0
30005, 5091762, 0, 0, 0
30100, 9833953, 1, 0, 0
30109, 4417846, 0, 0, 0
30200, 9897075, 1, 0, 0
30206, 4647761, 0, 0, 0
30302, 4938547, 0, 0, 0
30303, 10026505, 1, 0, 0
30401, 9369403, 1, 0, 0
30407, 5366818, 0, 0, 0
30503, 5181180, 0, 0, 0
30503, 10468988, 1, 0, 0
30600, 4569722, 0, 0, 0
30601, 10288513, 1, 0, 0
30702, 10770752, 1, 0, 0
30702, 4630312, 0, 0, 0
30800, 9755942, 1, 0, 0
30806, 5312288, 0, 0, 0
30900, 10535180, 1, 0, 0
30903, 4203515, 0, 0, 0
31000, 11033792, 1, 0, 0
31007, 4851331, 0, 0, 0
31102, 11073869, 1, 0, 0
31104, 4814240, 0, 0, 0
31200, 5295066, 0, 0, 0
31201, 10325451, 1, 0, 0
31301, 9497048, 1, 0, 0
31305, 5318249, 0, 0, 0
31410, 13946226, 1, 0, 0
31448, 4497990, 0, 0, 0
31500, 28056706, 1, 0, 0
31520, 3341402, 0, 0, 0
31607, 9298121, 1, 0, 0
31610, 4335684, 0, 0, 0
31700, 10377193, 1, 0, 0
31701, 4412656, 0, 0, 0
31801, 10422694, 1, 0, 0
31806, 5548042, 0, 0, 0
31901, 10489410, 1, 0, 0
31901, 4706673, 0, 0, 0
32000, 10248874, 1, 0, 0
32001, 4293776, 0, 0, 0
32100, 10838269, 1, 0, 0
32102, 5450538, 0, 0, 0
32200, 11011815, 1, 0, 0
32204, 4748884, 0, 0, 0
32300, 4849459, 0, 0, 0
32302, 11034362, 1, 0, 0
32400, 10990915, 1, 0, 0
32406, 4702233, 0, 0, 0
32500, 5680301, 0, 0, 0
32501, 10486496, 1, 0, 0
32602, 10444523, 1, 0, 0
32605, 4009376, 0, 0, 0
32700, 11277620, 1, 0, 0
32700, 4288595, 0, 0, 0
32801, 5574631, 0, 0, 0
32801, 10121610, 1, 0, 0
32901, 11258434, 1, 0, 0
32904, 4429680, 0, 0, 0
33000, 11098193, 1, 0, 0
33006, 4537248, 0, 0, 0
33100, 5019588, 0, 0, 0
33102, 10439488, 1, 0, 0
33200, 10325444, 1, 0, 0
33202, 4550713, 0, 0, 0
33300, 10620013, 1, 0, 0
33302, 5107579, 0, 0, 0
33400, 4146722, 0, 0, 0
33402, 10202131, 1, 0, 0
33501, 10523609, 1, 0, 0
33501, 4786894, 0, 0, 0
33600, 4663135, 0, 0, 0
33602, 10568948, 1, 0, 0
33701, 11517559, 1, 0, 0
33705, 4738653, 0, 0, 0
33801, 10600233, 1, 0, 0
33801, 3942732, 0, 0, 0
33900, 10212178, 1, 0, 0
33904, 4562649, 0, 0, 0
34001, 10165166, 1, 0, 0
34002, 5087348, 0, 0, 0
34100, 10860390, 1, 0, 0
34103, 5124540, 0, 0, 0
34200, 9287354, 1, 0, 0
34202, 5097612, 0, 0, 0
34300, 4967280, 0, 0, 0
34303, 11021954, 1, 0, 0
34416, 21553929, 1, 0, 0
34437, 27845749, 0, 0, 0
34500, 26545582, 1, 0, 0
34500, 10532162, 0, 0, 0
34602, 8893990, 1, 0, 0
34602, 4471737, 0, 0, 0
34700, 6472859, 0, 0, 0
34702, 9446309, 1, 0, 0
34800, 5151319, 0, 0, 0
34806, 10779430, 1, 0, 0
34902, 3613833, 0, 0, 0
34902, 10677473, 1, 0, 0
35002, 10298669, 1, 0, 0
35011, 4723276, 0, 0, 0
35100, 11685413, 1, 0, 0
35101, 4206760, 0, 0, 0
35202, 4173185, 0, 0, 0
35205, 10556080, 1, 0, 0
35300, 10435813, 1, 0, 0
35301, 4486432, 0, 0, 0
35401, 10753318, 1, 0, 0
35403, 6045489, 0, 0, 0
35562, 12610269, 1, 0, 0
35641, 187171488, 1, 0, 0
35645, 17474205, 0, 0, 0
35700, 31604167, 1, 0, 0
35703, 16257195, 0, 0, 0
35800, 10073309, 1, 0, 0
35802, 5939463, 0, 0, 0
35902, 10958007, 1, 0, 0
35904, 4451838, 0, 0, 0
36000, 9456465, 1, 0, 0
36002, 4408333, 0, 0, 0
36100, 10776298, 1, 0, 0
36100, 4390263, 0, 0, 0
36200, 10347634, 1, 0, 0
36207, 4530475, 0, 0, 0
36300, 10518275, 1, 0, 0
36304, 5521537, 0, 0, 0
36400, 5152358, 0, 0, 0
36401, 10594601, 1, 0, 0
36500, 24906607, 1, 0, 0
36502, 8140656, 0, 0, 0
36601, 9391364, 1, 0, 0
36602, 4218874, 0, 0, 0
36700, 9470480, 1, 0, 0
36705, 4853143, 0, 0, 0
36800, 9829026, 1, 0, 0
36800, 4911900, 0, 0, 0
36900, 10304654, 1, 0, 0
36904, 4543613, 0, 0, 0
37000, 10093774, 1, 0, 0
37000, 4735873, 0, 0, 0
37100, 10920675, 1, 0, 0
37105, 5364392, 0, 0, 0
37200, 10245563, 1, 0, 0
37201, 4752728, 0, 0, 0
37300, 10950988, 1, 0, 0
37303, 4466963, 0, 0, 0
37400, 9274592, 1, 0, 0
37402, 5947830, 0, 0, 0
37501, 9480737, 1, 0, 0
37501, 5155604, 0, 0, 0
37602, 10122293, 1, 0, 0
37608, 6197745, 0, 0, 0
37729, 11401400, 1, 0, 0
37730, 5121344, 0, 0, 0
37800, 18602160, 1, 0, 0
37801, 3964659, 0, 0, 0
37900, 10032718, 1, 0, 0
37901, 4514417, 0, 0, 0
38001, 11580997, 1, 0, 0
38007, 4576373, 0, 0, 0
38103, 10325479, 1, 0, 0
38106, 4622713, 0, 0, 0
38201, 4447584, 0, 0, 0
38206, 10933073, 1, 0, 0
38300, 11179181, 1, 0, 0
38304, 4992299, 0, 0, 0
38400, 10451365, 1, 0, 0
38401, 5527047, 0, 0, 0
38502, 10849160, 1, 0, 0
38505, 4438054, 0, 0, 0
38600, 5225070, 0, 0, 0
38600, 10345456, 1, 0, 0
38700, 10555946, 1, 0, 0
38703, 4974208, 0, 0, 0
38800, 11810855, 1, 0, 0
38805, 4235532, 0, 0, 0
38902, 10480848, 1, 0, 0
38911, 5052563, 0, 0, 0
39000, 11426223, 1, 0, 0
39002, 5301004, 0, 0, 0
39131, 6603752, 0, 0, 0
39131, 12879148, 1, 0, 0
39200, 13811786, 1, 0, 0
39204, 6233421, 0, 0, 0
39300, 10627937, 1, 0, 0
39300, 6108444, 0, 0, 0
39416, 11933211, 0, 0, 0
39476, 15193478, 1, 0, 0
39504, 172739601, 1, 0, 0
39567, 80220575, 0, 0, 0
39602, 249086084, 1, 0, 0
39604, 1256851, 0, 0, 0
39703, 27766709, 1, 0, 0
39705, 6445656, 0, 0, 0
39800, 14474216, 1, 0, 0
39800, 8314111, 0, 0, 0
39901, 3910344, 0, 0, 0
39905, 10139555, 1, 0, 0
40000, 9648633, 1, 0, 0
40001, 4552783, 0, 0, 0
40100, 9506390, 1, 0, 0
40103, 4737700, 0, 0, 0
40200, 13155622, 1, 0, 0
40201, 5274093, 0, 0, 0
40318, 6784357, 0, 0, 0
40318, 9204711, 1, 0, 0
40440, 12182367, 1, 0, 0
40447, 7569697, 0, 0, 0
40518, 15152257, 1, 0, 0
40519, 6308646, 0, 0, 0
40600, 7031284, 0, 0, 0
40603, 23254021, 1, 0, 0
40701, 9647845, 1, 0, 0
40701, 4323765, 0, 0, 0
40800, 4596208, 0, 0, 0
40800, 10340110, 1, 0, 0
40902, 5025930, 0, 0, 0
40904, 9833970, 1, 0, 0
41000, 10902954, 1, 0, 0
41009, 4142768, 0, 0, 0
41100, 5159703, 0, 0, 0
41103, 9962551, 1, 0, 0
41200, 9884857, 1, 0, 0
41200, 4631678, 0, 0, 0
41301, 10508263, 1, 0, 0
41302, 5114530, 0, 0, 0
41400, 9607257, 1, 0, 0
41406, 5030450, 0, 0, 0
41505, 13545594, 0, 0, 0
41566, 13165060, 1, 0, 0
41602, 26374266, 1, 0, 0
41603, 15941936, 0, 0, 0
41700, 8873961, 1, 0, 0
41702, 4045039, 0, 0, 0
41803, 9265486, 1, 0, 0
41803, 5141290, 0, 0, 0
41901, 10153371, 1, 0, 0
41903, 4821131, 0, 0, 0
42000, 4211021, 0, 0, 0
42001, 9632514, 1, 0, 0
42100, 10462873, 1, 0, 0
42102, 4331121, 0, 0, 0
42204, 10325887, 1, 0, 0
42206, 5585191, 0, 0, 0
42301, 9655151, 1, 0, 0
42305, 4868611, 0, 0, 0
42403, 10604486, 1, 0, 0
42409, 4380789, 0, 0, 0
42500, 10677154, 1, 0, 0
42502, 4703236, 0, 0, 0
42600, 10559398, 1, 0, 0
42602, 4853973, 0, 0, 0
42747, 11489765, 1, 0, 0
42755, 8366927, 0, 0, 0
42800, 25651846, 1, 0, 0
42803, 6145938, 0, 0, 0
42900, 9262688, 1, 0, 0
42914, 4384745, 0, 0, 0
43000, 9537831, 1, 0, 0
43000, 4184378, 0, 0, 0
43101, 4610668, 0, 0, 0
43104, 9987698, 1, 0, 0
43200, 5242567, 0, 0, 0
43203, 10690369, 1, 0, 0
43300, 10003499, 1, 0, 0
43302, 5139149, 0, 0, 0
43400, 4293121, 0, 0, 0
43401, 10990071, 1, 0, 0
43501, 10289410, 1, 0, 0
43503, 4112650, 0, 0, 0
43600, 4630889, 0, 0, 0
