21755, 590, 1, 0, 0
21855, 240, 0, 0, 0
21855, 650, 1, 0, 0
21955, 270, 0, 0, 0
21955, 550, 1, 0, 0
22055, 170, 0, 0, 0
22055, 610, 1, 0, 0
22155, 270, 0, 0, 0
22155, 640, 1, 0, 0
22255, 310, 0, 0, 0
22255, 600, 1, 0, 0
22355, 290, 0, 0, 0
22355, 620, 1, 0, 0
22455, 220, 0, 0, 0
22455, 620, 1, 0, 0
22555, 280, 0, 0, 0
22555, 550, 1, 0, 0
22655, 200, 0, 0, 0
22655, 690, 1, 0, 0
22756, 290, 0, 0, 0
22756, 630, 1, 0, 0
22856, 350, 0, 0, 0
22856, 630, 1, 0, 0
22956, 340, 0, 0, 0
22956, 650, 1, 0, 0
23056, 200, 0, 0, 0
23056, 660, 1, 0, 0
23156, 220, 0, 0, 0
23156, 580, 1, 0, 0
23256, 220, 0, 0, 0
23256, 630, 1, 0, 0
23356, 250, 0, 0, 0
23356, 590, 1, 0, 0
23456, 330, 0, 0, 0
23456, 640, 1, 0, 0
23556, 180, 0, 0, 0
23556, 630, 1, 0, 0
23656, 220, 0, 0, 0
23656, 600, 1, 0, 0
23757, 350, 0, 0, 0
23757, 560, 1, 0, 0
23857, 270, 0, 0, 0
23857, 510, 1, 0, 0
23957, 230, 0, 0, 0
23957, 550, 1, 0, 0
24057, 240, 0, 0, 0
24057, 600, 1, 0, 0
24157, 400, 0, 0, 0
24157, 570, 1, 0, 0
24257, 150, 0, 0, 0
24257, 600, 1, 0, 0
24357, 260, 0, 0, 0
24357, 620, 1, 0, 0
24457, 340, 0, 0, 0
24457, 570, 1, 0, 0
24557, 230, 0, 0, 0
24557, 460, 1, 0, 0
24657, 230, 0, 0, 0
24657, 620, 1, 0, 0
24758, 180, 0, 0, 0
24758, 630, 1, 0, 0
24858, 380, 0, 0, 0
24858, 530, 1, 0, 0
24958, 140, 0, 0, 0
24958, 600, 1, 0, 0
25058, 240, 0, 0, 0
25058, 660, 1, 0, 0
25158, 220, 0, 0, 0
25158, 530, 1, 0, 0
25258, 310, 0, 0, 0
25258, 560, 1, 0, 0
25358, 230, 0, 0, 0
25358, 550, 1, 0, 0
25458, 420, 0, 0, 0
25458, 610, 1, 0, 0
25558, 220, 0, 0, 0
25558, 680, 1, 0, 0
25658, 270, 0, 0, 0
25658, 640, 1, 0, 0
25759, 140, 0, 0, 0
25759, 420, 1, 0, 0
25859, 250, 0, 0, 0
25859, 690, 1, 0, 0
25959, 330, 0, 0, 0
25959, 590, 1, 0, 0
26059, 200, 0, 0, 0
26059, 640, 1, 0, 0
26159, 260, 0, 0, 0
26159, 590, 1, 0, 0
26259, 320, 0, 0, 0
26259, 640, 1, 0, 0
26359, 250, 0, 0, 0
26359, 630, 1, 0, 0
26459, 260, 0, 0, 0
26459, 670, 1, 0, 0
26559, 270, 0, 0, 0
26559, 660, 1, 0, 0
26659, 330, 0, 0, 0
26659, 630, 1, 0, 0
26760, 320, 0, 0, 0
26760, 580, 1, 0, 0
26860, 300, 0, 0, 0
26860, 590, 1, 0, 0
26960, 230, 0, 0, 0
26960, 690, 1, 0, 0
27060, 290, 0, 0, 0
27060, 640, 1, 0, 0
27160, 260, 0, 0, 0
27160, 620, 1, 0, 0
27260, 300, 0, 0, 0
27260, 670, 1, 0, 0
27360, 280, 0, 0, 0
27360, 620, 1, 0, 0
27460, 310, 0, 0, 0
27460, 620, 1, 0, 0
27560, 190, 0, 0, 0
27560, 620, 1, 0, 0
27660, 300, 0, 0, 0
27660, 630, 1, 0, 0
27761, 250, 0, 0, 0
27761, 600, 1, 0, 0
27861, 280, 0, 0, 0
27861, 640, 1, 0, 0
27961, 270, 0, 0, 0
27961, 620, 1, 0, 0
28061, 200, 0, 0, 0
28061, 680, 1, 0, 0
28161, 270, 0, 0, 0
28161, 670, 1, 0, 0
28261, 340, 0, 0, 0
28261, 600, 1, 0, 0
28361, 260, 0, 0, 0
28361, 650, 1, 0, 0
28461, 300, 0, 0, 0
28461, 680, 1, 0, 0
28561, 340, 0, 0, 0
28561, 580, 1, 0, 0
28661, 220, 0, 0, 0
28661, 620, 1, 0, 0
28761, 300, 0, 0, 0
28761, 620, 1, 0, 0
28862, 280, 0, 0, 0
28862, 640, 1, 0, 0
28962, 360, 0, 0, 0
28962, 580, 1, 0, 0
29062, 250, 0, 0, 0
29062, 600, 1, 0, 0
29162, 290, 0, 0, 0
29162, 620, 1, 0, 0
29262, 290, 0, 0, 0
29262, 600, 1, 0, 0
29362, 100, 0, 0, 0
29362, 330, 1, 0, 0
29462, 230, 0, 0, 0
29462, 670, 1, 0, 0
29562, 250, 0, 0, 0
29562, 600, 1, 0, 0
29662, 330, 0, 0, 0
29662, 680, 1, 0, 0
29762, 280, 0, 0, 0
29762, 660, 1, 0, 0
29862, 230, 0, 0, 0
29862, 620, 1, 0, 0
29963, 270, 0, 0, 0
29963, 680, 1, 0, 0
30063, 240, 0, 0, 0
30063, 730, 1, 0, 0
30163, 390, 0, 0, 0
30163, 630, 1, 0, 0
30263, 260, 0, 0, 0
30263, 660, 1, 0, 0
30363, 330, 0, 0, 0
30363, 650, 1, 0, 0
30463, 290, 0, 0, 0
30463, 660, 1, 0, 0
30563, 330, 0, 0, 0
30563, 690, 1, 0, 0
30663, 290, 0, 0, 0
30663, 610, 1, 0, 0
30763, 180, 0, 0, 0
30763, 670, 1, 0, 0
30863, 160, 0, 0, 0
30863, 670, 1, 0, 0
30963, 240, 0, 0, 0
30963, 580, 1, 0, 0
31064, 320, 0, 0, 0
31064, 660, 1, 0, 0
31164, 380, 0, 0, 0
31164, 580, 1, 0, 0
31264, 250, 0, 0, 0
31264, 670, 1, 0, 0
31364, 280, 0, 0, 0
31364, 570, 1, 0, 0
31464, 40, 0, 0, 0
31464, 10, 1, 0, 0
31564, 360, 0, 0, 0
31564, 760, 1, 0, 0
31664, 240, 0, 0, 0
31664, 630, 1, 0, 0
31764, 330, 0, 0, 0
31764, 720, 1, 0, 0
31864, 250, 0, 0, 0
31864, 640, 1, 0, 0
31964, 280, 0, 0, 0
31964, 690, 1, 0, 0
32065, 320, 0, 0, 0
32065, 600, 1, 0, 0
32165, 310, 0, 0, 0
32165, 580, 1, 0, 0
32265, 250, 0, 0, 0
32265, 640, 1, 0, 0
32365, 230, 0, 0, 0
32365, 620, 1, 0, 0
32465, 270, 0, 0, 0
32465, 660, 1, 0, 0
32565, 220, 0, 0, 0
32565, 700, 1, 0, 0
32665, 310, 0, 0, 0
32665, 590, 1, 0, 0
32765, 290, 0, 0, 0
32765, 650, 1, 0, 0
32865, 350, 0, 0, 0
32865, 620, 1, 0, 0
32965, 250, 0, 0, 0
32965, 670, 1, 0, 0
33066, 180, 0, 0, 0
33066, 650, 1, 0, 0
33166, 340, 0, 0, 0
33166, 590, 1, 0, 0
33266, 250, 0, 0, 0
33266, 610, 1, 0, 0
33366, 300, 0, 0, 0
33366, 700, 1, 0, 0
33466, 330, 0, 0, 0
33466, 630, 1, 0, 0
33566, 270, 0, 0, 0
33566, 640, 1, 0, 0
33666, 340, 0, 0, 0
33666, 570, 1, 0, 0
33766, 240, 0, 0, 0
33766, 620, 1, 0, 0
33866, 330, 0, 0, 0
33866, 590, 1, 0, 0
33966, 270, 0, 0, 0
33966, 650, 1, 0, 0
34067, 300, 0, 0, 0
34067, 610, 1, 0, 0
34167, 240, 0, 0, 0
34167, 700, 1, 0, 0
34267, 270, 0, 0, 0
34267, 580, 1, 0, 0
34367, 110, 0, 0, 0
34367, 370, 1, 0, 0
34467, 80, 0, 0, 0
34467, 80, 1, 0, 0
34567, 390, 0, 0, 0
34567, 720, 1, 0, 0
34667, 330, 0, 0, 0
34667, 680, 1, 0, 0
34767, 280, 0, 0, 0
34767, 640, 1, 0, 0
34867, 260, 0, 0, 0
34867, 630, 1, 0, 0
34967, 190, 0, 0, 0
34967, 710, 1, 0, 0
35068, 310, 0, 0, 0
35068, 570, 1, 0, 0
35168, 230, 0, 0, 0
35168, 670, 1, 0, 0
35268, 290, 0, 0, 0
35268, 620, 1, 0, 0
35368, 350, 0, 0, 0
35368, 560, 1, 0, 0
35468, 170, 0, 0, 0
35468, 610, 1, 0, 0
35568, 10, 1, 0, 0
35668, 50, 0, 0, 0
35668, 150, 1, 0, 0
35768, 430, 0, 0, 0
35768, 710, 1, 0, 0
35868, 300, 0, 0, 0
35868, 650, 1, 0, 0
35968, 350, 0, 0, 0
35968, 620, 1, 0, 0
36069, 310, 0, 0, 0
36069, 650, 1, 0, 0
36169, 370, 0, 0, 0
36169, 630, 1, 0, 0
36269, 340, 0, 0, 0
36269, 620, 1, 0, 0
36369, 150, 0, 0, 0
36369, 630, 1, 0, 0
36469, 130, 0, 0, 0
36469, 310, 1, 0, 0
36569, 290, 0, 0, 0
36569, 760, 1, 0, 0
36669, 290, 0, 0, 0
36669, 690, 1, 0, 0
36769, 350, 0, 0, 0
36769, 620, 1, 0, 0
36869, 320, 0, 0, 0
36869, 620, 1, 0, 0
36969, 210, 0, 0, 0
36969, 720, 1, 0, 0
37069, 220, 0, 0, 0
37069, 710, 1, 0, 0
37170, 270, 0, 0, 0
37170, 660, 1, 0, 0
37270, 220, 0, 0, 0
37270, 650, 1, 0, 0
37370, 290, 0, 0, 0
37370, 620, 1, 0, 0
37470, 410, 0, 0, 0
37470, 570, 1, 0, 0
37570, 290, 0, 0, 0
37570, 650, 1, 0, 0
37670, 190, 0, 0, 0
37670, 650, 1, 0, 0
37770, 170, 0, 0, 0
37770, 200, 1, 0, 0
37870, 330, 0, 0, 0
37870, 660, 1, 0, 0
37970, 270, 0, 0, 0
37970, 640, 1, 0, 0
38070, 240, 0, 0, 0
38070, 650, 1, 0, 0
38171, 280, 0, 0, 0
38171, 680, 1, 0, 0
38271, 240, 0, 0, 0
38271, 610, 1, 0, 0
38371, 310, 0, 0, 0
38371, 650, 1, 0, 0
38471, 210, 0, 0, 0
38471, 590, 1, 0, 0
38571, 230, 0, 0, 0
38571, 640, 1, 0, 0
38671, 250, 0, 0, 0
38671, 610, 1, 0, 0
38771, 220, 0, 0, 0
38771, 630, 1, 0, 0
38871, 270, 0, 0, 0
38871, 630, 1, 0, 0
38971, 250, 0, 0, 0
38971, 630, 1, 0, 0
39071, 270, 0, 0, 0
39071, 560, 1, 0, 0
39172, 200, 0, 0, 0
39172, 390, 1, 0, 0
39272, 240, 0, 0, 0
39272, 620, 1, 0, 0
39372, 140, 0, 0, 0
39372, 460, 1, 0, 0
39572, 20, 0, 0, 0
39572, 30, 1, 0, 0
39672, 180, 0, 0, 0
39672, 540, 1, 0, 0
39772, 140, 0, 0, 0
39772, 310, 1, 0, 0
39872, 360, 0, 0, 0
39872, 690, 1, 0, 0
39972, 300, 0, 0, 0
39972, 660, 1, 0, 0
40072, 420, 0, 0, 0
40072, 640, 1, 0, 0
40172, 260, 0, 0, 0
40172, 670, 1, 0, 0
40273, 230, 0, 0, 0
40273, 590, 1, 0, 0
40373, 180, 0, 0, 0
40373, 540, 1, 0, 0
40473, 180, 0, 0, 0
40473, 430, 1, 0, 0
40573, 100, 0, 0, 0
40573, 320, 1, 0, 0
40673, 270, 0, 0, 0
40673, 690, 1, 0, 0
40773, 280, 0, 0, 0
40773, 660, 1, 0, 0
40873, 280, 0, 0, 0
40873, 690, 1, 0, 0
40973, 260, 0, 0, 0
40973, 690, 1, 0, 0
41073, 260, 0, 0, 0
41073, 660, 1, 0, 0
41173, 320, 0, 0, 0
41173, 660, 1, 0, 0
41274, 250, 0, 0, 0
41274, 640, 1, 0, 0
41374, 190, 0, 0, 0
41374, 680, 1, 0, 0
41474, 140, 0, 0, 0
41474, 600, 1, 0, 0
41574, 20, 0, 0, 0
41574, 80, 1, 0, 0
41674, 390, 0, 0, 0
41674, 760, 1, 0, 0
41774, 290, 0, 0, 0
41774, 710, 1, 0, 0
41874, 300, 0, 0, 0
41874, 730, 1, 0, 0
41974, 280, 0, 0, 0
41974, 640, 1, 0, 0
42074, 200, 0, 0, 0
42074, 700, 1, 0, 0
42174, 320, 0, 0, 0
42174, 610, 1, 0, 0
42275, 300, 0, 0, 0
42275, 690, 1, 0, 0
42375, 350, 0, 0, 0
42375, 650, 1, 0, 0
42475, 300, 0, 0, 0
42475, 630, 1, 0, 0
42575, 270, 0, 0, 0
42575, 600, 1, 0, 0
42675, 290, 0, 0, 0
42675, 660, 1, 0, 0
42775, 70, 0, 0, 0
42775, 230, 1, 0, 0
42875, 240, 0, 0, 0
42875, 720, 1, 0, 0
42975, 370, 0, 0, 0
42975, 660, 1, 0, 0
43075, 260, 0, 0, 0
43075, 680, 1, 0, 0
43175, 350, 0, 0, 0
43175, 660, 1, 0, 0
43276, 320, 0, 0, 0
43276, 640, 1, 0, 0
43376, 230, 0, 0, 0
43376, 640, 1, 0, 0
43476, 240, 0, 0, 0
43476, 680, 1, 0, 0
43576, 220, 0, 0, 0
43576, 640, 1, 0, 0
43676, 220, 0, 0, 0
43676, 690, 1, 0, 0
43776, 200, 0, 0, 0
43776, 680, 1, 0, 0
43876, 250, 0, 0, 0
43876, 710, 1, 0, 0
43976, 310, 0, 0, 0
43976, 600, 1, 0, 0
44076, 200, 0, 0, 0
44076, 680, 1, 0, 0
44177, 210, 0, 0, 0
44177, 460, 1, 0, 0
44277, 340, 0, 0, 0
44277, 670, 1, 0, 0
44377, 240, 0, 0, 0
44377, 730, 1, 0, 0
44477, 300, 0, 0, 0
44477, 630, 1, 0, 0
44577, 270, 0, 0, 0
44577, 630, 1, 0, 0
44677, 260, 0, 0, 0
44677, 670, 1, 0, 0
44777, 290, 0, 0, 0
44777, 690, 1, 0, 0
44877, 270, 0, 0, 0
44877, 650, 1, 0, 0
44977, 230, 0, 0, 0
44977, 690, 1, 0, 0
45077, 300, 0, 0, 0
45077, 660, 1, 0, 0
45177, 290, 0, 0, 0
45177, 580, 1, 0, 0
45278, 330, 0, 0, 0
45278, 600, 1, 0, 0
45378, 280, 0, 0, 0
45378, 660, 1, 0, 0
45478, 340, 0, 0, 0
45478, 690, 1, 0, 0
45578, 230, 0, 0, 0
45578, 580, 1, 0, 0
45678, 440, 0, 0, 0
45678, 620, 1, 0, 0
45778, 230, 0, 0, 0
45778, 750, 1, 0, 0
45878, 230, 0, 0, 0
45878, 640, 1, 0, 0
45978, 240, 0, 0, 0
45978, 660, 1, 0, 0
46079, 280, 0, 0, 0
46079, 660, 1, 0, 0
46179, 240, 0, 0, 0
46179, 610, 1, 0, 0
46279, 280, 0, 0, 0
46279, 650, 1, 0, 0
46379, 300, 0, 0, 0
46379, 590, 1, 0, 0
46479, 320, 0, 0, 0
46479, 610, 1, 0, 0
46579, 190, 0, 0, 0
46579, 700, 1, 0, 0
46679, 280, 0, 0, 0
46679, 750, 1, 0, 0
46779, 270, 0, 0, 0
46779, 680, 1, 0, 0
46879, 160, 0, 0, 0
46879, 630, 1, 0, 0
46979, 300, 0, 0, 0
46979, 560, 1, 0, 0
47079, 320, 0, 0, 0
47079, 620, 1, 0, 0
47179, 240, 0, 0, 0
47179, 670, 1, 0, 0
47280, 350, 0, 0, 0
47280, 580, 1, 0, 0
47380, 280, 0, 0, 0
47380, 690, 1, 0, 0
47480, 250, 0, 0, 0
47480, 670, 1, 0, 0
47580, 150, 0, 0, 0
47580, 750, 1, 0, 0
47680, 230, 0, 0, 0
47680, 740, 1, 0, 0
47780, 370, 0, 0, 0
47780, 650, 1, 0, 0
47880, 170, 0, 0, 0
47880, 700, 1, 0, 0
47980, 250, 0, 0, 0
47980, 730, 1, 0, 0
48080, 280, 0, 0, 0
48080, 680, 1, 0, 0
48180, 370, 0, 0, 0
48180, 590, 1, 0, 0
48281, 270, 0, 0, 0
48281, 670, 1, 0, 0
48381, 190, 0, 0, 0
48381, 720, 1, 0, 0
48481, 330, 0, 0, 0
48481, 580, 1, 0, 0
48581, 280, 0, 0, 0
48581, 710, 1, 0, 0
48681, 320, 0, 0, 0
48681, 620, 1, 0, 0
48781, 270, 0, 0, 0
48781, 650, 1, 0, 0
48881, 330, 0, 0, 0
48881, 670, 1, 0, 0
48981, 250, 0, 0, 0
48981, 670, 1, 0, 0
49081, 270, 0, 0, 0
49081, 700, 1, 0, 0
49181, 270, 0, 0, 0
49181, 690, 1, 0, 0
49282, 340, 0, 0, 0
