10349, 40, 1, 0, 0
10449, 110, 0, 0, 0
10449, 170, 1, 0, 0
10549, 140, 0, 0, 0
10549, 290, 1, 0, 0
10649, 150, 0, 0, 0
10649, 320, 1, 0, 0
10749, 150, 0, 0, 0
10749, 410, 1, 0, 0
10849, 120, 0, 0, 0
10849, 410, 1, 0, 0
10949, 210, 0, 0, 0
10949, 490, 1, 0, 0
11049, 230, 0, 0, 0
11049, 300, 1, 0, 0
11149, 340, 0, 0, 0
11149, 550, 1, 0, 0
11250, 10, 1, 0, 0
11350, 40, 0, 0, 0
11350, 90, 1, 0, 0
11450, 270, 0, 0, 0
11450, 470, 1, 0, 0
11550, 260, 0, 0, 0
11550, 520, 1, 0, 0
11650, 210, 0, 0, 0
11650, 600, 1, 0, 0
11749, 232, 0, 0, 0
11749, 464, 1, 0, 0
11849, 260, 0, 0, 0
11849, 510, 1, 0, 0
11949, 250, 0, 0, 0
11949, 540, 1, 0, 0
12049, 320, 0, 0, 0
12049, 540, 1, 0, 0
12149, 300, 0, 0, 0
12149, 540, 1, 0, 0
12250, 100, 0, 0, 0
12250, 470, 1, 0, 0
12350, 200, 0, 0, 0
12350, 460, 1, 0, 0
12450, 250, 0, 0, 0
12450, 550, 1, 0, 0
12550, 220, 0, 0, 0
12550, 420, 1, 0, 0
12650, 130, 0, 0, 0
12650, 600, 1, 0, 0
12749, 212, 0, 0, 0
12749, 545, 1, 0, 0
12849, 260, 0, 0, 0
12849, 490, 1, 0, 0
12949, 270, 0, 0, 0
12949, 600, 1, 0, 0
13050, 160, 0, 0, 0
13050, 400, 1, 0, 0
13150, 220, 0, 0, 0
13150, 620, 1, 0, 0
13249, 232, 0, 0, 0
13249, 595, 1, 0, 0
13349, 230, 0, 0, 0
13349, 560, 1, 0, 0
13449, 170, 0, 0, 0
13449, 560, 1, 0, 0
13549, 190, 0, 0, 0
13549, 620, 1, 0, 0
13649, 290, 0, 0, 0
13649, 640, 1, 0, 0
13749, 230, 0, 0, 0
13749, 520, 1, 0, 0
13849, 170, 0, 0, 0
13849, 560, 1, 0, 0
13949, 310, 0, 0, 0
13949, 610, 1, 0, 0
14050, 150, 0, 0, 0
14050, 610, 1, 0, 0
14150, 180, 0, 0, 0
14150, 630, 1, 0, 0
14249, 292, 0, 0, 0
14249, 646, 1, 0, 0
14349, 230, 0, 0, 0
14349, 550, 1, 0, 0
14449, 270, 0, 0, 0
14449, 650, 1, 0, 0
14549, 270, 0, 0, 0
14549, 590, 1, 0, 0
14649, 280, 0, 0, 0
14649, 620, 1, 0, 0
14749, 250, 0, 0, 0
14749, 590, 1, 0, 0
14849, 280, 0, 0, 0
14849, 620, 1, 0, 0
14950, 250, 0, 0, 0
14950, 660, 1, 0, 0
15050, 290, 0, 0, 0
15050, 580, 1, 0, 0
15150, 320, 0, 0, 0
15150, 630, 1, 0, 0
15249, 292, 0, 0, 0
15249, 595, 1, 0, 0
15349, 290, 0, 0, 0
15349, 590, 1, 0, 0
15449, 310, 0, 0, 0
15449, 610, 1, 0, 0
15549, 200, 0, 0, 0
15549, 530, 1, 0, 0
15649, 190, 0, 0, 0
15649, 680, 1, 0, 0
15749, 280, 0, 0, 0
15749, 600, 1, 0, 0
15850, 280, 0, 0, 0
15850, 600, 1, 0, 0
15950, 200, 0, 0, 0
15950, 640, 1, 0, 0
16050, 330, 0, 0, 0
16050, 620, 1, 0, 0
16150, 260, 0, 0, 0
16150, 570, 1, 0, 0
16249, 262, 0, 0, 0
16249, 606, 1, 0, 0
16349, 270, 0, 0, 0
16349, 580, 1, 0, 0
16449, 320, 0, 0, 0
16449, 530, 1, 0, 0
16549, 290, 0, 0, 0
16549, 600, 1, 0, 0
16649, 240, 0, 0, 0
16649, 580, 1, 0, 0
16750, 240, 0, 0, 0
16750, 580, 1, 0, 0
16850, 210, 0, 0, 0
16850, 440, 1, 0, 0
16950, 340, 0, 0, 0
16950, 590, 1, 0, 0
17050, 280, 0, 0, 0
17050, 670, 1, 0, 0
17150, 290, 0, 0, 0
17150, 520, 1, 0, 0
17249, 282, 0, 0, 0
17249, 626, 1, 0, 0
17349, 320, 0, 0, 0
17349, 620, 1, 0, 0
17449, 320, 0, 0, 0
17449, 590, 1, 0, 0
17550, 290, 0, 0, 0
17550, 660, 1, 0, 0
17650, 380, 0, 0, 0
17650, 560, 1, 0, 0
17749, 252, 0, 0, 0
17749, 646, 1, 0, 0
17849, 270, 0, 0, 0
17849, 470, 1, 0, 0
17949, 300, 0, 0, 0
17949, 700, 1, 0, 0
18049, 220, 0, 0, 0
18049, 600, 1, 0, 0
18149, 290, 0, 0, 0
18149, 620, 1, 0, 0
18249, 150, 0, 0, 0
18249, 390, 1, 0, 0
18350, 250, 0, 0, 0
18350, 740, 1, 0, 0
18451, 198, 0, 0, 0
18451, 643, 1, 0, 0
18551, 170, 0, 0, 0
18551, 640, 1, 0, 0
18651, 160, 0, 0, 0
18651, 670, 1, 0, 0
18751, 240, 0, 0, 0
18751, 670, 1, 0, 0
18851, 280, 0, 0, 0
18851, 580, 1, 0, 0
18951, 270, 0, 0, 0
18951, 620, 1, 0, 0
19052, 230, 0, 0, 0
19052, 670, 1, 0, 0
19152, 250, 0, 0, 0
19152, 640, 1, 0, 0
19252, 260, 0, 0, 0
19252, 620, 1, 0, 0
19352, 320, 0, 0, 0
19352, 560, 1, 0, 0
19452, 320, 0, 0, 0
19452, 640, 1, 0, 0
19552, 220, 0, 0, 0
19552, 630, 1, 0, 0
19652, 220, 0, 0, 0
19652, 630, 1, 0, 0
19752, 220, 0, 0, 0
19752, 680, 1, 0, 0
19852, 320, 0, 0, 0
19852, 640, 1, 0, 0
19952, 200, 0, 0, 0
19952, 670, 1, 0, 0
20053, 210, 0, 0, 0
20053, 610, 1, 0, 0
20153, 300, 0, 0, 0
20153, 620, 1, 0, 0
20253, 400, 0, 0, 0
20253, 560, 1, 0, 0
20353, 230, 0, 0, 0
20353, 630, 1, 0, 0
20453, 200, 0, 0, 0
20453, 560, 1, 0, 0
20553, 360, 0, 0, 0
20553, 630, 1, 0, 0
20653, 280, 0, 0, 0
20653, 640, 1, 0, 0
20753, 240, 0, 0, 0
20753, 660, 1, 0, 0
20853, 250, 0, 0, 0
20853, 580, 1, 0, 0
20953, 180, 0, 0, 0
20953, 680, 1, 0, 0
21054, 250, 0, 0, 0
21054, 580, 1, 0, 0
21154, 230, 0, 0, 0
21154, 640, 1, 0, 0
21254, 160, 0, 0, 0
21254, 640, 1, 0, 0
21354, 330, 0, 0, 0
21354, 620, 1, 0, 0
21454, 200, 0, 0, 0
21454, 650, 1, 0, 0
21554, 260, 0, 0, 0
21554, 600, 1, 0, 0
21654, 260, 0, 0, 0
21654, 610, 1, 0, 0
21755, 270, 0, 0, 0
21755, 630, 1, 0, 0
21855, 290, 0, 0, 0
21855, 590, 1, 0, 0
21955, 150, 0, 0, 0
21955, 670, 1, 0, 0
22055, 280, 0, 0, 0
22055, 620, 1, 0, 0
22155, 310, 0, 0, 0
22155, 570, 1, 0, 0
22255, 280, 0, 0, 0
22255, 630, 1, 0, 0
22355, 240, 0, 0, 0
22355, 660, 1, 0, 0
22455, 300, 0, 0, 0
22455, 580, 1, 0, 0
22555, 170, 0, 0, 0
22555, 590, 1, 0, 0
22655, 260, 0, 0, 0
22655, 630, 1, 0, 0
22756, 350, 0, 0, 0
22756, 590, 1, 0, 0
22856, 320, 0, 0, 0
22856, 630, 1, 0, 0
22956, 240, 0, 0, 0
22956, 700, 1, 0, 0
23056, 240, 0, 0, 0
23056, 670, 1, 0, 0
23156, 190, 0, 0, 0
23156, 580, 1, 0, 0
23256, 280, 0, 0, 0
23256, 600, 1, 0, 0
23356, 330, 0, 0, 0
23356, 570, 1, 0, 0
23456, 170, 0, 0, 0
23456, 680, 1, 0, 0
23557, 210, 0, 0, 0
23557, 570, 1, 0, 0
23657, 330, 0, 0, 0
23657, 590, 1, 0, 0
23757, 320, 0, 0, 0
23757, 600, 1, 0, 0
23857, 230, 0, 0, 0
23857, 570, 1, 0, 0
23957, 240, 0, 0, 0
23957, 590, 1, 0, 0
24057, 420, 0, 0, 0
24057, 540, 1, 0, 0
24157, 140, 0, 0, 0
24157, 680, 1, 0, 0
24258, 300, 0, 0, 0
24258, 630, 1, 0, 0
24358, 360, 0, 0, 0
24358, 630, 1, 0, 0
24458, 290, 0, 0, 0
24458, 550, 1, 0, 0
24558, 180, 0, 0, 0
24558, 550, 1, 0, 0
24658, 250, 0, 0, 0
24658, 640, 1, 0, 0
24758, 260, 0, 0, 0
24758, 650, 1, 0, 0
24858, 230, 0, 0, 0
24858, 610, 1, 0, 0
24958, 220, 0, 0, 0
24958, 610, 1, 0, 0
25058, 290, 0, 0, 0
25058, 610, 1, 0, 0
25158, 310, 0, 0, 0
25158, 500, 1, 0, 0
25259, 260, 0, 0, 0
25259, 630, 1, 0, 0
25359, 290, 0, 0, 0
25359, 560, 1, 0, 0
25459, 240, 0, 0, 0
25459, 640, 1, 0, 0
25559, 260, 0, 0, 0
25559, 640, 1, 0, 0
25659, 230, 0, 0, 0
25659, 600, 1, 0, 0
25759, 230, 0, 0, 0
25759, 510, 1, 0, 0
25859, 300, 0, 0, 0
25859, 690, 1, 0, 0
25959, 200, 0, 0, 0
25959, 640, 1, 0, 0
26060, 330, 0, 0, 0
26060, 580, 1, 0, 0
26160, 250, 0, 0, 0
26160, 630, 1, 0, 0
26260, 270, 0, 0, 0
26260, 700, 1, 0, 0
26360, 310, 0, 0, 0
26360, 660, 1, 0, 0
26460, 240, 0, 0, 0
26460, 660, 1, 0, 0
26560, 410, 0, 0, 0
26560, 600, 1, 0, 0
26660, 260, 0, 0, 0
26660, 610, 1, 0, 0
26760, 270, 0, 0, 0
26760, 590, 1, 0, 0
26860, 270, 0, 0, 0
26860, 660, 1, 0, 0
26960, 260, 0, 0, 0
26960, 620, 1, 0, 0
27061, 320, 0, 0, 0
27061, 660, 1, 0, 0
27161, 210, 0, 0, 0
27161, 670, 1, 0, 0
27261, 400, 0, 0, 0
27261, 610, 1, 0, 0
27361, 200, 0, 0, 0
27361, 680, 1, 0, 0
27461, 240, 0, 0, 0
27461, 620, 1, 0, 0
27561, 250, 0, 0, 0
27561, 610, 1, 0, 0
27661, 320, 0, 0, 0
27661, 650, 1, 0, 0
27762, 240, 0, 0, 0
27762, 600, 1, 0, 0
27862, 180, 0, 0, 0
27862, 640, 1, 0, 0
27962, 290, 0, 0, 0
27962, 680, 1, 0, 0
28062, 290, 0, 0, 0
28062, 620, 1, 0, 0
28162, 280, 0, 0, 0
28162, 630, 1, 0, 0
28262, 250, 0, 0, 0
28262, 590, 1, 0, 0
28362, 350, 0, 0, 0
28362, 680, 1, 0, 0
28462, 260, 0, 0, 0
28462, 600, 1, 0, 0
28563, 300, 0, 0, 0
28563, 610, 1, 0, 0
28663, 300, 0, 0, 0
28663, 640, 1, 0, 0
28763, 360, 0, 0, 0
28763, 620, 1, 0, 0
28863, 300, 0, 0, 0
28863, 630, 1, 0, 0
28963, 210, 0, 0, 0
28963, 560, 1, 0, 0
29063, 350, 0, 0, 0
29063, 620, 1, 0, 0
29163, 210, 0, 0, 0
29163, 660, 1, 0, 0
29263, 210, 0, 0, 0
29263, 620, 1, 0, 0
29363, 180, 0, 0, 0
29363, 390, 1, 0, 0
29463, 340, 0, 0, 0
29463, 690, 1, 0, 0
29564, 250, 0, 0, 0
29564, 590, 1, 0, 0
29664, 270, 0, 0, 0
29664, 690, 1, 0, 0
29764, 240, 0, 0, 0
29764, 630, 1, 0, 0
29864, 240, 0, 0, 0
29864, 690, 1, 0, 0
29964, 330, 0, 0, 0
29964, 660, 1, 0, 0
30064, 330, 0, 0, 0
30064, 670, 1, 0, 0
30164, 300, 0, 0, 0
30164, 620, 1, 0, 0
30264, 280, 0, 0, 0
30264, 630, 1, 0, 0
30365, 310, 0, 0, 0
30365, 700, 1, 0, 0
30465, 310, 0, 0, 0
30465, 610, 1, 0, 0
30565, 190, 0, 0, 0
30565, 640, 1, 0, 0
30665, 200, 0, 0, 0
30665, 680, 1, 0, 0
30765, 210, 0, 0, 0
30765, 670, 1, 0, 0
30865, 360, 0, 0, 0
30865, 640, 1, 0, 0
30965, 340, 0, 0, 0
30965, 590, 1, 0, 0
31065, 260, 0, 0, 0
31065, 660, 1, 0, 0
31165, 300, 0, 0, 0
31165, 610, 1, 0, 0
31266, 340, 0, 0, 0
31266, 590, 1, 0, 0
31366, 150, 0, 0, 0
31366, 400, 1, 0, 0
31466, 100, 0, 0, 0
31466, 300, 1, 0, 0
31566, 240, 0, 0, 0
31566, 670, 1, 0, 0
31666, 290, 0, 0, 0
31666, 620, 1, 0, 0
31766, 310, 0, 0, 0
31766, 670, 1, 0, 0
31866, 300, 0, 0, 0
31866, 630, 1, 0, 0
31966, 360, 0, 0, 0
31966, 630, 1, 0, 0
32067, 250, 0, 0, 0
32067, 620, 1, 0, 0
32167, 240, 0, 0, 0
32167, 690, 1, 0, 0
32267, 270, 0, 0, 0
32267, 620, 1, 0, 0
32367, 160, 0, 0, 0
32367, 670, 1, 0, 0
32467, 350, 0, 0, 0
32467, 610, 1, 0, 0
32567, 290, 0, 0, 0
32567, 660, 1, 0, 0
32667, 270, 0, 0, 0
32667, 630, 1, 0, 0
32767, 320, 0, 0, 0
32767, 650, 1, 0, 0
32867, 230, 0, 0, 0
32867, 690, 1, 0, 0
32968, 280, 0, 0, 0
32968, 620, 1, 0, 0
33068, 300, 0, 0, 0
33068, 640, 1, 0, 0
33168, 270, 0, 0, 0
33168, 690, 1, 0, 0
33268, 330, 0, 0, 0
33268, 610, 1, 0, 0
33368, 270, 0, 0, 0
33368, 610, 1, 0, 0
33468, 280, 0, 0, 0
33468, 630, 1, 0, 0
33568, 320, 0, 0, 0
33568, 580, 1, 0, 0
33668, 320, 0, 0, 0
33668, 550, 1, 0, 0
33769, 280, 0, 0, 0
33769, 660, 1, 0, 0
33869, 290, 0, 0, 0
33869, 600, 1, 0, 0
33969, 270, 0, 0, 0
33969, 680, 1, 0, 0
34069, 220, 0, 0, 0
34069, 680, 1, 0, 0
34169, 300, 0, 0, 0
34169, 690, 1, 0, 0
34269, 370, 0, 0, 0
34269, 550, 1, 0, 0
34369, 20, 0, 0, 0
34369, 140, 1, 0, 0
34469, 210, 0, 0, 0
34469, 390, 1, 0, 0
34570, 350, 0, 0, 0
34570, 670, 1, 0, 0
34670, 280, 0, 0, 0
34670, 760, 1, 0, 0
34770, 150, 0, 0, 0
34770, 660, 1, 0, 0
34870, 350, 0, 0, 0
34870, 640, 1, 0, 0
34970, 230, 0, 0, 0
34970, 660, 1, 0, 0
35070, 310, 0, 0, 0
35070, 560, 1, 0, 0
35170, 330, 0, 0, 0
35170, 570, 1, 0, 0
35270, 190, 0, 0, 0
35270, 700, 1, 0, 0
35370, 300, 0, 0, 0
35370, 640, 1, 0, 0
35470, 240, 0, 0, 0
35470, 350, 1, 0, 0
35571, 20, 0, 0, 0
35571, 20, 1, 0, 0
35671, 140, 0, 0, 0
35671, 310, 1, 0, 0
35771, 360, 0, 0, 0
35771, 710, 1, 0, 0
35871, 300, 0, 0, 0
35871, 660, 1, 0, 0
35971, 380, 0, 0, 0
35971, 640, 1, 0, 0
36071, 370, 0, 0, 0
36071, 600, 1, 0, 0
36171, 180, 0, 0, 0
36171, 670, 1, 0, 0
36271, 260, 0, 0, 0
36271, 650, 1, 0, 0
36371, 250, 0, 0, 0
36371, 630, 1, 0, 0
36471, 110, 0, 0, 0
36471, 280, 1, 0, 0
36572, 330, 0, 0, 0
36572, 750, 1, 0, 0
36672, 410, 0, 0, 0
36672, 630, 1, 0, 0
36772, 190, 0, 0, 0
36772, 690, 1, 0, 0
36872, 210, 0, 0, 0
36872, 700, 1, 0, 0
36972, 240, 0, 0, 0
36972, 730, 1, 0, 0
37072, 280, 0, 0, 0
37072, 630, 1, 0, 0
37172, 290, 0, 0, 0
37172, 650, 1, 0, 0
37273, 380, 0, 0, 0
37273, 620, 1, 0, 0
37373, 320, 0, 0, 0
37373, 630, 1, 0, 0
37473, 220, 0, 0, 0
37473, 680, 1, 0, 0
37573, 350, 0, 0, 0
37573, 610, 1, 0, 0
37673, 240, 0, 0, 0
37673, 410, 1, 0, 0
37773, 170, 0, 0, 0
37773, 430, 1, 0, 0
37873, 240, 0, 0, 0
37873, 700, 1, 0, 0
37973, 280, 0, 0, 0
37973, 630, 1, 0, 0
38073, 220, 0, 0, 0
38073, 630, 1, 0, 0
38173, 320, 0, 0, 0
38173, 630, 1, 0, 0
38274, 230, 0, 0, 0
38274, 680, 1, 0, 0
38374, 250, 0, 0, 0
38374, 640, 1, 0, 0
38474, 230, 0, 0, 0
38474, 630, 1, 0, 0
38574, 230, 0, 0, 0
38574, 630, 1, 0, 0
38674, 270, 0, 0, 0
38674, 610, 1, 0, 0
38774, 240, 0, 0, 0
38774, 590, 1, 0, 0
38874, 310, 0, 0, 0
38874, 640, 1, 0, 0
38974, 260, 0, 0, 0
38974, 540, 1, 0, 0
39074, 160, 0, 0, 0
39074, 530, 1, 0, 0
39175, 200, 0, 0, 0
39175, 580, 1, 0, 0
39275, 250, 0, 0, 0
39275, 630, 1, 0, 0
39375, 80, 0, 0, 0
39375, 240, 1, 0, 0
39475, 10, 0, 0, 0
39575, 30, 0, 0, 0
39575, 70, 1, 0, 0
39675, 230, 0, 0, 0
39675, 440, 1, 0, 0
39775, 310, 0, 0, 0
39775, 530, 1, 0, 0
39875, 350, 0, 0, 0
39875, 620, 1, 0, 0
39975, 340, 0, 0, 0
39975, 690, 1, 0, 0
40076, 250, 0, 0, 0
40076, 730, 1, 0, 0
40176, 190, 0, 0, 0
40176, 580, 1, 0, 0
40276, 200, 0, 0, 0
40276, 540, 1, 0, 0
40376, 230, 0, 0, 0
40376, 610, 1, 0, 0
40476, 160, 0, 0, 0
40476, 420, 1, 0, 0
40576, 180, 0, 0, 0
40576, 380, 1, 0, 0
40676, 230, 0, 0, 0
40676, 650, 1, 0, 0
40777, 280, 0, 0, 0
40777, 670, 1, 0, 0
40877, 290, 0, 0, 0
40877, 630, 1, 0, 0
40977, 260, 0, 0, 0
40977, 700, 1, 0, 0
41077, 290, 0, 0, 0
41077, 660, 1, 0, 0
41177, 230, 0, 0, 0
41177, 710, 1, 0, 0
41277, 160, 0, 0, 0
41277, 700, 1, 0, 0
41377, 330, 0, 0, 0
41377, 640, 1, 0, 0
41477, 120, 0, 0, 0
41477, 310, 1, 0, 0
41578, 170, 0, 0, 0
41578, 330, 1, 0, 0
41678, 320, 0, 0, 0
41678, 770, 1, 0, 0
41778, 280, 0, 0, 0
41778, 710, 1, 0, 0
41878, 200, 0, 0, 0
41878, 710, 1, 0, 0
41978, 340, 0, 0, 0
41978, 630, 1, 0, 0
42078, 270, 0, 0, 0
42078, 700, 1, 0, 0
42178, 350, 0, 0, 0
42178, 640, 1, 0, 0
42278, 330, 0, 0, 0
42278, 670, 1, 0, 0
42378, 290, 0, 0, 0
42378, 650, 1, 0, 0
42478, 320, 0, 0, 0
42478, 670, 1, 0, 0
42579, 200, 0, 0, 0
42579, 650, 1, 0, 0
42679, 300, 0, 0, 0
42679, 570, 1, 0, 0
42779, 140, 0, 0, 0
42779, 320, 1, 0, 0
42879, 280, 0, 0, 0
42879, 720, 1, 0, 0
42979, 350, 0, 0, 0
42979, 700, 1, 0, 0
43079, 340, 0, 0, 0
43079, 640, 1, 0, 0
43179, 290, 0, 0, 0
43179, 710, 1, 0, 0
43279, 260, 0, 0, 0
43279, 730, 1, 0, 0
43380, 160, 0, 0, 0
43380, 700, 1, 0, 0
43480, 220, 0, 0, 0
43480, 650, 1, 0, 0
43580, 260, 0, 0, 0
43580, 690, 1, 0, 0
43680, 210, 0, 0, 0
43680, 670, 1, 0, 0
43780, 340, 0, 0, 0
43780, 640, 1, 0, 0
43880, 170, 0, 0, 0
43880, 690, 1, 0, 0
43980, 320, 0, 0, 0
43980, 650, 1, 0, 0
44080, 290, 0, 0, 0
44080, 640, 1, 0, 0
44180, 140, 0, 0, 0
44180, 470, 1, 0, 0
44281, 350, 0, 0, 0
44281, 700, 1, 0, 0
44381, 250, 0, 0, 0
44381, 610, 1, 0, 0
44481, 260, 0, 0, 0
44481, 690, 1, 0, 0
44581, 290, 0, 0, 0
44581, 660, 1, 0, 0
44681, 310, 0, 0, 0
44681, 720, 1, 0, 0
44781, 270, 0, 0, 0
44781, 690, 1, 0, 0
44881, 290, 0, 0, 0
44881, 660, 1, 0, 0
44981, 350, 0, 0, 0
44981, 620, 1, 0, 0
45081, 230, 0, 0, 0
45081, 690, 1, 0, 0
45182, 320, 0, 0, 0
45182, 630, 1, 0, 0
45282, 290, 0, 0, 0
45282, 620, 1, 0, 0
45382, 330, 0, 0, 0
45382, 640, 1, 0, 0
45482, 350, 0, 0, 0
45482, 630, 1, 0, 0
45582, 180, 0, 0, 0
45582, 640, 1, 0, 0
45682, 260, 0, 0, 0
45682, 680, 1, 0, 0
45782, 270, 0, 0, 0
45782, 670, 1, 0, 0
45882, 280, 0, 0, 0
45882, 640, 1, 0, 0
45982, 290, 0, 0, 0
45982, 650, 1, 0, 0
46083, 310, 0, 0, 0
46083, 650, 1, 0, 0
46183, 330, 0, 0, 0
46183, 590, 1, 0, 0
46283, 220, 0, 0, 0
46283, 660, 1, 0, 0
46383, 140, 0, 0, 0
46383, 730, 1, 0, 0
46483, 310, 0, 0, 0
46483, 630, 1, 0, 0
46583, 250, 0, 0, 0
46583, 680, 1, 0, 0
46683, 190, 0, 0, 0
46683, 660, 1, 0, 0
46783, 340, 0, 0, 0
46783, 570, 1, 0, 0
46883, 300, 0, 0, 0
46883, 680, 1, 0, 0
46983, 240, 0, 0, 0
46983, 620, 1, 0, 0
47084, 370, 0, 0, 0
47084, 590, 1, 0, 0
47184, 240, 0, 0, 0
47184, 680, 1, 0, 0
47284, 230, 0, 0, 0
47284, 710, 1, 0, 0
47384, 130, 0, 0, 0
47384, 750, 1, 0, 0
47484, 310, 0, 0, 0
47484, 650, 1, 0, 0
47584, 310, 0, 0, 0
47584, 680, 1, 0, 0
47684, 230, 0, 0, 0
47684, 690, 1, 0, 0
47784, 230, 0, 0, 0
47784, 720, 1, 0, 0
47885, 280, 0, 0, 0
47885, 700, 1, 0, 0
47985, 420, 0, 0, 0
47985, 590, 1, 0, 0
48085, 180, 0, 0, 0
48085, 700, 1, 0, 0
48185, 220, 0, 0, 0
48185, 670, 1, 0, 0
48285, 390, 0, 0, 0
48285, 630, 1, 0, 0
48385, 220, 0, 0, 0
48385, 650, 1, 0, 0
48485, 350, 0, 0, 0
48485, 650, 1, 0, 0
48585, 290, 0, 0, 0
48585, 660, 1, 0, 0
48685, 260, 0, 0, 0
48685, 640, 1, 0, 0
48786, 270, 0, 0, 0
48786, 660, 1, 0, 0
48886, 260, 0, 0, 0
48886, 740, 1, 0, 0
48986, 260, 0, 0, 0
48986, 630, 1, 0, 0
49086, 370, 0, 0, 0
49086, 660, 1, 0, 0
49186, 290, 0, 0, 0
49186, 650, 1, 0, 0
49286, 250, 0, 0, 0
