4704, 36255, 1, 0, 0
4705, 10676, 0, 0, 0
4807, 35690, 1, 0, 0
4812, 9111, 0, 0, 0
4900, 33523, 1, 0, 0
4902, 9757, 0, 0, 0
5003, 39666, 1, 0, 0
5020, 9187, 0, 0, 0
5100, 39304, 1, 0, 0
5100, 9554, 0, 0, 0
5201, 39719, 1, 0, 0
5214, 10707, 0, 0, 0
5302, 41166, 1, 0, 0
5316, 11987, 0, 0, 0
5406, 42284, 1, 0, 0
5413, 9804, 0, 0, 0
5501, 10522, 0, 0, 0
5508, 33854, 1, 0, 0
5601, 34842, 1, 0, 0
5610, 10186, 0, 0, 0
5702, 31565, 1, 0, 0
5704, 11822, 0, 0, 0
5801, 42997, 1, 0, 0
5801, 11500, 0, 0, 0
5901, 41980, 1, 0, 0
5908, 9504, 0, 0, 0
6000, 45532, 1, 0, 0
6001, 12042, 0, 0, 0
6100, 42438, 1, 0, 0
6101, 8992, 0, 0, 0
6201, 9365, 0, 0, 0
6202, 39919, 1, 0, 0
6300, 42120, 1, 0, 0
6305, 10939, 0, 0, 0
6400, 42190, 1, 0, 0
6404, 15101, 0, 0, 0
6502, 43591, 1, 0, 0
6502, 11738, 0, 0, 0
6602, 10005, 0, 0, 0
6603, 43632, 1, 0, 0
6701, 37825, 1, 0, 0
6702, 11307, 0, 0, 0
6800, 11203, 0, 0, 0
6802, 40451, 1, 0, 0
6901, 40135, 1, 0, 0
6903, 11490, 0, 0, 0
7001, 40236, 1, 0, 0
7002, 11042, 0, 0, 0
7103, 10723, 0, 0, 0
7104, 42666, 1, 0, 0
7201, 35779, 1, 0, 0
7201, 11370, 0, 0, 0
7300, 10255, 0, 0, 0
7302, 41648, 1, 0, 0
7400, 43004, 1, 0, 0
7418, 10281, 0, 0, 0
7503, 39482, 1, 0, 0
7505, 9883, 0, 0, 0
7600, 39925, 1, 0, 0
7609, 11772, 0, 0, 0
7702, 42028, 1, 0, 0
7702, 11960, 0, 0, 0
7800, 37886, 1, 0, 0
7806, 10875, 0, 0, 0
7902, 37722, 1, 0, 0
7914, 11280, 0, 0, 0
8001, 43517, 1, 0, 0
8011, 10667, 0, 0, 0
8100, 41777, 1, 0, 0
8110, 11639, 0, 0, 0
8200, 38814, 1, 0, 0
8207, 11274, 0, 0, 0
8301, 44765, 1, 0, 0
8302, 12016, 0, 0, 0
8402, 45237, 1, 0, 0
8408, 11721, 0, 0, 0
8504, 44146, 1, 0, 0
8517, 10401, 0, 0, 0
8601, 9729, 0, 0, 0
8602, 41436, 1, 0, 0
8700, 41114, 1, 0, 0
8707, 11320, 0, 0, 0
8800, 34979, 1, 0, 0
8800, 11584, 0, 0, 0
8903, 43189, 1, 0, 0
8903, 12062, 0, 0, 0
9001, 15758, 0, 0, 0
9004, 44998, 1, 0, 0
9994, 44202, 1, 0, 0
9996, 10650, 0, 0, 0
10020, 28048, 1, 0, 0
10038, 20364, 0, 0, 0
10115, 32450, 1, 0, 0
10203, 45215, 1, 0, 0
10232, 10809, 0, 0, 0
10309, 38044, 1, 0, 0
10383, 6092, 0, 0, 0
10400, 7955, 0, 0, 0
10402, 41647, 1, 0, 0
10500, 35637, 1, 0, 0
10501, 9569, 0, 0, 0
10601, 38837, 1, 0, 0
10612, 9606, 0, 0, 0
10700, 11595, 0, 0, 0
10702, 37220, 1, 0, 0
10803, 37574, 1, 0, 0
10808, 9533, 0, 0, 0
10902, 38742, 1, 0, 0
10907, 11157, 0, 0, 0
11002, 39426, 1, 0, 0
11002, 10621, 0, 0, 0
11100, 37556, 1, 0, 0
11105, 10551, 0, 0, 0
11203, 32939, 1, 0, 0
11254, 9011, 0, 0, 0
11300, 29902, 1, 0, 0
11341, 8540, 0, 0, 0
11401, 11322, 0, 0, 0
11401, 37384, 1, 0, 0
11500, 35678, 1, 0, 0
11508, 8661, 0, 0, 0
11601, 38834, 1, 0, 0
11602, 11286, 0, 0, 0
11701, 41710, 1, 0, 0
11703, 11049, 0, 0, 0
11800, 11107, 0, 0, 0
11801, 35590, 1, 0, 0
11900, 34985, 1, 0, 0
11902, 13242, 0, 0, 0
12001, 32841, 1, 0, 0
12003, 9503, 0, 0, 0
12100, 35178, 1, 0, 0
12104, 9933, 0, 0, 0
12200, 10252, 0, 0, 0
12201, 37592, 1, 0, 0
12300, 8918, 0, 0, 0
12300, 31749, 1, 0, 0
12401, 9451, 0, 0, 0
12404, 37602, 1, 0, 0
12501, 10969, 0, 0, 0
12503, 41558, 1, 0, 0
12601, 12094, 0, 0, 0
12604, 39702, 1, 0, 0
12702, 39558, 1, 0, 0
12702, 11188, 0, 0, 0
12800, 43042, 1, 0, 0
12810, 11384, 0, 0, 0
12901, 41987, 1, 0, 0
12901, 11505, 0, 0, 0
13000, 11364, 0, 0, 0
13000, 41552, 1, 0, 0
13103, 34807, 1, 0, 0
13103, 11427, 0, 0, 0
13201, 11401, 0, 0, 0
13202, 38944, 1, 0, 0
13300, 10849, 0, 0, 0
13300, 42742, 1, 0, 0
13400, 44664, 1, 0, 0
13411, 10210, 0, 0, 0
13501, 43412, 1, 0, 0
13515, 10242, 0, 0, 0
13601, 39644, 1, 0, 0
13606, 10728, 0, 0, 0
13700, 45012, 1, 0, 0
13704, 10071, 0, 0, 0
13801, 44023, 1, 0, 0
13806, 14795, 0, 0, 0
13902, 11113, 0, 0, 0
13902, 40447, 1, 0, 0
14000, 11231, 0, 0, 0
14002, 41190, 1, 0, 0
14100, 43280, 1, 0, 0
14104, 10806, 0, 0, 0
14201, 47184, 1, 0, 0
14205, 11890, 0, 0, 0
14300, 44647, 1, 0, 0
14304, 10510, 0, 0, 0
14400, 45501, 1, 0, 0
14401, 10713, 0, 0, 0
14500, 43059, 1, 0, 0
14509, 10904, 0, 0, 0
14600, 43473, 1, 0, 0
14601, 10486, 0, 0, 0
14700, 40334, 1, 0, 0
14700, 10125, 0, 0, 0
14800, 46287, 1, 0, 0
14805, 11153, 0, 0, 0
14902, 12020, 0, 0, 0
14902, 43253, 1, 0, 0
15000, 42751, 1, 0, 0
15002, 11294, 0, 0, 0
15100, 11392, 0, 0, 0
15101, 43641, 1, 0, 0
15204, 11403, 0, 0, 0
15204, 43752, 1, 0, 0
15300, 42821, 1, 0, 0
15302, 9909, 0, 0, 0
15400, 38235, 1, 0, 0
15406, 11474, 0, 0, 0
15500, 44214, 1, 0, 0
15502, 11942, 0, 0, 0
15603, 35315, 1, 0, 0
15603, 9362, 0, 0, 0
15705, 37360, 1, 0, 0
15709, 11269, 0, 0, 0
15800, 9910, 0, 0, 0
15804, 39924, 1, 0, 0
15902, 10461, 0, 0, 0
15902, 39092, 1, 0, 0
16000, 11559, 0, 0, 0
16000, 42722, 1, 0, 0
16101, 10989, 0, 0, 0
16102, 44336, 1, 0, 0
16202, 42440, 1, 0, 0
16203, 9924, 0, 0, 0
16300, 10588, 0, 0, 0
16301, 47844, 1, 0, 0
16400, 11833, 0, 0, 0
16401, 46052, 1, 0, 0
16500, 37991, 1, 0, 0
16503, 10641, 0, 0, 0
16601, 35526, 1, 0, 0
16604, 10381, 0, 0, 0
16700, 45004, 1, 0, 0
16702, 11278, 0, 0, 0
16800, 10743, 0, 0, 0
16800, 43668, 1, 0, 0
16902, 44702, 1, 0, 0
16905, 11378, 0, 0, 0
17002, 43601, 1, 0, 0
17011, 12515, 0, 0, 0
17100, 12430, 0, 0, 0
17103, 47322, 1, 0, 0
17202, 11577, 0, 0, 0
17202, 45164, 1, 0, 0
17300, 11166, 0, 0, 0
17301, 44078, 1, 0, 0
17400, 10864, 0, 0, 0
17402, 42779, 1, 0, 0
17501, 44170, 1, 0, 0
17503, 11195, 0, 0, 0
17600, 45027, 1, 0, 0
17601, 10612, 0, 0, 0
17700, 44703, 1, 0, 0
17701, 10956, 0, 0, 0
17803, 44542, 1, 0, 0
17825, 9307, 0, 0, 0
17900, 37171, 1, 0, 0
17907, 10827, 0, 0, 0
18000, 11012, 0, 0, 0
18003, 43741, 1, 0, 0
18100, 44777, 1, 0, 0
18102, 9936, 0, 0, 0
18226, 44768, 1, 0, 0
18227, 11695, 0, 0, 0
18303, 39383, 1, 0, 0
18306, 10018, 0, 0, 0
18401, 45028, 1, 0, 0
18402, 11716, 0, 0, 0
18500, 46599, 1, 0, 0
18504, 13669, 0, 0, 0
18600, 42296, 1, 0, 0
18603, 13428, 0, 0, 0
18700, 37819, 1, 0, 0
18704, 12193, 0, 0, 0
18802, 45988, 1, 0, 0
18804, 9051, 0, 0, 0
18900, 42837, 1, 0, 0
18905, 9874, 0, 0, 0
19000, 45325, 1, 0, 0
19001, 10559, 0, 0, 0
19101, 41409, 1, 0, 0
19104, 10352, 0, 0, 0
19200, 42238, 1, 0, 0
19201, 13368, 0, 0, 0
19300, 43661, 1, 0, 0
19300, 11677, 0, 0, 0
19400, 41060, 1, 0, 0
19406, 10620, 0, 0, 0
19503, 11327, 0, 0, 0
19506, 37520, 1, 0, 0
19602, 42358, 1, 0, 0
19610, 10243, 0, 0, 0
19702, 37796, 1, 0, 0
19709, 11895, 0, 0, 0
19800, 9873, 0, 0, 0
19800, 39176, 1, 0, 0
19902, 10327, 0, 0, 0
19904, 41129, 1, 0, 0
20001, 44440, 1, 0, 0
20004, 12449, 0, 0, 0
20100, 43692, 1, 0, 0
20108, 10982, 0, 0, 0
20200, 45005, 1, 0, 0
20201, 10493, 0, 0, 0
20300, 44099, 1, 0, 0
20303, 11790, 0, 0, 0
20400, 40392, 1, 0, 0
20400, 9733, 0, 0, 0
20501, 37138, 1, 0, 0
20510, 9792, 0, 0, 0
20600, 44822, 1, 0, 0
20606, 10680, 0, 0, 0
20702, 43116, 1, 0, 0
20709, 11463, 0, 0, 0
20800, 42683, 1, 0, 0
20801, 11406, 0, 0, 0
20903, 42308, 1, 0, 0
20903, 11659, 0, 0, 0
21000, 39436, 1, 0, 0
21004, 12158, 0, 0, 0
21100, 46814, 1, 0, 0
21104, 11910, 0, 0, 0
21200, 37332, 1, 0, 0
21209, 9717, 0, 0, 0
21300, 42318, 1, 0, 0
21311, 12991, 0, 0, 0
21400, 41439, 1, 0, 0
21402, 11602, 0, 0, 0
21500, 44774, 1, 0, 0
21505, 10848, 0, 0, 0
21601, 44636, 1, 0, 0
21601, 13312, 0, 0, 0
21700, 12139, 0, 0, 0
21704, 42645, 1, 0, 0
21804, 10712, 0, 0, 0
21806, 44195, 1, 0, 0
21901, 11334, 0, 0, 0
21901, 40501, 1, 0, 0
22000, 11201, 0, 0, 0
22002, 44312, 1, 0, 0
22103, 40784, 1, 0, 0
22104, 10946, 0, 0, 0
22203, 10121, 0, 0, 0
22204, 41849, 1, 0, 0
22300, 40386, 1, 0, 0
22305, 11496, 0, 0, 0
22400, 38437, 1, 0, 0
22405, 9281, 0, 0, 0
22501, 42982, 1, 0, 0
22505, 11476, 0, 0, 0
22600, 44333, 1, 0, 0
22603, 11220, 0, 0, 0
22700, 9328, 0, 0, 0
22708, 39127, 1, 0, 0
22800, 10430, 0, 0, 0
22803, 42769, 1, 0, 0
22900, 42987, 1, 0, 0
22901, 10552, 0, 0, 0
23001, 45123, 1, 0, 0
23003, 12608, 0, 0, 0
23100, 41835, 1, 0, 0
23105, 10442, 0, 0, 0
23200, 42182, 1, 0, 0
23201, 10653, 0, 0, 0
23300, 10443, 0, 0, 0
23301, 45960, 1, 0, 0
23400, 46210, 1, 0, 0
23409, 11039, 0, 0, 0
23500, 45511, 1, 0, 0
23500, 10911, 0, 0, 0
23600, 40995, 1, 0, 0
23610, 15001, 0, 0, 0
23701, 43824, 1, 0, 0
23702, 11992, 0, 0, 0
23802, 11054, 0, 0, 0
23803, 43287, 1, 0, 0
23900, 43255, 1, 0, 0
23910, 13213, 0, 0, 0
24000, 42588, 1, 0, 0
24000, 10909, 0, 0, 0
24102, 44502, 1, 0, 0
24102, 12777, 0, 0, 0
24210, 10220, 0, 0, 0
24212, 42407, 1, 0, 0
24300, 43327, 1, 0, 0
24301, 10354, 0, 0, 0
24402, 44344, 1, 0, 0
24404, 12278, 0, 0, 0
24500, 45152, 1, 0, 0
24500, 10068, 0, 0, 0
24601, 37741, 1, 0, 0
24605, 10485, 0, 0, 0
24700, 38287, 1, 0, 0
24702, 11175, 0, 0, 0
24802, 40458, 1, 0, 0
24804, 11874, 0, 0, 0
24900, 40704, 1, 0, 0
24901, 11025, 0, 0, 0
25000, 10751, 0, 0, 0
25002, 44763, 1, 0, 0
25107, 42691, 1, 0, 0
25108, 11650, 0, 0, 0
25201, 37223, 1, 0, 0
25206, 11370, 0, 0, 0
25311, 40313, 1, 0, 0
25312, 11417, 0, 0, 0
25406, 11419, 0, 0, 0
25406, 41828, 1, 0, 0
25500, 39402, 1, 0, 0
25502, 10665, 0, 0, 0
25600, 11112, 0, 0, 0
25600, 37685, 1, 0, 0
25701, 10160, 0, 0, 0
25702, 42014, 1, 0, 0
25800, 12285, 0, 0, 0
25803, 39953, 1, 0, 0
25902, 44092, 1, 0, 0
25905, 11447, 0, 0, 0
26000, 10739, 0, 0, 0
26006, 41926, 1, 0, 0
26100, 12587, 0, 0, 0
26100, 45323, 1, 0, 0
26200, 40505, 1, 0, 0
26201, 10709, 0, 0, 0
26301, 38917, 1, 0, 0
26304, 12205, 0, 0, 0
26400, 46390, 1, 0, 0
26402, 10769, 0, 0, 0
26500, 45827, 1, 0, 0
26507, 11061, 0, 0, 0
26600, 43584, 1, 0, 0
26607, 10746, 0, 0, 0
26707, 43308, 1, 0, 0
26708, 11030, 0, 0, 0
26800, 10170, 0, 0, 0
26805, 47413, 1, 0, 0
26901, 42873, 1, 0, 0
26909, 11157, 0, 0, 0
27000, 12714, 0, 0, 0
27002, 45634, 1, 0, 0
27103, 10627, 0, 0, 0
27104, 39948, 1, 0, 0
27201, 44239, 1, 0, 0
27201, 9390, 0, 0, 0
27301, 44197, 1, 0, 0
27303, 11224, 0, 0, 0
27400, 45132, 1, 0, 0
27402, 12134, 0, 0, 0
27501, 9653, 0, 0, 0
27503, 39127, 1, 0, 0
27600, 9987, 0, 0, 0
27602, 35690, 1, 0, 0
27702, 44574, 1, 0, 0
27714, 9925, 0, 0, 0
27800, 40792, 1, 0, 0
27806, 11686, 0, 0, 0
27902, 46158, 1, 0, 0
27905, 12394, 0, 0, 0
28000, 44445, 1, 0, 0
28005, 10744, 0, 0, 0
28100, 10847, 0, 0, 0
28101, 43492, 1, 0, 0
28200, 44347, 1, 0, 0
28203, 11760, 0, 0, 0
28300, 11015, 0, 0, 0
28303, 41257, 1, 0, 0
28400, 44397, 1, 0, 0
28405, 9977, 0, 0, 0
28500, 10286, 0, 0, 0
28500, 42014, 1, 0, 0
28600, 9691, 0, 0, 0
28601, 38794, 1, 0, 0
28700, 40860, 1, 0, 0
28702, 10106, 0, 0, 0
28803, 44862, 1, 0, 0
28803, 10629, 0, 0, 0
28900, 43579, 1, 0, 0
28905, 10886, 0, 0, 0
29000, 43704, 1, 0, 0
29000, 10425, 0, 0, 0
29101, 47870, 1, 0, 0
29108, 11383, 0, 0, 0
29200, 10904, 0, 0, 0
29202, 44729, 1, 0, 0
29302, 42991, 1, 0, 0
29315, 11336, 0, 0, 0
29401, 39724, 1, 0, 0
29403, 10179, 0, 0, 0
29502, 45306, 1, 0, 0
29504, 11157, 0, 0, 0
29600, 42655, 1, 0, 0
29614, 10776, 0, 0, 0
29700, 42661, 1, 0, 0
29701, 10925, 0, 0, 0
29800, 43613, 1, 0, 0
29803, 10904, 0, 0, 0
29900, 37038, 1, 0, 0
29901, 11288, 0, 0, 0
30000, 35516, 1, 0, 0
30003, 10387, 0, 0, 0
30102, 11847, 0, 0, 0
30102, 41327, 1, 0, 0
30200, 40566, 1, 0, 0
30211, 10083, 0, 0, 0
30300, 40642, 1, 0, 0
30301, 10028, 0, 0, 0
30401, 11015, 0, 0, 0
30401, 39806, 1, 0, 0
30500, 41422, 1, 0, 0
30504, 10397, 0, 0, 0
30602, 36617, 1, 0, 0
30614, 10402, 0, 0, 0
30701, 43736, 1, 0, 0
30714, 10631, 0, 0, 0
30803, 46558, 1, 0, 0
30819, 8871, 0, 0, 0
30900, 11147, 0, 0, 0
30905, 43378, 1, 0, 0
31000, 39917, 1, 0, 0
31004, 10312, 0, 0, 0
31101, 43273, 1, 0, 0
31104, 13649, 0, 0, 0
31200, 10831, 0, 0, 0
31201, 43346, 1, 0, 0
31301, 11594, 0, 0, 0
31302, 42925, 1, 0, 0
31402, 32943, 1, 0, 0
31404, 9386, 0, 0, 0
31504, 12294, 0, 0, 0
31504, 42379, 1, 0, 0
31602, 9551, 0, 0, 0
31602, 37842, 1, 0, 0
31700, 38487, 1, 0, 0
31707, 11514, 0, 0, 0
31802, 10094, 0, 0, 0
31804, 35922, 1, 0, 0
31900, 39017, 1, 0, 0
31902, 10004, 0, 0, 0
32000, 42471, 1, 0, 0
32007, 11640, 0, 0, 0
32100, 11097, 0, 0, 0
32101, 41914, 1, 0, 0
32201, 44518, 1, 0, 0
32205, 10432, 0, 0, 0
32300, 11425, 0, 0, 0
32300, 39524, 1, 0, 0
32400, 37876, 1, 0, 0
32401, 10968, 0, 0, 0
32500, 38896, 1, 0, 0
32500, 11365, 0, 0, 0
32601, 12319, 0, 0, 0
32601, 44981, 1, 0, 0
32703, 9800, 0, 0, 0
32704, 39861, 1, 0, 0
32803, 38601, 1, 0, 0
32804, 10798, 0, 0, 0
32903, 11512, 0, 0, 0
32909, 40005, 1, 0, 0
33000, 40569, 1, 0, 0
33001, 9982, 0, 0, 0
33101, 47558, 1, 0, 0
33105, 11334, 0, 0, 0
33200, 42950, 1, 0, 0
33202, 11381, 0, 0, 0
33300, 12318, 0, 0, 0
33300, 40867, 1, 0, 0
33401, 37306, 1, 0, 0
33402, 10781, 0, 0, 0
33500, 10423, 0, 0, 0
33500, 39923, 1, 0, 0
33601, 11190, 0, 0, 0
33601, 39986, 1, 0, 0
33700, 39225, 1, 0, 0
33701, 11164, 0, 0, 0
33803, 42936, 1, 0, 0
33803, 10458, 0, 0, 0
33900, 9605, 0, 0, 0
33900, 41746, 1, 0, 0
34000, 40015, 1, 0, 0
34001, 12039, 0, 0, 0
34100, 45644, 1, 0, 0
34101, 10872, 0, 0, 0
34203, 10395, 0, 0, 0
34204, 39474, 1, 0, 0
34355, 39669, 1, 0, 0
34395, 10126, 0, 0, 0
34416, 26448, 1, 0, 0
34424, 8278, 0, 0, 0
34500, 12735, 0, 0, 0
34502, 39950, 1, 0, 0
34600, 10325, 0, 0, 0
34601, 37724, 1, 0, 0
34700, 10110, 0, 0, 0
34702, 42447, 1, 0, 0
34800, 42030, 1, 0, 0
34802, 10714, 0, 0, 0
34900, 43587, 1, 0, 0
34900, 11067, 0, 0, 0
35000, 11003, 0, 0, 0
35000, 39667, 1, 0, 0
35101, 9856, 0, 0, 0
35103, 37891, 1, 0, 0
35202, 39282, 1, 0, 0
35207, 10691, 0, 0, 0
35300, 10958, 0, 0, 0
35302, 38330, 1, 0, 0
35400, 36437, 1, 0, 0
35401, 11493, 0, 0, 0
35531, 47107, 1, 0, 0
35569, 14214, 0, 0, 0
35607, 44737, 1, 0, 0
35610, 9580, 0, 0, 0
35700, 42860, 1, 0, 0
35706, 12072, 0, 0, 0
35800, 39696, 1, 0, 0
35809, 10882, 0, 0, 0
35900, 9962, 0, 0, 0
35902, 38744, 1, 0, 0
36001, 42592, 1, 0, 0
36007, 11645, 0, 0, 0
36101, 42178, 1, 0, 0
36106, 10053, 0, 0, 0
36200, 39325, 1, 0, 0
36201, 10638, 0, 0, 0
36301, 38438, 1, 0, 0
36303, 9797, 0, 0, 0
36414, 12591, 0, 0, 0
36425, 46532, 1, 0, 0
36501, 10499, 0, 0, 0
36501, 44278, 1, 0, 0
36601, 36589, 1, 0, 0
36611, 10321, 0, 0, 0
36702, 10577, 0, 0, 0
36704, 40378, 1, 0, 0
36802, 11150, 0, 0, 0
36805, 43889, 1, 0, 0
36901, 35226, 1, 0, 0
36902, 9262, 0, 0, 0
37001, 39482, 1, 0, 0
37007, 11181, 0, 0, 0
37101, 13019, 0, 0, 0
37101, 40146, 1, 0, 0
37203, 40599, 1, 0, 0
37203, 11248, 0, 0, 0
37300, 10184, 0, 0, 0
37302, 37500, 1, 0, 0
37401, 11151, 0, 0, 0
37401, 39012, 1, 0, 0
37500, 12189, 0, 0, 0
37501, 39217, 1, 0, 0
37600, 41225, 1, 0, 0
37600, 9879, 0, 0, 0
37705, 10434, 0, 0, 0
37706, 43765, 1, 0, 0
37800, 11291, 0, 0, 0
37802, 39671, 1, 0, 0
37902, 40845, 1, 0, 0
37905, 10286, 0, 0, 0
38000, 43248, 1, 0, 0
38012, 11077, 0, 0, 0
38100, 45443, 1, 0, 0
38107, 11473, 0, 0, 0
38202, 45631, 1, 0, 0
38214, 11580, 0, 0, 0
38300, 40498, 1, 0, 0
38301, 9159, 0, 0, 0
38401, 36544, 1, 0, 0
38406, 10026, 0, 0, 0
38501, 37519, 1, 0, 0
38505, 13363, 0, 0, 0
38600, 40307, 1, 0, 0
38600, 10840, 0, 0, 0
38706, 38733, 1, 0, 0
38708, 11532, 0, 0, 0
38800, 43983, 1, 0, 0
38802, 11077, 0, 0, 0
38900, 40158, 1, 0, 0
38904, 9801, 0, 0, 0
39000, 38795, 1, 0, 0
39001, 9038, 0, 0, 0
39100, 13224, 0, 0, 0
39101, 48824, 1, 0, 0
39202, 10412, 0, 0, 0
39206, 39616, 1, 0, 0
39300, 44307, 1, 0, 0
39470, 35992, 1, 0, 0
39532, 30121, 1, 0, 0
39569, 10891, 0, 0, 0
39600, 37974, 1, 0, 0
39602, 12801, 0, 0, 0
39703, 39055, 1, 0, 0
39703, 9486, 0, 0, 0
39801, 43579, 1, 0, 0
39801, 11228, 0, 0, 0
39900, 33969, 1, 0, 0
39909, 10069, 0, 0, 0
40000, 35681, 1, 0, 0
40002, 10874, 0, 0, 0
40100, 9503, 0, 0, 0
40102, 39860, 1, 0, 0
40200, 12202, 0, 0, 0
40202, 40469, 1, 0, 0
40300, 10837, 0, 0, 0
40302, 44896, 1, 0, 0
40406, 41997, 1, 0, 0
40407, 11676, 0, 0, 0
40502, 41976, 1, 0, 0
40517, 10888, 0, 0, 0
40600, 40085, 1, 0, 0
40614, 12300, 0, 0, 0
40700, 10110, 0, 0, 0
40700, 39781, 1, 0, 0
40800, 44223, 1, 0, 0
40802, 11001, 0, 0, 0
40902, 43854, 1, 0, 0
40904, 10816, 0, 0, 0
41000, 45157, 1, 0, 0
41007, 12210, 0, 0, 0
41102, 41957, 1, 0, 0
41103, 10100, 0, 0, 0
41202, 41877, 1, 0, 0
41202, 10900, 0, 0, 0
41300, 10540, 0, 0, 0
41302, 40461, 1, 0, 0
41400, 42833, 1, 0, 0
41414, 11790, 0, 0, 0
41532, 12518, 0, 0, 0
41533, 44984, 1, 0, 0
41601, 44827, 1, 0, 0
41603, 12753, 0, 0, 0
41701, 43818, 1, 0, 0
41701, 10764, 0, 0, 0
41800, 9387, 0, 0, 0
41801, 36284, 1, 0, 0
41902, 36332, 1, 0, 0
41910, 10351, 0, 0, 0
42000, 9964, 0, 0, 0
42001, 34971, 1, 0, 0
42100, 46779, 1, 0, 0
42101, 11441, 0, 0, 0
42200, 11091, 0, 0, 0
42200, 45008, 1, 0, 0
42301, 11532, 0, 0, 0
42303, 42502, 1, 0, 0
42400, 10781, 0, 0, 0
42401, 42583, 1, 0, 0
42500, 42731, 1, 0, 0
42509, 11180, 0, 0, 0
42601, 38519, 1, 0, 0
42602, 10821, 0, 0, 0
42711, 40191, 1, 0, 0
42732, 10065, 0, 0, 0
42801, 42070, 1, 0, 0
42803, 10700, 0, 0, 0
42901, 38237, 1, 0, 0
42903, 12383, 0, 0, 0
43001, 42551, 1, 0, 0
43002, 10366, 0, 0, 0
43100, 40379, 1, 0, 0
43104, 9858, 0, 0, 0
43202, 10821, 0, 0, 0
43204, 43295, 1, 0, 0
43300, 9908, 0, 0, 0
43302, 44009, 1, 0, 0
43400, 42863, 1, 0, 0
43400, 9815, 0, 0, 0
43500, 39915, 1, 0, 0
43506, 9622, 0, 0, 0
43600, 40718, 1, 0, 0
43605, 9987, 0, 0, 0
43702, 10006, 0, 0, 0
43703, 42408, 1, 0, 0
43801, 41960, 1, 0, 0
43801, 9523, 0, 0, 0
43901, 41639, 1, 0, 0
43909, 11055, 0, 0, 0
44001, 41253, 1, 0, 0
44002, 10270, 0, 0, 0
44100, 40831, 1, 0, 0
44149, 11570, 0, 0, 0
44201, 34447, 1, 0, 0
44203, 9596, 0, 0, 0
44300, 33683, 1, 0, 0
44301, 9815, 0, 0, 0
44402, 41720, 1, 0, 0
44405, 12575, 0, 0, 0
44500, 45726, 1, 0, 0
44505, 11642, 0, 0, 0
44600, 11385, 0, 0, 0
44602, 45166, 1, 0, 0
44701, 10135, 0, 0, 0
44701, 40722, 1, 0, 0
44800, 38760, 1, 0, 0
44801, 9784, 0, 0, 0
44900, 42915, 1, 0, 0
44902, 11354, 0, 0, 0
45000, 44749, 1, 0, 0
45001, 11312, 0, 0, 0
45101, 42661, 1, 0, 0
45106, 10762, 0, 0, 0
45200, 42305, 1, 0, 0
45201, 10491, 0, 0, 0
45303, 10704, 0, 0, 0
45307, 41038, 1, 0, 0
45401, 37320, 1, 0, 0
45406, 10523, 0, 0, 0
45500, 43715, 1, 0, 0
45508, 10646, 0, 0, 0
45600, 44492, 1, 0, 0
45601, 11173, 0, 0, 0
45700, 42548, 1, 0, 0
45701, 9174, 0, 0, 0
45802, 39692, 1, 0, 0
45805, 9657, 0, 0, 0
45900, 11867, 0, 0, 0
45903, 44975, 1, 0, 0
46000, 10335, 0, 0, 0
46002, 46694, 1, 0, 0
46100, 11593, 0, 0, 0
46101, 45103, 1, 0, 0
46200, 10309, 0, 0, 0
