7610, 15588650, 1, 0, 0
7701, 22314676, 1, 0, 0
7702, 9174856, 0, 0, 0
7803, 6453312, 0, 0, 0
7804, 10086373, 1, 0, 0
7900, 13716476, 1, 0, 0
7908, 6603483, 0, 0, 0
8001, 15015605, 0, 0, 0
8002, 11738326, 1, 0, 0
8100, 14473019, 1, 0, 0
8102, 5790020, 0, 0, 0
8200, 8385717, 0, 0, 0
8202, 15382820, 1, 0, 0
8300, 6756510, 0, 0, 0
8302, 13231668, 1, 0, 0
8405, 11149784, 1, 0, 0
8407, 5294515, 0, 0, 0
8500, 12657976, 1, 0, 0
8514, 5418431, 0, 0, 0
8602, 5643666, 0, 0, 0
8604, 11065390, 1, 0, 0
8700, 4858462, 0, 0, 0
8701, 12380290, 1, 0, 0
8800, 12307973, 1, 0, 0
8804, 4595694, 0, 0, 0
8901, 4900048, 0, 0, 0
8904, 11021961, 1, 0, 0
9000, 13207227, 1, 0, 0
9017, 6737883, 0, 0, 0
10001, 75728853, 0, 0, 0
10010, 31846988, 1, 0, 0
10135, 1000700905, 1, 0, 0
10185, 87160971, 0, 0, 0
10205, 151773126, 1, 0, 0
10225, 6982903, 0, 0, 0
10312, 15902069, 0, 0, 0
10312, 240702383, 1, 0, 0
10409, 70524480, 1, 0, 0
10417, 97767016, 0, 0, 0
10500, 35542728, 1, 0, 0
10507, 2936478, 0, 0, 0
10602, 27291799, 1, 0, 0
10604, 3457301, 0, 0, 0
10702, 22291474, 1, 0, 0
10702, 3621767, 0, 0, 0
10801, 15637750, 1, 0, 0
10805, 2377378, 0, 0, 0
10900, 6324080, 0, 0, 0
10900, 17402912, 1, 0, 0
11000, 3522414, 0, 0, 0
11001, 14210147, 1, 0, 0
11101, 16031339, 1, 0, 0
11105, 3944255, 0, 0, 0
11204, 22079607, 1, 0, 0
11205, 16697909, 0, 0, 0
11301, 84134537, 1, 0, 0
11325, 65687918, 0, 0, 0
11400, 34713953, 1, 0, 0
11408, 9055057, 0, 0, 0
11500, 14252896, 1, 0, 0
11500, 3126984, 0, 0, 0
11603, 13126008, 1, 0, 0
11605, 5364493, 0, 0, 0
11701, 10405196, 1, 0, 0
11702, 5311098, 0, 0, 0
11800, 14049664, 1, 0, 0
11801, 4128457, 0, 0, 0
11902, 13697192, 1, 0, 0
11907, 6316390, 0, 0, 0
12000, 6448048, 0, 0, 0
12000, 16915484, 1, 0, 0
12101, 11467248, 0, 0, 0
12102, 11410240, 1, 0, 0
12202, 11217374, 1, 0, 0
12209, 7173609, 0, 0, 0
12303, 15136016, 1, 0, 0
12306, 10144407, 0, 0, 0
12405, 11075012, 0, 0, 0
12407, 11777507, 1, 0, 0
12500, 7248068, 0, 0, 0
12502, 13374056, 1, 0, 0
12606, 11607235, 1, 0, 0
12610, 5454202, 0, 0, 0
12700, 12359018, 1, 0, 0
12701, 7020084, 0, 0, 0
12802, 13075749, 1, 0, 0
12804, 7374326, 0, 0, 0
12900, 9354273, 1, 0, 0
12910, 12143753, 0, 0, 0
13001, 11117048, 1, 0, 0
13003, 6238944, 0, 0, 0
13100, 14048685, 1, 0, 0
13105, 7581335, 0, 0, 0
13201, 6177938, 0, 0, 0
13206, 11660910, 1, 0, 0
13301, 14112384, 1, 0, 0
13315, 4100394, 0, 0, 0
13400, 13901648, 1, 0, 0
13401, 7285602, 0, 0, 0
13501, 4248948, 0, 0, 0
13515, 11690546, 1, 0, 0
13600, 12465341, 1, 0, 0
13601, 3702390, 0, 0, 0
13701, 5799160, 0, 0, 0
13704, 10503029, 1, 0, 0
13802, 13725165, 1, 0, 0
13813, 6811306, 0, 0, 0
13900, 11920523, 1, 0, 0
13901, 5724441, 0, 0, 0
14000, 11587505, 1, 0, 0
14000, 6197733, 0, 0, 0
14104, 11302968, 1, 0, 0
14105, 4583553, 0, 0, 0
14200, 11298729, 1, 0, 0
14201, 6069964, 0, 0, 0
14301, 10938714, 1, 0, 0
14302, 6260238, 0, 0, 0
14403, 10998746, 1, 0, 0
14406, 5994472, 0, 0, 0
14500, 4567374, 0, 0, 0
14504, 10626111, 1, 0, 0
14603, 11104211, 1, 0, 0
14603, 4690535, 0, 0, 0
14700, 11924152, 1, 0, 0
14710, 4150371, 0, 0, 0
14800, 10972067, 1, 0, 0
14802, 5031777, 0, 0, 0
14900, 5576413, 0, 0, 0
14903, 11520825, 1, 0, 0
15000, 11345931, 1, 0, 0
15004, 6089845, 0, 0, 0
15100, 11164691, 1, 0, 0
15101, 5214202, 0, 0, 0
15200, 4902963, 0, 0, 0
15204, 10822414, 1, 0, 0
15300, 10153764, 1, 0, 0
15303, 5209661, 0, 0, 0
15401, 11424349, 1, 0, 0
15402, 6054697, 0, 0, 0
15500, 10899795, 1, 0, 0
15515, 5694791, 0, 0, 0
15601, 5309972, 0, 0, 0
15602, 12586072, 1, 0, 0
15701, 10440634, 1, 0, 0
15704, 5235817, 0, 0, 0
15801, 11087211, 1, 0, 0
15801, 5439944, 0, 0, 0
15900, 10992518, 1, 0, 0
15901, 5222005, 0, 0, 0
16000, 11023803, 1, 0, 0
16001, 5523460, 0, 0, 0
16100, 4697946, 0, 0, 0
16101, 11020865, 1, 0, 0
16201, 11389744, 1, 0, 0
16204, 5667128, 0, 0, 0
16300, 4682738, 0, 0, 0
16301, 11914739, 1, 0, 0
16401, 10135780, 1, 0, 0
16405, 4677092, 0, 0, 0
16501, 11242641, 1, 0, 0
16507, 4597037, 0, 0, 0
16600, 11579366, 1, 0, 0
16602, 5034778, 0, 0, 0
16700, 5477634, 0, 0, 0
16700, 12759033, 1, 0, 0
16801, 19132726, 1, 0, 0
16802, 4470897, 0, 0, 0
16902, 9492456, 1, 0, 0
16907, 5044321, 0, 0, 0
17000, 11748557, 1, 0, 0
17005, 3905254, 0, 0, 0
17100, 4637980, 0, 0, 0
17106, 10696634, 1, 0, 0
17200, 12678349, 1, 0, 0
17201, 4077109, 0, 0, 0
17300, 11284125, 1, 0, 0
17300, 5011636, 0, 0, 0
17400, 5107962, 0, 0, 0
17401, 10712767, 1, 0, 0
17502, 5315021, 0, 0, 0
17502, 10771150, 1, 0, 0
17601, 4704096, 0, 0, 0
17602, 10806567, 1, 0, 0
17700, 4403068, 0, 0, 0
17701, 11148680, 1, 0, 0
17803, 10655709, 1, 0, 0
17807, 4447425, 0, 0, 0
17900, 12908524, 1, 0, 0
17905, 5779344, 0, 0, 0
18000, 10200787, 1, 0, 0
18003, 5368828, 0, 0, 0
18101, 4437182, 0, 0, 0
18103, 11845660, 1, 0, 0
18228, 10854218, 1, 0, 0
18230, 7194926, 0, 0, 0
18300, 14658189, 1, 0, 0
18300, 4435911, 0, 0, 0
18400, 12345221, 1, 0, 0
18403, 3848886, 0, 0, 0
18502, 5183160, 0, 0, 0
18502, 9884713, 1, 0, 0
18600, 6126943, 0, 0, 0
18600, 10745038, 1, 0, 0
18700, 10325769, 1, 0, 0
18711, 3975204, 0, 0, 0
18800, 5854586, 0, 0, 0
18801, 11196567, 1, 0, 0
18901, 10662147, 1, 0, 0
18902, 5505914, 0, 0, 0
19001, 10781620, 1, 0, 0
19003, 4688806, 0, 0, 0
19101, 11437464, 1, 0, 0
19102, 5706852, 0, 0, 0
19200, 10721411, 1, 0, 0
19204, 4874456, 0, 0, 0
19300, 10176240, 1, 0, 0
19305, 4693076, 0, 0, 0
19400, 10610319, 1, 0, 0
19406, 5432602, 0, 0, 0
19500, 5080089, 0, 0, 0
19502, 10778881, 1, 0, 0
19601, 5106189, 0, 0, 0
19603, 11380935, 1, 0, 0
19700, 4895728, 0, 0, 0
19702, 10839002, 1, 0, 0
19800, 5113466, 0, 0, 0
19800, 9986230, 1, 0, 0
19901, 10722681, 1, 0, 0
19904, 4757975, 0, 0, 0
20002, 10283541, 1, 0, 0
20003, 4785245, 0, 0, 0
20101, 4589285, 0, 0, 0
20101, 11462836, 1, 0, 0
20201, 4704611, 0, 0, 0
20202, 10956478, 1, 0, 0
20301, 10699968, 1, 0, 0
20302, 5344174, 0, 0, 0
20400, 10901462, 1, 0, 0
20401, 4317496, 0, 0, 0
20500, 12360822, 1, 0, 0
20500, 4833637, 0, 0, 0
20600, 10102408, 1, 0, 0
20607, 5667510, 0, 0, 0
20701, 10949628, 1, 0, 0
20709, 5289381, 0, 0, 0
20802, 5170738, 0, 0, 0
20805, 10450369, 1, 0, 0
20901, 5001976, 0, 0, 0
20905, 10293445, 1, 0, 0
21000, 11708923, 1, 0, 0
21005, 5530238, 0, 0, 0
21104, 11349020, 1, 0, 0
21111, 5054597, 0, 0, 0
21205, 10955001, 1, 0, 0
21206, 4638265, 0, 0, 0
21302, 4666559, 0, 0, 0
21305, 10885062, 1, 0, 0
21400, 10654554, 1, 0, 0
21406, 5155333, 0, 0, 0
21500, 11383611, 1, 0, 0
21501, 5284224, 0, 0, 0
21600, 11288947, 1, 0, 0
21617, 5479447, 0, 0, 0
21701, 11260806, 1, 0, 0
21708, 6109728, 0, 0, 0
21802, 10791726, 1, 0, 0
21812, 5006228, 0, 0, 0
21900, 12122931, 1, 0, 0
21907, 5385178, 0, 0, 0
22000, 4849453, 0, 0, 0
22003, 11068004, 1, 0, 0
22100, 5247964, 0, 0, 0
22102, 11062984, 1, 0, 0
22203, 10834934, 1, 0, 0
22210, 4831811, 0, 0, 0
22302, 5842592, 0, 0, 0
22306, 10617999, 1, 0, 0
22400, 4341846, 0, 0, 0
22401, 10961622, 1, 0, 0
22503, 10922609, 1, 0, 0
22508, 5484701, 0, 0, 0
22601, 4581492, 0, 0, 0
22601, 10809642, 1, 0, 0
22700, 5273321, 0, 0, 0
22701, 10491836, 1, 0, 0
22800, 11097481, 1, 0, 0
22801, 5207329, 0, 0, 0
22900, 10440756, 1, 0, 0
22904, 5159433, 0, 0, 0
23002, 5231001, 0, 0, 0
23002, 10390965, 1, 0, 0
23100, 4704052, 0, 0, 0
23102, 11557088, 1, 0, 0
23200, 11484615, 1, 0, 0
23203, 5086832, 0, 0, 0
23300, 11401741, 1, 0, 0
23305, 5382470, 0, 0, 0
23400, 10263641, 1, 0, 0
23411, 5837239, 0, 0, 0
23502, 11164674, 1, 0, 0
23503, 5065341, 0, 0, 0
23600, 4839448, 0, 0, 0
23601, 11586435, 1, 0, 0
23701, 4382220, 0, 0, 0
23703, 11612376, 1, 0, 0
23802, 5191076, 0, 0, 0
23803, 11215953, 1, 0, 0
23902, 12431297, 1, 0, 0
23907, 4256034, 0, 0, 0
24000, 5485281, 0, 0, 0
24000, 10599074, 1, 0, 0
24100, 11621698, 1, 0, 0
24101, 6072018, 0, 0, 0
24200, 11635663, 1, 0, 0
24216, 5132609, 0, 0, 0
24300, 4678182, 0, 0, 0
24300, 11613090, 1, 0, 0
24400, 11806855, 1, 0, 0
24401, 4537689, 0, 0, 0
24501, 12503353, 1, 0, 0
24501, 6506511, 0, 0, 0
24601, 12017257, 1, 0, 0
24603, 4727711, 0, 0, 0
24700, 4754041, 0, 0, 0
24702, 11569473, 1, 0, 0
24800, 11141421, 1, 0, 0
24801, 5350070, 0, 0, 0
24902, 12236759, 1, 0, 0
24903, 4160483, 0, 0, 0
25000, 5882127, 0, 0, 0
25000, 11481896, 1, 0, 0
25100, 4132916, 0, 0, 0
25109, 11914613, 1, 0, 0
25201, 11270523, 1, 0, 0
25202, 4998898, 0, 0, 0
25300, 11034661, 1, 0, 0
25303, 4526235, 0, 0, 0
25401, 10310552, 1, 0, 0
25417, 5993691, 0, 0, 0
25500, 10644252, 1, 0, 0
25501, 4545237, 0, 0, 0
25600, 9907870, 1, 0, 0
25608, 5096731, 0, 0, 0
25700, 15913144, 1, 0, 0
25701, 7341137, 0, 0, 0
25800, 10455752, 1, 0, 0
25807, 4319714, 0, 0, 0
25905, 10996322, 1, 0, 0
25905, 5592698, 0, 0, 0
26000, 11093314, 1, 0, 0
26004, 4931249, 0, 0, 0
26100, 4813142, 0, 0, 0
26101, 10948288, 1, 0, 0
26200, 4408021, 0, 0, 0
26201, 11631261, 1, 0, 0
26300, 10330350, 1, 0, 0
26306, 4845847, 0, 0, 0
26400, 4605000, 0, 0, 0
26406, 10626553, 1, 0, 0
26501, 10325316, 1, 0, 0
26506, 4904877, 0, 0, 0
26603, 4154804, 0, 0, 0
26603, 10965149, 1, 0, 0
26707, 10781714, 1, 0, 0
26709, 4631347, 0, 0, 0
26800, 5286177, 0, 0, 0
26805, 11415131, 1, 0, 0
26900, 11226445, 1, 0, 0
26904, 4721230, 0, 0, 0
27000, 5353411, 0, 0, 0
27000, 10465966, 1, 0, 0
27100, 4870971, 0, 0, 0
27102, 10592249, 1, 0, 0
27200, 10464062, 1, 0, 0
27205, 4511467, 0, 0, 0
27300, 10405754, 1, 0, 0
27304, 4664735, 0, 0, 0
27400, 5453551, 0, 0, 0
27403, 10569374, 1, 0, 0
27501, 11127295, 1, 0, 0
27502, 4928982, 0, 0, 0
27604, 10285659, 1, 0, 0
27604, 4699229, 0, 0, 0
27700, 10526987, 1, 0, 0
27703, 4675982, 0, 0, 0
27800, 10614821, 1, 0, 0
27803, 5953139, 0, 0, 0
27901, 11075060, 1, 0, 0
27902, 4920557, 0, 0, 0
28000, 10008864, 1, 0, 0
28001, 5011848, 0, 0, 0
28100, 4956061, 0, 0, 0
28102, 10753892, 1, 0, 0
28200, 4781874, 0, 0, 0
28200, 10701267, 1, 0, 0
28302, 11187427, 1, 0, 0
28303, 5465664, 0, 0, 0
28400, 10188717, 1, 0, 0
28404, 4388384, 0, 0, 0
28500, 11323958, 1, 0, 0
28501, 4661132, 0, 0, 0
28602, 10261166, 1, 0, 0
28605, 4866884, 0, 0, 0
28700, 10163636, 1, 0, 0
28708, 4580085, 0, 0, 0
28800, 10339954, 1, 0, 0
28801, 4543072, 0, 0, 0
28902, 4644786, 0, 0, 0
28905, 11179167, 1, 0, 0
29001, 11411577, 1, 0, 0
29009, 4947110, 0, 0, 0
29105, 10954056, 1, 0, 0
29113, 4386383, 0, 0, 0
29200, 10692290, 1, 0, 0
29206, 5353771, 0, 0, 0
29303, 5620707, 0, 0, 0
29304, 13907610, 1, 0, 0
29400, 12486558, 1, 0, 0
29402, 5713079, 0, 0, 0
29500, 5576635, 0, 0, 0
29504, 10163973, 1, 0, 0
29600, 10947738, 1, 0, 0
29601, 5244611, 0, 0, 0
29702, 9726058, 1, 0, 0
29705, 4901500, 0, 0, 0
29800, 10518720, 1, 0, 0
29803, 5822260, 0, 0, 0
29900, 10851369, 1, 0, 0
29907, 5347668, 0, 0, 0
30000, 4924943, 0, 0, 0
30000, 10496637, 1, 0, 0
30100, 9993666, 1, 0, 0
30102, 5060840, 0, 0, 0
30200, 10321308, 1, 0, 0
30200, 4415561, 0, 0, 0
30300, 5803809, 0, 0, 0
30301, 10310317, 1, 0, 0
30401, 9744211, 1, 0, 0
30402, 5048676, 0, 0, 0
30501, 9595167, 1, 0, 0
30503, 4713881, 0, 0, 0
30600, 5192474, 0, 0, 0
30602, 10244977, 1, 0, 0
30700, 10286620, 1, 0, 0
30710, 4362375, 0, 0, 0
30802, 4501617, 0, 0, 0
30806, 10711153, 1, 0, 0
30900, 11136142, 1, 0, 0
30903, 4788424, 0, 0, 0
31000, 11071366, 1, 0, 0
31001, 4578581, 0, 0, 0
31101, 5084508, 0, 0, 0
31104, 10022620, 1, 0, 0
31201, 5057914, 0, 0, 0
31202, 11034020, 1, 0, 0
31300, 10602821, 1, 0, 0
31300, 5181217, 0, 0, 0
31404, 20984002, 1, 0, 0
31405, 23799823, 0, 0, 0
31500, 18367958, 1, 0, 0
31504, 3761878, 0, 0, 0
31601, 10948596, 1, 0, 0
31613, 6256774, 0, 0, 0
31701, 4025445, 0, 0, 0
31702, 9910593, 1, 0, 0
31804, 9956094, 1, 0, 0
31806, 4516735, 0, 0, 0
31900, 10627118, 1, 0, 0
31901, 4474403, 0, 0, 0
32001, 10103658, 1, 0, 0
32005, 4945201, 0, 0, 0
32100, 11053180, 1, 0, 0
32103, 4937662, 0, 0, 0
32200, 5243622, 0, 0, 0
32200, 10728334, 1, 0, 0
32301, 10975268, 1, 0, 0
32301, 4786027, 0, 0, 0
32402, 4539256, 0, 0, 0
32402, 10917615, 1, 0, 0
32501, 10975863, 1, 0, 0
32502, 4839681, 0, 0, 0
32600, 10562357, 1, 0, 0
32600, 4562074, 0, 0, 0
32700, 10553669, 1, 0, 0
32701, 4370032, 0, 0, 0
32804, 10685864, 1, 0, 0
32812, 4950563, 0, 0, 0
32900, 4483839, 0, 0, 0
32904, 10718062, 1, 0, 0
33000, 9589371, 1, 0, 0
33001, 5382239, 0, 0, 0
33101, 4872633, 0, 0, 0
33101, 9982967, 1, 0, 0
33200, 10470105, 1, 0, 0
33211, 4399281, 0, 0, 0
33301, 4923793, 0, 0, 0
33302, 10353919, 1, 0, 0
33401, 4850536, 0, 0, 0
33401, 9846156, 1, 0, 0
33500, 11255889, 1, 0, 0
33504, 4888416, 0, 0, 0
33601, 4521944, 0, 0, 0
33601, 11499742, 1, 0, 0
33700, 10335532, 1, 0, 0
33702, 4733190, 0, 0, 0
33808, 10065838, 1, 0, 0
33811, 4448472, 0, 0, 0
33900, 4660394, 0, 0, 0
33900, 10653555, 1, 0, 0
34000, 3797717, 0, 0, 0
34001, 10132897, 1, 0, 0
34100, 10657907, 1, 0, 0
34101, 5139539, 0, 0, 0
34203, 10667781, 1, 0, 0
34205, 5134747, 0, 0, 0
34335, 11705239, 1, 0, 0
34336, 6299581, 0, 0, 0
34416, 62122369, 0, 0, 0
34425, 101713072, 1, 0, 0
34500, 4283095, 0, 0, 0
34501, 15453117, 1, 0, 0
34600, 9344855, 1, 0, 0
34601, 4883936, 0, 0, 0
34700, 5984768, 0, 0, 0
34703, 9470253, 1, 0, 0
34803, 11168463, 1, 0, 0
34803, 4914535, 0, 0, 0
34900, 4909449, 0, 0, 0
34905, 10790316, 1, 0, 0
35001, 10488391, 1, 0, 0
35001, 5483808, 0, 0, 0
35101, 11712936, 1, 0, 0
35107, 4044832, 0, 0, 0
35201, 10224870, 1, 0, 0
35205, 4202300, 0, 0, 0
35300, 5163234, 0, 0, 0
35300, 11409884, 1, 0, 0
35401, 5036412, 0, 0, 0
35403, 10584932, 1, 0, 0
35564, 23741096, 0, 0, 0
35599, 21837065, 1, 0, 0
35609, 186493818, 1, 0, 0
35613, 62089260, 0, 0, 0
35701, 4540376, 0, 0, 0
35701, 22087013, 1, 0, 0
35800, 3522106, 0, 0, 0
35812, 9359080, 1, 0, 0
35900, 10254736, 1, 0, 0
35902, 4660945, 0, 0, 0
36000, 10036482, 1, 0, 0
36000, 5280604, 0, 0, 0
36100, 10658008, 1, 0, 0
36105, 3889719, 0, 0, 0
36200, 9548761, 1, 0, 0
36205, 4560623, 0, 0, 0
36300, 10235934, 1, 0, 0
36302, 6113178, 0, 0, 0
36423, 11859884, 1, 0, 0
36428, 6442959, 0, 0, 0
36501, 16637123, 1, 0, 0
36505, 3382516, 0, 0, 0
36600, 4355869, 0, 0, 0
36602, 9601667, 1, 0, 0
36700, 4898791, 0, 0, 0
36704, 9904203, 1, 0, 0
36800, 4538374, 0, 0, 0
36800, 9488581, 1, 0, 0
36900, 9686405, 1, 0, 0
36901, 4483983, 0, 0, 0
37000, 4438003, 0, 0, 0
37000, 9374004, 1, 0, 0
37101, 4864988, 0, 0, 0
37105, 10837156, 1, 0, 0
37204, 4658778, 0, 0, 0
37205, 10677124, 1, 0, 0
37300, 10214321, 1, 0, 0
37302, 5050067, 0, 0, 0
37401, 9827146, 1, 0, 0
37401, 5936767, 0, 0, 0
37500, 4897798, 0, 0, 0
37502, 10314323, 1, 0, 0
37600, 10297431, 1, 0, 0
37602, 5156239, 0, 0, 0
37711, 15022992, 0, 0, 0
37711, 13403889, 1, 0, 0
37801, 15160218, 1, 0, 0
37805, 3509685, 0, 0, 0
37900, 5191847, 0, 0, 0
37902, 10086095, 1, 0, 0
38001, 11657502, 1, 0, 0
38002, 4636005, 0, 0, 0
38101, 10737602, 1, 0, 0
38101, 5199157, 0, 0, 0
38200, 10064545, 1, 0, 0
38203, 4893696, 0, 0, 0
38300, 10519472, 1, 0, 0
38300, 4235289, 0, 0, 0
38400, 11330552, 1, 0, 0
38400, 5111356, 0, 0, 0
38500, 10250019, 1, 0, 0
38503, 4419030, 0, 0, 0
38600, 10366899, 1, 0, 0
38601, 5244339, 0, 0, 0
38701, 4687956, 0, 0, 0
38705, 11111033, 1, 0, 0
38802, 11083670, 1, 0, 0
38804, 4522083, 0, 0, 0
38900, 10090413, 1, 0, 0
38901, 4361108, 0, 0, 0
39000, 11052658, 1, 0, 0
39001, 5718420, 0, 0, 0
39101, 15914568, 1, 0, 0
39103, 6082604, 0, 0, 0
39200, 12075541, 1, 0, 0
39210, 4697317, 0, 0, 0
39301, 4636055, 0, 0, 0
39304, 10873047, 1, 0, 0
39444, 51766007, 0, 0, 0
39505, 72783631, 0, 0, 0
39508, 55977297, 1, 0, 0
39601, 66217392, 1, 0, 0
39605, 3152026, 0, 0, 0
39703, 11638374, 0, 0, 0
39703, 13128272, 1, 0, 0
39802, 11775968, 1, 0, 0
39804, 3970163, 0, 0, 0
39900, 10016868, 1, 0, 0
39905, 4064428, 0, 0, 0
40001, 9621059, 1, 0, 0
40004, 4283090, 0, 0, 0
40100, 4856128, 0, 0, 0
40102, 9849289, 1, 0, 0
40201, 12747043, 1, 0, 0
40201, 4906790, 0, 0, 0
40302, 13777688, 1, 0, 0
40304, 6425586, 0, 0, 0
40406, 6177307, 0, 0, 0
40407, 9047811, 1, 0, 0
40500, 8872320, 0, 0, 0
40519, 16076310, 1, 0, 0
40604, 10718153, 1, 0, 0
40604, 4628292, 0, 0, 0
40701, 9916596, 1, 0, 0
40701, 3614754, 0, 0, 0
40800, 10389575, 1, 0, 0
40804, 5259990, 0, 0, 0
40900, 9563688, 1, 0, 0
40905, 6020450, 0, 0, 0
41000, 11182292, 1, 0, 0
41003, 4216777, 0, 0, 0
41100, 10598130, 1, 0, 0
41109, 5428302, 0, 0, 0
41200, 10618697, 1, 0, 0
41205, 4452424, 0, 0, 0
41300, 9891120, 1, 0, 0
41303, 4622976, 0, 0, 0
41401, 10047501, 1, 0, 0
41402, 4722136, 0, 0, 0
41509, 19182088, 0, 0, 0
41534, 18864568, 1, 0, 0
41601, 20500125, 1, 0, 0
41602, 5147937, 0, 0, 0
41700, 9562880, 1, 0, 0
41704, 4624030, 0, 0, 0
41800, 5384446, 0, 0, 0
41800, 9430388, 1, 0, 0
41901, 5231416, 0, 0, 0
41901, 9664819, 1, 0, 0
42000, 10500516, 1, 0, 0
42000, 4639411, 0, 0, 0
42102, 10528064, 1, 0, 0
42104, 4833064, 0, 0, 0
42202, 9920508, 1, 0, 0
42214, 4823049, 0, 0, 0
42301, 5022049, 0, 0, 0
42303, 10257884, 1, 0, 0
42403, 10577245, 1, 0, 0
42408, 5070565, 0, 0, 0
42500, 5118406, 0, 0, 0
42501, 10636341, 1, 0, 0
42600, 11171221, 1, 0, 0
42603, 6760323, 0, 0, 0
42710, 11685103, 1, 0, 0
42736, 5006176, 0, 0, 0
42800, 18893832, 1, 0, 0
42801, 5570597, 0, 0, 0
42901, 9217168, 1, 0, 0
42903, 4170005, 0, 0, 0
43000, 9318682, 1, 0, 0
43001, 4972005, 0, 0, 0
43100, 10274898, 1, 0, 0
43102, 5390702, 0, 0, 0
43200, 10152031, 1, 0, 0
43201, 4304215, 0, 0, 0
43305, 10343814, 1, 0, 0
43314, 5457597, 0, 0, 0
43400, 3905223, 0, 0, 0
43402, 10469367, 1, 0, 0
43500, 10445751, 1, 0, 0
43502, 4420189, 0, 0, 0
43600, 3944947, 0, 0, 0
