8249, 34909, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 33280, 1, 0, 0
8449, 14720, 0, 0, 0
8449, 37760, 1, 0, 0
8550, 14080, 0, 0, 0
8550, 33920, 1, 0, 0
8650, 15360, 0, 0, 0
8650, 37760, 1, 0, 0
8749, 12282, 0, 0, 0
8749, 36202, 1, 0, 0
8849, 19200, 0, 0, 0
8849, 30720, 1, 0, 0
8949, 20480, 0, 0, 0
8949, 33280, 1, 0, 0
9049, 13440, 0, 0, 0
9049, 34560, 1, 0, 0
9149, 7040, 0, 0, 0
9149, 20480, 1, 0, 0
10049, 1280, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 640, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 2560, 0, 0, 0
10349, 7680, 1, 0, 0
10449, 3840, 0, 0, 0
10449, 12160, 1, 0, 0
10550, 8320, 0, 0, 0
10550, 15360, 1, 0, 0
10650, 7040, 0, 0, 0
10650, 16640, 1, 0, 0
10749, 13575, 0, 0, 0
10749, 24565, 1, 0, 0
10849, 13440, 0, 0, 0
10849, 28160, 1, 0, 0
10949, 12160, 0, 0, 0
10949, 32000, 1, 0, 0
11049, 12800, 0, 0, 0
11049, 33280, 1, 0, 0
11149, 13440, 0, 0, 0
11149, 35840, 1, 0, 0
11249, 7680, 0, 0, 0
11249, 9600, 1, 0, 0
11350, 1920, 0, 0, 0
11350, 1280, 1, 0, 0
11450, 16000, 0, 0, 0
11450, 21120, 1, 0, 0
11550, 16000, 0, 0, 0
11550, 33280, 1, 0, 0
11650, 17920, 0, 0, 0
11650, 33920, 1, 0, 0
11749, 16808, 0, 0, 0
11749, 35555, 1, 0, 0
11849, 12800, 0, 0, 0
11849, 31360, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 30080, 1, 0, 0
12049, 21120, 0, 0, 0
12049, 39680, 1, 0, 0
12149, 15360, 0, 0, 0
12149, 34560, 1, 0, 0
12250, 18560, 0, 0, 0
12250, 28160, 1, 0, 0
12350, 16000, 0, 0, 0
12350, 34560, 1, 0, 0
12450, 8320, 0, 0, 0
12450, 33280, 1, 0, 0
12550, 16000, 0, 0, 0
12550, 35840, 1, 0, 0
12650, 16640, 0, 0, 0
12650, 33920, 1, 0, 0
12749, 10343, 0, 0, 0
12749, 29090, 1, 0, 0
12849, 10880, 0, 0, 0
12849, 39040, 1, 0, 0
12949, 16640, 0, 0, 0
12949, 32640, 1, 0, 0
13050, 16000, 0, 0, 0
13050, 35200, 1, 0, 0
13150, 17280, 0, 0, 0
13150, 37120, 1, 0, 0
13249, 13575, 0, 0, 0
13249, 34262, 1, 0, 0
13349, 8320, 0, 0, 0
13349, 30080, 1, 0, 0
13449, 16000, 0, 0, 0
13449, 33920, 1, 0, 0
13549, 13440, 0, 0, 0
13549, 36480, 1, 0, 0
13649, 13440, 0, 0, 0
13649, 39040, 1, 0, 0
13749, 12160, 0, 0, 0
13749, 35840, 1, 0, 0
13849, 12160, 0, 0, 0
13849, 37120, 1, 0, 0
13950, 16640, 0, 0, 0
13950, 39680, 1, 0, 0
14050, 16000, 0, 0, 0
14050, 35200, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 38400, 1, 0, 0
14249, 9050, 0, 0, 0
14249, 41373, 1, 0, 0
14349, 13440, 0, 0, 0
14349, 39040, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 37760, 1, 0, 0
14549, 17920, 0, 0, 0
14549, 38400, 1, 0, 0
14649, 16000, 0, 0, 0
14649, 38400, 1, 0, 0
14750, 16640, 0, 0, 0
14750, 35200, 1, 0, 0
14850, 19840, 0, 0, 0
14850, 41600, 1, 0, 0
14950, 15360, 0, 0, 0
14950, 40320, 1, 0, 0
15050, 18560, 0, 0, 0
15050, 39040, 1, 0, 0
15150, 14720, 0, 0, 0
15150, 38400, 1, 0, 0
15249, 17454, 0, 0, 0
15249, 39434, 1, 0, 0
15349, 22400, 0, 0, 0
15349, 37760, 1, 0, 0
15449, 16000, 0, 0, 0
15449, 35840, 1, 0, 0
15550, 17920, 0, 0, 0
15550, 37120, 1, 0, 0
15650, 17280, 0, 0, 0
15650, 32000, 1, 0, 0
15749, 16161, 0, 0, 0
15749, 39434, 1, 0, 0
15849, 12160, 0, 0, 0
15849, 42240, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 36480, 1, 0, 0
16049, 17280, 0, 0, 0
16049, 40320, 1, 0, 0
16149, 14080, 0, 0, 0
16149, 38400, 1, 0, 0
16250, 17280, 0, 0, 0
16250, 37760, 1, 0, 0
16350, 17920, 0, 0, 0
16350, 33920, 1, 0, 0
16450, 16000, 0, 0, 0
16450, 39040, 1, 0, 0
16550, 14720, 0, 0, 0
16550, 36480, 1, 0, 0
16650, 24960, 0, 0, 0
16650, 35200, 1, 0, 0
16749, 18747, 0, 0, 0
16749, 32323, 1, 0, 0
16849, 8320, 0, 0, 0
16849, 30080, 1, 0, 0
16949, 16000, 0, 0, 0
16949, 40320, 1, 0, 0
17050, 17920, 0, 0, 0
17050, 38400, 1, 0, 0
17150, 20480, 0, 0, 0
17150, 40320, 1, 0, 0
17249, 17454, 0, 0, 0
17249, 34262, 1, 0, 0
17349, 21760, 0, 0, 0
17349, 39040, 1, 0, 0
17449, 17920, 0, 0, 0
17449, 36480, 1, 0, 0
17549, 18560, 0, 0, 0
17549, 42240, 1, 0, 0
17649, 18560, 0, 0, 0
17649, 39680, 1, 0, 0
17750, 16640, 0, 0, 0
17750, 35200, 1, 0, 0
17850, 19840, 0, 0, 0
17850, 33280, 1, 0, 0
17950, 19200, 0, 0, 0
17950, 34560, 1, 0, 0
18050, 22400, 0, 0, 0
18050, 42880, 1, 0, 0
18150, 16640, 0, 0, 0
18150, 37120, 1, 0, 0
18249, 13575, 0, 0, 0
18249, 27797, 1, 0, 0
18349, 12160, 0, 0, 0
18349, 39680, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 37760, 1, 0, 0
18550, 17280, 0, 0, 0
18550, 38400, 1, 0, 0
18650, 11520, 0, 0, 0
18650, 39680, 1, 0, 0
18749, 12929, 0, 0, 0
18749, 42020, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 44160, 1, 0, 0
18949, 13440, 0, 0, 0
18949, 42240, 1, 0, 0
19049, 15360, 0, 0, 0
19049, 39680, 1, 0, 0
19149, 15360, 0, 0, 0
19149, 37120, 1, 0, 0
19249, 14720, 0, 0, 0
19249, 42880, 1, 0, 0
19350, 18560, 0, 0, 0
19350, 40960, 1, 0, 0
19450, 12800, 0, 0, 0
19450, 39680, 1, 0, 0
19550, 23040, 0, 0, 0
19550, 36480, 1, 0, 0
19650, 17280, 0, 0, 0
19650, 40320, 1, 0, 0
19749, 20686, 0, 0, 0
19749, 40080, 1, 0, 0
19849, 12160, 0, 0, 0
19849, 40320, 1, 0, 0
19949, 12160, 0, 0, 0
19949, 39680, 1, 0, 0
20049, 19200, 0, 0, 0
20049, 40320, 1, 0, 0
20150, 14080, 0, 0, 0
20150, 40960, 1, 0, 0
20250, 16000, 0, 0, 0
20250, 39680, 1, 0, 0
20350, 12800, 0, 0, 0
20350, 41600, 1, 0, 0
20450, 19840, 0, 0, 0
20450, 37120, 1, 0, 0
20550, 23040, 0, 0, 0
20550, 30720, 1, 0, 0
20650, 16640, 0, 0, 0
20650, 44800, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 37494, 1, 0, 0
20849, 18560, 0, 0, 0
20849, 42240, 1, 0, 0
20949, 17920, 0, 0, 0
20949, 40960, 1, 0, 0
21050, 16640, 0, 0, 0
21050, 40960, 1, 0, 0
21150, 14080, 0, 0, 0
21150, 36480, 1, 0, 0
21249, 11636, 0, 0, 0
21249, 38787, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 39680, 1, 0, 0
21449, 18560, 0, 0, 0
21449, 41600, 1, 0, 0
21549, 10880, 0, 0, 0
21549, 40320, 1, 0, 0
21649, 18560, 0, 0, 0
21649, 37760, 1, 0, 0
21750, 11520, 0, 0, 0
21750, 44800, 1, 0, 0
21850, 19200, 0, 0, 0
21850, 39040, 1, 0, 0
21950, 16640, 0, 0, 0
21950, 39040, 1, 0, 0
22050, 15360, 0, 0, 0
22050, 39680, 1, 0, 0
22150, 19200, 0, 0, 0
22150, 39680, 1, 0, 0
22249, 12929, 0, 0, 0
22249, 42666, 1, 0, 0
22349, 16640, 0, 0, 0
22349, 40320, 1, 0, 0
22449, 18560, 0, 0, 0
22449, 39680, 1, 0, 0
22549, 18560, 0, 0, 0
22549, 36480, 1, 0, 0
22650, 16000, 0, 0, 0
22650, 38400, 1, 0, 0
22750, 17280, 0, 0, 0
22750, 39040, 1, 0, 0
22850, 12160, 0, 0, 0
22850, 42240, 1, 0, 0
22950, 17920, 0, 0, 0
22950, 40960, 1, 0, 0
23050, 22400, 0, 0, 0
23050, 35200, 1, 0, 0
23150, 19200, 0, 0, 0
23150, 40320, 1, 0, 0
23249, 12282, 0, 0, 0
23249, 38787, 1, 0, 0
23349, 14080, 0, 0, 0
23349, 39040, 1, 0, 0
23449, 14080, 0, 0, 0
23449, 39040, 1, 0, 0
23550, 16640, 0, 0, 0
23550, 39680, 1, 0, 0
23650, 21120, 0, 0, 0
23650, 34560, 1, 0, 0
23749, 10989, 0, 0, 0
23749, 42020, 1, 0, 0
23849, 13440, 0, 0, 0
23849, 39040, 1, 0, 0
23949, 22400, 0, 0, 0
23949, 36480, 1, 0, 0
24049, 18560, 0, 0, 0
24049, 34560, 1, 0, 0
24149, 15360, 0, 0, 0
24149, 40960, 1, 0, 0
24250, 14720, 0, 0, 0
24250, 35200, 1, 0, 0
24350, 27520, 0, 0, 0
24350, 36480, 1, 0, 0
24450, 7680, 0, 0, 0
24450, 39680, 1, 0, 0
24550, 16000, 0, 0, 0
24550, 33920, 1, 0, 0
24650, 19840, 0, 0, 0
24650, 35200, 1, 0, 0
24749, 17454, 0, 0, 0
24749, 39434, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 38400, 1, 0, 0
24949, 10880, 0, 0, 0
24949, 37760, 1, 0, 0
25049, 23680, 0, 0, 0
25049, 32000, 1, 0, 0
25149, 8960, 0, 0, 0
25149, 40960, 1, 0, 0
25250, 17920, 0, 0, 0
25250, 41600, 1, 0, 0
25350, 11520, 0, 0, 0
25350, 35200, 1, 0, 0
25450, 21760, 0, 0, 0
25450, 39680, 1, 0, 0
25550, 20480, 0, 0, 0
25550, 40320, 1, 0, 0
25650, 21120, 0, 0, 0
25650, 43520, 1, 0, 0
25749, 10989, 0, 0, 0
25749, 25212, 1, 0, 0
25849, 18560, 0, 0, 0
25849, 43520, 1, 0, 0
25950, 13440, 0, 0, 0
25950, 39680, 1, 0, 0
26050, 14080, 0, 0, 0
26050, 39680, 1, 0, 0
26150, 21120, 0, 0, 0
26150, 40320, 1, 0, 0
26249, 12929, 0, 0, 0
26249, 37494, 1, 0, 0
26349, 19840, 0, 0, 0
26349, 43520, 1, 0, 0
26449, 18560, 0, 0, 0
26449, 39680, 1, 0, 0
26549, 16640, 0, 0, 0
26549, 43520, 1, 0, 0
26649, 17280, 0, 0, 0
26649, 39040, 1, 0, 0
26750, 12160, 0, 0, 0
26750, 37120, 1, 0, 0
26850, 23040, 0, 0, 0
26850, 39040, 1, 0, 0
26950, 21760, 0, 0, 0
26950, 38400, 1, 0, 0
27050, 18560, 0, 0, 0
27050, 45440, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 39680, 1, 0, 0
27249, 17454, 0, 0, 0
27249, 40080, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 40320, 1, 0, 0
27449, 17280, 0, 0, 0
27449, 42240, 1, 0, 0
27550, 18560, 0, 0, 0
27550, 37760, 1, 0, 0
27650, 18560, 0, 0, 0
27650, 40320, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 40080, 1, 0, 0
27849, 16640, 0, 0, 0
27849, 40960, 1, 0, 0
27949, 16000, 0, 0, 0
27949, 39680, 1, 0, 0
28049, 18560, 0, 0, 0
28049, 40320, 1, 0, 0
28149, 16000, 0, 0, 0
28149, 39680, 1, 0, 0
28249, 14080, 0, 0, 0
28249, 44160, 1, 0, 0
28349, 15360, 0, 0, 0
28349, 38400, 1, 0, 0
28449, 20480, 0, 0, 0
28449, 36480, 1, 0, 0
28550, 16000, 0, 0, 0
28550, 38400, 1, 0, 0
28650, 19200, 0, 0, 0
28650, 40960, 1, 0, 0
28749, 20040, 0, 0, 0
28749, 38787, 1, 0, 0
28849, 15360, 0, 0, 0
28849, 40320, 1, 0, 0
28949, 17280, 0, 0, 0
28949, 37760, 1, 0, 0
29049, 19200, 0, 0, 0
29049, 35200, 1, 0, 0
29149, 20480, 0, 0, 0
29149, 37760, 1, 0, 0
29250, 17920, 0, 0, 0
29250, 39680, 1, 0, 0
29350, 9600, 0, 0, 0
29350, 23040, 1, 0, 0
29450, 20480, 0, 0, 0
29450, 39680, 1, 0, 0
29550, 15360, 0, 0, 0
29550, 40960, 1, 0, 0
29650, 15360, 0, 0, 0
29650, 42240, 1, 0, 0
29749, 16161, 0, 0, 0
29749, 42020, 1, 0, 0
29849, 18560, 0, 0, 0
29849, 36480, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 44160, 1, 0, 0
30050, 16000, 0, 0, 0
30050, 39680, 1, 0, 0
30150, 17280, 0, 0, 0
30150, 40960, 1, 0, 0
30249, 14868, 0, 0, 0
30249, 46545, 1, 0, 0
30349, 21760, 0, 0, 0
30349, 40960, 1, 0, 0
30449, 19840, 0, 0, 0
30449, 37760, 1, 0, 0
30549, 19200, 0, 0, 0
30549, 40960, 1, 0, 0
30649, 15360, 0, 0, 0
30649, 39040, 1, 0, 0
30749, 17920, 0, 0, 0
30749, 40960, 1, 0, 0
30849, 21120, 0, 0, 0
30849, 40960, 1, 0, 0
30950, 13440, 0, 0, 0
30950, 42240, 1, 0, 0
31050, 12160, 0, 0, 0
31050, 39040, 1, 0, 0
31150, 10240, 0, 0, 0
31150, 44160, 1, 0, 0
31249, 23272, 0, 0, 0
31249, 37494, 1, 0, 0
31349, 20480, 0, 0, 0
31349, 41600, 1, 0, 0
31449, 6400, 0, 0, 0
31449, 5760, 1, 0, 0
31549, 17280, 0, 0, 0
31549, 42240, 1, 0, 0
31649, 18560, 0, 0, 0
31649, 38400, 1, 0, 0
31750, 22400, 0, 0, 0
31750, 39680, 1, 0, 0
31850, 15360, 0, 0, 0
31850, 41600, 1, 0, 0
31950, 14720, 0, 0, 0
31950, 42880, 1, 0, 0
32050, 19200, 0, 0, 0
32050, 38400, 1, 0, 0
32150, 16640, 0, 0, 0
32150, 42240, 1, 0, 0
32249, 21979, 0, 0, 0
32249, 38141, 1, 0, 0
32349, 13440, 0, 0, 0
32349, 37760, 1, 0, 0
32449, 20480, 0, 0, 0
32449, 40320, 1, 0, 0
32550, 16640, 0, 0, 0
32550, 41600, 1, 0, 0
32650, 14720, 0, 0, 0
32650, 41600, 1, 0, 0
32749, 16161, 0, 0, 0
32749, 38787, 1, 0, 0
32849, 16640, 0, 0, 0
32849, 43520, 1, 0, 0
32949, 19200, 0, 0, 0
32949, 37120, 1, 0, 0
33049, 17280, 0, 0, 0
33049, 39680, 1, 0, 0
33149, 19200, 0, 0, 0
33149, 38400, 1, 0, 0
33250, 16000, 0, 0, 0
33250, 40320, 1, 0, 0
33350, 13440, 0, 0, 0
33350, 42240, 1, 0, 0
33450, 20480, 0, 0, 0
33450, 38400, 1, 0, 0
33550, 15360, 0, 0, 0
33550, 42240, 1, 0, 0
33650, 17920, 0, 0, 0
33650, 37760, 1, 0, 0
33749, 21333, 0, 0, 0
33749, 38141, 1, 0, 0
33849, 17280, 0, 0, 0
33849, 39040, 1, 0, 0
33949, 23040, 0, 0, 0
33949, 41600, 1, 0, 0
34050, 16640, 0, 0, 0
34050, 40960, 1, 0, 0
34150, 21120, 0, 0, 0
34150, 39040, 1, 0, 0
34249, 16808, 0, 0, 0
34249, 38787, 1, 0, 0
34349, 14080, 0, 0, 0
34349, 31360, 1, 0, 0
34449, 2560, 0, 0, 0
34549, 15360, 0, 0, 0
34549, 44160, 1, 0, 0
34649, 19200, 0, 0, 0
34649, 46080, 1, 0, 0
34750, 15360, 0, 0, 0
34750, 42880, 1, 0, 0
34850, 24960, 0, 0, 0
34850, 39040, 1, 0, 0
34950, 19840, 0, 0, 0
34950, 35840, 1, 0, 0
35050, 16000, 0, 0, 0
35050, 39040, 1, 0, 0
35150, 15360, 0, 0, 0
35150, 42880, 1, 0, 0
35249, 12282, 0, 0, 0
35249, 42666, 1, 0, 0
35349, 21120, 0, 0, 0
35349, 39040, 1, 0, 0
35449, 13440, 0, 0, 0
35449, 42880, 1, 0, 0
35550, 3840, 0, 0, 0
35550, 4480, 1, 0, 0
35650, 640, 0, 0, 0
35650, 2560, 1, 0, 0
35749, 25858, 0, 0, 0
35749, 46545, 1, 0, 0
35849, 17920, 0, 0, 0
35849, 42240, 1, 0, 0
35949, 17920, 0, 0, 0
35949, 47360, 1, 0, 0
36049, 24320, 0, 0, 0
36049, 40960, 1, 0, 0
36149, 20480, 0, 0, 0
36149, 35200, 1, 0, 0
36249, 19840, 0, 0, 0
36249, 43520, 1, 0, 0
36350, 19840, 0, 0, 0
36350, 40960, 1, 0, 0
36450, 14080, 0, 0, 0
36450, 21760, 1, 0, 0
36550, 21760, 0, 0, 0
36550, 34560, 1, 0, 0
36650, 12160, 0, 0, 0
36650, 45440, 1, 0, 0
36749, 17454, 0, 0, 0
36749, 43313, 1, 0, 0
36849, 16000, 0, 0, 0
36849, 44160, 1, 0, 0
36949, 17280, 0, 0, 0
36949, 42240, 1, 0, 0
37049, 24320, 0, 0, 0
37049, 40320, 1, 0, 0
37150, 15360, 0, 0, 0
37150, 39040, 1, 0, 0
37250, 16640, 0, 0, 0
37250, 40320, 1, 0, 0
37350, 9600, 0, 0, 0
37350, 44160, 1, 0, 0
37450, 17280, 0, 0, 0
37450, 39680, 1, 0, 0
37550, 16000, 0, 0, 0
37550, 42880, 1, 0, 0
37650, 19840, 0, 0, 0
37650, 41600, 1, 0, 0
37749, 10989, 0, 0, 0
37749, 12929, 1, 0, 0
37849, 25600, 0, 0, 0
37849, 48640, 1, 0, 0
37950, 14080, 0, 0, 0
37950, 40960, 1, 0, 0
38050, 19200, 0, 0, 0
38050, 38400, 1, 0, 0
38150, 22400, 0, 0, 0
38150, 39040, 1, 0, 0
38249, 14222, 0, 0, 0
38249, 39434, 1, 0, 0
38349, 17920, 0, 0, 0
38349, 41600, 1, 0, 0
38449, 14720, 0, 0, 0
38449, 39680, 1, 0, 0
38549, 14720, 0, 0, 0
38549, 42240, 1, 0, 0
38649, 19840, 0, 0, 0
38649, 35200, 1, 0, 0
38750, 11520, 0, 0, 0
38750, 39680, 1, 0, 0
38850, 15360, 0, 0, 0
38850, 39040, 1, 0, 0
38950, 16000, 0, 0, 0
38950, 39040, 1, 0, 0
39050, 14720, 0, 0, 0
39050, 40320, 1, 0, 0
39150, 8320, 0, 0, 0
39150, 22400, 1, 0, 0
39249, 20040, 0, 0, 0
39249, 41373, 1, 0, 0
39349, 14080, 0, 0, 0
39349, 39040, 1, 0, 0
39550, 640, 0, 0, 0
39550, 1280, 1, 0, 0
39650, 12160, 0, 0, 0
39650, 24320, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 15515, 1, 0, 0
39849, 16640, 0, 0, 0
39849, 51840, 1, 0, 0
39949, 16000, 0, 0, 0
39949, 44800, 1, 0, 0
40049, 18560, 0, 0, 0
40049, 46080, 1, 0, 0
40149, 20480, 0, 0, 0
40149, 42240, 1, 0, 0
40249, 21120, 0, 0, 0
40249, 37760, 1, 0, 0
40350, 18560, 0, 0, 0
40350, 27520, 1, 0, 0
40450, 14720, 0, 0, 0
40450, 26240, 1, 0, 0
40550, 8960, 0, 0, 0
40550, 26880, 1, 0, 0
40650, 14720, 0, 0, 0
40650, 39040, 1, 0, 0
40749, 13575, 0, 0, 0
40749, 43313, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 41600, 1, 0, 0
40949, 17280, 0, 0, 0
40949, 43520, 1, 0, 0
41049, 16000, 0, 0, 0
41049, 42240, 1, 0, 0
41150, 21760, 0, 0, 0
41150, 43520, 1, 0, 0
41250, 17280, 0, 0, 0
41250, 46080, 1, 0, 0
41350, 15360, 0, 0, 0
41350, 42240, 1, 0, 0
41450, 18560, 0, 0, 0
41450, 44160, 1, 0, 0
41550, 3200, 0, 0, 0
41550, 3200, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 39040, 1, 0, 0
41749, 9696, 0, 0, 0
41749, 47191, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 48640, 1, 0, 0
41949, 19840, 0, 0, 0
41949, 37760, 1, 0, 0
42050, 22400, 0, 0, 0
42050, 40320, 1, 0, 0
42150, 16640, 0, 0, 0
42150, 44160, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 46545, 1, 0, 0
42349, 15360, 0, 0, 0
42349, 41600, 1, 0, 0
42449, 20480, 0, 0, 0
42449, 42240, 1, 0, 0
42549, 16640, 0, 0, 0
42549, 40960, 1, 0, 0
42649, 23680, 0, 0, 0
42649, 34560, 1, 0, 0
42749, 12160, 0, 0, 0
42749, 21120, 1, 0, 0
42849, 14080, 0, 0, 0
42849, 36480, 1, 0, 0
42949, 21120, 0, 0, 0
42949, 48640, 1, 0, 0
43050, 16000, 0, 0, 0
43050, 44160, 1, 0, 0
43150, 14720, 0, 0, 0
43150, 38400, 1, 0, 0
43249, 21979, 0, 0, 0
43249, 40080, 1, 0, 0
43349, 12160, 0, 0, 0
43349, 36480, 1, 0, 0
43449, 24960, 0, 0, 0
43449, 46720, 1, 0, 0
43549, 19200, 0, 0, 0
43549, 40320, 1, 0, 0
43649, 18560, 0, 0, 0
43650, 40960, 1, 0, 0
43750, 12800, 0, 0, 0
43750, 42880, 1, 0, 0
43850, 12160, 0, 0, 0
43850, 42880, 1, 0, 0
43950, 14080, 0, 0, 0
43950, 42880, 1, 0, 0
44050, 13440, 0, 0, 0
44050, 44160, 1, 0, 0
44150, 14720, 0, 0, 0
44150, 39680, 1, 0, 0
44249, 16161, 0, 0, 0
44249, 31030, 1, 0, 0
44349, 16640, 0, 0, 0
44349, 42880, 1, 0, 0
44449, 15360, 0, 0, 0
44449, 41600, 1, 0, 0
44550, 19840, 0, 0, 0
44550, 40960, 1, 0, 0
44650, 14080, 0, 0, 0
44650, 42240, 1, 0, 0
44749, 20686, 0, 0, 0
44749, 42020, 1, 0, 0
44849, 17280, 0, 0, 0
44849, 40960, 1, 0, 0
44949, 16000, 0, 0, 0
44949, 43520, 1, 0, 0
45049, 19200, 0, 0, 0
45049, 43520, 1, 0, 0
45149, 16000, 0, 0, 0
45149, 40960, 1, 0, 0
45249, 13440, 0, 0, 0
45249, 37760, 1, 0, 0
45349, 20480, 0, 0, 0
45349, 39680, 1, 0, 0
45450, 18560, 0, 0, 0
45450, 44160, 1, 0, 0
45550, 21120, 0, 0, 0
45550, 38400, 1, 0, 0
45650, 16000, 0, 0, 0
45650, 42880, 1, 0, 0
45749, 19393, 0, 0, 0
45749, 42020, 1, 0, 0
45849, 18560, 0, 0, 0
45849, 39040, 1, 0, 0
45949, 27520, 0, 0, 0
45949, 38400, 1, 0, 0
46049, 14080, 0, 0, 0
46049, 42880, 1, 0, 0
46149, 16000, 0, 0, 0
46149, 42880, 1, 0, 0
46250, 11520, 0, 0, 0
46250, 40320, 1, 0, 0
46350, 19200, 0, 0, 0
46350, 37760, 1, 0, 0
46450, 17280, 0, 0, 0
46450, 42880, 1, 0, 0
