4803, 1857442, 0, 0, 0
4900, 11434610, 1, 0, 0
4901, 6805574, 0, 0, 0
5000, 11352927, 1, 0, 0
5007, 5277731, 0, 0, 0
5100, 18145310, 1, 0, 0
5103, 3889412, 0, 0, 0
5200, 18374587, 1, 0, 0
5201, 3515353, 0, 0, 0
5303, 44560947, 1, 0, 0
5308, 14337611, 0, 0, 0
5400, 6431778, 0, 0, 0
5404, 18196853, 1, 0, 0
5502, 14799211, 1, 0, 0
5511, 8758928, 0, 0, 0
5600, 12894593, 1, 0, 0
5602, 7177730, 0, 0, 0
5701, 12785495, 1, 0, 0
5715, 7269159, 0, 0, 0
5800, 5762975, 0, 0, 0
5801, 10672052, 1, 0, 0
5902, 12493650, 1, 0, 0
5904, 15193626, 0, 0, 0
6000, 15570435, 1, 0, 0
6001, 7835145, 0, 0, 0
6100, 14471159, 0, 0, 0
6102, 14778715, 1, 0, 0
6201, 14375855, 1, 0, 0
6202, 8691344, 0, 0, 0
6300, 7682780, 0, 0, 0
6304, 23838206, 1, 0, 0
6400, 14396493, 1, 0, 0
6415, 4618429, 0, 0, 0
6501, 11401385, 1, 0, 0
6527, 16898617, 0, 0, 0
6602, 15252615, 1, 0, 0
6607, 8061979, 0, 0, 0
6701, 16612311, 1, 0, 0
6718, 10315937, 0, 0, 0
6800, 7267383, 0, 0, 0
6800, 15708122, 1, 0, 0
6902, 13340775, 1, 0, 0
6908, 4285461, 0, 0, 0
7000, 13881257, 1, 0, 0
7001, 9326901, 0, 0, 0
7101, 8074677, 0, 0, 0
7106, 13500930, 1, 0, 0
7200, 7497429, 0, 0, 0
7201, 17362644, 1, 0, 0
7300, 9498053, 0, 0, 0
7300, 15633191, 1, 0, 0
7400, 15052338, 0, 0, 0
7405, 11533069, 1, 0, 0
7500, 11060657, 1, 0, 0
7503, 3173856, 0, 0, 0
7601, 11631290, 1, 0, 0
7601, 3682079, 0, 0, 0
7700, 10171836, 0, 0, 0
7703, 13659076, 1, 0, 0
7800, 11286922, 1, 0, 0
7800, 3708755, 0, 0, 0
7902, 19534488, 1, 0, 0
7919, 7267547, 0, 0, 0
8001, 11258278, 1, 0, 0
8008, 4075011, 0, 0, 0
8101, 18760405, 1, 0, 0
8106, 4810716, 0, 0, 0
8201, 8666197, 0, 0, 0
8201, 12698826, 1, 0, 0
8301, 5716196, 0, 0, 0
8303, 14696763, 1, 0, 0
8401, 11687536, 1, 0, 0
8406, 6681337, 0, 0, 0
8500, 12279595, 1, 0, 0
8504, 5749395, 0, 0, 0
8601, 11616296, 1, 0, 0
8601, 5330332, 0, 0, 0
8700, 11327767, 1, 0, 0
8702, 4076924, 0, 0, 0
8801, 12485261, 1, 0, 0
8807, 5037329, 0, 0, 0
8900, 11633446, 1, 0, 0
8901, 4740098, 0, 0, 0
9000, 8217730, 0, 0, 0
9000, 11993189, 1, 0, 0
9989, 31391577, 1, 0, 0
9990, 5747005, 0, 0, 0
10000, 933092170, 1, 0, 0
10021, 478032252, 0, 0, 0
10120, 77944417, 0, 0, 0
10150, 998328568, 1, 0, 0
10222, 231326990, 1, 0, 0
10234, 4940990, 0, 0, 0
10315, 36155947, 0, 0, 0
10367, 233639235, 1, 0, 0
10402, 83321762, 1, 0, 0
10411, 38606696, 0, 0, 0
10503, 33566130, 1, 0, 0
10504, 10425730, 0, 0, 0
10600, 29793647, 1, 0, 0
10601, 1977344, 0, 0, 0
10702, 2430481, 0, 0, 0
10705, 20168226, 1, 0, 0
10805, 17535303, 1, 0, 0
10824, 5254046, 0, 0, 0
10900, 15624907, 1, 0, 0
10914, 2998250, 0, 0, 0
11003, 14729900, 1, 0, 0
11006, 8885103, 0, 0, 0
11102, 15318472, 1, 0, 0
11108, 7370552, 0, 0, 0
11208, 12665134, 1, 0, 0
11269, 12359222, 0, 0, 0
11314, 162496575, 1, 0, 0
11329, 981563, 0, 0, 0
11400, 46977605, 1, 0, 0
11401, 5991818, 0, 0, 0
11501, 13577445, 1, 0, 0
11503, 2656415, 0, 0, 0
11601, 12867201, 1, 0, 0
11603, 6851001, 0, 0, 0
11701, 10295643, 1, 0, 0
11705, 4898264, 0, 0, 0
11803, 12901302, 1, 0, 0
11805, 10243937, 0, 0, 0
11902, 13324084, 1, 0, 0
11902, 3733408, 0, 0, 0
12005, 11177035, 1, 0, 0
12008, 5281492, 0, 0, 0
12101, 13849131, 1, 0, 0
12104, 5683929, 0, 0, 0
12204, 11279992, 1, 0, 0
12223, 2764378, 0, 0, 0
12300, 14520367, 1, 0, 0
12303, 13950360, 0, 0, 0
12400, 15505933, 1, 0, 0
12400, 5974870, 0, 0, 0
12501, 10075309, 0, 0, 0
12506, 10936192, 1, 0, 0
12600, 13094120, 1, 0, 0
12603, 11324395, 0, 0, 0
12700, 11512454, 1, 0, 0
12701, 9647560, 0, 0, 0
12801, 12408303, 1, 0, 0
12802, 4226530, 0, 0, 0
12901, 12686256, 1, 0, 0
12906, 6515587, 0, 0, 0
13000, 6987458, 0, 0, 0
13005, 10927462, 1, 0, 0
13100, 11348684, 0, 0, 0
13101, 13973622, 1, 0, 0
13201, 11704837, 1, 0, 0
13205, 4854263, 0, 0, 0
13302, 11248948, 1, 0, 0
13317, 4581137, 0, 0, 0
13401, 12575903, 1, 0, 0
13408, 5605946, 0, 0, 0
13500, 12489225, 1, 0, 0
13518, 5779436, 0, 0, 0
13600, 10237615, 1, 0, 0
13603, 5110348, 0, 0, 0
13702, 11466894, 1, 0, 0
13708, 6014389, 0, 0, 0
13800, 12572765, 1, 0, 0
13803, 5878195, 0, 0, 0
13901, 11557946, 1, 0, 0
13906, 4947455, 0, 0, 0
14004, 10461737, 1, 0, 0
14006, 5796378, 0, 0, 0
14100, 11406925, 1, 0, 0
14109, 4090684, 0, 0, 0
14200, 11496529, 1, 0, 0
14202, 5838331, 0, 0, 0
14300, 10238757, 1, 0, 0
14303, 4945392, 0, 0, 0
14400, 6484118, 0, 0, 0
14405, 11416093, 1, 0, 0
14500, 11011531, 1, 0, 0
14502, 4555348, 0, 0, 0
14603, 10936138, 1, 0, 0
14604, 5017111, 0, 0, 0
14701, 3893062, 0, 0, 0
14702, 11496856, 1, 0, 0
14801, 4422509, 0, 0, 0
14803, 11170705, 1, 0, 0
14901, 10770377, 1, 0, 0
14902, 5413136, 0, 0, 0
15002, 10666640, 1, 0, 0
15003, 4828802, 0, 0, 0
15100, 10647051, 1, 0, 0
15102, 5005198, 0, 0, 0
15203, 5358254, 0, 0, 0
15207, 10466817, 1, 0, 0
15300, 4988184, 0, 0, 0
15304, 10485111, 1, 0, 0
15400, 4776585, 0, 0, 0
15400, 10992960, 1, 0, 0
15500, 5274569, 0, 0, 0
15503, 10850923, 1, 0, 0
15600, 12385766, 1, 0, 0
15603, 6420086, 0, 0, 0
15702, 4643527, 0, 0, 0
15702, 10596557, 1, 0, 0
15801, 5030217, 0, 0, 0
15802, 11283839, 1, 0, 0
15901, 11008489, 1, 0, 0
15903, 5138795, 0, 0, 0
16000, 11136735, 1, 0, 0
16001, 5327503, 0, 0, 0
16100, 4543822, 0, 0, 0
16105, 10529141, 1, 0, 0
16200, 4691808, 0, 0, 0
16200, 11144410, 1, 0, 0
16300, 12688862, 1, 0, 0
16303, 5008855, 0, 0, 0
16402, 10745703, 1, 0, 0
16402, 4255000, 0, 0, 0
16500, 5285487, 0, 0, 0
16504, 11237377, 1, 0, 0
16600, 11420407, 1, 0, 0
16602, 4503368, 0, 0, 0
16701, 11668127, 1, 0, 0
16701, 5430889, 0, 0, 0
16800, 19751296, 1, 0, 0
16802, 4389984, 0, 0, 0
16902, 4615308, 0, 0, 0
16904, 9910567, 1, 0, 0
17001, 3684851, 0, 0, 0
17006, 11190146, 1, 0, 0
17100, 10437683, 1, 0, 0
17100, 4836218, 0, 0, 0
17201, 12594597, 1, 0, 0
17204, 4365532, 0, 0, 0
17300, 10262963, 1, 0, 0
17305, 5127297, 0, 0, 0
17400, 10747745, 1, 0, 0
17408, 4732756, 0, 0, 0
17500, 5183972, 0, 0, 0
17503, 10277886, 1, 0, 0
17601, 5081739, 0, 0, 0
17602, 10085882, 1, 0, 0
17700, 10936958, 1, 0, 0
17703, 4642195, 0, 0, 0
17800, 4342918, 0, 0, 0
17804, 11096907, 1, 0, 0
17903, 11737269, 1, 0, 0
17914, 6627342, 0, 0, 0
18000, 10180531, 1, 0, 0
18014, 6081045, 0, 0, 0
18100, 11027173, 1, 0, 0
18100, 5373183, 0, 0, 0
18230, 11242655, 1, 0, 0
18232, 6142493, 0, 0, 0
18300, 14120721, 1, 0, 0
18308, 4273424, 0, 0, 0
18400, 5625956, 0, 0, 0
18403, 10647413, 1, 0, 0
18500, 10860952, 1, 0, 0
18500, 5469739, 0, 0, 0
18600, 10659000, 1, 0, 0
18602, 5801319, 0, 0, 0
18701, 10534585, 1, 0, 0
18709, 4776274, 0, 0, 0
18800, 10299382, 1, 0, 0
18801, 4244483, 0, 0, 0
18900, 5438071, 0, 0, 0
18901, 11212237, 1, 0, 0
19000, 4804956, 0, 0, 0
19000, 10461761, 1, 0, 0
19102, 4391386, 0, 0, 0
19103, 10397770, 1, 0, 0
19200, 11335021, 1, 0, 0
19206, 5386971, 0, 0, 0
19301, 10459376, 1, 0, 0
19302, 5198139, 0, 0, 0
19400, 10580426, 1, 0, 0
19403, 5061618, 0, 0, 0
19500, 10933629, 1, 0, 0
19512, 4332641, 0, 0, 0
19600, 10822114, 1, 0, 0
19604, 5147123, 0, 0, 0
19700, 11186903, 1, 0, 0
19701, 4889887, 0, 0, 0
19800, 9859853, 1, 0, 0
19801, 3892679, 0, 0, 0
19902, 4527353, 0, 0, 0
19903, 10726161, 1, 0, 0
20001, 10623390, 1, 0, 0
20002, 4490864, 0, 0, 0
20100, 4682843, 0, 0, 0
20104, 12188986, 1, 0, 0
20202, 10586022, 1, 0, 0
20202, 4397985, 0, 0, 0
20301, 10817697, 1, 0, 0
20305, 4032088, 0, 0, 0
20403, 10746690, 1, 0, 0
20424, 5103399, 0, 0, 0
20501, 5024664, 0, 0, 0
20503, 11695280, 1, 0, 0
20600, 4969047, 0, 0, 0
20602, 10186096, 1, 0, 0
20700, 10638690, 1, 0, 0
20703, 4725223, 0, 0, 0
20801, 10387686, 1, 0, 0
20807, 5785189, 0, 0, 0
20900, 11329184, 1, 0, 0
20902, 5022827, 0, 0, 0
21001, 4651777, 0, 0, 0
21001, 10925356, 1, 0, 0
21100, 11615859, 1, 0, 0
21104, 5373942, 0, 0, 0
21201, 10791046, 1, 0, 0
21209, 4318471, 0, 0, 0
21300, 10993317, 1, 0, 0
21300, 4849684, 0, 0, 0
21400, 10648449, 1, 0, 0
21409, 4781557, 0, 0, 0
21504, 11136949, 1, 0, 0
21505, 4217689, 0, 0, 0
21600, 11271283, 1, 0, 0
21601, 5016965, 0, 0, 0
21700, 11414766, 1, 0, 0
21705, 4403130, 0, 0, 0
21802, 10671202, 1, 0, 0
21806, 4091011, 0, 0, 0
21902, 11766728, 1, 0, 0
21905, 4126692, 0, 0, 0
22001, 4688855, 0, 0, 0
22005, 10941570, 1, 0, 0
22101, 4691408, 0, 0, 0
22104, 10777167, 1, 0, 0
22202, 11359992, 1, 0, 0
22203, 5049854, 0, 0, 0
22300, 4567719, 0, 0, 0
22300, 10159815, 1, 0, 0
22401, 11041816, 1, 0, 0
22404, 4670811, 0, 0, 0
22509, 11422845, 1, 0, 0
22515, 4572431, 0, 0, 0
22600, 11328335, 1, 0, 0
22609, 5393156, 0, 0, 0
22703, 10537941, 1, 0, 0
22706, 4734897, 0, 0, 0
22800, 11158383, 1, 0, 0
22801, 4574505, 0, 0, 0
22900, 4633375, 0, 0, 0
22900, 10003565, 1, 0, 0
23001, 4621061, 0, 0, 0
23003, 10365221, 1, 0, 0
23100, 10996201, 1, 0, 0
23103, 5459839, 0, 0, 0
23201, 5202580, 0, 0, 0
23205, 10503347, 1, 0, 0
23303, 11705079, 1, 0, 0
23304, 5003325, 0, 0, 0
23401, 11148960, 1, 0, 0
23401, 4673211, 0, 0, 0
23500, 10435826, 1, 0, 0
23501, 5091385, 0, 0, 0
23600, 4106472, 0, 0, 0
23601, 12326579, 1, 0, 0
23700, 11104422, 1, 0, 0
23701, 4607466, 0, 0, 0
23802, 11405375, 1, 0, 0
23802, 4329818, 0, 0, 0
23901, 13004011, 1, 0, 0
23907, 4792808, 0, 0, 0
24001, 10527220, 1, 0, 0
24003, 4715211, 0, 0, 0
24101, 10934782, 1, 0, 0
24102, 4714198, 0, 0, 0
24200, 4778202, 0, 0, 0
24202, 10196602, 1, 0, 0
24301, 5428585, 0, 0, 0
24303, 10587747, 1, 0, 0
24400, 11147415, 1, 0, 0
24406, 4333792, 0, 0, 0
24502, 11654691, 1, 0, 0
24512, 4925469, 0, 0, 0
24600, 12132009, 1, 0, 0
24601, 3894041, 0, 0, 0
24700, 10569097, 1, 0, 0
24701, 4354684, 0, 0, 0
24807, 11109258, 1, 0, 0
24817, 5673232, 0, 0, 0
24901, 11555210, 1, 0, 0
24908, 5007996, 0, 0, 0
25003, 10543858, 1, 0, 0
25006, 4355518, 0, 0, 0
25110, 11820364, 1, 0, 0
25116, 4176658, 0, 0, 0
25200, 12818536, 1, 0, 0
25203, 4439438, 0, 0, 0
25302, 5546445, 0, 0, 0
25316, 10612336, 1, 0, 0
25400, 10484248, 1, 0, 0
25401, 6285146, 0, 0, 0
25500, 5455375, 0, 0, 0
25502, 11078845, 1, 0, 0
25600, 10145026, 1, 0, 0
25604, 4846492, 0, 0, 0
25702, 17123500, 1, 0, 0
25705, 6694947, 0, 0, 0
25800, 9126103, 1, 0, 0
25811, 4349681, 0, 0, 0
25908, 10363896, 1, 0, 0
25909, 5237207, 0, 0, 0
26000, 3704644, 0, 0, 0
26000, 10733014, 1, 0, 0
26101, 11351111, 1, 0, 0
26103, 4834248, 0, 0, 0
26200, 11110764, 1, 0, 0
26200, 4620662, 0, 0, 0
26302, 10006747, 1, 0, 0
26304, 4349188, 0, 0, 0
26401, 9894092, 1, 0, 0
26407, 4025685, 0, 0, 0
26501, 10254449, 1, 0, 0
26504, 4658672, 0, 0, 0
26601, 10765801, 1, 0, 0
26601, 4407552, 0, 0, 0
26710, 11029081, 1, 0, 0
26712, 3680610, 0, 0, 0
26800, 4483482, 0, 0, 0
26803, 10946578, 1, 0, 0
26900, 5078182, 0, 0, 0
26901, 11152924, 1, 0, 0
27003, 10755247, 1, 0, 0
27006, 4596162, 0, 0, 0
27100, 4161082, 0, 0, 0
27108, 10304712, 1, 0, 0
27200, 4654845, 0, 0, 0
27200, 10108363, 1, 0, 0
27301, 10225557, 1, 0, 0
27307, 4871454, 0, 0, 0
27400, 10633604, 1, 0, 0
27403, 4480252, 0, 0, 0
27500, 5000255, 0, 0, 0
27505, 10635375, 1, 0, 0
27601, 4697178, 0, 0, 0
27601, 11129205, 1, 0, 0
27701, 10061848, 1, 0, 0
27701, 4869152, 0, 0, 0
27800, 11421806, 1, 0, 0
27813, 4518994, 0, 0, 0
27901, 3882642, 0, 0, 0
27901, 11315085, 1, 0, 0
28000, 9702049, 1, 0, 0
28003, 4832977, 0, 0, 0
28101, 10729746, 1, 0, 0
28105, 5135110, 0, 0, 0
28201, 10474939, 1, 0, 0
28204, 4060319, 0, 0, 0
28300, 4788957, 0, 0, 0
28300, 11379334, 1, 0, 0
28400, 9999448, 1, 0, 0
28400, 4529724, 0, 0, 0
28500, 11225644, 1, 0, 0
28500, 4282893, 0, 0, 0
28601, 10605301, 1, 0, 0
28604, 5339060, 0, 0, 0
28700, 4507307, 0, 0, 0
28706, 9949285, 1, 0, 0
28801, 4949430, 0, 0, 0
28802, 10377217, 1, 0, 0
28900, 5134426, 0, 0, 0
28902, 10535378, 1, 0, 0
29000, 12034691, 1, 0, 0
29001, 5328336, 0, 0, 0
29100, 9870781, 1, 0, 0
29103, 5063766, 0, 0, 0
29201, 11219588, 1, 0, 0
29202, 5283766, 0, 0, 0
29307, 13553813, 1, 0, 0
29314, 7380417, 0, 0, 0
29400, 12040049, 1, 0, 0
29417, 6193187, 0, 0, 0
29500, 9595004, 1, 0, 0
29505, 5620588, 0, 0, 0
29600, 10406597, 1, 0, 0
29605, 4705439, 0, 0, 0
29700, 4278973, 0, 0, 0
29701, 10344519, 1, 0, 0
29800, 10361705, 1, 0, 0
29800, 5512285, 0, 0, 0
29900, 4103387, 0, 0, 0
29903, 9920779, 1, 0, 0
30000, 10467005, 1, 0, 0
30011, 4367850, 0, 0, 0
30100, 4328891, 0, 0, 0
30104, 9891911, 1, 0, 0
30201, 11052810, 1, 0, 0
30202, 4192055, 0, 0, 0
30300, 10134737, 1, 0, 0
30311, 5380052, 0, 0, 0
30400, 9444311, 1, 0, 0
30401, 5249154, 0, 0, 0
30501, 10257853, 1, 0, 0
30501, 4776792, 0, 0, 0
30600, 11156964, 1, 0, 0
30600, 5321407, 0, 0, 0
30700, 10420586, 1, 0, 0
30717, 4322884, 0, 0, 0
30801, 10162578, 1, 0, 0
30802, 4840493, 0, 0, 0
30900, 10688923, 1, 0, 0
30902, 4577946, 0, 0, 0
31001, 10336912, 1, 0, 0
31004, 4267376, 0, 0, 0
31102, 10410153, 1, 0, 0
31103, 4567064, 0, 0, 0
31201, 11114881, 1, 0, 0
31203, 4939710, 0, 0, 0
31300, 4895270, 0, 0, 0
31301, 10422185, 1, 0, 0
31407, 19179945, 1, 0, 0
31418, 10535515, 0, 0, 0
31501, 4885850, 0, 0, 0
31504, 19044648, 1, 0, 0
31600, 11815095, 1, 0, 0
31602, 4819700, 0, 0, 0
31701, 9742163, 1, 0, 0
31702, 4645637, 0, 0, 0
31806, 10206088, 1, 0, 0
31811, 4605993, 0, 0, 0
31900, 5329140, 0, 0, 0
31900, 10083050, 1, 0, 0
32004, 4555945, 0, 0, 0
32005, 10005613, 1, 0, 0
32100, 10477336, 1, 0, 0
32108, 4759322, 0, 0, 0
32201, 10849654, 1, 0, 0
32209, 4903087, 0, 0, 0
32300, 10324049, 1, 0, 0
32303, 5558856, 0, 0, 0
32400, 5185671, 0, 0, 0
32405, 10494352, 1, 0, 0
32501, 10475334, 1, 0, 0
32502, 4613585, 0, 0, 0
32600, 10343844, 1, 0, 0
32600, 4223707, 0, 0, 0
32700, 10425661, 1, 0, 0
32712, 4109288, 0, 0, 0
32800, 10254625, 1, 0, 0
32801, 4527760, 0, 0, 0
32900, 10467758, 1, 0, 0
32901, 4224903, 0, 0, 0
33000, 5124335, 0, 0, 0
33004, 10626528, 1, 0, 0
33100, 4993082, 0, 0, 0
33101, 10068612, 1, 0, 0
33200, 9797126, 1, 0, 0
33200, 4347228, 0, 0, 0
33300, 11320557, 1, 0, 0
33304, 5021845, 0, 0, 0
33400, 10784632, 1, 0, 0
33400, 5288684, 0, 0, 0
33500, 4780564, 0, 0, 0
33501, 10104017, 1, 0, 0
33601, 4963220, 0, 0, 0
33603, 11943417, 1, 0, 0
33700, 4647774, 0, 0, 0
33702, 10870990, 1, 0, 0
33801, 10300705, 1, 0, 0
33803, 4056589, 0, 0, 0
33903, 10382226, 1, 0, 0
33906, 5617327, 0, 0, 0
34000, 10049779, 1, 0, 0
34009, 4560174, 0, 0, 0
34100, 10011545, 1, 0, 0
34101, 4952403, 0, 0, 0
34200, 5488041, 0, 0, 0
34200, 9648551, 1, 0, 0
34341, 12744291, 1, 0, 0
34352, 6706791, 0, 0, 0
34408, 121475241, 0, 0, 0
34416, 107443937, 1, 0, 0
34501, 16224818, 1, 0, 0
34501, 5855794, 0, 0, 0
34600, 3985056, 0, 0, 0
34602, 9293739, 1, 0, 0
34701, 9439183, 1, 0, 0
34712, 4847380, 0, 0, 0
34800, 4220183, 0, 0, 0
34803, 11288832, 1, 0, 0
34900, 4682114, 0, 0, 0
34901, 10218036, 1, 0, 0
35003, 5470947, 0, 0, 0
35004, 10469829, 1, 0, 0
35100, 4643126, 0, 0, 0
35103, 11377746, 1, 0, 0
35201, 11288661, 1, 0, 0
35207, 4108904, 0, 0, 0
35300, 10231897, 1, 0, 0
35300, 4529497, 0, 0, 0
35400, 10577331, 1, 0, 0
35402, 4829057, 0, 0, 0
35514, 11160383, 0, 0, 0
35529, 14651043, 1, 0, 0
35612, 156570116, 1, 0, 0
35613, 11524654, 0, 0, 0
35700, 26291834, 1, 0, 0
35706, 4709104, 0, 0, 0
35803, 9442017, 1, 0, 0
35804, 3783553, 0, 0, 0
35900, 5546711, 0, 0, 0
35900, 10449849, 1, 0, 0
36000, 9732101, 1, 0, 0
36000, 4507841, 0, 0, 0
36100, 3872103, 0, 0, 0
36101, 11130574, 1, 0, 0
36200, 10482543, 1, 0, 0
36200, 4594987, 0, 0, 0
36300, 10969829, 1, 0, 0
36301, 4592305, 0, 0, 0
36441, 11675202, 1, 0, 0
36444, 5244850, 0, 0, 0
36502, 3722810, 0, 0, 0
36502, 18243432, 1, 0, 0
36604, 9075880, 1, 0, 0
36604, 4631984, 0, 0, 0
36701, 9446395, 1, 0, 0
36706, 5183826, 0, 0, 0
36800, 9665007, 1, 0, 0
36800, 4595771, 0, 0, 0
36900, 10367305, 1, 0, 0
36906, 4712618, 0, 0, 0
37000, 9163168, 1, 0, 0
37001, 5082529, 0, 0, 0
37100, 5999043, 0, 0, 0
37102, 10031443, 1, 0, 0
37200, 10871749, 1, 0, 0
37202, 4161844, 0, 0, 0
37300, 10343382, 1, 0, 0
37305, 4223474, 0, 0, 0
37400, 9688522, 1, 0, 0
37404, 5793845, 0, 0, 0
37503, 5147359, 0, 0, 0
37504, 10360355, 1, 0, 0
37600, 10143543, 1, 0, 0
37600, 5027330, 0, 0, 0
37703, 8872563, 0, 0, 0
37714, 13792789, 1, 0, 0
37800, 12212725, 0, 0, 0
37802, 13021041, 1, 0, 0
37902, 10576859, 1, 0, 0
37903, 5457659, 0, 0, 0
38000, 4888953, 0, 0, 0
38004, 10423412, 1, 0, 0
38101, 10324906, 1, 0, 0
38102, 5863034, 0, 0, 0
38200, 10135131, 1, 0, 0
38203, 5065014, 0, 0, 0
38302, 10582607, 1, 0, 0
38302, 3670912, 0, 0, 0
38400, 10818134, 1, 0, 0
38404, 4352483, 0, 0, 0
38501, 10882343, 1, 0, 0
38505, 5655196, 0, 0, 0
38601, 10622606, 1, 0, 0
38604, 4951064, 0, 0, 0
38700, 11664137, 1, 0, 0
38703, 4041981, 0, 0, 0
38801, 5210324, 0, 0, 0
38801, 10954042, 1, 0, 0
38901, 10891186, 1, 0, 0
38902, 4644830, 0, 0, 0
39002, 12053562, 1, 0, 0
39002, 4899751, 0, 0, 0
39101, 10543807, 0, 0, 0
39101, 13551635, 1, 0, 0
39203, 11512185, 1, 0, 0
39203, 4152603, 0, 0, 0
39301, 4867653, 0, 0, 0
39304, 11260720, 1, 0, 0
39440, 31755293, 0, 0, 0
39524, 56131079, 1, 0, 0
39525, 81623420, 0, 0, 0
39600, 2949601, 0, 0, 0
39602, 70191231, 1, 0, 0
39707, 15328878, 1, 0, 0
39707, 15163800, 0, 0, 0
39800, 3947847, 0, 0, 0
39801, 11644106, 1, 0, 0
39900, 10538319, 1, 0, 0
39904, 3583680, 0, 0, 0
40000, 4155279, 0, 0, 0
40000, 10014240, 1, 0, 0
40101, 5139307, 0, 0, 0
40101, 9339517, 1, 0, 0
40201, 12447837, 1, 0, 0
40205, 4420944, 0, 0, 0
40301, 8602339, 0, 0, 0
40302, 13621314, 1, 0, 0
40409, 10217965, 1, 0, 0
40411, 6035338, 0, 0, 0
40508, 15704146, 1, 0, 0
40522, 8831490, 0, 0, 0
40600, 14949419, 1, 0, 0
40602, 3889533, 0, 0, 0
40700, 10679468, 1, 0, 0
40704, 4975401, 0, 0, 0
40800, 4149815, 0, 0, 0
40800, 10359520, 1, 0, 0
40900, 10492006, 1, 0, 0
40902, 4893223, 0, 0, 0
41001, 9815802, 1, 0, 0
41002, 4188897, 0, 0, 0
41100, 9618437, 1, 0, 0
41100, 5154369, 0, 0, 0
41201, 10477126, 1, 0, 0
41203, 3871631, 0, 0, 0
41300, 10222464, 1, 0, 0
41302, 4661687, 0, 0, 0
41401, 5267064, 0, 0, 0
41402, 9866997, 1, 0, 0
41533, 18913117, 0, 0, 0
41537, 17067359, 1, 0, 0
41601, 22742216, 1, 0, 0
41611, 4699697, 0, 0, 0
41701, 4151082, 0, 0, 0
41701, 8332828, 1, 0, 0
41802, 4796586, 0, 0, 0
41803, 9262245, 1, 0, 0
41900, 10169539, 1, 0, 0
41901, 4855834, 0, 0, 0
42000, 10137045, 1, 0, 0
42006, 4656604, 0, 0, 0
42100, 9822748, 1, 0, 0
42108, 4480636, 0, 0, 0
42200, 4628654, 0, 0, 0
42200, 9933472, 1, 0, 0
42301, 4835378, 0, 0, 0
42302, 9724606, 1, 0, 0
42401, 9989241, 1, 0, 0
42401, 4195921, 0, 0, 0
42502, 9727064, 1, 0, 0
42506, 5187907, 0, 0, 0
42601, 10873917, 1, 0, 0
42612, 4914168, 0, 0, 0
42737, 12246350, 1, 0, 0
42738, 7731504, 0, 0, 0
42801, 16312082, 1, 0, 0
42808, 4389871, 0, 0, 0
42900, 9694539, 1, 0, 0
42902, 4244102, 0, 0, 0
43000, 9528306, 1, 0, 0
43001, 4367943, 0, 0, 0
43102, 10150042, 1, 0, 0
43104, 4333889, 0, 0, 0
43200, 9211634, 1, 0, 0
43206, 4088169, 0, 0, 0
43303, 5042027, 0, 0, 0
43308, 9517653, 1, 0, 0
43401, 4073296, 0, 0, 0
43403, 10225385, 1, 0, 0
43500, 4472778, 0, 0, 0
43504, 11255472, 1, 0, 0
43600, 9974152, 1, 0, 0
