11702, 14832575, 1, 0, 0
11702, 7600061, 0, 0, 0
11803, 12620624, 1, 0, 0
11809, 4065480, 0, 0, 0
11903, 13007337, 1, 0, 0
11915, 8301324, 0, 0, 0
12003, 9899291, 1, 0, 0
12008, 6381907, 0, 0, 0
12101, 11162764, 1, 0, 0
12106, 3345665, 0, 0, 0
12200, 7931633, 0, 0, 0
12200, 14725771, 1, 0, 0
12300, 12712116, 1, 0, 0
12302, 12066519, 0, 0, 0
12402, 7778214, 0, 0, 0
12402, 14607929, 1, 0, 0
12500, 11597164, 0, 0, 0
12500, 13309779, 1, 0, 0
12607, 10710652, 1, 0, 0
12617, 3230181, 0, 0, 0
12700, 12776175, 1, 0, 0
12701, 3888233, 0, 0, 0
12800, 10403426, 0, 0, 0
12803, 13138211, 1, 0, 0
12900, 12461603, 1, 0, 0
12904, 9788697, 0, 0, 0
13000, 13001410, 1, 0, 0
13003, 4607358, 0, 0, 0
13100, 16125048, 1, 0, 0
13100, 4482604, 0, 0, 0
13200, 10767990, 1, 0, 0
13207, 5265781, 0, 0, 0
13300, 13540469, 1, 0, 0
13303, 3796015, 0, 0, 0
13401, 13298521, 1, 0, 0
13409, 4621666, 0, 0, 0
13502, 7243791, 0, 0, 0
13502, 11866566, 1, 0, 0
13600, 12300044, 1, 0, 0
13603, 5474643, 0, 0, 0
13701, 11510985, 1, 0, 0
13701, 5601208, 0, 0, 0
13801, 10917272, 1, 0, 0
13805, 6168341, 0, 0, 0
13901, 11432647, 1, 0, 0
13908, 4793898, 0, 0, 0
14001, 11338595, 1, 0, 0
14002, 6229542, 0, 0, 0
14103, 10656389, 1, 0, 0
14109, 4485592, 0, 0, 0
14200, 11190733, 1, 0, 0
14206, 6440711, 0, 0, 0
14300, 10265588, 1, 0, 0
14302, 4796587, 0, 0, 0
14402, 11750511, 1, 0, 0
14408, 4507280, 0, 0, 0
14502, 10738875, 1, 0, 0
14503, 5827839, 0, 0, 0
14600, 4728870, 0, 0, 0
14604, 11507291, 1, 0, 0
14700, 11867350, 1, 0, 0
14702, 4380359, 0, 0, 0
14802, 10712477, 1, 0, 0
14807, 5170228, 0, 0, 0
14900, 11403814, 1, 0, 0
14902, 4514538, 0, 0, 0
15000, 5068579, 0, 0, 0
15003, 10631436, 1, 0, 0
15100, 11174778, 1, 0, 0
15108, 4484379, 0, 0, 0
15206, 10876082, 1, 0, 0
15211, 4904982, 0, 0, 0
15300, 10915980, 1, 0, 0
15302, 5186584, 0, 0, 0
15400, 10950174, 1, 0, 0
15402, 5406728, 0, 0, 0
15500, 10071106, 1, 0, 0
15503, 5195280, 0, 0, 0
15601, 4894998, 0, 0, 0
15603, 12601543, 1, 0, 0
15700, 11029690, 1, 0, 0
15701, 5145009, 0, 0, 0
15800, 10923716, 1, 0, 0
15803, 5240417, 0, 0, 0
15900, 10948373, 1, 0, 0
15912, 4594709, 0, 0, 0
16000, 11536717, 1, 0, 0
16003, 5237944, 0, 0, 0
16102, 11154054, 1, 0, 0
16103, 4407911, 0, 0, 0
16200, 5231212, 0, 0, 0
16200, 10977683, 1, 0, 0
16301, 11379071, 1, 0, 0
16301, 5879511, 0, 0, 0
16400, 10953101, 1, 0, 0
16400, 5043722, 0, 0, 0
16502, 10842436, 1, 0, 0
16509, 4966418, 0, 0, 0
16601, 12069895, 1, 0, 0
16604, 5703713, 0, 0, 0
16701, 11467343, 1, 0, 0
16706, 4976527, 0, 0, 0
16800, 5532650, 0, 0, 0
16801, 20385507, 1, 0, 0
16907, 9922023, 1, 0, 0
16908, 5815297, 0, 0, 0
17001, 12339408, 1, 0, 0
17005, 5446474, 0, 0, 0
17100, 5187070, 0, 0, 0
17106, 10494808, 1, 0, 0
17200, 4688062, 0, 0, 0
17202, 12340771, 1, 0, 0
17301, 10007855, 1, 0, 0
17305, 4629974, 0, 0, 0
17401, 10988961, 1, 0, 0
17404, 4851528, 0, 0, 0
17501, 5986045, 0, 0, 0
17501, 10273212, 1, 0, 0
17602, 5910814, 0, 0, 0
17604, 10066761, 1, 0, 0
17700, 11360593, 1, 0, 0
17709, 4782390, 0, 0, 0
17803, 10503918, 1, 0, 0
17804, 4897300, 0, 0, 0
17903, 12857130, 1, 0, 0
17906, 5685003, 0, 0, 0
18001, 10422581, 1, 0, 0
18002, 5408066, 0, 0, 0
18100, 11529791, 1, 0, 0
18102, 4771595, 0, 0, 0
18228, 6312184, 0, 0, 0
18231, 10745980, 1, 0, 0
18300, 14348997, 1, 0, 0
18302, 4162332, 0, 0, 0
18401, 10493767, 1, 0, 0
18402, 5559803, 0, 0, 0
18502, 4548756, 0, 0, 0
18503, 9846459, 1, 0, 0
18601, 10531772, 1, 0, 0
18607, 5127493, 0, 0, 0
18700, 10450907, 1, 0, 0
18704, 4462269, 0, 0, 0
18800, 10858529, 1, 0, 0
18801, 6205688, 0, 0, 0
18900, 4393526, 0, 0, 0
18900, 11428385, 1, 0, 0
19000, 4209458, 0, 0, 0
19001, 10431827, 1, 0, 0
19102, 4332830, 0, 0, 0
19102, 11466364, 1, 0, 0
19200, 11087407, 1, 0, 0
19202, 4880455, 0, 0, 0
19300, 10426779, 1, 0, 0
19321, 4875957, 0, 0, 0
19400, 11522413, 1, 0, 0
19403, 5423342, 0, 0, 0
19500, 10519321, 1, 0, 0
19503, 4815485, 0, 0, 0
19601, 4773225, 0, 0, 0
19601, 11297472, 1, 0, 0
19701, 5158461, 0, 0, 0
19701, 10671608, 1, 0, 0
19801, 10065040, 1, 0, 0
19803, 4757065, 0, 0, 0
19902, 11431642, 1, 0, 0
19902, 4654200, 0, 0, 0
20007, 10663373, 1, 0, 0
20015, 4533239, 0, 0, 0
20102, 10672891, 1, 0, 0
20110, 4695407, 0, 0, 0
20202, 10682234, 1, 0, 0
20213, 4895775, 0, 0, 0
20300, 10397872, 1, 0, 0
20306, 4993784, 0, 0, 0
20401, 10188958, 1, 0, 0
20408, 4619632, 0, 0, 0
20502, 13227700, 1, 0, 0
20503, 4833904, 0, 0, 0
20601, 9946488, 1, 0, 0
20601, 5156539, 0, 0, 0
20700, 10611103, 1, 0, 0
20701, 5263373, 0, 0, 0
20801, 6205732, 0, 0, 0
20802, 10238669, 1, 0, 0
20901, 4147461, 0, 0, 0
20903, 10707624, 1, 0, 0
21001, 4327944, 0, 0, 0
21005, 10646826, 1, 0, 0
21100, 11443154, 1, 0, 0
21102, 4744608, 0, 0, 0
21205, 10752769, 1, 0, 0
21210, 4679929, 0, 0, 0
21303, 11197153, 1, 0, 0
21309, 4899895, 0, 0, 0
21400, 11467176, 1, 0, 0
21402, 4771088, 0, 0, 0
21501, 10295486, 1, 0, 0
21509, 5102373, 0, 0, 0
21600, 10571711, 1, 0, 0
21602, 4384922, 0, 0, 0
21700, 10359331, 1, 0, 0
21703, 5449976, 0, 0, 0
21800, 10490741, 1, 0, 0
21804, 5251437, 0, 0, 0
21900, 6353615, 0, 0, 0
21900, 11950892, 1, 0, 0
22003, 10881816, 1, 0, 0
22006, 5492202, 0, 0, 0
22100, 10272264, 1, 0, 0
22103, 4835260, 0, 0, 0
22200, 4926428, 0, 0, 0
22206, 10534197, 1, 0, 0
22300, 11278506, 1, 0, 0
22303, 4294847, 0, 0, 0
22400, 4535995, 0, 0, 0
22408, 10813005, 1, 0, 0
22507, 12337424, 1, 0, 0
22515, 4897294, 0, 0, 0
22600, 5507665, 0, 0, 0
22600, 10076446, 1, 0, 0
22701, 10896289, 1, 0, 0
22701, 5742585, 0, 0, 0
22800, 10927826, 1, 0, 0
22805, 4764264, 0, 0, 0
22901, 11012028, 1, 0, 0
22903, 4589417, 0, 0, 0
23001, 10949588, 1, 0, 0
23011, 4844457, 0, 0, 0
23100, 5809342, 0, 0, 0
23102, 10407769, 1, 0, 0
23200, 11845804, 1, 0, 0
23202, 5336882, 0, 0, 0
23300, 5322815, 0, 0, 0
23300, 12001290, 1, 0, 0
23400, 10127259, 1, 0, 0
23400, 5519813, 0, 0, 0
23501, 11449304, 1, 0, 0
23502, 5028763, 0, 0, 0
23602, 5131880, 0, 0, 0
23608, 10906635, 1, 0, 0
23701, 12479381, 1, 0, 0
23701, 4146136, 0, 0, 0
23801, 4525554, 0, 0, 0
23803, 12145153, 1, 0, 0
23902, 13269350, 1, 0, 0
23904, 4341010, 0, 0, 0
24000, 11791009, 1, 0, 0
24000, 4419151, 0, 0, 0
24100, 4954780, 0, 0, 0
24103, 11480166, 1, 0, 0
24200, 10856152, 1, 0, 0
24200, 5113452, 0, 0, 0
24300, 5559393, 0, 0, 0
24300, 10724821, 1, 0, 0
24402, 11032284, 1, 0, 0
24408, 4539859, 0, 0, 0
24500, 5482346, 0, 0, 0
24500, 11636880, 1, 0, 0
24600, 12231890, 1, 0, 0
24605, 4087745, 0, 0, 0
24702, 5275800, 0, 0, 0
24702, 11211843, 1, 0, 0
24800, 4914020, 0, 0, 0
24804, 11296007, 1, 0, 0
24901, 4676000, 0, 0, 0
24903, 11784393, 1, 0, 0
25000, 10177521, 1, 0, 0
25003, 5908502, 0, 0, 0
25108, 5820039, 0, 0, 0
25108, 11212911, 1, 0, 0
25200, 10487141, 1, 0, 0
25208, 4690620, 0, 0, 0
25301, 5287427, 0, 0, 0
25314, 11059369, 1, 0, 0
25401, 10733023, 1, 0, 0
25411, 5267878, 0, 0, 0
25500, 10663057, 1, 0, 0
25500, 5002900, 0, 0, 0
25600, 9968245, 1, 0, 0
25601, 4957756, 0, 0, 0
25700, 16451482, 1, 0, 0
25702, 8862727, 0, 0, 0
25801, 10202761, 1, 0, 0
25805, 4426938, 0, 0, 0
25906, 11794846, 1, 0, 0
25906, 4821520, 0, 0, 0
26000, 5274013, 0, 0, 0
26000, 11829836, 1, 0, 0
26100, 10068188, 1, 0, 0
26103, 5510607, 0, 0, 0
26200, 3865063, 0, 0, 0
26201, 11242375, 1, 0, 0
26300, 9760313, 1, 0, 0
26306, 4756778, 0, 0, 0
26401, 4808189, 0, 0, 0
26402, 10504906, 1, 0, 0
26500, 5436072, 0, 0, 0
26500, 9225999, 1, 0, 0
26603, 10171747, 1, 0, 0
26606, 5138474, 0, 0, 0
26708, 10742444, 1, 0, 0
26710, 4582642, 0, 0, 0
26801, 11426136, 1, 0, 0
26803, 4843937, 0, 0, 0
26901, 3856753, 0, 0, 0
26907, 10687466, 1, 0, 0
27000, 9691824, 1, 0, 0
27002, 5565242, 0, 0, 0
27103, 4666460, 0, 0, 0
27105, 10222047, 1, 0, 0
27200, 9927764, 1, 0, 0
27204, 4488817, 0, 0, 0
27300, 10920434, 1, 0, 0
27304, 5282782, 0, 0, 0
27401, 4590135, 0, 0, 0
27405, 10151493, 1, 0, 0
27501, 4433771, 0, 0, 0
27501, 10860307, 1, 0, 0
27600, 10811787, 1, 0, 0
27600, 4669085, 0, 0, 0
27700, 10355200, 1, 0, 0
27704, 4133388, 0, 0, 0
27800, 10698103, 1, 0, 0
27800, 5726803, 0, 0, 0
27901, 4978292, 0, 0, 0
27901, 10914782, 1, 0, 0
28000, 10180420, 1, 0, 0
28003, 5235359, 0, 0, 0
28102, 4667560, 0, 0, 0
28102, 10712312, 1, 0, 0
28200, 4479604, 0, 0, 0
28200, 11572958, 1, 0, 0
28300, 5308174, 0, 0, 0
28303, 10637443, 1, 0, 0
28401, 5041383, 0, 0, 0
28405, 10115637, 1, 0, 0
28500, 11960148, 1, 0, 0
28503, 4536779, 0, 0, 0
28600, 10052856, 1, 0, 0
28607, 4349094, 0, 0, 0
28700, 10378467, 1, 0, 0
28701, 4824959, 0, 0, 0
28800, 10788502, 1, 0, 0
28805, 4931792, 0, 0, 0
28900, 4647691, 0, 0, 0
28905, 10938050, 1, 0, 0
29000, 12940498, 1, 0, 0
29003, 4560383, 0, 0, 0
29100, 10161847, 1, 0, 0
29102, 4593779, 0, 0, 0
29200, 4179859, 0, 0, 0
29201, 10495782, 1, 0, 0
29301, 14735710, 1, 0, 0
29310, 6818527, 0, 0, 0
29400, 13549299, 1, 0, 0
29401, 4966192, 0, 0, 0
29500, 9848148, 1, 0, 0
29504, 4058405, 0, 0, 0
29601, 10744685, 1, 0, 0
29619, 5009259, 0, 0, 0
29701, 10138029, 1, 0, 0
29704, 5166658, 0, 0, 0
29800, 10487627, 1, 0, 0
29800, 5183542, 0, 0, 0
29901, 9923780, 1, 0, 0
29904, 5062492, 0, 0, 0
30001, 9845085, 1, 0, 0
30001, 4898681, 0, 0, 0
30100, 5036743, 0, 0, 0
30101, 10541195, 1, 0, 0
30200, 10661649, 1, 0, 0
30202, 4904936, 0, 0, 0
30302, 10273808, 1, 0, 0
30306, 5125010, 0, 0, 0
30402, 9881509, 1, 0, 0
30407, 5200803, 0, 0, 0
30500, 4608252, 0, 0, 0
30501, 10237314, 1, 0, 0
30602, 9999645, 1, 0, 0
30602, 4215674, 0, 0, 0
30700, 10855577, 1, 0, 0
30703, 5070381, 0, 0, 0
30804, 4591223, 0, 0, 0
30805, 9845456, 1, 0, 0
30900, 11329085, 1, 0, 0
30900, 5186279, 0, 0, 0
31003, 5262004, 0, 0, 0
31005, 10402749, 1, 0, 0
31100, 10961098, 1, 0, 0
31107, 5290394, 0, 0, 0
31202, 10459291, 1, 0, 0
31206, 4274379, 0, 0, 0
31300, 10337621, 1, 0, 0
31300, 5087608, 0, 0, 0
31404, 17120319, 1, 0, 0
31406, 14220531, 0, 0, 0
31500, 4369133, 0, 0, 0
31505, 20625484, 1, 0, 0
31600, 11609560, 1, 0, 0
31600, 4341302, 0, 0, 0
31700, 10247790, 1, 0, 0
31717, 4600392, 0, 0, 0
31801, 5632998, 0, 0, 0
31804, 10558858, 1, 0, 0
31901, 10402173, 1, 0, 0
31901, 4883829, 0, 0, 0
32001, 4678246, 0, 0, 0
32002, 10729686, 1, 0, 0
32100, 5095606, 0, 0, 0
32101, 9875584, 1, 0, 0
32200, 11382894, 1, 0, 0
32205, 5389540, 0, 0, 0
32302, 11304084, 1, 0, 0
32305, 5183037, 0, 0, 0
32403, 11513156, 1, 0, 0
32407, 4506836, 0, 0, 0
32500, 10918779, 1, 0, 0
32501, 4891909, 0, 0, 0
32600, 10317840, 1, 0, 0
32602, 4629436, 0, 0, 0
32700, 10651330, 1, 0, 0
32702, 4213599, 0, 0, 0
32800, 10430150, 1, 0, 0
32814, 4368587, 0, 0, 0
32903, 10900539, 1, 0, 0
32904, 4497104, 0, 0, 0
33001, 4874458, 0, 0, 0
33002, 10537176, 1, 0, 0
33100, 4453428, 0, 0, 0
33101, 9820079, 1, 0, 0
33200, 10293922, 1, 0, 0
33202, 5257226, 0, 0, 0
33300, 10307437, 1, 0, 0
33302, 4865468, 0, 0, 0
33400, 4680256, 0, 0, 0
33402, 9739423, 1, 0, 0
33500, 5309745, 0, 0, 0
33501, 10515568, 1, 0, 0
33600, 11051131, 1, 0, 0
33606, 4773555, 0, 0, 0
33700, 5124339, 0, 0, 0
33700, 11312806, 1, 0, 0
33800, 10289602, 1, 0, 0
33802, 5479205, 0, 0, 0
33900, 4836099, 0, 0, 0
33901, 10489234, 1, 0, 0
34000, 4885352, 0, 0, 0
34000, 10120042, 1, 0, 0
34100, 10249349, 1, 0, 0
34102, 5187034, 0, 0, 0
34203, 9998141, 1, 0, 0
34208, 4910308, 0, 0, 0
34344, 7313875, 0, 0, 0
34378, 13314257, 1, 0, 0
34425, 140137386, 1, 0, 0
34429, 35869934, 0, 0, 0
34500, 20683350, 1, 0, 0
34501, 4099163, 0, 0, 0
34600, 4831840, 0, 0, 0
34601, 9129992, 1, 0, 0
34700, 9757701, 1, 0, 0
34700, 4696600, 0, 0, 0
34800, 10772865, 1, 0, 0
34805, 4698925, 0, 0, 0
34900, 10008512, 1, 0, 0
34910, 5186842, 0, 0, 0
35001, 10568027, 1, 0, 0
35006, 4418969, 0, 0, 0
35101, 11957033, 1, 0, 0
35108, 4986102, 0, 0, 0
35201, 10002427, 1, 0, 0
35204, 5538104, 0, 0, 0
35300, 10640689, 1, 0, 0
35304, 4274125, 0, 0, 0
35400, 5887862, 0, 0, 0
35401, 10241655, 1, 0, 0
35542, 16991546, 1, 0, 0
35553, 4768618, 0, 0, 0
35609, 153856253, 1, 0, 0
35613, 865913, 0, 0, 0
35701, 8708102, 0, 0, 0
35703, 26260150, 1, 0, 0
35800, 8985955, 1, 0, 0
35800, 3869209, 0, 0, 0
35900, 9847376, 1, 0, 0
35900, 4660408, 0, 0, 0
36000, 10048897, 1, 0, 0
36001, 6110588, 0, 0, 0
36100, 10801709, 1, 0, 0
36103, 4684733, 0, 0, 0
36201, 4177606, 0, 0, 0
36206, 9607296, 1, 0, 0
36300, 5310816, 0, 0, 0
36305, 10936753, 1, 0, 0
36427, 9852080, 0, 0, 0
36430, 11331458, 1, 0, 0
36502, 16384726, 1, 0, 0
36503, 4192665, 0, 0, 0
36600, 4991740, 0, 0, 0
36601, 9340937, 1, 0, 0
36701, 10614838, 1, 0, 0
36703, 5755749, 0, 0, 0
36800, 9579924, 1, 0, 0
36801, 4539500, 0, 0, 0
36900, 10091711, 1, 0, 0
36905, 4847003, 0, 0, 0
37000, 10156439, 1, 0, 0
37009, 4773010, 0, 0, 0
37100, 5723230, 0, 0, 0
37101, 10146174, 1, 0, 0
37206, 10533896, 1, 0, 0
37212, 4356124, 0, 0, 0
37300, 4697179, 0, 0, 0
37302, 9997358, 1, 0, 0
37400, 9964375, 1, 0, 0
37403, 5168869, 0, 0, 0
37500, 9980068, 1, 0, 0
37504, 5321849, 0, 0, 0
37603, 10521135, 1, 0, 0
37606, 5310979, 0, 0, 0
37702, 13528824, 1, 0, 0
37707, 14121977, 0, 0, 0
37800, 4667271, 0, 0, 0
37800, 14434591, 1, 0, 0
37900, 9993051, 1, 0, 0
37901, 4708126, 0, 0, 0
38000, 10825129, 1, 0, 0
38001, 4917396, 0, 0, 0
38102, 5201939, 0, 0, 0
38102, 10079964, 1, 0, 0
38200, 10552761, 1, 0, 0
38202, 4863103, 0, 0, 0
38301, 10540093, 1, 0, 0
38308, 4619660, 0, 0, 0
38401, 11227589, 1, 0, 0
38401, 5482954, 0, 0, 0
38500, 10455437, 1, 0, 0
38501, 5542601, 0, 0, 0
38600, 5907169, 0, 0, 0
38601, 10229780, 1, 0, 0
38701, 4717074, 0, 0, 0
38709, 11290239, 1, 0, 0
38801, 11262073, 1, 0, 0
38820, 5158594, 0, 0, 0
38902, 5049099, 0, 0, 0
38902, 11039547, 1, 0, 0
39000, 5413318, 0, 0, 0
39000, 11347455, 1, 0, 0
39102, 14676592, 1, 0, 0
39113, 9311003, 0, 0, 0
39200, 5110129, 0, 0, 0
39200, 11071237, 1, 0, 0
39301, 11395155, 1, 0, 0
39302, 5344138, 0, 0, 0
39441, 23377753, 0, 0, 0
39472, 133591145, 1, 0, 0
39534, 237119667, 1, 0, 0
39572, 80054253, 0, 0, 0
39600, 53004278, 1, 0, 0
39600, 3243970, 0, 0, 0
39705, 9667735, 0, 0, 0
39706, 17148041, 1, 0, 0
39802, 5441206, 0, 0, 0
39803, 10304385, 1, 0, 0
39903, 10120120, 1, 0, 0
39904, 4389933, 0, 0, 0
40001, 4514562, 0, 0, 0
40001, 9385218, 1, 0, 0
40100, 4175946, 0, 0, 0
40100, 9426663, 1, 0, 0
40201, 11671376, 1, 0, 0
40207, 5508872, 0, 0, 0
40300, 8026555, 0, 0, 0
40301, 13853756, 1, 0, 0
40407, 10264341, 1, 0, 0
40408, 5787297, 0, 0, 0
40506, 16587820, 1, 0, 0
40506, 8618482, 0, 0, 0
40600, 12918474, 1, 0, 0
40603, 4545023, 0, 0, 0
40700, 9960053, 1, 0, 0
40704, 5477535, 0, 0, 0
40804, 5425775, 0, 0, 0
40807, 10844129, 1, 0, 0
40900, 10599399, 1, 0, 0
40902, 4312700, 0, 0, 0
41001, 10471755, 1, 0, 0
41003, 5210638, 0, 0, 0
41100, 5470830, 0, 0, 0
41100, 9763935, 1, 0, 0
41201, 10407689, 1, 0, 0
41211, 5686274, 0, 0, 0
41300, 9240532, 1, 0, 0
41304, 5518998, 0, 0, 0
41401, 9701230, 1, 0, 0
41411, 4854631, 0, 0, 0
41515, 12980048, 1, 0, 0
41537, 3690559, 0, 0, 0
41600, 21456728, 1, 0, 0
41600, 3830677, 0, 0, 0
41701, 9175031, 1, 0, 0
41702, 4673656, 0, 0, 0
41801, 4867373, 0, 0, 0
41803, 9942684, 1, 0, 0
41902, 10178979, 1, 0, 0
41905, 5059408, 0, 0, 0
42000, 9797033, 1, 0, 0
42003, 4728643, 0, 0, 0
42102, 10442319, 1, 0, 0
42105, 5106225, 0, 0, 0
42200, 10172042, 1, 0, 0
42208, 5285722, 0, 0, 0
42301, 10108823, 1, 0, 0
42314, 5095434, 0, 0, 0
42400, 9679956, 1, 0, 0
42400, 5083524, 0, 0, 0
42500, 4295899, 0, 0, 0
42500, 9778847, 1, 0, 0
42600, 11164772, 1, 0, 0
42604, 5275458, 0, 0, 0
42734, 10538182, 1, 0, 0
42734, 7759627, 0, 0, 0
42800, 16958922, 1, 0, 0
42805, 5026002, 0, 0, 0
42901, 8923537, 1, 0, 0
42915, 4401565, 0, 0, 0
43002, 9325832, 1, 0, 0
43005, 4836206, 0, 0, 0
43100, 10234949, 1, 0, 0
43102, 3755528, 0, 0, 0
43200, 10179958, 1, 0, 0
43202, 4886858, 0, 0, 0
43301, 6049293, 0, 0, 0
43314, 10449064, 1, 0, 0
43402, 11365930, 1, 0, 0
