17050, 620, 1, 0, 0
17150, 290, 0, 0, 0
17150, 590, 1, 0, 0
17249, 262, 0, 0, 0
17249, 585, 1, 0, 0
17349, 360, 0, 0, 0
17349, 610, 1, 0, 0
17449, 320, 0, 0, 0
17449, 640, 1, 0, 0
17549, 280, 0, 0, 0
17549, 630, 1, 0, 0
17649, 300, 0, 0, 0
17649, 620, 1, 0, 0
17749, 320, 0, 0, 0
17749, 550, 1, 0, 0
17850, 210, 0, 0, 0
17850, 570, 1, 0, 0
17950, 320, 0, 0, 0
17950, 490, 1, 0, 0
18050, 300, 0, 0, 0
18050, 640, 1, 0, 0
18150, 300, 0, 0, 0
18150, 580, 1, 0, 0
18249, 262, 0, 0, 0
18249, 434, 1, 0, 0
18349, 220, 0, 0, 0
18349, 540, 1, 0, 0
18449, 210, 0, 0, 0
18449, 630, 1, 0, 0
18550, 260, 0, 0, 0
18550, 630, 1, 0, 0
18650, 240, 0, 0, 0
18650, 620, 1, 0, 0
18749, 212, 0, 0, 0
18749, 646, 1, 0, 0
18849, 180, 0, 0, 0
18849, 640, 1, 0, 0
18949, 160, 0, 0, 0
18949, 650, 1, 0, 0
19049, 180, 0, 0, 0
19049, 640, 1, 0, 0
19149, 240, 0, 0, 0
19149, 600, 1, 0, 0
19249, 270, 0, 0, 0
19249, 600, 1, 0, 0
19349, 230, 0, 0, 0
19349, 690, 1, 0, 0
19450, 260, 0, 0, 0
19450, 570, 1, 0, 0
19550, 220, 0, 0, 0
19550, 640, 1, 0, 0
19650, 340, 0, 0, 0
19650, 560, 1, 0, 0
19749, 292, 0, 0, 0
19749, 616, 1, 0, 0
19849, 300, 0, 0, 0
19849, 590, 1, 0, 0
19949, 220, 0, 0, 0
19949, 650, 1, 0, 0
20049, 170, 0, 0, 0
20049, 600, 1, 0, 0
20149, 240, 0, 0, 0
20149, 620, 1, 0, 0
20250, 280, 0, 0, 0
20250, 630, 1, 0, 0
20350, 200, 0, 0, 0
20350, 640, 1, 0, 0
20450, 240, 0, 0, 0
20450, 660, 1, 0, 0
20550, 280, 0, 0, 0
20550, 520, 1, 0, 0
20650, 390, 0, 0, 0
20650, 590, 1, 0, 0
20749, 242, 0, 0, 0
20749, 626, 1, 0, 0
20849, 290, 0, 0, 0
20849, 650, 1, 0, 0
20949, 270, 0, 0, 0
20949, 580, 1, 0, 0
21050, 270, 0, 0, 0
21050, 620, 1, 0, 0
21150, 210, 0, 0, 0
21150, 560, 1, 0, 0
21249, 282, 0, 0, 0
21249, 636, 1, 0, 0
21349, 180, 0, 0, 0
21349, 680, 1, 0, 0
21449, 240, 0, 0, 0
21449, 600, 1, 0, 0
21549, 220, 0, 0, 0
21549, 640, 1, 0, 0
21649, 180, 0, 0, 0
21649, 610, 1, 0, 0
21749, 260, 0, 0, 0
21749, 550, 1, 0, 0
21849, 220, 0, 0, 0
21849, 650, 1, 0, 0
21950, 210, 0, 0, 0
21950, 540, 1, 0, 0
22050, 260, 0, 0, 0
22050, 610, 1, 0, 0
22150, 280, 0, 0, 0
22150, 650, 1, 0, 0
22249, 363, 0, 0, 0
22249, 626, 1, 0, 0
22349, 160, 0, 0, 0
22349, 670, 1, 0, 0
22449, 260, 0, 0, 0
22449, 580, 1, 0, 0
22549, 280, 0, 0, 0
22549, 550, 1, 0, 0
22649, 270, 0, 0, 0
22649, 640, 1, 0, 0
22750, 260, 0, 0, 0
22750, 640, 1, 0, 0
22850, 300, 0, 0, 0
22850, 650, 1, 0, 0
22950, 210, 0, 0, 0
22950, 600, 1, 0, 0
23050, 220, 0, 0, 0
23050, 640, 1, 0, 0
23150, 290, 0, 0, 0
23150, 580, 1, 0, 0
23249, 313, 0, 0, 0
23249, 575, 1, 0, 0
23349, 260, 0, 0, 0
23349, 610, 1, 0, 0
23449, 240, 0, 0, 0
23449, 670, 1, 0, 0
23550, 160, 0, 0, 0
23550, 660, 1, 0, 0
23650, 310, 0, 0, 0
23650, 550, 1, 0, 0
23749, 252, 0, 0, 0
23749, 646, 1, 0, 0
23849, 250, 0, 0, 0
23849, 540, 1, 0, 0
23949, 190, 0, 0, 0
23949, 580, 1, 0, 0
24049, 240, 0, 0, 0
24049, 590, 1, 0, 0
24149, 410, 0, 0, 0
24149, 490, 1, 0, 0
24250, 180, 0, 0, 0
24250, 590, 1, 0, 0
24350, 270, 0, 0, 0
24350, 650, 1, 0, 0
24450, 310, 0, 0, 0
24450, 630, 1, 0, 0
24550, 290, 0, 0, 0
24550, 480, 1, 0, 0
24650, 220, 0, 0, 0
24650, 630, 1, 0, 0
24749, 282, 0, 0, 0
24749, 606, 1, 0, 0
24849, 330, 0, 0, 0
24849, 490, 1, 0, 0
24949, 250, 0, 0, 0
24949, 580, 1, 0, 0
25049, 160, 0, 0, 0
25049, 710, 1, 0, 0
25149, 290, 0, 0, 0
25149, 530, 1, 0, 0
25250, 230, 0, 0, 0
25250, 650, 1, 0, 0
25350, 230, 0, 0, 0
25350, 600, 1, 0, 0
25450, 270, 0, 0, 0
25450, 620, 1, 0, 0
25550, 310, 0, 0, 0
25550, 680, 1, 0, 0
25650, 270, 0, 0, 0
25650, 620, 1, 0, 0
25749, 212, 0, 0, 0
25749, 343, 1, 0, 0
25849, 320, 0, 0, 0
25849, 690, 1, 0, 0
25949, 230, 0, 0, 0
25949, 580, 1, 0, 0
26050, 280, 0, 0, 0
26050, 600, 1, 0, 0
26150, 210, 0, 0, 0
26150, 630, 1, 0, 0
26249, 242, 0, 0, 0
26249, 585, 1, 0, 0
26349, 290, 0, 0, 0
26349, 620, 1, 0, 0
26449, 250, 0, 0, 0
26449, 680, 1, 0, 0
26549, 310, 0, 0, 0
26549, 630, 1, 0, 0
26649, 280, 0, 0, 0
26649, 620, 1, 0, 0
26749, 190, 0, 0, 0
26749, 560, 1, 0, 0
26849, 310, 0, 0, 0
26849, 620, 1, 0, 0
26949, 230, 0, 0, 0
26949, 620, 1, 0, 0
27050, 390, 0, 0, 0
27050, 600, 1, 0, 0
27150, 260, 0, 0, 0
27150, 570, 1, 0, 0
27249, 272, 0, 0, 0
27249, 707, 1, 0, 0
27349, 280, 0, 0, 0
27349, 630, 1, 0, 0
27449, 280, 0, 0, 0
27449, 670, 1, 0, 0
27549, 280, 0, 0, 0
27549, 600, 1, 0, 0
27649, 190, 0, 0, 0
27649, 630, 1, 0, 0
27750, 370, 0, 0, 0
27750, 610, 1, 0, 0
27850, 240, 0, 0, 0
27850, 600, 1, 0, 0
27950, 250, 0, 0, 0
27950, 650, 1, 0, 0
28050, 220, 0, 0, 0
28050, 660, 1, 0, 0
28150, 350, 0, 0, 0
28150, 590, 1, 0, 0
28249, 232, 0, 0, 0
28249, 616, 1, 0, 0
28349, 210, 0, 0, 0
28349, 670, 1, 0, 0
28449, 250, 0, 0, 0
28449, 690, 1, 0, 0
28550, 280, 0, 0, 0
28550, 580, 1, 0, 0
28650, 260, 0, 0, 0
28650, 660, 1, 0, 0
28749, 313, 0, 0, 0
28749, 616, 1, 0, 0
28849, 300, 0, 0, 0
28849, 560, 1, 0, 0
28949, 290, 0, 0, 0
28949, 590, 1, 0, 0
29049, 210, 0, 0, 0
29049, 600, 1, 0, 0
29149, 320, 0, 0, 0
29149, 570, 1, 0, 0
29249, 240, 0, 0, 0
29249, 610, 1, 0, 0
29350, 250, 0, 0, 0
29350, 340, 1, 0, 0
29450, 290, 0, 0, 0
29450, 600, 1, 0, 0
29550, 260, 0, 0, 0
29550, 660, 1, 0, 0
29650, 310, 0, 0, 0
29650, 620, 1, 0, 0
29749, 242, 0, 0, 0
29749, 707, 1, 0, 0
29849, 230, 0, 0, 0
29849, 610, 1, 0, 0
29949, 300, 0, 0, 0
29949, 670, 1, 0, 0
30049, 320, 0, 0, 0
30049, 620, 1, 0, 0
30149, 240, 0, 0, 0
30149, 650, 1, 0, 0
30250, 250, 0, 0, 0
30250, 680, 1, 0, 0
30350, 270, 0, 0, 0
30350, 650, 1, 0, 0
30450, 280, 0, 0, 0
30450, 630, 1, 0, 0
30550, 310, 0, 0, 0
30550, 610, 1, 0, 0
30650, 280, 0, 0, 0
30650, 680, 1, 0, 0
30749, 282, 0, 0, 0
30749, 626, 1, 0, 0
30849, 270, 0, 0, 0
30849, 590, 1, 0, 0
30949, 320, 0, 0, 0
30949, 590, 1, 0, 0
31050, 290, 0, 0, 0
31050, 600, 1, 0, 0
31150, 170, 0, 0, 0
31150, 680, 1, 0, 0
31249, 171, 0, 0, 0
31249, 686, 1, 0, 0
31349, 240, 0, 0, 0
31349, 610, 1, 0, 0
31449, 90, 0, 0, 0
31449, 150, 1, 0, 0
31549, 240, 0, 0, 0
31549, 520, 1, 0, 0
31649, 350, 0, 0, 0
31649, 540, 1, 0, 0
31750, 260, 0, 0, 0
31750, 690, 1, 0, 0
31850, 320, 0, 0, 0
31850, 570, 1, 0, 0
31950, 330, 0, 0, 0
31950, 660, 1, 0, 0
32050, 240, 0, 0, 0
32050, 650, 1, 0, 0
32150, 210, 0, 0, 0
32150, 620, 1, 0, 0
32249, 272, 0, 0, 0
32249, 555, 1, 0, 0
32349, 260, 0, 0, 0
32349, 640, 1, 0, 0
32449, 330, 0, 0, 0
32449, 540, 1, 0, 0
32549, 260, 0, 0, 0
32549, 650, 1, 0, 0
32649, 310, 0, 0, 0
32649, 630, 1, 0, 0
32750, 250, 0, 0, 0
32750, 650, 1, 0, 0
32850, 260, 0, 0, 0
32850, 640, 1, 0, 0
32950, 200, 0, 0, 0
32950, 730, 1, 0, 0
33050, 320, 0, 0, 0
33050, 580, 1, 0, 0
33150, 270, 0, 0, 0
33150, 610, 1, 0, 0
33249, 282, 0, 0, 0
33249, 636, 1, 0, 0
33349, 330, 0, 0, 0
33349, 610, 1, 0, 0
33449, 230, 0, 0, 0
33449, 670, 1, 0, 0
33550, 260, 0, 0, 0
33550, 650, 1, 0, 0
33650, 290, 0, 0, 0
33650, 600, 1, 0, 0
33749, 252, 0, 0, 0
33749, 656, 1, 0, 0
33849, 320, 0, 0, 0
33849, 590, 1, 0, 0
33949, 290, 0, 0, 0
33949, 620, 1, 0, 0
34049, 250, 0, 0, 0
34049, 700, 1, 0, 0
34149, 400, 0, 0, 0
34149, 610, 1, 0, 0
34250, 300, 0, 0, 0
34250, 590, 1, 0, 0
34350, 230, 0, 0, 0
34350, 540, 1, 0, 0
34450, 40, 0, 0, 0
34450, 30, 1, 0, 0
34550, 270, 0, 0, 0
34550, 660, 1, 0, 0
34650, 280, 0, 0, 0
34650, 710, 1, 0, 0
34749, 252, 0, 0, 0
34749, 737, 1, 0, 0
34849, 300, 0, 0, 0
34849, 600, 1, 0, 0
34949, 310, 0, 0, 0
34949, 630, 1, 0, 0
35050, 320, 0, 0, 0
35050, 530, 1, 0, 0
35150, 280, 0, 0, 0
35150, 620, 1, 0, 0
35249, 282, 0, 0, 0
35249, 616, 1, 0, 0
35349, 180, 0, 0, 0
35349, 690, 1, 0, 0
35449, 270, 0, 0, 0
35449, 650, 1, 0, 0
35549, 60, 0, 0, 0
35549, 150, 1, 0, 0
35649, 20, 0, 0, 0
35649, 20, 1, 0, 0
35749, 270, 0, 0, 0
35749, 700, 1, 0, 0
35849, 330, 0, 0, 0
35849, 650, 1, 0, 0
35950, 350, 0, 0, 0
35950, 570, 1, 0, 0
36050, 210, 0, 0, 0
36050, 710, 1, 0, 0
36150, 270, 0, 0, 0
36150, 640, 1, 0, 0
36249, 393, 0, 0, 0
36249, 616, 1, 0, 0
36349, 330, 0, 0, 0
36349, 590, 1, 0, 0
36449, 190, 0, 0, 0
36449, 400, 1, 0, 0
36549, 220, 0, 0, 0
36549, 510, 1, 0, 0
36649, 420, 0, 0, 0
36649, 650, 1, 0, 0
36750, 310, 0, 0, 0
36750, 670, 1, 0, 0
36850, 200, 0, 0, 0
36850, 700, 1, 0, 0
36950, 300, 0, 0, 0
36950, 660, 1, 0, 0
37050, 250, 0, 0, 0
37050, 700, 1, 0, 0
37150, 300, 0, 0, 0
37150, 620, 1, 0, 0
37249, 393, 0, 0, 0
37249, 585, 1, 0, 0
37349, 200, 0, 0, 0
37349, 690, 1, 0, 0
37449, 220, 0, 0, 0
37449, 680, 1, 0, 0
37550, 220, 0, 0, 0
37550, 690, 1, 0, 0
37650, 250, 0, 0, 0
37650, 630, 1, 0, 0
37749, 90, 0, 0, 0
37749, 252, 1, 0, 0
37849, 310, 0, 0, 0
37849, 710, 1, 0, 0
37949, 410, 0, 0, 0
37949, 560, 1, 0, 0
38049, 270, 0, 0, 0
38049, 640, 1, 0, 0
38149, 200, 0, 0, 0
38149, 640, 1, 0, 0
38249, 330, 0, 0, 0
38249, 600, 1, 0, 0
38350, 370, 0, 0, 0
38350, 610, 1, 0, 0
38450, 190, 0, 0, 0
38450, 640, 1, 0, 0
38550, 280, 0, 0, 0
38550, 600, 1, 0, 0
38650, 220, 0, 0, 0
38650, 650, 1, 0, 0
38749, 232, 0, 0, 0
38749, 585, 1, 0, 0
38849, 310, 0, 0, 0
38849, 620, 1, 0, 0
38949, 190, 0, 0, 0
38949, 650, 1, 0, 0
39049, 270, 0, 0, 0
39049, 620, 1, 0, 0
39150, 110, 0, 0, 0
39150, 350, 1, 0, 0
39250, 270, 0, 0, 0
39250, 680, 1, 0, 0
39350, 270, 0, 0, 0
39350, 650, 1, 0, 0
39450, 10, 0, 0, 0
39450, 10, 1, 0, 0
39550, 20, 1, 0, 0
39650, 170, 0, 0, 0
39650, 280, 1, 0, 0
39750, 70, 0, 0, 0
39750, 303, 1, 0, 0
39850, 360, 0, 0, 0
39850, 730, 1, 0, 0
39950, 300, 0, 0, 0
39950, 590, 1, 0, 0
40050, 230, 0, 0, 0
40050, 760, 1, 0, 0
40150, 220, 0, 0, 0
40150, 690, 1, 0, 0
40249, 272, 0, 0, 0
40249, 505, 1, 0, 0
40349, 220, 0, 0, 0
40349, 480, 1, 0, 0
40449, 230, 0, 0, 0
40449, 460, 1, 0, 0
40549, 240, 0, 0, 0
40549, 390, 1, 0, 0
40649, 260, 0, 0, 0
40649, 610, 1, 0, 0
40750, 360, 0, 0, 0
40750, 630, 1, 0, 0
40850, 200, 0, 0, 0
40850, 650, 1, 0, 0
40950, 230, 0, 0, 0
40950, 690, 1, 0, 0
41050, 200, 0, 0, 0
41050, 700, 1, 0, 0
41150, 300, 0, 0, 0
41150, 620, 1, 0, 0
41249, 323, 0, 0, 0
41249, 636, 1, 0, 0
41349, 240, 0, 0, 0
41349, 680, 1, 0, 0
41449, 240, 0, 0, 0
41449, 660, 1, 0, 0
41550, 100, 0, 0, 0
41550, 100, 1, 0, 0
41650, 220, 0, 0, 0
41650, 630, 1, 0, 0
41749, 272, 0, 0, 0
41749, 696, 1, 0, 0
41849, 280, 0, 0, 0
41849, 730, 1, 0, 0
41949, 150, 0, 0, 0
41949, 710, 1, 0, 0
42049, 290, 0, 0, 0
42049, 660, 1, 0, 0
42149, 290, 0, 0, 0
42149, 610, 1, 0, 0
42249, 300, 0, 0, 0
42249, 610, 1, 0, 0
42350, 250, 0, 0, 0
42350, 690, 1, 0, 0
42450, 230, 0, 0, 0
42450, 760, 1, 0, 0
42550, 300, 0, 0, 0
42550, 630, 1, 0, 0
42650, 260, 0, 0, 0
42650, 640, 1, 0, 0
42749, 202, 0, 0, 0
42749, 383, 1, 0, 0
42849, 240, 0, 0, 0
42849, 480, 1, 0, 0
42949, 360, 0, 0, 0
42949, 700, 1, 0, 0
43049, 310, 0, 0, 0
43049, 730, 1, 0, 0
43149, 320, 0, 0, 0
43149, 660, 1, 0, 0
43250, 200, 0, 0, 0
43250, 720, 1, 0, 0
43350, 370, 0, 0, 0
43350, 590, 1, 0, 0
43450, 260, 0, 0, 0
43450, 680, 1, 0, 0
43550, 260, 0, 0, 0
43550, 620, 1, 0, 0
43650, 320, 0, 0, 0
43650, 660, 1, 0, 0
43749, 313, 0, 0, 0
43749, 626, 1, 0, 0
43849, 220, 0, 0, 0
43849, 660, 1, 0, 0
43949, 290, 0, 0, 0
43949, 710, 1, 0, 0
44050, 160, 0, 0, 0
44050, 690, 1, 0, 0
44150, 240, 0, 0, 0
44150, 650, 1, 0, 0
44249, 161, 0, 0, 0
44249, 515, 1, 0, 0
44349, 290, 0, 0, 0
44349, 740, 1, 0, 0
44449, 300, 0, 0, 0
44449, 630, 1, 0, 0
44549, 230, 0, 0, 0
44549, 670, 1, 0, 0
44649, 300, 0, 0, 0
44649, 680, 1, 0, 0
44749, 250, 0, 0, 0
44749, 630, 1, 0, 0
44850, 240, 0, 0, 0
44850, 700, 1, 0, 0
44950, 320, 0, 0, 0
44950, 600, 1, 0, 0
45050, 280, 0, 0, 0
45050, 690, 1, 0, 0
45150, 250, 0, 0, 0
45150, 580, 1, 0, 0
45249, 212, 0, 0, 0
45249, 636, 1, 0, 0
45349, 260, 0, 0, 0
45349, 700, 1, 0, 0
45449, 280, 0, 0, 0
45449, 610, 1, 0, 0
45549, 290, 0, 0, 0
45549, 580, 1, 0, 0
45649, 340, 0, 0, 0
45649, 580, 1, 0, 0
45750, 220, 0, 0, 0
45750, 690, 1, 0, 0
45850, 340, 0, 0, 0
45850, 690, 1, 0, 0
45950, 300, 0, 0, 0
45950, 640, 1, 0, 0
46050, 300, 0, 0, 0
46050, 600, 1, 0, 0
46150, 360, 0, 0, 0
46150, 650, 1, 0, 0
46249, 181, 0, 0, 0
46249, 595, 1, 0, 0
46349, 240, 0, 0, 0
46349, 670, 1, 0, 0
46449, 290, 0, 0, 0
46449, 610, 1, 0, 0
46550, 260, 0, 0, 0
46550, 690, 1, 0, 0
46650, 300, 0, 0, 0
46650, 630, 1, 0, 0
46749, 242, 0, 0, 0
46749, 646, 1, 0, 0
46849, 270, 0, 0, 0
46849, 520, 1, 0, 0
46949, 290, 0, 0, 0
46949, 610, 1, 0, 0
47049, 170, 0, 0, 0
47049, 640, 1, 0, 0
47149, 270, 0, 0, 0
47149, 670, 1, 0, 0
47250, 260, 0, 0, 0
47250, 640, 1, 0, 0
47350, 170, 0, 0, 0
47350, 730, 1, 0, 0
47450, 350, 0, 0, 0
47450, 630, 1, 0, 0
47550, 310, 0, 0, 0
47550, 700, 1, 0, 0
47650, 310, 0, 0, 0
47650, 660, 1, 0, 0
47749, 363, 0, 0, 0
47749, 666, 1, 0, 0
47849, 230, 0, 0, 0
47849, 680, 1, 0, 0
47949, 250, 0, 0, 0
47949, 690, 1, 0, 0
48049, 120, 0, 0, 0
48049, 720, 1, 0, 0
48149, 270, 0, 0, 0
48149, 660, 1, 0, 0
48250, 340, 0, 0, 0
48250, 630, 1, 0, 0
48350, 210, 0, 0, 0
48350, 740, 1, 0, 0
48450, 240, 0, 0, 0
48450, 700, 1, 0, 0
48550, 260, 0, 0, 0
48550, 710, 1, 0, 0
48650, 370, 0, 0, 0
48650, 570, 1, 0, 0
48749, 272, 0, 0, 0
48749, 676, 1, 0, 0
48849, 210, 0, 0, 0
48849, 690, 1, 0, 0
48949, 360, 0, 0, 0
48949, 690, 1, 0, 0
49050, 250, 0, 0, 0
49050, 640, 1, 0, 0
49150, 330, 0, 0, 0
49150, 650, 1, 0, 0
49249, 292, 0, 0, 0
49249, 666, 1, 0, 0
49349, 280, 0, 0, 0
