6849, 480, 1, 0, 0
6949, 190, 0, 0, 0
6949, 510, 1, 0, 0
7050, 290, 0, 0, 0
7050, 530, 1, 0, 0
7150, 240, 0, 0, 0
7150, 410, 1, 0, 0
7249, 222, 0, 0, 0
7249, 484, 1, 0, 0
7349, 280, 0, 0, 0
7349, 460, 1, 0, 0
7449, 220, 0, 0, 0
7449, 550, 1, 0, 0
7549, 280, 0, 0, 0
7549, 670, 1, 0, 0
7649, 140, 0, 0, 0
7649, 520, 1, 0, 0
7750, 250, 0, 0, 0
7750, 550, 1, 0, 0
7850, 260, 0, 0, 0
7850, 410, 1, 0, 0
7950, 240, 0, 0, 0
7950, 520, 1, 0, 0
8050, 220, 0, 0, 0
8050, 620, 1, 0, 0
8150, 220, 0, 0, 0
8150, 550, 1, 0, 0
8250, 212, 0, 0, 0
8250, 484, 1, 0, 0
8350, 260, 0, 0, 0
8350, 610, 1, 0, 0
8450, 220, 0, 0, 0
8450, 600, 1, 0, 0
8550, 250, 0, 0, 0
8550, 580, 1, 0, 0
8650, 260, 0, 0, 0
8650, 570, 1, 0, 0
8749, 282, 0, 0, 0
8749, 525, 1, 0, 0
8849, 290, 0, 0, 0
8849, 570, 1, 0, 0
8949, 250, 0, 0, 0
8949, 580, 1, 0, 0
9050, 170, 0, 0, 0
9050, 590, 1, 0, 0
9150, 40, 0, 0, 0
9150, 130, 1, 0, 0
10049, 30, 0, 0, 0
10049, 40, 1, 0, 0
10149, 20, 0, 0, 0
10149, 20, 1, 0, 0
10250, 50, 0, 0, 0
10250, 80, 1, 0, 0
10350, 10, 0, 0, 0
10350, 40, 1, 0, 0
10450, 100, 0, 0, 0
10450, 230, 1, 0, 0
10550, 170, 0, 0, 0
10550, 270, 1, 0, 0
10650, 120, 0, 0, 0
10650, 300, 1, 0, 0
10749, 202, 0, 0, 0
10749, 393, 1, 0, 0
10849, 180, 0, 0, 0
10849, 450, 1, 0, 0
10949, 130, 0, 0, 0
10949, 530, 1, 0, 0
11049, 190, 0, 0, 0
11049, 420, 1, 0, 0
11149, 230, 0, 0, 0
11149, 300, 1, 0, 0
11350, 50, 0, 0, 0
11350, 70, 1, 0, 0
11450, 290, 0, 0, 0
11450, 420, 1, 0, 0
11550, 290, 0, 0, 0
11550, 490, 1, 0, 0
11650, 210, 0, 0, 0
11650, 490, 1, 0, 0
11749, 191, 0, 0, 0
11749, 545, 1, 0, 0
11849, 260, 0, 0, 0
11849, 510, 1, 0, 0
11949, 270, 0, 0, 0
11949, 570, 1, 0, 0
12050, 190, 0, 0, 0
12050, 380, 1, 0, 0
12150, 250, 0, 0, 0
12150, 470, 1, 0, 0
12249, 282, 0, 0, 0
12249, 474, 1, 0, 0
12349, 180, 0, 0, 0
12349, 420, 1, 0, 0
12449, 150, 0, 0, 0
12449, 450, 1, 0, 0
12549, 230, 0, 0, 0
12549, 550, 1, 0, 0
12649, 270, 0, 0, 0
12649, 570, 1, 0, 0
12749, 180, 0, 0, 0
12749, 470, 1, 0, 0
12849, 120, 0, 0, 0
12849, 520, 1, 0, 0
12949, 230, 0, 0, 0
12949, 510, 1, 0, 0
13050, 290, 0, 0, 0
13050, 560, 1, 0, 0
13150, 180, 0, 0, 0
13150, 450, 1, 0, 0
13249, 212, 0, 0, 0
13249, 474, 1, 0, 0
13349, 210, 0, 0, 0
13349, 600, 1, 0, 0
13449, 200, 0, 0, 0
13449, 520, 1, 0, 0
13549, 230, 0, 0, 0
13549, 560, 1, 0, 0
13649, 170, 0, 0, 0
13649, 600, 1, 0, 0
13749, 210, 0, 0, 0
13749, 610, 1, 0, 0
13850, 240, 0, 0, 0
13850, 590, 1, 0, 0
13950, 240, 0, 0, 0
13950, 580, 1, 0, 0
14050, 180, 0, 0, 0
14050, 570, 1, 0, 0
14150, 310, 0, 0, 0
14150, 530, 1, 0, 0
14249, 161, 0, 0, 0
14249, 646, 1, 0, 0
14349, 180, 0, 0, 0
14349, 610, 1, 0, 0
14449, 250, 0, 0, 0
14449, 610, 1, 0, 0
14549, 270, 0, 0, 0
14549, 620, 1, 0, 0
14649, 290, 0, 0, 0
14649, 600, 1, 0, 0
14750, 250, 0, 0, 0
14750, 650, 1, 0, 0
14850, 240, 0, 0, 0
14850, 580, 1, 0, 0
14950, 280, 0, 0, 0
14950, 580, 1, 0, 0
15050, 230, 0, 0, 0
15050, 560, 1, 0, 0
15150, 230, 0, 0, 0
15150, 640, 1, 0, 0
15249, 353, 0, 0, 0
15249, 595, 1, 0, 0
15349, 280, 0, 0, 0
15349, 560, 1, 0, 0
15449, 260, 0, 0, 0
15449, 590, 1, 0, 0
15549, 230, 0, 0, 0
15549, 490, 1, 0, 0
15649, 280, 0, 0, 0
15649, 630, 1, 0, 0
15750, 270, 0, 0, 0
15750, 600, 1, 0, 0
15850, 200, 0, 0, 0
15850, 650, 1, 0, 0
15950, 280, 0, 0, 0
15950, 600, 1, 0, 0
16050, 230, 0, 0, 0
16050, 660, 1, 0, 0
16150, 290, 0, 0, 0
16150, 580, 1, 0, 0
16249, 191, 0, 0, 0
16249, 616, 1, 0, 0
16349, 340, 0, 0, 0
16349, 510, 1, 0, 0
16449, 240, 0, 0, 0
16449, 590, 1, 0, 0
16550, 270, 0, 0, 0
16550, 610, 1, 0, 0
16650, 280, 0, 0, 0
16650, 540, 1, 0, 0
16749, 333, 0, 0, 0
16749, 535, 1, 0, 0
16849, 150, 0, 0, 0
16849, 460, 1, 0, 0
16949, 240, 0, 0, 0
16949, 570, 1, 0, 0
17049, 280, 0, 0, 0
17049, 590, 1, 0, 0
17149, 290, 0, 0, 0
17149, 530, 1, 0, 0
17249, 310, 0, 0, 0
17249, 640, 1, 0, 0
17349, 320, 0, 0, 0
17349, 610, 1, 0, 0
17449, 270, 0, 0, 0
17449, 600, 1, 0, 0
17550, 280, 0, 0, 0
17550, 620, 1, 0, 0
17650, 270, 0, 0, 0
17650, 580, 1, 0, 0
17749, 333, 0, 0, 0
17749, 606, 1, 0, 0
17849, 260, 0, 0, 0
17849, 510, 1, 0, 0
17949, 370, 0, 0, 0
17949, 560, 1, 0, 0
18049, 250, 0, 0, 0
18049, 610, 1, 0, 0
18149, 310, 0, 0, 0
18149, 570, 1, 0, 0
18250, 170, 0, 0, 0
18250, 370, 1, 0, 0
18350, 250, 0, 0, 0
18350, 750, 1, 0, 0
18450, 290, 0, 0, 0
18450, 610, 1, 0, 0
18550, 240, 0, 0, 0
18550, 640, 1, 0, 0
18650, 220, 0, 0, 0
18650, 610, 1, 0, 0
18749, 181, 0, 0, 0
18749, 666, 1, 0, 0
18849, 170, 0, 0, 0
18849, 610, 1, 0, 0
18949, 170, 0, 0, 0
18949, 680, 1, 0, 0
19049, 270, 0, 0, 0
19049, 640, 1, 0, 0
19150, 250, 0, 0, 0
19150, 580, 1, 0, 0
19250, 250, 0, 0, 0
19250, 660, 1, 0, 0
19350, 240, 0, 0, 0
19350, 650, 1, 0, 0
19450, 240, 0, 0, 0
19450, 580, 1, 0, 0
19550, 270, 0, 0, 0
19550, 630, 1, 0, 0
19650, 330, 0, 0, 0
19650, 600, 1, 0, 0
19749, 313, 0, 0, 0
19749, 616, 1, 0, 0
19849, 230, 0, 0, 0
19849, 660, 1, 0, 0
19949, 210, 0, 0, 0
19949, 680, 1, 0, 0
20050, 250, 0, 0, 0
20050, 630, 1, 0, 0
20150, 280, 0, 0, 0
20150, 600, 1, 0, 0
20249, 202, 0, 0, 0
20249, 676, 1, 0, 0
20349, 200, 0, 0, 0
20349, 610, 1, 0, 0
20449, 290, 0, 0, 0
20449, 530, 1, 0, 0
20549, 380, 0, 0, 0
20549, 540, 1, 0, 0
20649, 250, 0, 0, 0
20649, 650, 1, 0, 0
20749, 210, 0, 0, 0
20749, 660, 1, 0, 0
20850, 320, 0, 0, 0
20850, 590, 1, 0, 0
20950, 310, 0, 0, 0
20950, 600, 1, 0, 0
21050, 230, 0, 0, 0
21050, 610, 1, 0, 0
21150, 240, 0, 0, 0
21150, 610, 1, 0, 0
21249, 171, 0, 0, 0
21249, 656, 1, 0, 0
21349, 270, 0, 0, 0
21349, 600, 1, 0, 0
21449, 210, 0, 0, 0
21449, 640, 1, 0, 0
21549, 170, 0, 0, 0
21549, 640, 1, 0, 0
21649, 300, 0, 0, 0
21649, 560, 1, 0, 0
21750, 170, 0, 0, 0
21750, 610, 1, 0, 0
21850, 260, 0, 0, 0
21850, 600, 1, 0, 0
21950, 250, 0, 0, 0
21950, 540, 1, 0, 0
22050, 250, 0, 0, 0
22050, 620, 1, 0, 0
22150, 260, 0, 0, 0
22150, 570, 1, 0, 0
22249, 242, 0, 0, 0
22249, 616, 1, 0, 0
22349, 270, 0, 0, 0
22349, 680, 1, 0, 0
22449, 290, 0, 0, 0
22449, 600, 1, 0, 0
22550, 250, 0, 0, 0
22550, 650, 1, 0, 0
22650, 270, 0, 0, 0
22650, 610, 1, 0, 0
22749, 272, 0, 0, 0
22749, 656, 1, 0, 0
22849, 230, 0, 0, 0
22849, 670, 1, 0, 0
22949, 260, 0, 0, 0
22949, 640, 1, 0, 0
23049, 280, 0, 0, 0
23049, 620, 1, 0, 0
23149, 310, 0, 0, 0
23149, 570, 1, 0, 0
23249, 290, 0, 0, 0
23249, 550, 1, 0, 0
23350, 200, 0, 0, 0
23350, 630, 1, 0, 0
23450, 160, 0, 0, 0
23450, 660, 1, 0, 0
23550, 310, 0, 0, 0
23550, 590, 1, 0, 0
23650, 230, 0, 0, 0
23650, 500, 1, 0, 0
23749, 272, 0, 0, 0
23749, 606, 1, 0, 0
23849, 160, 0, 0, 0
23849, 520, 1, 0, 0
23949, 210, 0, 0, 0
23949, 620, 1, 0, 0
24049, 380, 0, 0, 0
24049, 550, 1, 0, 0
24149, 260, 0, 0, 0
24149, 620, 1, 0, 0
24250, 250, 0, 0, 0
24250, 540, 1, 0, 0
24350, 230, 0, 0, 0
24350, 570, 1, 0, 0
24450, 410, 0, 0, 0
24450, 540, 1, 0, 0
24550, 110, 0, 0, 0
24550, 550, 1, 0, 0
24650, 280, 0, 0, 0
24650, 580, 1, 0, 0
24749, 323, 0, 0, 0
24749, 545, 1, 0, 0
24849, 250, 0, 0, 0
24849, 630, 1, 0, 0
24949, 240, 0, 0, 0
24949, 530, 1, 0, 0
25050, 160, 0, 0, 0
25050, 690, 1, 0, 0
25150, 390, 0, 0, 0
25150, 510, 1, 0, 0
25249, 151, 0, 0, 0
25249, 626, 1, 0, 0
25349, 210, 0, 0, 0
25349, 560, 1, 0, 0
25449, 250, 0, 0, 0
25449, 670, 1, 0, 0
25549, 360, 0, 0, 0
25549, 570, 1, 0, 0
25649, 280, 0, 0, 0
25649, 620, 1, 0, 0
25749, 250, 0, 0, 0
25749, 410, 1, 0, 0
25849, 290, 0, 0, 0
25849, 670, 1, 0, 0
25949, 240, 0, 0, 0
25949, 620, 1, 0, 0
26050, 210, 0, 0, 0
26050, 610, 1, 0, 0
26150, 220, 0, 0, 0
26150, 590, 1, 0, 0
26249, 303, 0, 0, 0
26249, 595, 1, 0, 0
26349, 230, 0, 0, 0
26349, 650, 1, 0, 0
26449, 280, 0, 0, 0
26449, 640, 1, 0, 0
26549, 300, 0, 0, 0
26549, 660, 1, 0, 0
26649, 260, 0, 0, 0
26649, 580, 1, 0, 0
26750, 220, 0, 0, 0
26750, 600, 1, 0, 0
26850, 250, 0, 0, 0
26850, 640, 1, 0, 0
26950, 300, 0, 0, 0
26950, 600, 1, 0, 0
27050, 350, 0, 0, 0
27050, 590, 1, 0, 0
27150, 310, 0, 0, 0
27150, 600, 1, 0, 0
27249, 242, 0, 0, 0
27249, 686, 1, 0, 0
27349, 280, 0, 0, 0
27349, 650, 1, 0, 0
27449, 280, 0, 0, 0
27449, 620, 1, 0, 0
27549, 300, 0, 0, 0
27549, 700, 1, 0, 0
27649, 270, 0, 0, 0
27649, 620, 1, 0, 0
27750, 310, 0, 0, 0
27750, 580, 1, 0, 0
27850, 180, 0, 0, 0
27850, 650, 1, 0, 0
27950, 290, 0, 0, 0
27950, 620, 1, 0, 0
28050, 270, 0, 0, 0
28050, 630, 1, 0, 0
28150, 290, 0, 0, 0
28150, 650, 1, 0, 0
28249, 262, 0, 0, 0
28249, 595, 1, 0, 0
28349, 180, 0, 0, 0
28349, 670, 1, 0, 0
28449, 280, 0, 0, 0
28449, 600, 1, 0, 0
28550, 310, 0, 0, 0
28550, 640, 1, 0, 0
28650, 240, 0, 0, 0
28650, 620, 1, 0, 0
28749, 292, 0, 0, 0
28749, 606, 1, 0, 0
28849, 330, 0, 0, 0
28849, 610, 1, 0, 0
28949, 200, 0, 0, 0
28949, 530, 1, 0, 0
29049, 290, 0, 0, 0
29049, 630, 1, 0, 0
29149, 290, 0, 0, 0
29149, 630, 1, 0, 0
29249, 350, 0, 0, 0
29249, 570, 1, 0, 0
29350, 220, 0, 0, 0
29350, 370, 1, 0, 0
29450, 220, 0, 0, 0
29450, 650, 1, 0, 0
29550, 320, 0, 0, 0
29550, 580, 1, 0, 0
29650, 250, 0, 0, 0
29650, 660, 1, 0, 0
29749, 202, 0, 0, 0
29749, 626, 1, 0, 0
29849, 270, 0, 0, 0
29849, 660, 1, 0, 0
29949, 320, 0, 0, 0
29949, 640, 1, 0, 0
30049, 270, 0, 0, 0
30049, 670, 1, 0, 0
30149, 240, 0, 0, 0
30149, 640, 1, 0, 0
30250, 280, 0, 0, 0
30250, 640, 1, 0, 0
30350, 220, 0, 0, 0
30350, 710, 1, 0, 0
30450, 320, 0, 0, 0
30450, 630, 1, 0, 0
30550, 330, 0, 0, 0
30550, 610, 1, 0, 0
30650, 290, 0, 0, 0
30650, 610, 1, 0, 0
30749, 252, 0, 0, 0
30749, 616, 1, 0, 0
30849, 260, 0, 0, 0
30849, 630, 1, 0, 0
30949, 270, 0, 0, 0
30949, 530, 1, 0, 0
31050, 270, 0, 0, 0
31050, 610, 1, 0, 0
31150, 130, 0, 0, 0
31150, 670, 1, 0, 0
31249, 202, 0, 0, 0
31249, 656, 1, 0, 0
31349, 190, 0, 0, 0
31349, 450, 1, 0, 0
31449, 100, 0, 0, 0
31449, 160, 1, 0, 0
31549, 360, 0, 0, 0
31549, 680, 1, 0, 0
31649, 330, 0, 0, 0
31649, 580, 1, 0, 0
31749, 300, 0, 0, 0
31749, 650, 1, 0, 0
31849, 310, 0, 0, 0
31849, 610, 1, 0, 0
31949, 290, 0, 0, 0
31949, 650, 1, 0, 0
32050, 220, 0, 0, 0
32050, 610, 1, 0, 0
32150, 260, 0, 0, 0
32150, 600, 1, 0, 0
32249, 262, 0, 0, 0
32249, 585, 1, 0, 0
32349, 260, 0, 0, 0
32349, 610, 1, 0, 0
32449, 320, 0, 0, 0
32449, 670, 1, 0, 0
32549, 340, 0, 0, 0
32549, 580, 1, 0, 0
32649, 250, 0, 0, 0
32649, 640, 1, 0, 0
32750, 220, 0, 0, 0
32750, 680, 1, 0, 0
32850, 290, 0, 0, 0
32850, 620, 1, 0, 0
32950, 160, 0, 0, 0
32950, 650, 1, 0, 0
33050, 340, 0, 0, 0
33050, 600, 1, 0, 0
33150, 280, 0, 0, 0
33150, 620, 1, 0, 0
33249, 303, 0, 0, 0
33249, 686, 1, 0, 0
33349, 260, 0, 0, 0
33349, 620, 1, 0, 0
33449, 240, 0, 0, 0
33449, 680, 1, 0, 0
33549, 330, 0, 0, 0
33549, 630, 1, 0, 0
33650, 250, 0, 0, 0
33650, 590, 1, 0, 0
33750, 290, 0, 0, 0
33750, 680, 1, 0, 0
33850, 330, 0, 0, 0
33850, 630, 1, 0, 0
33950, 280, 0, 0, 0
33950, 620, 1, 0, 0
34050, 290, 0, 0, 0
34050, 640, 1, 0, 0
34150, 330, 0, 0, 0
34150, 630, 1, 0, 0
34249, 303, 0, 0, 0
34249, 575, 1, 0, 0
34349, 110, 0, 0, 0
34349, 260, 1, 0, 0
34449, 100, 0, 0, 0
34449, 190, 1, 0, 0
34550, 330, 0, 0, 0
34550, 750, 1, 0, 0
34650, 280, 0, 0, 0
34650, 670, 1, 0, 0
34749, 222, 0, 0, 0
34749, 707, 1, 0, 0
34849, 280, 0, 0, 0
34849, 580, 1, 0, 0
34949, 370, 0, 0, 0
34949, 570, 1, 0, 0
35049, 220, 0, 0, 0
35049, 540, 1, 0, 0
35149, 320, 0, 0, 0
35149, 610, 1, 0, 0
35249, 260, 0, 0, 0
35249, 660, 1, 0, 0
35349, 150, 0, 0, 0
35349, 620, 1, 0, 0
35449, 220, 0, 0, 0
35449, 540, 1, 0, 0
35550, 10, 0, 0, 0
35650, 160, 0, 0, 0
35650, 280, 1, 0, 0
35749, 303, 0, 0, 0
35749, 808, 1, 0, 0
35849, 360, 0, 0, 0
35849, 630, 1, 0, 0
35949, 300, 0, 0, 0
35949, 720, 1, 0, 0
36049, 240, 0, 0, 0
36049, 600, 1, 0, 0
36149, 390, 0, 0, 0
36149, 670, 1, 0, 0
36249, 270, 0, 0, 0
36249, 590, 1, 0, 0
36350, 280, 0, 0, 0
36350, 580, 1, 0, 0
36450, 150, 0, 0, 0
36450, 260, 1, 0, 0
36550, 350, 0, 0, 0
36550, 730, 1, 0, 0
36650, 380, 0, 0, 0
36650, 640, 1, 0, 0
36749, 292, 0, 0, 0
36749, 676, 1, 0, 0
36849, 220, 0, 0, 0
36849, 670, 1, 0, 0
36949, 260, 0, 0, 0
36949, 650, 1, 0, 0
37049, 270, 0, 0, 0
37049, 640, 1, 0, 0
37149, 320, 0, 0, 0
37149, 640, 1, 0, 0
37250, 340, 0, 0, 0
37250, 560, 1, 0, 0
37350, 190, 0, 0, 0
37350, 680, 1, 0, 0
37450, 210, 0, 0, 0
37450, 700, 1, 0, 0
37550, 240, 0, 0, 0
37550, 680, 1, 0, 0
37650, 260, 0, 0, 0
37650, 580, 1, 0, 0
37749, 90, 0, 0, 0
37749, 323, 1, 0, 0
37849, 340, 0, 0, 0
37849, 660, 1, 0, 0
37949, 390, 0, 0, 0
37949, 620, 1, 0, 0
38050, 260, 0, 0, 0
38050, 610, 1, 0, 0
38150, 280, 0, 0, 0
38150, 630, 1, 0, 0
38249, 272, 0, 0, 0
38249, 575, 1, 0, 0
38349, 340, 0, 0, 0
38349, 550, 1, 0, 0
38449, 190, 0, 0, 0
38449, 660, 1, 0, 0
38549, 250, 0, 0, 0
38549, 620, 1, 0, 0
38649, 210, 0, 0, 0
38649, 580, 1, 0, 0
38749, 240, 0, 0, 0
38749, 610, 1, 0, 0
38849, 320, 0, 0, 0
38849, 640, 1, 0, 0
38949, 200, 0, 0, 0
38949, 660, 1, 0, 0
39050, 270, 0, 0, 0
39050, 590, 1, 0, 0
39150, 130, 0, 0, 0
39150, 430, 1, 0, 0
39249, 242, 0, 0, 0
39249, 626, 1, 0, 0
39349, 170, 0, 0, 0
39349, 380, 1, 0, 0
39449, 10, 0, 0, 0
39549, 10, 0, 0, 0
39549, 20, 1, 0, 0
39649, 250, 0, 0, 0
39649, 540, 1, 0, 0
39750, 130, 0, 0, 0
39750, 410, 1, 0, 0
39850, 370, 0, 0, 0
39850, 720, 1, 0, 0
39950, 250, 0, 0, 0
39950, 680, 1, 0, 0
40050, 230, 0, 0, 0
40050, 710, 1, 0, 0
40150, 250, 0, 0, 0
40150, 620, 1, 0, 0
40249, 333, 0, 0, 0
40249, 616, 1, 0, 0
40349, 220, 0, 0, 0
40349, 470, 1, 0, 0
40449, 170, 0, 0, 0
40449, 460, 1, 0, 0
40549, 190, 0, 0, 0
40549, 170, 1, 0, 0
40649, 360, 0, 0, 0
40649, 660, 1, 0, 0
40750, 250, 0, 0, 0
40750, 580, 1, 0, 0
40850, 210, 0, 0, 0
40850, 720, 1, 0, 0
40950, 230, 0, 0, 0
40950, 660, 1, 0, 0
41050, 210, 0, 0, 0
41050, 680, 1, 0, 0
41150, 310, 0, 0, 0
41150, 680, 1, 0, 0
41249, 303, 0, 0, 0
41249, 646, 1, 0, 0
41349, 230, 0, 0, 0
41349, 680, 1, 0, 0
41449, 230, 0, 0, 0
41449, 500, 1, 0, 0
41550, 60, 0, 0, 0
41550, 170, 1, 0, 0
41650, 310, 0, 0, 0
41650, 730, 1, 0, 0
41749, 272, 0, 0, 0
41749, 656, 1, 0, 0
41849, 240, 0, 0, 0
41849, 760, 1, 0, 0
41949, 170, 0, 0, 0
41949, 720, 1, 0, 0
42049, 320, 0, 0, 0
42049, 610, 1, 0, 0
42149, 270, 0, 0, 0
42149, 620, 1, 0, 0
42249, 300, 0, 0, 0
42249, 640, 1, 0, 0
42349, 230, 0, 0, 0
42349, 680, 1, 0, 0
42450, 240, 0, 0, 0
42450, 670, 1, 0, 0
42550, 250, 0, 0, 0
42550, 610, 1, 0, 0
42650, 280, 0, 0, 0
42650, 620, 1, 0, 0
42749, 111, 0, 0, 0
42749, 191, 1, 0, 0
42849, 330, 0, 0, 0
42849, 690, 1, 0, 0
42949, 370, 0, 0, 0
42949, 690, 1, 0, 0
43049, 260, 0, 0, 0
43049, 630, 1, 0, 0
43149, 290, 0, 0, 0
43149, 610, 1, 0, 0
43250, 230, 0, 0, 0
43250, 630, 1, 0, 0
43350, 260, 0, 0, 0
43350, 640, 1, 0, 0
43450, 310, 0, 0, 0
43450, 580, 1, 0, 0
43550, 250, 0, 0, 0
43550, 710, 1, 0, 0
43650, 340, 0, 0, 0
43650, 650, 1, 0, 0
43749, 303, 0, 0, 0
43749, 626, 1, 0, 0
43849, 290, 0, 0, 0
43849, 650, 1, 0, 0
43949, 210, 0, 0, 0
43949, 690, 1, 0, 0
44049, 190, 0, 0, 0
44049, 680, 1, 0, 0
44149, 110, 0, 0, 0
44149, 430, 1, 0, 0
44250, 240, 0, 0, 0
44250, 730, 1, 0, 0
44350, 270, 0, 0, 0
44350, 670, 1, 0, 0
44450, 300, 0, 0, 0
44450, 650, 1, 0, 0
44550, 230, 0, 0, 0
44550, 640, 1, 0, 0
44650, 270, 0, 0, 0
44650, 660, 1, 0, 0
44749, 292, 0, 0, 0
44749, 666, 1, 0, 0
44849, 220, 0, 0, 0
44849, 650, 1, 0, 0
44949, 320, 0, 0, 0
44949, 620, 1, 0, 0
45050, 260, 0, 0, 0
45050, 590, 1, 0, 0
45150, 240, 0, 0, 0
45150, 670, 1, 0, 0
45249, 242, 0, 0, 0
45249, 626, 1, 0, 0
45349, 260, 0, 0, 0
45349, 600, 1, 0, 0
45449, 270, 0, 0, 0
45449, 730, 1, 0, 0
45549, 270, 0, 0, 0
45549, 540, 1, 0, 0
45649, 270, 0, 0, 0
45649, 660, 1, 0, 0
45749, 360, 0, 0, 0
45749, 650, 1, 0, 0
45849, 260, 0, 0, 0
45849, 650, 1, 0, 0
45950, 320, 0, 0, 0
45950, 650, 1, 0, 0
46050, 290, 0, 0, 0
46050, 650, 1, 0, 0
46150, 400, 0, 0, 0
46150, 590, 1, 0, 0
46249, 232, 0, 0, 0
46249, 616, 1, 0, 0
46349, 250, 0, 0, 0
46349, 650, 1, 0, 0
46449, 200, 0, 0, 0
46449, 730, 1, 0, 0
46549, 300, 0, 0, 0
46549, 600, 1, 0, 0
46649, 270, 0, 0, 0
46649, 660, 1, 0, 0
46749, 250, 0, 0, 0
46749, 640, 1, 0, 0
46850, 300, 0, 0, 0
46850, 560, 1, 0, 0
46950, 310, 0, 0, 0
46950, 560, 1, 0, 0
47050, 190, 0, 0, 0
47050, 680, 1, 0, 0
47150, 170, 0, 0, 0
47150, 680, 1, 0, 0
47249, 282, 0, 0, 0
47249, 595, 1, 0, 0
47349, 260, 0, 0, 0
47349, 700, 1, 0, 0
47449, 220, 0, 0, 0
47449, 650, 1, 0, 0
47549, 340, 0, 0, 0
47549, 700, 1, 0, 0
47649, 280, 0, 0, 0
47649, 640, 1, 0, 0
47750, 340, 0, 0, 0
47750, 640, 1, 0, 0
47850, 300, 0, 0, 0
47850, 650, 1, 0, 0
47950, 260, 0, 0, 0
47950, 660, 1, 0, 0
48050, 200, 0, 0, 0
48050, 740, 1, 0, 0
48150, 140, 0, 0, 0
48150, 690, 1, 0, 0
48249, 313, 0, 0, 0
48249, 626, 1, 0, 0
48349, 290, 0, 0, 0
48349, 710, 1, 0, 0
48449, 240, 0, 0, 0
48449, 650, 1, 0, 0
48549, 240, 0, 0, 0
48549, 710, 1, 0, 0
48649, 240, 0, 0, 0
48649, 620, 1, 0, 0
48750, 410, 0, 0, 0
48750, 570, 1, 0, 0
48850, 170, 0, 0, 0
48850, 690, 1, 0, 0
48950, 210, 0, 0, 0
48950, 670, 1, 0, 0
49050, 400, 0, 0, 0
49050, 630, 1, 0, 0
49150, 220, 0, 0, 0
49150, 670, 1, 0, 0
