20907, 4941674, 0, 0, 0
21001, 11598767, 1, 0, 0
21003, 3547228, 0, 0, 0
21103, 12601356, 1, 0, 0
21104, 4972094, 0, 0, 0
21201, 10503865, 1, 0, 0
21202, 5069113, 0, 0, 0
21300, 10812463, 1, 0, 0
21305, 4806382, 0, 0, 0
21400, 4796094, 0, 0, 0
21401, 10777796, 1, 0, 0
21500, 10974084, 1, 0, 0
21502, 4410309, 0, 0, 0
21600, 11132269, 1, 0, 0
21600, 4748632, 0, 0, 0
21700, 4503074, 0, 0, 0
21702, 10834353, 1, 0, 0
21807, 10975564, 1, 0, 0
21820, 4570580, 0, 0, 0
21900, 12702880, 1, 0, 0
21908, 4987253, 0, 0, 0
22001, 11019893, 1, 0, 0
22001, 5172652, 0, 0, 0
22100, 12025683, 1, 0, 0
22103, 4534400, 0, 0, 0
22201, 4460963, 0, 0, 0
22204, 10393862, 1, 0, 0
22300, 4598096, 0, 0, 0
22303, 11520431, 1, 0, 0
22401, 4919536, 0, 0, 0
22402, 10359893, 1, 0, 0
22500, 4356054, 0, 0, 0
22500, 12104684, 1, 0, 0
22600, 10369637, 1, 0, 0
22602, 4169744, 0, 0, 0
22701, 4244216, 0, 0, 0
22702, 10258811, 1, 0, 0
22800, 4766606, 0, 0, 0
22802, 11420498, 1, 0, 0
22902, 4526175, 0, 0, 0
22902, 10171235, 1, 0, 0
23000, 9963951, 1, 0, 0
23002, 4975655, 0, 0, 0
23106, 10256750, 1, 0, 0
23108, 5606516, 0, 0, 0
23200, 4904001, 0, 0, 0
23205, 11560814, 1, 0, 0
23301, 12126525, 1, 0, 0
23303, 4342109, 0, 0, 0
23402, 11061645, 1, 0, 0
23405, 4365304, 0, 0, 0
23500, 4793602, 0, 0, 0
23501, 10880804, 1, 0, 0
23600, 10763442, 1, 0, 0
23604, 5288284, 0, 0, 0
23701, 11962076, 1, 0, 0
23711, 4451501, 0, 0, 0
23800, 4262603, 0, 0, 0
23800, 11588783, 1, 0, 0
23908, 4646845, 0, 0, 0
23909, 11900515, 1, 0, 0
24002, 11031565, 1, 0, 0
24004, 5011956, 0, 0, 0
24100, 11238056, 1, 0, 0
24101, 4885015, 0, 0, 0
24200, 10865228, 1, 0, 0
24200, 4723498, 0, 0, 0
24300, 5009463, 0, 0, 0
24300, 10669920, 1, 0, 0
24401, 10358461, 1, 0, 0
24406, 4547960, 0, 0, 0
24500, 12474574, 1, 0, 0
24504, 4392634, 0, 0, 0
24606, 12529150, 1, 0, 0
24611, 6614877, 0, 0, 0
24700, 11608610, 1, 0, 0
24700, 5434077, 0, 0, 0
24805, 10884522, 1, 0, 0
24807, 4450687, 0, 0, 0
24901, 11544878, 1, 0, 0
24902, 4974083, 0, 0, 0
25002, 11101522, 1, 0, 0
25006, 4740631, 0, 0, 0
25100, 11641827, 1, 0, 0
25100, 4890760, 0, 0, 0
25200, 5313355, 0, 0, 0
25203, 11343104, 1, 0, 0
25300, 5126330, 0, 0, 0
25300, 10820646, 1, 0, 0
25401, 5963883, 0, 0, 0
25406, 11466811, 1, 0, 0
25502, 4926798, 0, 0, 0
25503, 10273714, 1, 0, 0
25604, 9962981, 1, 0, 0
25605, 4805894, 0, 0, 0
25713, 12281651, 1, 0, 0
25715, 4258189, 0, 0, 0
25800, 12791850, 1, 0, 0
25804, 5455815, 0, 0, 0
25900, 10126720, 1, 0, 0
25903, 4688764, 0, 0, 0
26001, 4202601, 0, 0, 0
26002, 11944145, 1, 0, 0
26100, 10185114, 1, 0, 0
26101, 3955325, 0, 0, 0
26200, 11311528, 1, 0, 0
26204, 3686041, 0, 0, 0
26302, 4695649, 0, 0, 0
26302, 10874986, 1, 0, 0
26400, 10543865, 1, 0, 0
26403, 4496484, 0, 0, 0
26503, 10329315, 1, 0, 0
26503, 5432316, 0, 0, 0
26600, 4688567, 0, 0, 0
26603, 10967155, 1, 0, 0
26700, 10120971, 1, 0, 0
26710, 4430540, 0, 0, 0
26800, 10826750, 1, 0, 0
26801, 5293638, 0, 0, 0
26900, 10447644, 1, 0, 0
26901, 3303872, 0, 0, 0
27001, 9850002, 1, 0, 0
27003, 4757426, 0, 0, 0
27100, 4721984, 0, 0, 0
27101, 10641655, 1, 0, 0
27200, 10537386, 1, 0, 0
27204, 4220665, 0, 0, 0
27301, 11068349, 1, 0, 0
27314, 4897664, 0, 0, 0
27400, 11214057, 1, 0, 0
27401, 4327536, 0, 0, 0
27500, 10583055, 1, 0, 0
27503, 4571609, 0, 0, 0
27603, 10625673, 1, 0, 0
27605, 4346492, 0, 0, 0
27701, 3791471, 0, 0, 0
27702, 10534970, 1, 0, 0
27800, 10284601, 1, 0, 0
27807, 5138565, 0, 0, 0
27900, 10725550, 1, 0, 0
27902, 4739908, 0, 0, 0
28002, 10253823, 1, 0, 0
28003, 4274420, 0, 0, 0
28101, 10997983, 1, 0, 0
28101, 4431862, 0, 0, 0
28200, 10796720, 1, 0, 0
28201, 4672588, 0, 0, 0
28301, 10536935, 1, 0, 0
28305, 4613951, 0, 0, 0
28401, 9518312, 1, 0, 0
28406, 5113063, 0, 0, 0
28501, 11621072, 1, 0, 0
28503, 4658928, 0, 0, 0
28600, 10397585, 1, 0, 0
28600, 4885601, 0, 0, 0
28700, 9889928, 1, 0, 0
28700, 4546725, 0, 0, 0
28800, 9770194, 1, 0, 0
28801, 4972315, 0, 0, 0
28900, 11612037, 1, 0, 0
28902, 3973368, 0, 0, 0
29000, 5537788, 0, 0, 0
29004, 11855993, 1, 0, 0
29103, 4546942, 0, 0, 0
29103, 10780579, 1, 0, 0
29200, 4800842, 0, 0, 0
29201, 10818791, 1, 0, 0
29300, 6455589, 0, 0, 0
29321, 11590407, 1, 0, 0
29400, 15884859, 1, 0, 0
29412, 3136540, 0, 0, 0
29500, 10133213, 1, 0, 0
29501, 4145735, 0, 0, 0
29600, 10819977, 1, 0, 0
29600, 5312811, 0, 0, 0
29700, 4893145, 0, 0, 0
29703, 10384290, 1, 0, 0
29800, 11240298, 1, 0, 0
29804, 4509892, 0, 0, 0
29900, 4695589, 0, 0, 0
29901, 10900734, 1, 0, 0
30000, 4376115, 0, 0, 0
30000, 10682193, 1, 0, 0
30102, 10166370, 1, 0, 0
30103, 4315851, 0, 0, 0
30201, 4743054, 0, 0, 0
30201, 10905972, 1, 0, 0
30300, 4793515, 0, 0, 0
30302, 10058784, 1, 0, 0
30400, 5548696, 0, 0, 0
30403, 9637019, 1, 0, 0
30500, 10983845, 1, 0, 0
30504, 4399851, 0, 0, 0
30600, 4838096, 0, 0, 0
30601, 10928615, 1, 0, 0
30700, 10086634, 1, 0, 0
30705, 4529461, 0, 0, 0
30801, 10785345, 1, 0, 0
30803, 4232840, 0, 0, 0
30903, 10284348, 1, 0, 0
30907, 3785730, 0, 0, 0
31000, 5128359, 0, 0, 0
31001, 11062633, 1, 0, 0
31100, 4509718, 0, 0, 0
31100, 11032466, 1, 0, 0
31200, 10438226, 1, 0, 0
31203, 5074794, 0, 0, 0
31301, 5353418, 0, 0, 0
31303, 10416242, 1, 0, 0
31414, 13225368, 1, 0, 0
31455, 4745013, 0, 0, 0
31500, 25731617, 1, 0, 0
31502, 4655891, 0, 0, 0
31601, 4587771, 0, 0, 0
31602, 10558876, 1, 0, 0
31700, 10116238, 1, 0, 0
31703, 4492977, 0, 0, 0
31801, 11125071, 1, 0, 0
31801, 5215981, 0, 0, 0
31901, 10030438, 1, 0, 0
31904, 4457245, 0, 0, 0
32000, 4713714, 0, 0, 0
32001, 11005915, 1, 0, 0
32101, 5234558, 0, 0, 0
32101, 10630825, 1, 0, 0
32203, 10541577, 1, 0, 0
32210, 4500367, 0, 0, 0
32300, 4993753, 0, 0, 0
32302, 10894003, 1, 0, 0
32400, 9694030, 1, 0, 0
32401, 4521852, 0, 0, 0
32500, 4462353, 0, 0, 0
32501, 10032277, 1, 0, 0
32600, 5013602, 0, 0, 0
32600, 9571177, 1, 0, 0
32700, 10380950, 1, 0, 0
32700, 4503223, 0, 0, 0
32801, 10330817, 1, 0, 0
32807, 5260706, 0, 0, 0
32900, 10648527, 1, 0, 0
32901, 3910731, 0, 0, 0
33001, 10853607, 1, 0, 0
33004, 4893423, 0, 0, 0
33100, 9720162, 1, 0, 0
33101, 4865283, 0, 0, 0
33202, 4585641, 0, 0, 0
33204, 10202824, 1, 0, 0
33300, 10741069, 1, 0, 0
33300, 5301386, 0, 0, 0
33400, 10170160, 1, 0, 0
33401, 5042996, 0, 0, 0
33500, 9877830, 1, 0, 0
33501, 4289915, 0, 0, 0
33600, 10893666, 1, 0, 0
33602, 4629798, 0, 0, 0
33700, 10526996, 1, 0, 0
33703, 4873331, 0, 0, 0
33800, 10255732, 1, 0, 0
33802, 4454523, 0, 0, 0
33900, 10397885, 1, 0, 0
33907, 4826145, 0, 0, 0
34002, 4507925, 0, 0, 0
34006, 10298385, 1, 0, 0
34100, 10278854, 1, 0, 0
34105, 5879604, 0, 0, 0
34200, 9864084, 1, 0, 0
34214, 4764033, 0, 0, 0
34300, 4290114, 0, 0, 0
34302, 11054011, 1, 0, 0
34406, 25781222, 1, 0, 0
34434, 8725173, 0, 0, 0
34500, 22196449, 1, 0, 0
34501, 10374083, 0, 0, 0
34601, 4357070, 0, 0, 0
34601, 9426463, 1, 0, 0
34701, 10043325, 1, 0, 0
34704, 5078269, 0, 0, 0
34800, 3985467, 0, 0, 0
34800, 10787805, 1, 0, 0
34900, 10138744, 1, 0, 0
34906, 4897127, 0, 0, 0
35000, 5297157, 0, 0, 0
35002, 10572406, 1, 0, 0
35100, 11466797, 1, 0, 0
35105, 5639993, 0, 0, 0
35203, 11131215, 1, 0, 0
35205, 4152775, 0, 0, 0
35302, 10692276, 1, 0, 0
35308, 5055378, 0, 0, 0
35400, 10065864, 1, 0, 0
35400, 4878090, 0, 0, 0
35531, 13519169, 1, 0, 0
35601, 133668694, 1, 0, 0
35626, 5751126, 0, 0, 0
35700, 34484896, 1, 0, 0
35703, 4856173, 0, 0, 0
35800, 9618305, 1, 0, 0
35800, 4547847, 0, 0, 0
35900, 5023708, 0, 0, 0
35901, 10012584, 1, 0, 0
36000, 9322747, 1, 0, 0
36002, 4447026, 0, 0, 0
36104, 4183830, 0, 0, 0
36107, 11110487, 1, 0, 0
36200, 10295757, 1, 0, 0
36205, 4388786, 0, 0, 0
36301, 5215000, 0, 0, 0
36304, 12063889, 1, 0, 0
36415, 11432263, 1, 0, 0
36436, 6455933, 0, 0, 0
36500, 21331164, 1, 0, 0
36500, 3922842, 0, 0, 0
36600, 3761727, 0, 0, 0
36601, 9279324, 1, 0, 0
36702, 9380783, 1, 0, 0
36703, 4642469, 0, 0, 0
36800, 10238739, 1, 0, 0
36805, 4280144, 0, 0, 0
36901, 10116406, 1, 0, 0
36903, 4584912, 0, 0, 0
37000, 9836897, 1, 0, 0
37002, 6157699, 0, 0, 0
37100, 4173662, 0, 0, 0
37101, 10508020, 1, 0, 0
37201, 4485962, 0, 0, 0
37203, 10076937, 1, 0, 0
37300, 11032878, 1, 0, 0
37301, 4516290, 0, 0, 0
37400, 10265550, 1, 0, 0
37401, 4718214, 0, 0, 0
37500, 9593625, 1, 0, 0
37505, 4237520, 0, 0, 0
37600, 10142497, 1, 0, 0
37603, 4526830, 0, 0, 0
37720, 6598839, 0, 0, 0
37727, 12648317, 1, 0, 0
37802, 14629010, 1, 0, 0
37809, 9803865, 0, 0, 0
37900, 4290391, 0, 0, 0
37900, 9468722, 1, 0, 0
38002, 10477811, 1, 0, 0
38003, 4825143, 0, 0, 0
38101, 4998337, 0, 0, 0
38101, 11248561, 1, 0, 0
38201, 10080741, 1, 0, 0
38204, 4706088, 0, 0, 0
38304, 10748891, 1, 0, 0
38309, 3932057, 0, 0, 0
38402, 5083281, 0, 0, 0
38405, 11627198, 1, 0, 0
38500, 10668288, 1, 0, 0
38507, 5505734, 0, 0, 0
38601, 10396868, 1, 0, 0
38604, 4852137, 0, 0, 0
38700, 10803974, 1, 0, 0
38708, 5032021, 0, 0, 0
38800, 11714357, 1, 0, 0
38800, 4477302, 0, 0, 0
38901, 4888154, 0, 0, 0
38901, 10472800, 1, 0, 0
39001, 4701183, 0, 0, 0
39001, 11099939, 1, 0, 0
39119, 11796079, 1, 0, 0
39126, 5863319, 0, 0, 0
39200, 13127860, 1, 0, 0
39201, 4664149, 0, 0, 0
39301, 10817756, 1, 0, 0
39301, 4686512, 0, 0, 0
39431, 14489667, 1, 0, 0
39471, 14879539, 0, 0, 0
39528, 102183283, 0, 0, 0
39554, 190663246, 1, 0, 0
39600, 96477154, 1, 0, 0
39601, 25961004, 0, 0, 0
39725, 5603906, 0, 0, 0
39727, 14222150, 1, 0, 0
39801, 12736124, 1, 0, 0
39803, 4196014, 0, 0, 0
39900, 10513451, 1, 0, 0
39903, 3766768, 0, 0, 0
40001, 4354722, 0, 0, 0
40003, 10018139, 1, 0, 0
40100, 9393815, 1, 0, 0
40103, 4203833, 0, 0, 0
40202, 12152110, 1, 0, 0
40212, 4569282, 0, 0, 0
40306, 10045891, 1, 0, 0
40306, 6558324, 0, 0, 0
40428, 11682700, 1, 0, 0
40430, 7967791, 0, 0, 0
40506, 15305867, 1, 0, 0
40527, 4540837, 0, 0, 0
40601, 14265312, 1, 0, 0
40601, 7304102, 0, 0, 0
40700, 9801806, 1, 0, 0
40710, 5307570, 0, 0, 0
40802, 4149785, 0, 0, 0
40804, 10084742, 1, 0, 0
40900, 4330646, 0, 0, 0
40901, 10403456, 1, 0, 0
41000, 10414258, 1, 0, 0
41001, 4820349, 0, 0, 0
41100, 10031789, 1, 0, 0
41104, 5496275, 0, 0, 0
41200, 10632223, 1, 0, 0
41201, 4442530, 0, 0, 0
41300, 10020791, 1, 0, 0
41304, 5649136, 0, 0, 0
41400, 9839538, 1, 0, 0
41410, 4658773, 0, 0, 0
41528, 12133957, 0, 0, 0
41530, 13913542, 1, 0, 0
41600, 23940467, 1, 0, 0
41601, 10992231, 0, 0, 0
41701, 8270920, 1, 0, 0
41705, 3752922, 0, 0, 0
41801, 9573159, 1, 0, 0
41802, 5923281, 0, 0, 0
41900, 5012561, 0, 0, 0
41901, 10071516, 1, 0, 0
42000, 10579586, 1, 0, 0
42000, 4284779, 0, 0, 0
42103, 4457233, 0, 0, 0
42103, 9683607, 1, 0, 0
42200, 10772514, 1, 0, 0
42205, 4744332, 0, 0, 0
42303, 10188691, 1, 0, 0
42312, 3896083, 0, 0, 0
42400, 10645365, 1, 0, 0
42400, 4476351, 0, 0, 0
42500, 10520511, 1, 0, 0
42505, 4541671, 0, 0, 0
42600, 10374083, 1, 0, 0
42602, 5418220, 0, 0, 0
42754, 11385735, 1, 0, 0
42755, 4371455, 0, 0, 0
42800, 25852569, 1, 0, 0
42805, 4132632, 0, 0, 0
42900, 8749495, 1, 0, 0
42901, 4329870, 0, 0, 0
43000, 9068808, 1, 0, 0
43000, 4524309, 0, 0, 0
43102, 9633533, 1, 0, 0
43109, 4641406, 0, 0, 0
43201, 5423901, 0, 0, 0
43202, 10390629, 1, 0, 0
43300, 9939533, 1, 0, 0
43309, 4586890, 0, 0, 0
43400, 10180358, 1, 0, 0
43406, 4415240, 0, 0, 0
43501, 9674639, 1, 0, 0
43510, 5151764, 0, 0, 0
43601, 10001456, 1, 0, 0
43602, 5184035, 0, 0, 0
43700, 9734843, 1, 0, 0
43703, 4769816, 0, 0, 0
43800, 4715272, 0, 0, 0
