14912, 11865, 0, 0, 0
15000, 10829, 0, 0, 0
15000, 40216, 1, 0, 0
15101, 41657, 1, 0, 0
15106, 11943, 0, 0, 0
15201, 10953, 0, 0, 0
15202, 45324, 1, 0, 0
15300, 38412, 1, 0, 0
15302, 10709, 0, 0, 0
15400, 12062, 0, 0, 0
15401, 37591, 1, 0, 0
15500, 11192, 0, 0, 0
15501, 45400, 1, 0, 0
15600, 42986, 1, 0, 0
15601, 10292, 0, 0, 0
15701, 8413, 0, 0, 0
15702, 43725, 1, 0, 0
15800, 44543, 1, 0, 0
15802, 10179, 0, 0, 0
15901, 40636, 1, 0, 0
15903, 10892, 0, 0, 0
16000, 37452, 1, 0, 0
16008, 10321, 0, 0, 0
16103, 10785, 0, 0, 0
16103, 40302, 1, 0, 0
16200, 39467, 1, 0, 0
16204, 10992, 0, 0, 0
16300, 45366, 1, 0, 0
16300, 10939, 0, 0, 0
16400, 43617, 1, 0, 0
16403, 11245, 0, 0, 0
16501, 44021, 1, 0, 0
16503, 11844, 0, 0, 0
16601, 10145, 0, 0, 0
16602, 44310, 1, 0, 0
16700, 43721, 1, 0, 0
16703, 11850, 0, 0, 0
16822, 9476, 0, 0, 0
16823, 40521, 1, 0, 0
16901, 39776, 1, 0, 0
16903, 11309, 0, 0, 0
17000, 11173, 0, 0, 0
17001, 37017, 1, 0, 0
17100, 37841, 1, 0, 0
17101, 10379, 0, 0, 0
17200, 41888, 1, 0, 0
17208, 11169, 0, 0, 0
17301, 45407, 1, 0, 0
17302, 12201, 0, 0, 0
17404, 8986, 0, 0, 0
17404, 43393, 1, 0, 0
17500, 10371, 0, 0, 0
17503, 43894, 1, 0, 0
17602, 37185, 1, 0, 0
17610, 10910, 0, 0, 0
17702, 44229, 1, 0, 0
17704, 10865, 0, 0, 0
17800, 35038, 1, 0, 0
17800, 8853, 0, 0, 0
17900, 10869, 0, 0, 0
17901, 36611, 1, 0, 0
18000, 45367, 1, 0, 0
18005, 10833, 0, 0, 0
18101, 12078, 0, 0, 0
18101, 47389, 1, 0, 0
18200, 11408, 0, 0, 0
18201, 43640, 1, 0, 0
18300, 40430, 1, 0, 0
18301, 11129, 0, 0, 0
18401, 11404, 0, 0, 0
18402, 37884, 1, 0, 0
18501, 44477, 1, 0, 0
18503, 12492, 0, 0, 0
18600, 46210, 1, 0, 0
18601, 10749, 0, 0, 0
18700, 45346, 1, 0, 0
18708, 10487, 0, 0, 0
18800, 46346, 1, 0, 0
18808, 10974, 0, 0, 0
18903, 12273, 0, 0, 0
18907, 38067, 1, 0, 0
19000, 43292, 1, 0, 0
19003, 11683, 0, 0, 0
19102, 10304, 0, 0, 0
19102, 41921, 1, 0, 0
19201, 35311, 1, 0, 0
19201, 9488, 0, 0, 0
19301, 44801, 1, 0, 0
19301, 10829, 0, 0, 0
19401, 46491, 1, 0, 0
19401, 10409, 0, 0, 0
19502, 44219, 1, 0, 0
19503, 10912, 0, 0, 0
19600, 11375, 0, 0, 0
19601, 46405, 1, 0, 0
19701, 9675, 0, 0, 0
19702, 46020, 1, 0, 0
19800, 43971, 1, 0, 0
19801, 9913, 0, 0, 0
19900, 37738, 1, 0, 0
19902, 9510, 0, 0, 0
20000, 36225, 1, 0, 0
20008, 10946, 0, 0, 0
20100, 37366, 1, 0, 0
20104, 9725, 0, 0, 0
20201, 11525, 0, 0, 0
20201, 40735, 1, 0, 0
20300, 48871, 1, 0, 0
20303, 10301, 0, 0, 0
20401, 43144, 1, 0, 0
20403, 11139, 0, 0, 0
20500, 42203, 1, 0, 0
20514, 10715, 0, 0, 0
20601, 10780, 0, 0, 0
20602, 41106, 1, 0, 0
20701, 11273, 0, 0, 0
20701, 41680, 1, 0, 0
20800, 11510, 0, 0, 0
20803, 42986, 1, 0, 0
20901, 10373, 0, 0, 0
20902, 38012, 1, 0, 0
21002, 10565, 0, 0, 0
21002, 41205, 1, 0, 0
21100, 42987, 1, 0, 0
21101, 12263, 0, 0, 0
21200, 46639, 1, 0, 0
21200, 10843, 0, 0, 0
21300, 39633, 1, 0, 0
21307, 9738, 0, 0, 0
21400, 11323, 0, 0, 0
21400, 38248, 1, 0, 0
21500, 44148, 1, 0, 0
21508, 10960, 0, 0, 0
21600, 40518, 1, 0, 0
21601, 10381, 0, 0, 0
21700, 44476, 1, 0, 0
21701, 11296, 0, 0, 0
21800, 40114, 1, 0, 0
21810, 10271, 0, 0, 0
21901, 42551, 1, 0, 0
21902, 11038, 0, 0, 0
22001, 37417, 1, 0, 0
22010, 11309, 0, 0, 0
22100, 36197, 1, 0, 0
22101, 10667, 0, 0, 0
22200, 46449, 1, 0, 0
22209, 10360, 0, 0, 0
22302, 12199, 0, 0, 0
22303, 40129, 1, 0, 0
22400, 42532, 1, 0, 0
22403, 10481, 0, 0, 0
22500, 42048, 1, 0, 0
22502, 9717, 0, 0, 0
22600, 40481, 1, 0, 0
22602, 11705, 0, 0, 0
22700, 9943, 0, 0, 0
22703, 40706, 1, 0, 0
22802, 11016, 0, 0, 0
22802, 44330, 1, 0, 0
22902, 10105, 0, 0, 0
22904, 42981, 1, 0, 0
23000, 10529, 0, 0, 0
23001, 43580, 1, 0, 0
23100, 44227, 1, 0, 0
23101, 12125, 0, 0, 0
23200, 38975, 1, 0, 0
23206, 11745, 0, 0, 0
23300, 43515, 1, 0, 0
23301, 11623, 0, 0, 0
23401, 13313, 0, 0, 0
23402, 48839, 1, 0, 0
23500, 45124, 1, 0, 0
23504, 10221, 0, 0, 0
23602, 43932, 1, 0, 0
23603, 13169, 0, 0, 0
23700, 10125, 0, 0, 0
23704, 36119, 1, 0, 0
23801, 10958, 0, 0, 0
23801, 42322, 1, 0, 0
23901, 11957, 0, 0, 0
23901, 41322, 1, 0, 0
24000, 43050, 1, 0, 0
24003, 10719, 0, 0, 0
24103, 36385, 1, 0, 0
24104, 12300, 0, 0, 0
24200, 41240, 1, 0, 0
24200, 10733, 0, 0, 0
24300, 11321, 0, 0, 0
24302, 42871, 1, 0, 0
24400, 12068, 0, 0, 0
24400, 44280, 1, 0, 0
24500, 43155, 1, 0, 0
24501, 10629, 0, 0, 0
24602, 43234, 1, 0, 0
24607, 10210, 0, 0, 0
24700, 43761, 1, 0, 0
24712, 11994, 0, 0, 0
24800, 41792, 1, 0, 0
24801, 10934, 0, 0, 0
24906, 9491, 0, 0, 0
24907, 42245, 1, 0, 0
25000, 10310, 0, 0, 0
25000, 44683, 1, 0, 0
25100, 47752, 1, 0, 0
25105, 11052, 0, 0, 0
25200, 10650, 0, 0, 0
25202, 40884, 1, 0, 0
25300, 9639, 0, 0, 0
25300, 42016, 1, 0, 0
25401, 45208, 1, 0, 0
25401, 10499, 0, 0, 0
25500, 10871, 0, 0, 0
25501, 43931, 1, 0, 0
25600, 12188, 0, 0, 0
25602, 42391, 1, 0, 0
25727, 43166, 1, 0, 0
25728, 9946, 0, 0, 0
25800, 36260, 1, 0, 0
25800, 10112, 0, 0, 0
25903, 34941, 1, 0, 0
25905, 9641, 0, 0, 0
26000, 35987, 1, 0, 0
26009, 9649, 0, 0, 0
26101, 42267, 1, 0, 0
26101, 10830, 0, 0, 0
26200, 40022, 1, 0, 0
26203, 11376, 0, 0, 0
26300, 14541, 0, 0, 0
26300, 45617, 1, 0, 0
26400, 11327, 0, 0, 0
26402, 42029, 1, 0, 0
26500, 45082, 1, 0, 0
26503, 10818, 0, 0, 0
26600, 9718, 0, 0, 0
26602, 43165, 1, 0, 0
26700, 34570, 1, 0, 0
26708, 10078, 0, 0, 0
26803, 9911, 0, 0, 0
26803, 35579, 1, 0, 0
26901, 35837, 1, 0, 0
26910, 10817, 0, 0, 0
27000, 35758, 1, 0, 0
27003, 10394, 0, 0, 0
27100, 39587, 1, 0, 0
27101, 11484, 0, 0, 0
27200, 10355, 0, 0, 0
27204, 36672, 1, 0, 0
27303, 43239, 1, 0, 0
27303, 10888, 0, 0, 0
27400, 43996, 1, 0, 0
27401, 10834, 0, 0, 0
27502, 44981, 1, 0, 0
27502, 11098, 0, 0, 0
27601, 39591, 1, 0, 0
27603, 10314, 0, 0, 0
27700, 45392, 1, 0, 0
27704, 12701, 0, 0, 0
27800, 39077, 1, 0, 0
27801, 9810, 0, 0, 0
27901, 43406, 1, 0, 0
27902, 9935, 0, 0, 0
28000, 43168, 1, 0, 0
28004, 12388, 0, 0, 0
28100, 44379, 1, 0, 0
28107, 10860, 0, 0, 0
28200, 38343, 1, 0, 0
28203, 11195, 0, 0, 0
28300, 40850, 1, 0, 0
28307, 10035, 0, 0, 0
28400, 43072, 1, 0, 0
28407, 9902, 0, 0, 0
28501, 35219, 1, 0, 0
28504, 10621, 0, 0, 0
28600, 44646, 1, 0, 0
28610, 11488, 0, 0, 0
28700, 45102, 1, 0, 0
28702, 11056, 0, 0, 0
28801, 11107, 0, 0, 0
28802, 42967, 1, 0, 0
28900, 11814, 0, 0, 0
28900, 39103, 1, 0, 0
29001, 36052, 1, 0, 0
29001, 10095, 0, 0, 0
29100, 12394, 0, 0, 0
29101, 38384, 1, 0, 0
29201, 42571, 1, 0, 0
29201, 11495, 0, 0, 0
29327, 44187, 1, 0, 0
29354, 11304, 0, 0, 0
29401, 11160, 0, 0, 0
29401, 38267, 1, 0, 0
29500, 11012, 0, 0, 0
29500, 36990, 1, 0, 0
29600, 9020, 0, 0, 0
29601, 35214, 1, 0, 0
29701, 10905, 0, 0, 0
29703, 39925, 1, 0, 0
29800, 43352, 1, 0, 0
29804, 11415, 0, 0, 0
29900, 43239, 1, 0, 0
29901, 10292, 0, 0, 0
30003, 42570, 1, 0, 0
30004, 10489, 0, 0, 0
30100, 10055, 0, 0, 0
30101, 42570, 1, 0, 0
30200, 43158, 1, 0, 0
30204, 10521, 0, 0, 0
30300, 44656, 1, 0, 0
30305, 11538, 0, 0, 0
30401, 44874, 1, 0, 0
30402, 11066, 0, 0, 0
30500, 41929, 1, 0, 0
30504, 10350, 0, 0, 0
30602, 44121, 1, 0, 0
30603, 11436, 0, 0, 0
30702, 44290, 1, 0, 0
30706, 12340, 0, 0, 0
30802, 40307, 1, 0, 0
30803, 11234, 0, 0, 0
30900, 41164, 1, 0, 0
30907, 10601, 0, 0, 0
31001, 39993, 1, 0, 0
31004, 9776, 0, 0, 0
31100, 43546, 1, 0, 0
31102, 10950, 0, 0, 0
31201, 42920, 1, 0, 0
31202, 10539, 0, 0, 0
31301, 43176, 1, 0, 0
31302, 10249, 0, 0, 0
31417, 42229, 1, 0, 0
31429, 10696, 0, 0, 0
31501, 38526, 1, 0, 0
31503, 14458, 0, 0, 0
31606, 38709, 1, 0, 0
31608, 11675, 0, 0, 0
31700, 37741, 1, 0, 0
31700, 9895, 0, 0, 0
31801, 10446, 0, 0, 0
31803, 41617, 1, 0, 0
31901, 44929, 1, 0, 0
31908, 10939, 0, 0, 0
32002, 43396, 1, 0, 0
32005, 10580, 0, 0, 0
32101, 43471, 1, 0, 0
32102, 10936, 0, 0, 0
32202, 43484, 1, 0, 0
32205, 10039, 0, 0, 0
32300, 36507, 1, 0, 0
32303, 9091, 0, 0, 0
32400, 9531, 0, 0, 0
32403, 36104, 1, 0, 0
32503, 45073, 1, 0, 0
32504, 10802, 0, 0, 0
32601, 44436, 1, 0, 0
32603, 11037, 0, 0, 0
32701, 9000, 0, 0, 0
32704, 38461, 1, 0, 0
32800, 35381, 1, 0, 0
32815, 10480, 0, 0, 0
32900, 9410, 0, 0, 0
32900, 34663, 1, 0, 0
33002, 43168, 1, 0, 0
33004, 9145, 0, 0, 0
33100, 10738, 0, 0, 0
33101, 44892, 1, 0, 0
33200, 11591, 0, 0, 0
33203, 40762, 1, 0, 0
33301, 42623, 1, 0, 0
33302, 11302, 0, 0, 0
33400, 36333, 1, 0, 0
33404, 10129, 0, 0, 0
33502, 44813, 1, 0, 0
33503, 10120, 0, 0, 0
33603, 43154, 1, 0, 0
33606, 12279, 0, 0, 0
33700, 42795, 1, 0, 0
33707, 10180, 0, 0, 0
33801, 43717, 1, 0, 0
33802, 12427, 0, 0, 0
33900, 43132, 1, 0, 0
33904, 10826, 0, 0, 0
34000, 39666, 1, 0, 0
34002, 10734, 0, 0, 0
34101, 36111, 1, 0, 0
34102, 9486, 0, 0, 0
34202, 37625, 1, 0, 0
34202, 11214, 0, 0, 0
34300, 41311, 1, 0, 0
34302, 10524, 0, 0, 0
34422, 39161, 1, 0, 0
34423, 9796, 0, 0, 0
34501, 37384, 1, 0, 0
34501, 11800, 0, 0, 0
34600, 37100, 1, 0, 0
34601, 11693, 0, 0, 0
34704, 39457, 1, 0, 0
34706, 9398, 0, 0, 0
34801, 41894, 1, 0, 0
34807, 11026, 0, 0, 0
34900, 42684, 1, 0, 0
34903, 10669, 0, 0, 0
35004, 40730, 1, 0, 0
35006, 9893, 0, 0, 0
35101, 37459, 1, 0, 0
35106, 10148, 0, 0, 0
35200, 39264, 1, 0, 0
35200, 11179, 0, 0, 0
35300, 10939, 0, 0, 0
35300, 43756, 1, 0, 0
35400, 36269, 1, 0, 0
35402, 11469, 0, 0, 0
35546, 12042, 0, 0, 0
35621, 17675, 0, 0, 0
35624, 38040, 1, 0, 0
35700, 10544, 0, 0, 0
35704, 39687, 1, 0, 0
35800, 11057, 0, 0, 0
35803, 37723, 1, 0, 0
35900, 10271, 0, 0, 0
35901, 38866, 1, 0, 0
36000, 40908, 1, 0, 0
36003, 10522, 0, 0, 0
36101, 40657, 1, 0, 0
36103, 11296, 0, 0, 0
36201, 10521, 0, 0, 0
36201, 38595, 1, 0, 0
36300, 41536, 1, 0, 0
36309, 10608, 0, 0, 0
36402, 44353, 1, 0, 0
36407, 10439, 0, 0, 0
36500, 35149, 1, 0, 0
36503, 8678, 0, 0, 0
36603, 9261, 0, 0, 0
36605, 41860, 1, 0, 0
36700, 45221, 1, 0, 0
36700, 10432, 0, 0, 0
36806, 11136, 0, 0, 0
36808, 45622, 1, 0, 0
36900, 11332, 0, 0, 0
36901, 44875, 1, 0, 0
37001, 38972, 1, 0, 0
37002, 10860, 0, 0, 0
37101, 41066, 1, 0, 0
37106, 16426, 0, 0, 0
37200, 39418, 1, 0, 0
37207, 10557, 0, 0, 0
37300, 11741, 0, 0, 0
37301, 43810, 1, 0, 0
37400, 10101, 0, 0, 0
37404, 43676, 1, 0, 0
37500, 42030, 1, 0, 0
37502, 11230, 0, 0, 0
37600, 45112, 1, 0, 0
37605, 10388, 0, 0, 0
37700, 10072, 0, 0, 0
37742, 37757, 1, 0, 0
37800, 11027, 0, 0, 0
37802, 40639, 1, 0, 0
37900, 37743, 1, 0, 0
37901, 10478, 0, 0, 0
38000, 43143, 1, 0, 0
38005, 10455, 0, 0, 0
38100, 41545, 1, 0, 0
38105, 11320, 0, 0, 0
38200, 11600, 0, 0, 0
38204, 44338, 1, 0, 0
38300, 42860, 1, 0, 0
38302, 11623, 0, 0, 0
38402, 12582, 0, 0, 0
38403, 42274, 1, 0, 0
38501, 11774, 0, 0, 0
38501, 46670, 1, 0, 0
38600, 43156, 1, 0, 0
38601, 9905, 0, 0, 0
38700, 42473, 1, 0, 0
38701, 11256, 0, 0, 0
38801, 42968, 1, 0, 0
38801, 10511, 0, 0, 0
38901, 42763, 1, 0, 0
38901, 10741, 0, 0, 0
39001, 41697, 1, 0, 0
39002, 11368, 0, 0, 0
39134, 11637, 0, 0, 0
39134, 41819, 1, 0, 0
39201, 43761, 1, 0, 0
39203, 10947, 0, 0, 0
39300, 39813, 1, 0, 0
39314, 11439, 0, 0, 0
39472, 13705, 0, 0, 0
39541, 43351, 1, 0, 0
39570, 6261, 0, 0, 0
39605, 13559, 0, 0, 0
39606, 55126, 1, 0, 0
39709, 42262, 1, 0, 0
39709, 11001, 0, 0, 0
39800, 41014, 1, 0, 0
39801, 10266, 0, 0, 0
39909, 11172, 0, 0, 0
39910, 40996, 1, 0, 0
40000, 9358, 0, 0, 0
40004, 38676, 1, 0, 0
40102, 9899, 0, 0, 0
40102, 40413, 1, 0, 0
40200, 42962, 1, 0, 0
40200, 9686, 0, 0, 0
40320, 10394, 0, 0, 0
40321, 43137, 1, 0, 0
40402, 11238, 0, 0, 0
40442, 39991, 1, 0, 0
40503, 40041, 1, 0, 0
40539, 10848, 0, 0, 0
40600, 39031, 1, 0, 0
40612, 10677, 0, 0, 0
40700, 40389, 1, 0, 0
40703, 9689, 0, 0, 0
40800, 40537, 1, 0, 0
40801, 9089, 0, 0, 0
40900, 9360, 0, 0, 0
40901, 41128, 1, 0, 0
41000, 10196, 0, 0, 0
41000, 43500, 1, 0, 0
41100, 10070, 0, 0, 0
41101, 40390, 1, 0, 0
41200, 42402, 1, 0, 0
41213, 12072, 0, 0, 0
41300, 41195, 1, 0, 0
41303, 10232, 0, 0, 0
41400, 45069, 1, 0, 0
41408, 12713, 0, 0, 0
41563, 41729, 1, 0, 0
41570, 10446, 0, 0, 0
41600, 41808, 1, 0, 0
41602, 11418, 0, 0, 0
41701, 41772, 1, 0, 0
41701, 9711, 0, 0, 0
41801, 41762, 1, 0, 0
41804, 9798, 0, 0, 0
41904, 42126, 1, 0, 0
41917, 10488, 0, 0, 0
42000, 41382, 1, 0, 0
42002, 8858, 0, 0, 0
42100, 41809, 1, 0, 0
42100, 9530, 0, 0, 0
42201, 41881, 1, 0, 0
42213, 10514, 0, 0, 0
42300, 10722, 0, 0, 0
42301, 40345, 1, 0, 0
42403, 41238, 1, 0, 0
42404, 10197, 0, 0, 0
42500, 38975, 1, 0, 0
42515, 12122, 0, 0, 0
42600, 11492, 0, 0, 0
42601, 42233, 1, 0, 0
42700, 42601, 1, 0, 0
42769, 13108, 0, 0, 0
42801, 41710, 1, 0, 0
42803, 12422, 0, 0, 0
42900, 10438, 0, 0, 0
42902, 40906, 1, 0, 0
43000, 41723, 1, 0, 0
43006, 10325, 0, 0, 0
43102, 42441, 1, 0, 0
43104, 11250, 0, 0, 0
43202, 37056, 1, 0, 0
43202, 9454, 0, 0, 0
43301, 10965, 0, 0, 0
43301, 40515, 1, 0, 0
43400, 38711, 1, 0, 0
43415, 10945, 0, 0, 0
43504, 40746, 1, 0, 0
43520, 10485, 0, 0, 0
43603, 41045, 1, 0, 0
43613, 10339, 0, 0, 0
43700, 41415, 1, 0, 0
43703, 10030, 0, 0, 0
43800, 44506, 1, 0, 0
43811, 12185, 0, 0, 0
43900, 39325, 1, 0, 0
43904, 10700, 0, 0, 0
44000, 13545, 0, 0, 0
44000, 43193, 1, 0, 0
44100, 43836, 1, 0, 0
44107, 10367, 0, 0, 0
44201, 39084, 1, 0, 0
44201, 10488, 0, 0, 0
44300, 41022, 1, 0, 0
44314, 11250, 0, 0, 0
44400, 11038, 0, 0, 0
44400, 41881, 1, 0, 0
44501, 11551, 0, 0, 0
44503, 42844, 1, 0, 0
44600, 9550, 0, 0, 0
44601, 42750, 1, 0, 0
44701, 43529, 1, 0, 0
44702, 9918, 0, 0, 0
44801, 39752, 1, 0, 0
44808, 12217, 0, 0, 0
44901, 40013, 1, 0, 0
44902, 10145, 0, 0, 0
45002, 39446, 1, 0, 0
45002, 11038, 0, 0, 0
45101, 41611, 1, 0, 0
45103, 9991, 0, 0, 0
45202, 11679, 0, 0, 0
45202, 39395, 1, 0, 0
45300, 38525, 1, 0, 0
45306, 9742, 0, 0, 0
45401, 10966, 0, 0, 0
45405, 42374, 1, 0, 0
45501, 38538, 1, 0, 0
45502, 10975, 0, 0, 0
45600, 38808, 1, 0, 0
45600, 10988, 0, 0, 0
45700, 11302, 0, 0, 0
45700, 41458, 1, 0, 0
45800, 43004, 1, 0, 0
45805, 12689, 0, 0, 0
45901, 10518, 0, 0, 0
45901, 38247, 1, 0, 0
46000, 39098, 1, 0, 0
46012, 9434, 0, 0, 0
46102, 11434, 0, 0, 0
