5324, 16804247, 1, 0, 0
5400, 23401240, 1, 0, 0
5401, 7572699, 0, 0, 0
5500, 15095972, 1, 0, 0
5502, 8599368, 0, 0, 0
5600, 9891988, 1, 0, 0
5602, 11064197, 0, 0, 0
5700, 13683526, 1, 0, 0
5700, 8929538, 0, 0, 0
5801, 4451488, 0, 0, 0
5804, 12241085, 1, 0, 0
5900, 11382500, 1, 0, 0
5901, 8073509, 0, 0, 0
6002, 12167461, 1, 0, 0
6010, 11376946, 0, 0, 0
6103, 12832260, 1, 0, 0
6107, 6237149, 0, 0, 0
6200, 13545393, 1, 0, 0
6201, 9361085, 0, 0, 0
6300, 3256992, 0, 0, 0
6303, 11924953, 1, 0, 0
6401, 10635173, 1, 0, 0
6402, 6110930, 0, 0, 0
6502, 8949462, 1, 0, 0
6505, 8881500, 0, 0, 0
6601, 14937855, 1, 0, 0
6608, 14069056, 0, 0, 0
6708, 13605121, 1, 0, 0
6709, 7304391, 0, 0, 0
6800, 7983364, 0, 0, 0
6807, 13785993, 1, 0, 0
6900, 3245988, 0, 0, 0
6901, 13244313, 1, 0, 0
7001, 7746088, 0, 0, 0
7005, 12671840, 1, 0, 0
7100, 24624721, 0, 0, 0
7100, 9149263, 1, 0, 0
7203, 12173460, 1, 0, 0
7204, 10156522, 0, 0, 0
7300, 14180208, 1, 0, 0
7302, 11210835, 0, 0, 0
7402, 15424256, 1, 0, 0
7404, 3491741, 0, 0, 0
7501, 20211710, 1, 0, 0
7503, 19063280, 0, 0, 0
7600, 12023378, 1, 0, 0
7603, 9277029, 0, 0, 0
7700, 11012623, 1, 0, 0
7705, 9126066, 0, 0, 0
7808, 14045124, 1, 0, 0
7810, 4443104, 0, 0, 0
7904, 13710365, 1, 0, 0
7926, 7956084, 0, 0, 0
8000, 7330704, 0, 0, 0
8009, 13088448, 1, 0, 0
8100, 12103609, 1, 0, 0
8105, 10274831, 0, 0, 0
8200, 22778224, 1, 0, 0
8201, 4623404, 0, 0, 0
8301, 16323692, 1, 0, 0
8306, 3897588, 0, 0, 0
8400, 11264187, 1, 0, 0
8408, 5455225, 0, 0, 0
8500, 4879805, 0, 0, 0
8502, 11878809, 1, 0, 0
8602, 5274107, 0, 0, 0
8603, 12215358, 1, 0, 0
8701, 12681309, 1, 0, 0
8717, 5353974, 0, 0, 0
8800, 12812241, 1, 0, 0
8808, 6181772, 0, 0, 0
8901, 11383468, 1, 0, 0
8905, 4228799, 0, 0, 0
9001, 5416346, 0, 0, 0
9004, 12496545, 1, 0, 0
9100, 6569276, 0, 0, 0
9104, 11819777, 1, 0, 0
10036, 126539059, 1, 0, 0
10061, 8581030, 0, 0, 0
10166, 43379908, 0, 0, 0
10217, 1100342467, 0, 0, 0
10233, 842465593, 1, 0, 0
10304, 3496549, 0, 0, 0
10323, 94369118, 1, 0, 0
10402, 57606292, 1, 0, 0
10438, 37707732, 0, 0, 0
10500, 48065188, 1, 0, 0
10501, 15573241, 0, 0, 0
10604, 28957337, 1, 0, 0
10605, 5624000, 0, 0, 0
10700, 23457709, 1, 0, 0
10701, 3163233, 0, 0, 0
10803, 17351777, 1, 0, 0
10804, 2847356, 0, 0, 0
10901, 15187365, 1, 0, 0
10905, 7304726, 0, 0, 0
11001, 14699570, 1, 0, 0
11011, 8118833, 0, 0, 0
11100, 9905342, 0, 0, 0
11102, 16338521, 1, 0, 0
11254, 13445046, 1, 0, 0
11304, 145196155, 1, 0, 0
11358, 8074256, 0, 0, 0
11402, 25662659, 0, 0, 0
11403, 113175845, 1, 0, 0
11501, 19618629, 1, 0, 0
11505, 3975316, 0, 0, 0
11600, 13432090, 1, 0, 0
11601, 3346081, 0, 0, 0
11703, 12479796, 1, 0, 0
11703, 7862933, 0, 0, 0
11800, 11564026, 1, 0, 0
11813, 4366307, 0, 0, 0
11902, 10009359, 1, 0, 0
11905, 8386206, 0, 0, 0
12000, 10961915, 1, 0, 0
12007, 6753543, 0, 0, 0
12100, 16521413, 1, 0, 0
12114, 18085900, 0, 0, 0
12201, 24577190, 1, 0, 0
12208, 15548945, 0, 0, 0
12300, 7632052, 0, 0, 0
12301, 14965857, 1, 0, 0
12400, 13498763, 1, 0, 0
12402, 22171054, 0, 0, 0
12500, 17719093, 1, 0, 0
12501, 6284059, 0, 0, 0
12601, 13842948, 1, 0, 0
12603, 9001026, 0, 0, 0
12701, 14640373, 1, 0, 0
12702, 9168783, 0, 0, 0
12801, 15969979, 1, 0, 0
12801, 6330587, 0, 0, 0
12900, 12686532, 1, 0, 0
12917, 7253098, 0, 0, 0
13001, 10867567, 0, 0, 0
13002, 10792279, 1, 0, 0
13100, 13910216, 1, 0, 0
13111, 3386752, 0, 0, 0
13200, 5261803, 0, 0, 0
13204, 12203217, 1, 0, 0
13300, 11801922, 1, 0, 0
13303, 6940971, 0, 0, 0
13400, 12534474, 1, 0, 0
13402, 7267235, 0, 0, 0
13504, 12860060, 1, 0, 0
13504, 5126577, 0, 0, 0
13602, 12456073, 1, 0, 0
13604, 5218467, 0, 0, 0
13702, 5741083, 0, 0, 0
13705, 10900622, 1, 0, 0
13802, 12801162, 1, 0, 0
13807, 4562018, 0, 0, 0
13900, 12634577, 1, 0, 0
13902, 5519128, 0, 0, 0
14000, 11350572, 1, 0, 0
14005, 4708956, 0, 0, 0
14100, 11338623, 1, 0, 0
14104, 5620732, 0, 0, 0
14200, 5192975, 0, 0, 0
14202, 11233522, 1, 0, 0
14300, 10622919, 1, 0, 0
14307, 6663871, 0, 0, 0
14400, 10601119, 1, 0, 0
14414, 5385097, 0, 0, 0
14500, 10313443, 1, 0, 0
14503, 4833816, 0, 0, 0
14602, 11104998, 1, 0, 0
14607, 4166270, 0, 0, 0
14700, 4164974, 0, 0, 0
14701, 11031363, 1, 0, 0
14802, 5733304, 0, 0, 0
14802, 10933417, 1, 0, 0
14902, 5785198, 0, 0, 0
14903, 10732758, 1, 0, 0
15001, 5043123, 0, 0, 0
15001, 10252518, 1, 0, 0
15100, 4881515, 0, 0, 0
15102, 11283895, 1, 0, 0
15201, 11009578, 1, 0, 0
15203, 5888389, 0, 0, 0
15300, 10203613, 1, 0, 0
15312, 4883147, 0, 0, 0
15400, 10999002, 1, 0, 0
15407, 4896347, 0, 0, 0
15500, 11152695, 1, 0, 0
15511, 5632205, 0, 0, 0
15600, 12047319, 1, 0, 0
15600, 5740308, 0, 0, 0
15700, 4663702, 0, 0, 0
15702, 11068315, 1, 0, 0
15800, 4876135, 0, 0, 0
15801, 10898704, 1, 0, 0
15900, 4298979, 0, 0, 0
15905, 10618830, 1, 0, 0
16001, 11138509, 1, 0, 0
16005, 4353585, 0, 0, 0
16100, 11206566, 1, 0, 0
16105, 4980875, 0, 0, 0
16201, 5470760, 0, 0, 0
16202, 11155204, 1, 0, 0
16300, 5230477, 0, 0, 0
16308, 11130189, 1, 0, 0
16400, 13024116, 1, 0, 0
16406, 4814388, 0, 0, 0
16500, 11354062, 1, 0, 0
16504, 5472065, 0, 0, 0
16602, 4871080, 0, 0, 0
16602, 11361643, 1, 0, 0
16700, 12035139, 1, 0, 0
16704, 4763625, 0, 0, 0
16837, 11073926, 1, 0, 0
16844, 5414169, 0, 0, 0
16901, 4438145, 0, 0, 0
16901, 15311540, 1, 0, 0
17000, 10677198, 1, 0, 0
17006, 4258418, 0, 0, 0
17100, 10979876, 1, 0, 0
17101, 4678898, 0, 0, 0
17208, 12510647, 1, 0, 0
17211, 4602048, 0, 0, 0
17302, 4845512, 0, 0, 0
17303, 10179118, 1, 0, 0
17400, 11308943, 1, 0, 0
17407, 5417729, 0, 0, 0
17500, 10920324, 1, 0, 0
17501, 5332192, 0, 0, 0
17600, 11230450, 1, 0, 0
17603, 5159014, 0, 0, 0
17700, 5447202, 0, 0, 0
17702, 10662705, 1, 0, 0
17800, 10831927, 1, 0, 0
17803, 3945721, 0, 0, 0
17901, 5488845, 0, 0, 0
17902, 14115676, 1, 0, 0
18001, 10346031, 1, 0, 0
18003, 4999442, 0, 0, 0
18101, 10779474, 1, 0, 0
18106, 5193989, 0, 0, 0
18200, 11503707, 1, 0, 0
18202, 4434815, 0, 0, 0
18301, 18195294, 1, 0, 0
18309, 8561422, 0, 0, 0
18400, 4840392, 0, 0, 0
18402, 9845177, 1, 0, 0
18501, 5575504, 0, 0, 0
18501, 11144521, 1, 0, 0
18600, 5633795, 0, 0, 0
18601, 10000521, 1, 0, 0
18700, 10849537, 1, 0, 0
18704, 4552708, 0, 0, 0
18800, 10204524, 1, 0, 0
18803, 4780075, 0, 0, 0
18900, 12173084, 1, 0, 0
18908, 5584326, 0, 0, 0
19002, 10869822, 1, 0, 0
19002, 4576209, 0, 0, 0
19100, 10992448, 1, 0, 0
19101, 4472644, 0, 0, 0
19202, 4570283, 0, 0, 0
19203, 11503902, 1, 0, 0
19300, 10813743, 1, 0, 0
19302, 4666297, 0, 0, 0
19401, 10915387, 1, 0, 0
19401, 4051352, 0, 0, 0
19500, 11278131, 1, 0, 0
19504, 4829645, 0, 0, 0
19600, 4887243, 0, 0, 0
19602, 10575032, 1, 0, 0
19701, 10473470, 1, 0, 0
19710, 5270948, 0, 0, 0
19800, 10803147, 1, 0, 0
19802, 4248015, 0, 0, 0
19900, 3902926, 0, 0, 0
19902, 11083016, 1, 0, 0
20000, 10179768, 1, 0, 0
20004, 4971374, 0, 0, 0
20100, 4579962, 0, 0, 0
20105, 11247027, 1, 0, 0
20201, 4775249, 0, 0, 0
20202, 10784094, 1, 0, 0
20303, 4718017, 0, 0, 0
20303, 10807430, 1, 0, 0
20402, 5586944, 0, 0, 0
20403, 11328904, 1, 0, 0
20503, 11984325, 1, 0, 0
20506, 4616016, 0, 0, 0
20600, 11602451, 1, 0, 0
20602, 4863278, 0, 0, 0
20700, 5266290, 0, 0, 0
20702, 10391605, 1, 0, 0
20801, 5872549, 0, 0, 0
20804, 11002773, 1, 0, 0
20900, 10777194, 1, 0, 0
20901, 5370177, 0, 0, 0
21000, 11219665, 1, 0, 0
21004, 5538356, 0, 0, 0
21100, 11880667, 1, 0, 0
21115, 4963870, 0, 0, 0
21200, 5184843, 0, 0, 0
21201, 11049446, 1, 0, 0
21301, 10973629, 1, 0, 0
21302, 5108092, 0, 0, 0
21402, 5858814, 0, 0, 0
21402, 10321410, 1, 0, 0
21500, 11209868, 1, 0, 0
21502, 5372845, 0, 0, 0
21600, 11149803, 1, 0, 0
21615, 4507623, 0, 0, 0
21701, 4858322, 0, 0, 0
21701, 11760645, 1, 0, 0
21801, 5170297, 0, 0, 0
21804, 11304976, 1, 0, 0
21904, 11388990, 1, 0, 0
21909, 5854586, 0, 0, 0
22001, 11084823, 1, 0, 0
22004, 5882851, 0, 0, 0
22100, 5156092, 0, 0, 0
22101, 10851362, 1, 0, 0
22200, 10888330, 1, 0, 0
22210, 4677391, 0, 0, 0
22300, 11294428, 1, 0, 0
22304, 5069002, 0, 0, 0
22401, 5351516, 0, 0, 0
22401, 10881461, 1, 0, 0
22500, 10409591, 1, 0, 0
22500, 4420825, 0, 0, 0
22602, 5444736, 0, 0, 0
22606, 12070228, 1, 0, 0
22700, 11034540, 1, 0, 0
22706, 4742009, 0, 0, 0
22800, 10714498, 1, 0, 0
22805, 4660966, 0, 0, 0
22902, 5054335, 0, 0, 0
22902, 10909625, 1, 0, 0
23003, 10546831, 1, 0, 0
23010, 5375472, 0, 0, 0
23102, 10849412, 1, 0, 0
23110, 4486754, 0, 0, 0
23201, 12048493, 1, 0, 0
23203, 5892775, 0, 0, 0
23306, 11299161, 1, 0, 0
23316, 5080543, 0, 0, 0
23400, 10891248, 1, 0, 0
23402, 5755152, 0, 0, 0
23504, 10583783, 1, 0, 0
23505, 5329061, 0, 0, 0
23601, 10995786, 1, 0, 0
23602, 4803149, 0, 0, 0
23700, 11769556, 1, 0, 0
23702, 4575354, 0, 0, 0
23800, 10682475, 1, 0, 0
23803, 5402586, 0, 0, 0
23901, 12138893, 1, 0, 0
23902, 4647420, 0, 0, 0
24002, 6362301, 0, 0, 0
24003, 13311237, 1, 0, 0
24101, 4360430, 0, 0, 0
24106, 11633334, 1, 0, 0
24200, 11372082, 1, 0, 0
24202, 5678201, 0, 0, 0
24302, 12367956, 1, 0, 0
24302, 5418643, 0, 0, 0
24401, 10818680, 1, 0, 0
24408, 4629987, 0, 0, 0
24500, 4589690, 0, 0, 0
24513, 11771906, 1, 0, 0
24600, 13161700, 1, 0, 0
24603, 5654951, 0, 0, 0
24701, 11069392, 1, 0, 0
24703, 4475612, 0, 0, 0
24801, 11136940, 1, 0, 0
24806, 5052380, 0, 0, 0
24900, 5160589, 0, 0, 0
24908, 11175778, 1, 0, 0
25004, 12253203, 1, 0, 0
25007, 4713255, 0, 0, 0
25102, 11149105, 1, 0, 0
25106, 4018610, 0, 0, 0
25201, 5278588, 0, 0, 0
25206, 11440717, 1, 0, 0
25300, 4883036, 0, 0, 0
25306, 10874064, 1, 0, 0
25401, 6160908, 0, 0, 0
25401, 11333534, 1, 0, 0
25500, 11008028, 1, 0, 0
25500, 4644332, 0, 0, 0
25601, 9936601, 1, 0, 0
25606, 4775363, 0, 0, 0
25700, 5341618, 0, 0, 0
25746, 11284570, 1, 0, 0
25800, 8489918, 0, 0, 0
25801, 13975861, 1, 0, 0
25902, 9758061, 1, 0, 0
25904, 4923365, 0, 0, 0
26000, 12579500, 1, 0, 0
26005, 4818271, 0, 0, 0
26100, 10299629, 1, 0, 0
26103, 4653528, 0, 0, 0
26200, 11309245, 1, 0, 0
26209, 4144909, 0, 0, 0
26303, 11148851, 1, 0, 0
26309, 4187209, 0, 0, 0
26400, 5441123, 0, 0, 0
26402, 10088867, 1, 0, 0
26502, 10324376, 1, 0, 0
26508, 5163843, 0, 0, 0
26602, 4660189, 0, 0, 0
26606, 10550614, 1, 0, 0
26702, 4482926, 0, 0, 0
26702, 11501608, 1, 0, 0
26808, 10981679, 1, 0, 0
26815, 5781690, 0, 0, 0
26900, 4582313, 0, 0, 0
26901, 10867755, 1, 0, 0
27000, 5045305, 0, 0, 0
27002, 10453849, 1, 0, 0
27102, 10397635, 1, 0, 0
27102, 5111710, 0, 0, 0
27201, 11005524, 1, 0, 0
27204, 5268078, 0, 0, 0
27300, 5071617, 0, 0, 0
27300, 10074538, 1, 0, 0
27400, 10055746, 1, 0, 0
27404, 4430295, 0, 0, 0
27500, 11148178, 1, 0, 0
27501, 5173179, 0, 0, 0
27601, 10498277, 1, 0, 0
27603, 4180814, 0, 0, 0
27700, 4732925, 0, 0, 0
27701, 10775094, 1, 0, 0
27801, 4937308, 0, 0, 0
27802, 11291884, 1, 0, 0
27901, 10675580, 1, 0, 0
27902, 4619067, 0, 0, 0
28001, 10140607, 1, 0, 0
28007, 4702307, 0, 0, 0
28100, 4233333, 0, 0, 0
28100, 10866364, 1, 0, 0
28202, 10395391, 1, 0, 0
28204, 5147895, 0, 0, 0
28305, 10874520, 1, 0, 0
28311, 4299842, 0, 0, 0
28400, 11113340, 1, 0, 0
28402, 5343572, 0, 0, 0
28505, 10406514, 1, 0, 0
28508, 5175771, 0, 0, 0
28600, 4105647, 0, 0, 0
28603, 11802037, 1, 0, 0
28700, 10817641, 1, 0, 0
28702, 4221567, 0, 0, 0
28800, 10151441, 1, 0, 0
28803, 5285484, 0, 0, 0
28900, 10001105, 1, 0, 0
28901, 4714412, 0, 0, 0
29000, 12744535, 1, 0, 0
29027, 4437049, 0, 0, 0
29100, 3663320, 0, 0, 0
29101, 10590776, 1, 0, 0
29202, 5391666, 0, 0, 0
29203, 10437030, 1, 0, 0
29301, 4785368, 0, 0, 0
29301, 11855101, 1, 0, 0
29404, 22785513, 1, 0, 0
29404, 5620713, 0, 0, 0
29500, 11059996, 1, 0, 0
29505, 4793368, 0, 0, 0
29600, 11528096, 1, 0, 0
29600, 4697222, 0, 0, 0
29700, 11070879, 1, 0, 0
29700, 5501998, 0, 0, 0
29801, 11071049, 1, 0, 0
29801, 4891339, 0, 0, 0
29900, 10137115, 1, 0, 0
29907, 4837500, 0, 0, 0
30002, 5084469, 0, 0, 0
30004, 9775369, 1, 0, 0
30100, 10040106, 1, 0, 0
30101, 5226560, 0, 0, 0
30200, 6402503, 0, 0, 0
30201, 11612466, 1, 0, 0
30300, 9740468, 1, 0, 0
30306, 4943712, 0, 0, 0
30400, 9530742, 1, 0, 0
30402, 5387212, 0, 0, 0
30500, 5521526, 0, 0, 0
30501, 9787581, 1, 0, 0
30602, 10006502, 1, 0, 0
30607, 5327702, 0, 0, 0
30700, 10029290, 1, 0, 0
30702, 4809629, 0, 0, 0
30801, 10182786, 1, 0, 0
30802, 5080059, 0, 0, 0
30905, 4995940, 0, 0, 0
30906, 9893063, 1, 0, 0
31002, 4876741, 0, 0, 0
31003, 11260753, 1, 0, 0
31100, 10838595, 1, 0, 0
31101, 5244772, 0, 0, 0
31201, 5734373, 0, 0, 0
31201, 11018150, 1, 0, 0
31300, 9996091, 1, 0, 0
31304, 4934138, 0, 0, 0
31404, 12116198, 1, 0, 0
31426, 6754056, 0, 0, 0
31501, 44295749, 1, 0, 0
31505, 6471303, 0, 0, 0
31608, 9510755, 1, 0, 0
31608, 4799399, 0, 0, 0
31700, 10775618, 1, 0, 0
31704, 4416610, 0, 0, 0
31801, 10201207, 1, 0, 0
31805, 5291717, 0, 0, 0
31902, 10411966, 1, 0, 0
31907, 4858165, 0, 0, 0
32000, 10570131, 1, 0, 0
32002, 5464611, 0, 0, 0
32101, 10771415, 1, 0, 0
32109, 4791042, 0, 0, 0
32200, 10452108, 1, 0, 0
32203, 5601791, 0, 0, 0
32300, 5618549, 0, 0, 0
32308, 11705058, 1, 0, 0
32400, 11675413, 1, 0, 0
32402, 3565620, 0, 0, 0
32500, 5284654, 0, 0, 0
32501, 10345917, 1, 0, 0
32601, 4690766, 0, 0, 0
32602, 11102478, 1, 0, 0
32703, 10387412, 1, 0, 0
32704, 4240004, 0, 0, 0
32800, 10928440, 1, 0, 0
32802, 4476213, 0, 0, 0
32905, 10744161, 1, 0, 0
32911, 4673705, 0, 0, 0
33000, 10507507, 1, 0, 0
33003, 4259968, 0, 0, 0
33101, 11407410, 1, 0, 0
33105, 5304854, 0, 0, 0
33200, 10988038, 1, 0, 0
33200, 5130613, 0, 0, 0
33304, 10946027, 1, 0, 0
33313, 5141437, 0, 0, 0
33401, 10199905, 1, 0, 0
33406, 5653383, 0, 0, 0
33500, 5233217, 0, 0, 0
33502, 10024983, 1, 0, 0
33602, 4777578, 0, 0, 0
33605, 10974844, 1, 0, 0
33700, 11278080, 1, 0, 0
33702, 4490404, 0, 0, 0
33801, 5625255, 0, 0, 0
33805, 10324468, 1, 0, 0
33901, 4005925, 0, 0, 0
33902, 10215472, 1, 0, 0
34000, 10147450, 1, 0, 0
34000, 5723474, 0, 0, 0
34100, 10560532, 1, 0, 0
34110, 4280081, 0, 0, 0
34200, 10362672, 1, 0, 0
34202, 5139528, 0, 0, 0
34304, 4826986, 0, 0, 0
34304, 10520027, 1, 0, 0
34430, 14985550, 0, 0, 0
34468, 18593912, 1, 0, 0
34500, 31263710, 1, 0, 0
34500, 32918118, 0, 0, 0
34600, 4546659, 0, 0, 0
34607, 9227380, 1, 0, 0
34701, 10060645, 1, 0, 0
34704, 4861983, 0, 0, 0
34800, 10421548, 1, 0, 0
34801, 5158040, 0, 0, 0
34900, 11025680, 1, 0, 0
34901, 4214420, 0, 0, 0
35001, 5503542, 0, 0, 0
35001, 10318609, 1, 0, 0
35102, 10696211, 1, 0, 0
35102, 6609325, 0, 0, 0
35200, 4436705, 0, 0, 0
35200, 11523148, 1, 0, 0
35301, 10726511, 1, 0, 0
35307, 4835499, 0, 0, 0
35400, 5630159, 0, 0, 0
35401, 10541205, 1, 0, 0
35582, 13402261, 1, 0, 0
35583, 9556213, 0, 0, 0
35603, 64057080, 0, 0, 0
35675, 91150713, 1, 0, 0
35702, 33577379, 1, 0, 0
35705, 47844932, 0, 0, 0
35800, 20834634, 1, 0, 0
35803, 3984610, 0, 0, 0
35900, 4834093, 0, 0, 0
35901, 10160109, 1, 0, 0
36000, 9786207, 1, 0, 0
36011, 4318918, 0, 0, 0
36101, 10763267, 1, 0, 0
36101, 4784021, 0, 0, 0
36201, 4513878, 0, 0, 0
36202, 10340508, 1, 0, 0
36300, 4830172, 0, 0, 0
36300, 10364954, 1, 0, 0
36401, 11358242, 1, 0, 0
36401, 6064074, 0, 0, 0
36500, 9843378, 0, 0, 0
36500, 24960246, 1, 0, 0
36600, 8662620, 1, 0, 0
36601, 4125168, 0, 0, 0
36702, 9669606, 1, 0, 0
36703, 5255889, 0, 0, 0
36800, 9815209, 1, 0, 0
36800, 4920161, 0, 0, 0
36900, 10549091, 1, 0, 0
36904, 4961168, 0, 0, 0
37001, 9940779, 1, 0, 0
37003, 5205588, 0, 0, 0
37101, 10137431, 1, 0, 0
37102, 5433303, 0, 0, 0
37201, 4787691, 0, 0, 0
37202, 10880408, 1, 0, 0
37300, 11229218, 1, 0, 0
37304, 3756797, 0, 0, 0
37400, 10176904, 1, 0, 0
37406, 5616798, 0, 0, 0
37500, 10583843, 1, 0, 0
37501, 4573913, 0, 0, 0
37601, 9907449, 1, 0, 0
37602, 4882332, 0, 0, 0
37751, 6543342, 0, 0, 0
37759, 11626695, 1, 0, 0
37801, 23359500, 1, 0, 0
37801, 8256000, 0, 0, 0
37900, 10276727, 1, 0, 0
37901, 5022441, 0, 0, 0
38005, 10440469, 1, 0, 0
38011, 4791946, 0, 0, 0
38100, 11284983, 1, 0, 0
38102, 4454172, 0, 0, 0
38201, 10827338, 1, 0, 0
38209, 4818858, 0, 0, 0
38300, 5010361, 0, 0, 0
38301, 10679484, 1, 0, 0
38400, 10521916, 1, 0, 0
38405, 5207942, 0, 0, 0
38500, 10440783, 1, 0, 0
38500, 4717272, 0, 0, 0
38600, 9799789, 1, 0, 0
38600, 5506591, 0, 0, 0
38701, 5311752, 0, 0, 0
38704, 10667916, 1, 0, 0
38800, 4873145, 0, 0, 0
38802, 11413250, 1, 0, 0
38900, 10992791, 1, 0, 0
38911, 5492993, 0, 0, 0
39000, 5084766, 0, 0, 0
39003, 11350253, 1, 0, 0
39110, 11992256, 1, 0, 0
39110, 5546120, 0, 0, 0
39202, 16105560, 1, 0, 0
39205, 6283649, 0, 0, 0
39308, 10779244, 1, 0, 0
39309, 5218900, 0, 0, 0
39585, 16799714, 1, 0, 0
39586, 5228747, 0, 0, 0
39620, 267283139, 1, 0, 0
39624, 2126778, 0, 0, 0
39722, 37487569, 1, 0, 0
39757, 5138953, 0, 0, 0
39801, 18779960, 1, 0, 0
39802, 4009393, 0, 0, 0
39900, 9172329, 1, 0, 0
39903, 4421101, 0, 0, 0
40001, 10741132, 1, 0, 0
40003, 4542026, 0, 0, 0
40100, 9739429, 1, 0, 0
40103, 4649970, 0, 0, 0
40208, 10382280, 1, 0, 0
40210, 6650804, 0, 0, 0
40335, 11721415, 1, 0, 0
40343, 4441408, 0, 0, 0
40400, 14746346, 1, 0, 0
40403, 4654165, 0, 0, 0
40501, 13644613, 1, 0, 0
40501, 8183055, 0, 0, 0
40600, 22840520, 1, 0, 0
40619, 18322180, 0, 0, 0
40700, 6846527, 0, 0, 0
40704, 12732309, 1, 0, 0
40801, 5362791, 0, 0, 0
40803, 11222246, 1, 0, 0
40900, 9592770, 1, 0, 0
40900, 4126701, 0, 0, 0
41000, 5515017, 0, 0, 0
41002, 10160607, 1, 0, 0
41100, 5076194, 0, 0, 0
41101, 9925996, 1, 0, 0
41204, 9582142, 1, 0, 0
41207, 4808448, 0, 0, 0
41300, 5817678, 0, 0, 0
41301, 10250244, 1, 0, 0
41401, 10384259, 1, 0, 0
41403, 4261523, 0, 0, 0
41584, 13199264, 1, 0, 0
41591, 4726828, 0, 0, 0
41601, 53287230, 1, 0, 0
41601, 5301776, 0, 0, 0
41700, 4632667, 0, 0, 0
41704, 8404436, 1, 0, 0
41800, 9166553, 1, 0, 0
41802, 4750770, 0, 0, 0
41900, 4612373, 0, 0, 0
41901, 9843127, 1, 0, 0
42000, 9865379, 1, 0, 0
42005, 5395214, 0, 0, 0
42105, 9964436, 1, 0, 0
42111, 5131102, 0, 0, 0
42200, 5438783, 0, 0, 0
42200, 10432090, 1, 0, 0
42300, 10241915, 1, 0, 0
42305, 5582321, 0, 0, 0
42402, 10603072, 1, 0, 0
42418, 5103829, 0, 0, 0
42500, 10768725, 1, 0, 0
42514, 6034649, 0, 0, 0
42600, 5546371, 0, 0, 0
42600, 11029102, 1, 0, 0
42700, 11003863, 1, 0, 0
42701, 5230408, 0, 0, 0
42804, 12727572, 0, 0, 0
42805, 26463389, 1, 0, 0
42901, 3781120, 0, 0, 0
42902, 10591129, 1, 0, 0
43002, 8883327, 1, 0, 0
43010, 4879294, 0, 0, 0
43101, 9673819, 1, 0, 0
43102, 5512953, 0, 0, 0
43202, 4394358, 0, 0, 0
43202, 10156118, 1, 0, 0
43300, 10123425, 1, 0, 0
43303, 4863851, 0, 0, 0
43400, 5203549, 0, 0, 0
43401, 11036255, 1, 0, 0
43500, 10838795, 1, 0, 0
43503, 4125781, 0, 0, 0
43600, 10136498, 1, 0, 0
43608, 5463519, 0, 0, 0
