7549, 14080, 0, 0, 0
7549, 28800, 1, 0, 0
7649, 14720, 0, 0, 0
7649, 39040, 1, 0, 0
7750, 8960, 0, 0, 0
7750, 36480, 1, 0, 0
7850, 19200, 0, 0, 0
7850, 26880, 1, 0, 0
7950, 18560, 0, 0, 0
7950, 32640, 1, 0, 0
8050, 12800, 0, 0, 0
8050, 31360, 1, 0, 0
8150, 7680, 0, 0, 0
8150, 21760, 1, 0, 0
8249, 9050, 0, 0, 0
8249, 31676, 1, 0, 0
8349, 17920, 0, 0, 0
8349, 39680, 1, 0, 0
8449, 14720, 0, 0, 0
8449, 34560, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 36480, 1, 0, 0
8650, 16640, 0, 0, 0
8650, 37760, 1, 0, 0
8750, 10240, 0, 0, 0
8750, 34560, 1, 0, 0
8850, 18560, 0, 0, 0
8850, 37120, 1, 0, 0
8950, 23680, 0, 0, 0
8950, 32640, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 37760, 1, 0, 0
9150, 1280, 0, 0, 0
9150, 5120, 1, 0, 0
10049, 1920, 0, 0, 0
10049, 3200, 1, 0, 0
10149, 640, 1, 0, 0
10249, 1920, 0, 0, 0
10249, 3840, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 5120, 0, 0, 0
10449, 14720, 1, 0, 0
10550, 6400, 0, 0, 0
10550, 18560, 1, 0, 0
10650, 10880, 0, 0, 0
10650, 21120, 1, 0, 0
10749, 9050, 0, 0, 0
10749, 24565, 1, 0, 0
10849, 10880, 0, 0, 0
10849, 26240, 1, 0, 0
10949, 16640, 0, 0, 0
10949, 30080, 1, 0, 0
11049, 10880, 0, 0, 0
11049, 28800, 1, 0, 0
11149, 12800, 0, 0, 0
11149, 32640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 19200, 0, 0, 0
11449, 30080, 1, 0, 0
11549, 16000, 0, 0, 0
11549, 25600, 1, 0, 0
11649, 15360, 0, 0, 0
11649, 30080, 1, 0, 0
11750, 16640, 0, 0, 0
11750, 30080, 1, 0, 0
11850, 15360, 0, 0, 0
11850, 32640, 1, 0, 0
11950, 16000, 0, 0, 0
11950, 36480, 1, 0, 0
12050, 16640, 0, 0, 0
12050, 40960, 1, 0, 0
12150, 14720, 0, 0, 0
12150, 26880, 1, 0, 0
12249, 16808, 0, 0, 0
12249, 29737, 1, 0, 0
12349, 13440, 0, 0, 0
12349, 27520, 1, 0, 0
12449, 14080, 0, 0, 0
12449, 24960, 1, 0, 0
12549, 14080, 0, 0, 0
12549, 37760, 1, 0, 0
12649, 14080, 0, 0, 0
12649, 35840, 1, 0, 0
12750, 14720, 0, 0, 0
12750, 32000, 1, 0, 0
12850, 14080, 0, 0, 0
12850, 32640, 1, 0, 0
12950, 8320, 0, 0, 0
12950, 32000, 1, 0, 0
13050, 12800, 0, 0, 0
13050, 31360, 1, 0, 0
13150, 18560, 0, 0, 0
13150, 35200, 1, 0, 0
13249, 17454, 0, 0, 0
13249, 36848, 1, 0, 0
13349, 12800, 0, 0, 0
13349, 35840, 1, 0, 0
13449, 10240, 0, 0, 0
13449, 35840, 1, 0, 0
13549, 14080, 0, 0, 0
13549, 32640, 1, 0, 0
13649, 15360, 0, 0, 0
13649, 37120, 1, 0, 0
13750, 13440, 0, 0, 0
13750, 39040, 1, 0, 0
13850, 12160, 0, 0, 0
13850, 40960, 1, 0, 0
13950, 16000, 0, 0, 0
13950, 35200, 1, 0, 0
14050, 15360, 0, 0, 0
14050, 40320, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 37120, 1, 0, 0
14249, 16161, 0, 0, 0
14249, 38787, 1, 0, 0
14349, 10240, 0, 0, 0
14349, 41600, 1, 0, 0
14449, 13440, 0, 0, 0
14449, 40320, 1, 0, 0
14549, 16000, 0, 0, 0
14549, 37760, 1, 0, 0
14649, 17920, 0, 0, 0
14649, 41600, 1, 0, 0
14750, 16000, 0, 0, 0
14750, 35840, 1, 0, 0
14850, 16640, 0, 0, 0
14850, 38400, 1, 0, 0
14950, 19200, 0, 0, 0
14950, 38400, 1, 0, 0
15050, 14720, 0, 0, 0
15050, 40320, 1, 0, 0
15150, 18560, 0, 0, 0
15150, 38400, 1, 0, 0
15249, 15515, 0, 0, 0
15249, 39434, 1, 0, 0
15349, 17920, 0, 0, 0
15349, 36480, 1, 0, 0
15449, 23680, 0, 0, 0
15449, 40320, 1, 0, 0
15549, 14080, 0, 0, 0
15549, 33280, 1, 0, 0
15649, 18560, 0, 0, 0
15649, 37760, 1, 0, 0
15750, 19840, 0, 0, 0
15750, 38400, 1, 0, 0
15850, 13440, 0, 0, 0
15850, 41600, 1, 0, 0
15950, 12800, 0, 0, 0
15950, 39680, 1, 0, 0
16050, 17920, 0, 0, 0
16050, 39040, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 35840, 1, 0, 0
16249, 14222, 0, 0, 0
16249, 42666, 1, 0, 0
16349, 17280, 0, 0, 0
16349, 35200, 1, 0, 0
16449, 18560, 0, 0, 0
16449, 36480, 1, 0, 0
16549, 15360, 0, 0, 0
16549, 37120, 1, 0, 0
16650, 17920, 0, 0, 0
16650, 36480, 1, 0, 0
16750, 20480, 0, 0, 0
16750, 31360, 1, 0, 0
16850, 13440, 0, 0, 0
16850, 26880, 1, 0, 0
16950, 16000, 0, 0, 0
16950, 37120, 1, 0, 0
17050, 14720, 0, 0, 0
17050, 40320, 1, 0, 0
17150, 14720, 0, 0, 0
17150, 35840, 1, 0, 0
17249, 20040, 0, 0, 0
17249, 39434, 1, 0, 0
17349, 22400, 0, 0, 0
17349, 37120, 1, 0, 0
17449, 19840, 0, 0, 0
17449, 39040, 1, 0, 0
17549, 18560, 0, 0, 0
17549, 39680, 1, 0, 0
17650, 15360, 0, 0, 0
17650, 38400, 1, 0, 0
17750, 23680, 0, 0, 0
17750, 39680, 1, 0, 0
17850, 13440, 0, 0, 0
17850, 30720, 1, 0, 0
17950, 20480, 0, 0, 0
17950, 37120, 1, 0, 0
18050, 19200, 0, 0, 0
18050, 38400, 1, 0, 0
18150, 21760, 0, 0, 0
18150, 39040, 1, 0, 0
18249, 11636, 0, 0, 0
18249, 24565, 1, 0, 0
18349, 19840, 0, 0, 0
18349, 44800, 1, 0, 0
18449, 14080, 0, 0, 0
18449, 40960, 1, 0, 0
18550, 17920, 0, 0, 0
18550, 44160, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 39680, 1, 0, 0
18749, 11636, 0, 0, 0
18749, 42020, 1, 0, 0
18849, 11520, 0, 0, 0
18849, 39040, 1, 0, 0
18949, 11520, 0, 0, 0
18949, 43520, 1, 0, 0
19049, 13440, 0, 0, 0
19049, 39040, 1, 0, 0
19149, 18560, 0, 0, 0
19149, 40960, 1, 0, 0
19249, 15360, 0, 0, 0
19249, 39680, 1, 0, 0
19349, 12800, 0, 0, 0
19349, 38400, 1, 0, 0
19449, 17280, 0, 0, 0
19449, 39680, 1, 0, 0
19550, 14080, 0, 0, 0
19550, 39680, 1, 0, 0
19650, 21760, 0, 0, 0
19650, 37760, 1, 0, 0
19749, 17454, 0, 0, 0
19749, 39434, 1, 0, 0
19849, 17920, 0, 0, 0
19849, 39680, 1, 0, 0
19949, 12160, 0, 0, 0
19949, 42240, 1, 0, 0
20049, 14080, 0, 0, 0
20049, 42240, 1, 0, 0
20149, 19840, 0, 0, 0
20149, 39040, 1, 0, 0
20249, 16000, 0, 0, 0
20249, 40320, 1, 0, 0
20349, 13440, 0, 0, 0
20349, 43520, 1, 0, 0
20449, 13440, 0, 0, 0
20449, 33920, 1, 0, 0
20549, 23040, 0, 0, 0
20549, 37760, 1, 0, 0
20650, 21760, 0, 0, 0
20650, 39680, 1, 0, 0
20750, 14080, 0, 0, 0
20750, 40320, 1, 0, 0
20850, 21760, 0, 0, 0
20850, 39040, 1, 0, 0
20950, 16640, 0, 0, 0
20950, 40320, 1, 0, 0
21050, 15360, 0, 0, 0
21050, 40320, 1, 0, 0
21150, 14720, 0, 0, 0
21150, 40320, 1, 0, 0
21249, 14868, 0, 0, 0
21249, 40080, 1, 0, 0
21349, 12800, 0, 0, 0
21349, 39680, 1, 0, 0
21449, 14080, 0, 0, 0
21449, 41600, 1, 0, 0
21550, 16640, 0, 0, 0
21550, 41600, 1, 0, 0
21650, 17280, 0, 0, 0
21650, 39040, 1, 0, 0
21749, 13575, 0, 0, 0
21749, 42666, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 38400, 1, 0, 0
21949, 17280, 0, 0, 0
21949, 35200, 1, 0, 0
22049, 19200, 0, 0, 0
22049, 39040, 1, 0, 0
22149, 17920, 0, 0, 0
22149, 41600, 1, 0, 0
22249, 15360, 0, 0, 0
22249, 39680, 1, 0, 0
22349, 14720, 0, 0, 0
22349, 40320, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 39040, 1, 0, 0
22549, 14720, 0, 0, 0
22549, 38400, 1, 0, 0
22649, 19840, 0, 0, 0
22649, 38400, 1, 0, 0
22750, 16000, 0, 0, 0
22750, 37120, 1, 0, 0
22850, 16000, 0, 0, 0
22850, 38400, 1, 0, 0
22950, 12800, 0, 0, 0
22950, 42880, 1, 0, 0
23050, 17280, 0, 0, 0
23050, 41600, 1, 0, 0
23150, 21760, 0, 0, 0
23150, 33920, 1, 0, 0
23249, 17454, 0, 0, 0
23249, 34909, 1, 0, 0
23349, 12800, 0, 0, 0
23349, 40320, 1, 0, 0
23449, 14720, 0, 0, 0
23449, 39040, 1, 0, 0
23549, 14720, 0, 0, 0
23549, 39680, 1, 0, 0
23650, 15360, 0, 0, 0
23650, 35840, 1, 0, 0
23750, 21120, 0, 0, 0
23750, 35840, 1, 0, 0
23850, 10240, 0, 0, 0
23850, 37760, 1, 0, 0
23950, 10880, 0, 0, 0
23950, 35840, 1, 0, 0
24050, 20480, 0, 0, 0
24050, 35200, 1, 0, 0
24150, 22400, 0, 0, 0
24150, 34560, 1, 0, 0
24249, 13575, 0, 0, 0
24249, 40080, 1, 0, 0
24349, 16640, 0, 0, 0
24349, 39040, 1, 0, 0
24449, 25600, 0, 0, 0
24449, 38400, 1, 0, 0
24550, 10240, 0, 0, 0
24550, 33920, 1, 0, 0
24650, 16640, 0, 0, 0
24650, 37760, 1, 0, 0
24749, 18747, 0, 0, 0
24749, 36848, 1, 0, 0
24849, 17280, 0, 0, 0
24849, 37760, 1, 0, 0
24949, 16000, 0, 0, 0
24949, 39040, 1, 0, 0
25049, 10880, 0, 0, 0
25049, 41600, 1, 0, 0
25149, 24960, 0, 0, 0
25149, 33920, 1, 0, 0
25249, 10240, 0, 0, 0
25249, 43520, 1, 0, 0
25349, 14720, 0, 0, 0
25349, 37120, 1, 0, 0
25449, 16000, 0, 0, 0
25449, 41600, 1, 0, 0
25550, 23040, 0, 0, 0
25550, 40960, 1, 0, 0
25650, 17920, 0, 0, 0
25650, 39680, 1, 0, 0
25749, 18101, 0, 0, 0
25749, 23919, 1, 0, 0
25849, 14080, 0, 0, 0
25849, 42880, 1, 0, 0
25949, 14720, 0, 0, 0
25949, 33920, 1, 0, 0
26049, 13440, 0, 0, 0
26049, 41600, 1, 0, 0
26149, 16000, 0, 0, 0
26149, 39680, 1, 0, 0
26249, 21120, 0, 0, 0
26249, 40960, 1, 0, 0
26349, 14080, 0, 0, 0
26349, 42880, 1, 0, 0
26449, 18560, 0, 0, 0
26449, 41600, 1, 0, 0
26550, 19200, 0, 0, 0
26550, 44160, 1, 0, 0
26650, 17920, 0, 0, 0
26650, 39040, 1, 0, 0
26749, 17454, 0, 0, 0
26749, 38787, 1, 0, 0
26849, 12800, 0, 0, 0
26849, 42240, 1, 0, 0
26949, 25600, 0, 0, 0
26949, 38400, 1, 0, 0
27049, 19840, 0, 0, 0
27049, 40320, 1, 0, 0
27149, 19840, 0, 0, 0
27149, 42880, 1, 0, 0
27249, 15360, 0, 0, 0
27249, 40320, 1, 0, 0
27349, 16640, 0, 0, 0
27349, 39680, 1, 0, 0
27449, 19200, 0, 0, 0
27449, 38400, 1, 0, 0
27550, 14720, 0, 0, 0
27550, 44800, 1, 0, 0
27650, 19200, 0, 0, 0
27650, 37760, 1, 0, 0
27749, 18747, 0, 0, 0
27749, 38787, 1, 0, 0
27849, 16640, 0, 0, 0
27849, 43520, 1, 0, 0
27949, 15360, 0, 0, 0
27949, 39040, 1, 0, 0
28049, 18560, 0, 0, 0
28049, 40320, 1, 0, 0
28149, 16640, 0, 0, 0
28149, 38400, 1, 0, 0
28249, 14080, 0, 0, 0
28249, 40960, 1, 0, 0
28349, 14080, 0, 0, 0
28349, 42240, 1, 0, 0
28449, 16000, 0, 0, 0
28449, 35200, 1, 0, 0
28550, 22400, 0, 0, 0
28550, 44160, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 39680, 1, 0, 0
28749, 17454, 0, 0, 0
28749, 40727, 1, 0, 0
28849, 22400, 0, 0, 0
28849, 36480, 1, 0, 0
28949, 9600, 0, 0, 0
28949, 34560, 1, 0, 0
29049, 21120, 0, 0, 0
29049, 41600, 1, 0, 0
29149, 17920, 0, 0, 0
29149, 42240, 1, 0, 0
29249, 24960, 0, 0, 0
29249, 36480, 1, 0, 0
29349, 8320, 0, 0, 0
29349, 19200, 1, 0, 0
29449, 17280, 0, 0, 0
29449, 46720, 1, 0, 0
29550, 21120, 0, 0, 0
29550, 36480, 1, 0, 0
29650, 14080, 0, 0, 0
29650, 46080, 1, 0, 0
29749, 14222, 0, 0, 0
29749, 38787, 1, 0, 0
29849, 19200, 0, 0, 0
29849, 41600, 1, 0, 0
29949, 19840, 0, 0, 0
29949, 44800, 1, 0, 0
30049, 18560, 0, 0, 0
30049, 38400, 1, 0, 0
30149, 12160, 0, 0, 0
30149, 42880, 1, 0, 0
30249, 17920, 0, 0, 0
30249, 40320, 1, 0, 0
30349, 15360, 0, 0, 0
30349, 44160, 1, 0, 0
30449, 24960, 0, 0, 0
30449, 37760, 1, 0, 0
30550, 16000, 0, 0, 0
30550, 43520, 1, 0, 0
30650, 19200, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 18747, 0, 0, 0
30749, 41373, 1, 0, 0
30849, 19200, 0, 0, 0
30849, 39680, 1, 0, 0
30949, 17920, 0, 0, 0
30949, 36480, 1, 0, 0
31049, 12160, 0, 0, 0
31049, 41600, 1, 0, 0
31149, 10880, 0, 0, 0
31149, 44160, 1, 0, 0
31249, 15360, 0, 0, 0
31249, 42880, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 26240, 1, 0, 0
31449, 3840, 0, 0, 0
31449, 12800, 1, 0, 0
31550, 26240, 0, 0, 0
31550, 41600, 1, 0, 0
31650, 12800, 0, 0, 0
31650, 39680, 1, 0, 0
31749, 20686, 0, 0, 0
31749, 39434, 1, 0, 0
31849, 20480, 0, 0, 0
31849, 37120, 1, 0, 0
31949, 15360, 0, 0, 0
31949, 40960, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 44160, 1, 0, 0
32149, 19200, 0, 0, 0
32149, 39040, 1, 0, 0
32249, 15360, 0, 0, 0
32249, 37760, 1, 0, 0
32349, 21120, 0, 0, 0
32349, 34560, 1, 0, 0
32449, 14720, 0, 0, 0
32449, 38400, 1, 0, 0
32550, 20480, 0, 0, 0
32550, 41600, 1, 0, 0
32650, 16000, 0, 0, 0
32650, 38400, 1, 0, 0
32749, 16161, 0, 0, 0
32749, 43959, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 40960, 1, 0, 0
32949, 17280, 0, 0, 0
32949, 41600, 1, 0, 0
33049, 20480, 0, 0, 0
33049, 40960, 1, 0, 0
33149, 17920, 0, 0, 0
33149, 42880, 1, 0, 0
33249, 21760, 0, 0, 0
33249, 37760, 1, 0, 0
33349, 14720, 0, 0, 0
33349, 44800, 1, 0, 0
33450, 16000, 0, 0, 0
33450, 40960, 1, 0, 0
33550, 18560, 0, 0, 0
33550, 41600, 1, 0, 0
33650, 15360, 0, 0, 0
33650, 37760, 1, 0, 0
33749, 20686, 0, 0, 0
33749, 36848, 1, 0, 0
33849, 19200, 0, 0, 0
33849, 39040, 1, 0, 0
33949, 15360, 0, 0, 0
33949, 42240, 1, 0, 0
34049, 24320, 0, 0, 0
34049, 37120, 1, 0, 0
34149, 21120, 0, 0, 0
34149, 41600, 1, 0, 0
34249, 17280, 0, 0, 0
34249, 38400, 1, 0, 0
34350, 5760, 0, 0, 0
34350, 14720, 1, 0, 0
34450, 6400, 0, 0, 0
34450, 14720, 1, 0, 0
34550, 18560, 0, 0, 0
34550, 45440, 1, 0, 0
34650, 17280, 0, 0, 0
34650, 46720, 1, 0, 0
34749, 19393, 0, 0, 0
34749, 41373, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 41600, 1, 0, 0
34949, 25600, 0, 0, 0
34949, 37120, 1, 0, 0
35049, 15360, 0, 0, 0
35049, 35200, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 40320, 1, 0, 0
35250, 14080, 0, 0, 0
35250, 41600, 1, 0, 0
35350, 14080, 0, 0, 0
35350, 42880, 1, 0, 0
35450, 18560, 0, 0, 0
35450, 30720, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 5760, 0, 0, 0
35650, 14720, 1, 0, 0
35749, 18101, 0, 0, 0
35749, 45898, 1, 0, 0
35849, 25600, 0, 0, 0
35849, 41600, 1, 0, 0
35949, 14080, 0, 0, 0
35949, 47360, 1, 0, 0
36049, 19840, 0, 0, 0
36049, 35840, 1, 0, 0
36149, 22400, 0, 0, 0
36149, 42880, 1, 0, 0
36249, 21120, 0, 0, 0
36249, 39040, 1, 0, 0
36350, 16640, 0, 0, 0
36350, 37120, 1, 0, 0
36450, 7680, 0, 0, 0
36450, 17280, 1, 0, 0
36550, 26240, 0, 0, 0
36550, 44800, 1, 0, 0
36650, 22400, 0, 0, 0
36650, 39040, 1, 0, 0
36749, 11636, 0, 0, 0
36749, 44606, 1, 0, 0
36849, 18560, 0, 0, 0
36849, 41600, 1, 0, 0
36949, 16000, 0, 0, 0
36949, 44160, 1, 0, 0
37049, 16000, 0, 0, 0
37049, 39680, 1, 0, 0
37149, 24320, 0, 0, 0
37149, 40320, 1, 0, 0
37250, 16000, 0, 0, 0
37250, 42240, 1, 0, 0
37350, 17280, 0, 0, 0
37350, 41600, 1, 0, 0
37450, 10880, 0, 0, 0
37450, 46720, 1, 0, 0
37550, 18560, 0, 0, 0
37550, 40960, 1, 0, 0
37650, 12160, 0, 0, 0
37650, 35200, 1, 0, 0
37749, 7757, 0, 0, 0
37749, 20686, 1, 0, 0
37849, 26240, 0, 0, 0
37849, 40960, 1, 0, 0
37949, 21760, 0, 0, 0
37949, 40320, 1, 0, 0
38049, 14080, 0, 0, 0
38049, 44160, 1, 0, 0
38149, 19200, 0, 0, 0
38149, 37120, 1, 0, 0
38250, 24320, 0, 0, 0
38250, 37120, 1, 0, 0
38350, 12800, 0, 0, 0
38350, 42880, 1, 0, 0
38450, 17920, 0, 0, 0
38450, 39040, 1, 0, 0
38550, 14080, 0, 0, 0
38550, 40960, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 40960, 1, 0, 0
38749, 20686, 0, 0, 0
38749, 33616, 1, 0, 0
38849, 11520, 0, 0, 0
38849, 40320, 1, 0, 0
38949, 15360, 0, 0, 0
38949, 38400, 1, 0, 0
39049, 14720, 0, 0, 0
39049, 39040, 1, 0, 0
39149, 9600, 0, 0, 0
39149, 28800, 1, 0, 0
39250, 16640, 0, 0, 0
39250, 41600, 1, 0, 0
39350, 11520, 0, 0, 0
39350, 20480, 1, 0, 0
39450, 1280, 0, 0, 0
39450, 640, 1, 0, 0
39550, 640, 0, 0, 0
39550, 1280, 1, 0, 0
39650, 12800, 0, 0, 0
39650, 35200, 1, 0, 0
39749, 11636, 0, 0, 0
39749, 27151, 1, 0, 0
39849, 21120, 0, 0, 0
39849, 43520, 1, 0, 0
39949, 14080, 0, 0, 0
39949, 43520, 1, 0, 0
40049, 17920, 0, 0, 0
40049, 47360, 1, 0, 0
40149, 14720, 0, 0, 0
40149, 38400, 1, 0, 0
40250, 21760, 0, 0, 0
40250, 42240, 1, 0, 0
40350, 14080, 0, 0, 0
40350, 30080, 1, 0, 0
40450, 17920, 0, 0, 0
40450, 26240, 1, 0, 0
40550, 9600, 0, 0, 0
40550, 16640, 1, 0, 0
40650, 24960, 0, 0, 0
40650, 49920, 1, 0, 0
40749, 12282, 0, 0, 0
40749, 40080, 1, 0, 0
40849, 14080, 0, 0, 0
40849, 39040, 1, 0, 0
40949, 12800, 0, 0, 0
40949, 44160, 1, 0, 0
41049, 17920, 0, 0, 0
41049, 41600, 1, 0, 0
41149, 16000, 0, 0, 0
41149, 40960, 1, 0, 0
41250, 19840, 0, 0, 0
41250, 41600, 1, 0, 0
41350, 16640, 0, 0, 0
41350, 43520, 1, 0, 0
41450, 13440, 0, 0, 0
41450, 33920, 1, 0, 0
41550, 3840, 0, 0, 0
41550, 11520, 1, 0, 0
41650, 21760, 0, 0, 0
41650, 51200, 1, 0, 0
41749, 18747, 0, 0, 0
41749, 36202, 1, 0, 0
41849, 8960, 0, 0, 0
41849, 52480, 1, 0, 0
41949, 14720, 0, 0, 0
41949, 42880, 1, 0, 0
42049, 19200, 0, 0, 0
42049, 40320, 1, 0, 0
42149, 21120, 0, 0, 0
42149, 40320, 1, 0, 0
42250, 17280, 0, 0, 0
42250, 41600, 1, 0, 0
42350, 13440, 0, 0, 0
42350, 46080, 1, 0, 0
42450, 16000, 0, 0, 0
42450, 43520, 1, 0, 0
42550, 19200, 0, 0, 0
42550, 39040, 1, 0, 0
42650, 18560, 0, 0, 0
42650, 42880, 1, 0, 0
42749, 8404, 0, 0, 0
42749, 12282, 1, 0, 0
42849, 26240, 0, 0, 0
42849, 44800, 1, 0, 0
42949, 19840, 0, 0, 0
42949, 48640, 1, 0, 0
43049, 18560, 0, 0, 0
43049, 41600, 1, 0, 0
43149, 13440, 0, 0, 0
43149, 42880, 1, 0, 0
43250, 20480, 0, 0, 0
43250, 42240, 1, 0, 0
43350, 17920, 0, 0, 0
43350, 37120, 1, 0, 0
43450, 14080, 0, 0, 0
43450, 39680, 1, 0, 0
43550, 21760, 0, 0, 0
43550, 39680, 1, 0, 0
43650, 19840, 0, 0, 0
43650, 44160, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 39434, 1, 0, 0
43849, 16640, 0, 0, 0
43849, 42240, 1, 0, 0
43949, 8320, 0, 0, 0
43949, 44800, 1, 0, 0
44049, 16000, 0, 0, 0
44049, 44160, 1, 0, 0
44149, 7040, 0, 0, 0
44149, 23680, 1, 0, 0
44250, 17920, 0, 0, 0
44250, 46720, 1, 0, 0
44350, 21120, 0, 0, 0
44350, 45440, 1, 0, 0
44450, 12160, 0, 0, 0
44450, 42880, 1, 0, 0
44550, 18560, 0, 0, 0
44550, 40960, 1, 0, 0
44650, 18560, 0, 0, 0
44650, 40320, 1, 0, 0
44749, 14222, 0, 0, 0
44749, 43959, 1, 0, 0
44849, 19200, 0, 0, 0
44849, 39680, 1, 0, 0
44949, 17280, 0, 0, 0
44949, 41600, 1, 0, 0
45049, 16000, 0, 0, 0
45049, 40960, 1, 0, 0
45149, 20480, 0, 0, 0
45149, 40320, 1, 0, 0
45250, 14720, 0, 0, 0
45250, 40960, 1, 0, 0
45350, 15360, 0, 0, 0
45350, 42880, 1, 0, 0
45450, 18560, 0, 0, 0
45450, 44160, 1, 0, 0
45550, 19200, 0, 0, 0
45550, 35200, 1, 0, 0
45650, 21120, 0, 0, 0
45650, 39680, 1, 0, 0
45749, 16161, 0, 0, 0
45749, 41373, 1, 0, 0
45849, 20480, 0, 0, 0
45849, 40960, 1, 0, 0
45949, 17280, 0, 0, 0
45949, 40960, 1, 0, 0
46049, 27520, 0, 0, 0
46049, 37120, 1, 0, 0
46149, 14720, 0, 0, 0
46149, 46080, 1, 0, 0
46250, 14080, 0, 0, 0
46250, 38400, 1, 0, 0
