16103, 4992007, 0, 0, 0
16103, 11011578, 1, 0, 0
16200, 10981450, 1, 0, 0
16203, 4964740, 0, 0, 0
16300, 11833139, 1, 0, 0
16306, 5362471, 0, 0, 0
16400, 11385396, 1, 0, 0
16403, 4725580, 0, 0, 0
16501, 11435465, 1, 0, 0
16503, 4991287, 0, 0, 0
16601, 5165480, 0, 0, 0
16601, 11999508, 1, 0, 0
16700, 11980619, 1, 0, 0
16703, 4484850, 0, 0, 0
16822, 11887200, 1, 0, 0
16824, 3878059, 0, 0, 0
16901, 5154519, 0, 0, 0
16903, 14176239, 1, 0, 0
17000, 4336486, 0, 0, 0
17001, 11673952, 1, 0, 0
17100, 10772047, 1, 0, 0
17103, 4687019, 0, 0, 0
17200, 4603465, 0, 0, 0
17200, 11746925, 1, 0, 0
17301, 4201649, 0, 0, 0
17302, 10517346, 1, 0, 0
17404, 10328419, 1, 0, 0
17405, 4722851, 0, 0, 0
17500, 4843793, 0, 0, 0
17501, 10332453, 1, 0, 0
17602, 10534358, 1, 0, 0
17613, 4841599, 0, 0, 0
17702, 4654976, 0, 0, 0
17704, 10701455, 1, 0, 0
17800, 10726159, 1, 0, 0
17804, 4363775, 0, 0, 0
17900, 12453931, 1, 0, 0
17905, 5271562, 0, 0, 0
18000, 10198046, 1, 0, 0
18008, 4663867, 0, 0, 0
18100, 10611476, 1, 0, 0
18106, 4539805, 0, 0, 0
18200, 11011574, 1, 0, 0
18204, 4824022, 0, 0, 0
18300, 17232069, 1, 0, 0
18304, 4485286, 0, 0, 0
18401, 9805442, 1, 0, 0
18404, 4611368, 0, 0, 0
18501, 11606238, 1, 0, 0
18509, 4160116, 0, 0, 0
18600, 10305633, 1, 0, 0
18604, 4178627, 0, 0, 0
18700, 10497020, 1, 0, 0
18710, 4548637, 0, 0, 0
18800, 10667856, 1, 0, 0
18800, 5120756, 0, 0, 0
18903, 4233060, 0, 0, 0
18907, 10947838, 1, 0, 0
19000, 4292263, 0, 0, 0
19003, 10829901, 1, 0, 0
19102, 10966645, 1, 0, 0
19104, 4359709, 0, 0, 0
19200, 10545752, 1, 0, 0
19201, 5309786, 0, 0, 0
19301, 10044767, 1, 0, 0
19302, 4598120, 0, 0, 0
19401, 10489586, 1, 0, 0
19412, 5352452, 0, 0, 0
19502, 11206176, 1, 0, 0
19508, 4410558, 0, 0, 0
19600, 11082527, 1, 0, 0
19603, 4201656, 0, 0, 0
19701, 4046960, 0, 0, 0
19702, 11150342, 1, 0, 0
19800, 10101551, 1, 0, 0
19801, 4080085, 0, 0, 0
19900, 10979868, 1, 0, 0
19902, 4172450, 0, 0, 0
20000, 10753248, 1, 0, 0
20009, 4539560, 0, 0, 0
20100, 10916238, 1, 0, 0
20107, 5141770, 0, 0, 0
20201, 4379751, 0, 0, 0
20201, 10816133, 1, 0, 0
20300, 5132576, 0, 0, 0
20302, 10563285, 1, 0, 0
20400, 10769600, 1, 0, 0
20409, 4683768, 0, 0, 0
20500, 13159840, 1, 0, 0
20501, 4393118, 0, 0, 0
20601, 4894098, 0, 0, 0
20602, 9728968, 1, 0, 0
20701, 10298655, 1, 0, 0
20701, 5297476, 0, 0, 0
20800, 5052112, 0, 0, 0
20803, 10180959, 1, 0, 0
20901, 5491749, 0, 0, 0
20902, 10708218, 1, 0, 0
21002, 4792317, 0, 0, 0
21002, 10708649, 1, 0, 0
21100, 5132452, 0, 0, 0
21100, 11180016, 1, 0, 0
21200, 10751159, 1, 0, 0
21200, 4717852, 0, 0, 0
21300, 10890801, 1, 0, 0
21314, 4637484, 0, 0, 0
21400, 10932209, 1, 0, 0
21401, 4704957, 0, 0, 0
21500, 4301982, 0, 0, 0
21507, 11431836, 1, 0, 0
21600, 10942131, 1, 0, 0
21601, 4846273, 0, 0, 0
21700, 10811762, 1, 0, 0
21705, 4432615, 0, 0, 0
21800, 4558373, 0, 0, 0
21802, 11083661, 1, 0, 0
21901, 11823903, 1, 0, 0
21902, 5334057, 0, 0, 0
22001, 10494475, 1, 0, 0
22002, 5875384, 0, 0, 0
22100, 11693227, 1, 0, 0
22103, 5168763, 0, 0, 0
22200, 5034372, 0, 0, 0
22204, 10200172, 1, 0, 0
22302, 10840424, 1, 0, 0
22302, 4484159, 0, 0, 0
22400, 11046972, 1, 0, 0
22408, 4334440, 0, 0, 0
22500, 4213166, 0, 0, 0
22503, 11857186, 1, 0, 0
22600, 10839822, 1, 0, 0
22604, 4866990, 0, 0, 0
22700, 10506876, 1, 0, 0
22700, 4515770, 0, 0, 0
22802, 10514978, 1, 0, 0
22803, 4748559, 0, 0, 0
22902, 10243612, 1, 0, 0
22904, 4900590, 0, 0, 0
23000, 9629888, 1, 0, 0
23003, 4871402, 0, 0, 0
23100, 10492931, 1, 0, 0
23102, 4934287, 0, 0, 0
23200, 11743245, 1, 0, 0
23210, 4935285, 0, 0, 0
23300, 4489180, 0, 0, 0
23301, 11933450, 1, 0, 0
23401, 10660276, 1, 0, 0
23407, 5265936, 0, 0, 0
23500, 10196135, 1, 0, 0
23504, 4792671, 0, 0, 0
23602, 4918145, 0, 0, 0
23603, 11098815, 1, 0, 0
23700, 11641031, 1, 0, 0
23704, 4698522, 0, 0, 0
23801, 11621171, 1, 0, 0
23802, 5476726, 0, 0, 0
23901, 12586019, 1, 0, 0
23904, 4480251, 0, 0, 0
24000, 11966113, 1, 0, 0
24001, 5461310, 0, 0, 0
24103, 10601507, 1, 0, 0
24108, 5012963, 0, 0, 0
24200, 10891234, 1, 0, 0
24203, 5426815, 0, 0, 0
24300, 12427849, 1, 0, 0
24303, 4638326, 0, 0, 0
24400, 10635888, 1, 0, 0
24400, 4267902, 0, 0, 0
24500, 6093097, 0, 0, 0
24500, 12517331, 1, 0, 0
24602, 5720235, 0, 0, 0
24606, 12383302, 1, 0, 0
24700, 11440524, 1, 0, 0
24715, 5178460, 0, 0, 0
24800, 10827817, 1, 0, 0
24803, 4425467, 0, 0, 0
24906, 12615684, 1, 0, 0
24907, 3740988, 0, 0, 0
25000, 4434347, 0, 0, 0
25000, 11611922, 1, 0, 0
25100, 4932001, 0, 0, 0
25103, 11331930, 1, 0, 0
25200, 11560257, 1, 0, 0
25204, 5552717, 0, 0, 0
25300, 11703783, 1, 0, 0
25302, 4928730, 0, 0, 0
25401, 4914778, 0, 0, 0
25401, 11613488, 1, 0, 0
25500, 10537479, 1, 0, 0
25501, 3766621, 0, 0, 0
25600, 10329226, 1, 0, 0
25602, 4757788, 0, 0, 0
25727, 11129810, 1, 0, 0
25729, 6858139, 0, 0, 0
25800, 13217662, 1, 0, 0
25801, 6041788, 0, 0, 0
25903, 9922186, 1, 0, 0
25904, 4861999, 0, 0, 0
26000, 4864477, 0, 0, 0
26005, 11805124, 1, 0, 0
26101, 10597489, 1, 0, 0
26101, 5047510, 0, 0, 0
26200, 4538116, 0, 0, 0
26203, 11233946, 1, 0, 0
26300, 10231386, 1, 0, 0
26303, 4550092, 0, 0, 0
26400, 10096458, 1, 0, 0
26404, 5387190, 0, 0, 0
26500, 10519618, 1, 0, 0
26503, 4698743, 0, 0, 0
26600, 4064044, 0, 0, 0
26607, 10173865, 1, 0, 0
26700, 3788949, 0, 0, 0
26705, 11152438, 1, 0, 0
26803, 11050438, 1, 0, 0
26803, 4749318, 0, 0, 0
26901, 4454349, 0, 0, 0
26908, 10735819, 1, 0, 0
27000, 4301461, 0, 0, 0
27000, 10756950, 1, 0, 0
27100, 4457483, 0, 0, 0
27101, 10409511, 1, 0, 0
27200, 10410922, 1, 0, 0
27202, 4603744, 0, 0, 0
27303, 10287841, 1, 0, 0
27306, 4606797, 0, 0, 0
27400, 10172568, 1, 0, 0
27401, 5207743, 0, 0, 0
27502, 11624389, 1, 0, 0
27507, 4903109, 0, 0, 0
27601, 10400601, 1, 0, 0
27606, 4403973, 0, 0, 0
27700, 10600091, 1, 0, 0
27700, 4488387, 0, 0, 0
27800, 11419919, 1, 0, 0
27801, 5454556, 0, 0, 0
27901, 4756728, 0, 0, 0
27902, 10353919, 1, 0, 0
28000, 10263684, 1, 0, 0
28001, 5227581, 0, 0, 0
28100, 10347122, 1, 0, 0
28110, 4155575, 0, 0, 0
28200, 10418274, 1, 0, 0
28200, 4827805, 0, 0, 0
28300, 10763133, 1, 0, 0
28309, 5040749, 0, 0, 0
28400, 9490275, 1, 0, 0
28403, 5003795, 0, 0, 0
28501, 4758859, 0, 0, 0
28501, 11536644, 1, 0, 0
28600, 9568147, 1, 0, 0
28615, 4539051, 0, 0, 0
28700, 11003383, 1, 0, 0
28702, 5316385, 0, 0, 0
28801, 10243350, 1, 0, 0
28801, 4786911, 0, 0, 0
28900, 5227230, 0, 0, 0
28900, 10113161, 1, 0, 0
29001, 4570486, 0, 0, 0
29002, 12266626, 1, 0, 0
29100, 10370389, 1, 0, 0
29106, 3956619, 0, 0, 0
29201, 11035196, 1, 0, 0
29205, 4909118, 0, 0, 0
29327, 12257569, 1, 0, 0
29356, 4037860, 0, 0, 0
29401, 20081853, 1, 0, 0
29403, 6643065, 0, 0, 0
29500, 9595029, 1, 0, 0
29500, 4747192, 0, 0, 0
29600, 5421232, 0, 0, 0
29602, 10419738, 1, 0, 0
29701, 9535867, 1, 0, 0
29705, 5749013, 0, 0, 0
29800, 10321414, 1, 0, 0
29806, 7405280, 0, 0, 0
29900, 9669860, 1, 0, 0
29901, 4427482, 0, 0, 0
30002, 10034771, 1, 0, 0
30008, 4750997, 0, 0, 0
30100, 4103416, 0, 0, 0
30100, 9501016, 1, 0, 0
30200, 10592077, 1, 0, 0
30200, 5470985, 0, 0, 0
30300, 4421479, 0, 0, 0
30301, 9133680, 1, 0, 0
30401, 5031652, 0, 0, 0
30402, 9737380, 1, 0, 0
30500, 10124211, 1, 0, 0
30500, 4845643, 0, 0, 0
30602, 9719329, 1, 0, 0
30603, 4677609, 0, 0, 0
30702, 10353045, 1, 0, 0
30714, 5360023, 0, 0, 0
30802, 10333334, 1, 0, 0
30803, 5792110, 0, 0, 0
30900, 10773589, 1, 0, 0
30911, 5330505, 0, 0, 0
31001, 4734914, 0, 0, 0
31004, 11101661, 1, 0, 0
31100, 4303355, 0, 0, 0
31103, 10773809, 1, 0, 0
31200, 5434570, 0, 0, 0
31205, 9945780, 1, 0, 0
31301, 9938845, 1, 0, 0
31302, 5358359, 0, 0, 0
31417, 12004483, 0, 0, 0
31429, 12499381, 1, 0, 0
31501, 4757359, 0, 0, 0
31503, 29024674, 1, 0, 0
31606, 9375394, 1, 0, 0
31613, 5019324, 0, 0, 0
31700, 9606512, 1, 0, 0
31702, 4160053, 0, 0, 0
31801, 9786669, 1, 0, 0
31803, 4346215, 0, 0, 0
31901, 10281203, 1, 0, 0
31913, 4817692, 0, 0, 0
32002, 9930843, 1, 0, 0
32009, 4786580, 0, 0, 0
32101, 11361747, 1, 0, 0
32104, 4697126, 0, 0, 0
32202, 5099977, 0, 0, 0
32205, 10471465, 1, 0, 0
32300, 11372651, 1, 0, 0
32303, 3832047, 0, 0, 0
32400, 10170964, 1, 0, 0
32403, 4459091, 0, 0, 0
32503, 10593219, 1, 0, 0
32506, 4471850, 0, 0, 0
32601, 4404545, 0, 0, 0
32603, 10018159, 1, 0, 0
32701, 11079152, 1, 0, 0
32707, 4469381, 0, 0, 0
32800, 4481751, 0, 0, 0
32800, 10605656, 1, 0, 0
32900, 4222782, 0, 0, 0
32901, 10551659, 1, 0, 0
33002, 10738851, 1, 0, 0
33010, 3843041, 0, 0, 0
33100, 5617596, 0, 0, 0
33100, 10621831, 1, 0, 0
33200, 11187723, 1, 0, 0
33203, 4245634, 0, 0, 0
33301, 10028741, 1, 0, 0
33306, 4993749, 0, 0, 0
33400, 9965951, 1, 0, 0
33409, 4479328, 0, 0, 0
33502, 10172168, 1, 0, 0
33506, 4624269, 0, 0, 0
33602, 10378752, 1, 0, 0
33606, 4770412, 0, 0, 0
33700, 11063168, 1, 0, 0
33701, 5628055, 0, 0, 0
33801, 5598902, 0, 0, 0
33806, 10614657, 1, 0, 0
33900, 4532381, 0, 0, 0
33903, 10187118, 1, 0, 0
34000, 10558642, 1, 0, 0
34002, 5868279, 0, 0, 0
34101, 5679468, 0, 0, 0
34102, 10550137, 1, 0, 0
34202, 9605502, 1, 0, 0
34202, 5424118, 0, 0, 0
34300, 4992276, 0, 0, 0
34302, 10684719, 1, 0, 0
34422, 42001174, 0, 0, 0
34447, 21276922, 1, 0, 0
34501, 28038827, 1, 0, 0
34504, 13551415, 0, 0, 0
34600, 8688357, 1, 0, 0
34602, 4450618, 0, 0, 0
34704, 5256041, 0, 0, 0
34705, 9515928, 1, 0, 0
34801, 5316862, 0, 0, 0
34802, 10557903, 1, 0, 0
34900, 11201706, 1, 0, 0
34904, 3243793, 0, 0, 0
35004, 4748532, 0, 0, 0
35004, 9765359, 1, 0, 0
35101, 4905993, 0, 0, 0
35102, 11199708, 1, 0, 0
35200, 10320717, 1, 0, 0
35200, 4557972, 0, 0, 0
35300, 5548909, 0, 0, 0
35300, 10932277, 1, 0, 0
35400, 10837188, 1, 0, 0
35408, 4868050, 0, 0, 0
35546, 12946933, 1, 0, 0
35577, 15968610, 0, 0, 0
35621, 166703355, 1, 0, 0
35624, 46941517, 0, 0, 0
35700, 9649023, 0, 0, 0
35704, 31345087, 1, 0, 0
35800, 9960162, 1, 0, 0
35803, 4265221, 0, 0, 0
35900, 10099452, 1, 0, 0
35903, 5772637, 0, 0, 0
36000, 9655203, 1, 0, 0
36009, 4551180, 0, 0, 0
36101, 10693981, 1, 0, 0
36102, 3912836, 0, 0, 0
36201, 10166751, 1, 0, 0
36204, 4592896, 0, 0, 0
36300, 10224931, 1, 0, 0
36300, 4415590, 0, 0, 0
36402, 5727644, 0, 0, 0
36403, 10522966, 1, 0, 0
36500, 3939648, 0, 0, 0
36503, 26261330, 1, 0, 0
36603, 8896044, 1, 0, 0
36604, 4703297, 0, 0, 0
36700, 4678317, 0, 0, 0
36704, 9616134, 1, 0, 0
36806, 5234015, 0, 0, 0
36808, 10173356, 1, 0, 0
36900, 10169995, 1, 0, 0
36900, 4870478, 0, 0, 0
37001, 9427293, 1, 0, 0
37003, 4743921, 0, 0, 0
37101, 10398566, 1, 0, 0
37102, 4216421, 0, 0, 0
37200, 4468928, 0, 0, 0
37200, 9904371, 1, 0, 0
37300, 4154384, 0, 0, 0
37301, 11190924, 1, 0, 0
37400, 9819922, 1, 0, 0
37404, 5539432, 0, 0, 0
37500, 9888910, 1, 0, 0
37501, 5059213, 0, 0, 0
37600, 10565996, 1, 0, 0
37608, 5296868, 0, 0, 0
37700, 7116923, 0, 0, 0
37732, 12359815, 1, 0, 0
37800, 18651548, 1, 0, 0
37805, 7561317, 0, 0, 0
37900, 4496663, 0, 0, 0
37901, 9948834, 1, 0, 0
38000, 10784683, 1, 0, 0
38011, 4809390, 0, 0, 0
38100, 10108310, 1, 0, 0
38105, 5186091, 0, 0, 0
38200, 4832897, 0, 0, 0
38206, 9872433, 1, 0, 0
38300, 4119005, 0, 0, 0
38301, 11250834, 1, 0, 0
38402, 10944249, 1, 0, 0
38403, 4930190, 0, 0, 0
38501, 10828879, 1, 0, 0
38502, 4495302, 0, 0, 0
38600, 10898267, 1, 0, 0
38601, 5636443, 0, 0, 0
38701, 10588692, 1, 0, 0
38705, 5490885, 0, 0, 0
38801, 11321779, 1, 0, 0
38803, 4110777, 0, 0, 0
38901, 5127648, 0, 0, 0
38904, 10621333, 1, 0, 0
39001, 10984692, 1, 0, 0
39002, 5303056, 0, 0, 0
39134, 12587467, 1, 0, 0
39134, 8974837, 0, 0, 0
39201, 4219088, 0, 0, 0
39201, 13576032, 1, 0, 0
39300, 6018813, 0, 0, 0
39307, 10755179, 1, 0, 0
39472, 15366580, 1, 0, 0
39473, 3864683, 0, 0, 0
39541, 67663620, 0, 0, 0
39569, 234562259, 1, 0, 0
39605, 246986429, 1, 0, 0
39608, 2310503, 0, 0, 0
39709, 7841835, 0, 0, 0
39709, 29504760, 1, 0, 0
39800, 15063425, 1, 0, 0
39801, 7262453, 0, 0, 0
39909, 10385377, 1, 0, 0
39911, 3887146, 0, 0, 0
40000, 9716723, 1, 0, 0
40004, 4067761, 0, 0, 0
40102, 9711033, 1, 0, 0
40102, 4132937, 0, 0, 0
40200, 12303790, 1, 0, 0
40201, 5975026, 0, 0, 0
40320, 10001200, 1, 0, 0
40324, 4534253, 0, 0, 0
40402, 12688305, 1, 0, 0
40443, 6469149, 0, 0, 0
40503, 6257119, 0, 0, 0
40522, 14324090, 1, 0, 0
40600, 23749226, 1, 0, 0
40613, 4190551, 0, 0, 0
40700, 4791053, 0, 0, 0
40702, 9899389, 1, 0, 0
40800, 9724365, 1, 0, 0
40802, 4720453, 0, 0, 0
40900, 10083447, 1, 0, 0
40901, 4273413, 0, 0, 0
41000, 10213497, 1, 0, 0
41011, 4579596, 0, 0, 0
41100, 9765541, 1, 0, 0
41101, 5377055, 0, 0, 0
41200, 9765839, 1, 0, 0
41204, 5197552, 0, 0, 0
41300, 4899478, 0, 0, 0
41301, 10464213, 1, 0, 0
41400, 4463762, 0, 0, 0
41401, 10346708, 1, 0, 0
41563, 16289531, 0, 0, 0
41570, 12541355, 1, 0, 0
41600, 31757050, 1, 0, 0
41603, 4759567, 0, 0, 0
41701, 8555135, 1, 0, 0
41706, 3822610, 0, 0, 0
41801, 9648522, 1, 0, 0
41807, 4231135, 0, 0, 0
41904, 9413482, 1, 0, 0
41923, 4395785, 0, 0, 0
42000, 10197720, 1, 0, 0
42002, 4370672, 0, 0, 0
42100, 10362559, 1, 0, 0
42100, 4731050, 0, 0, 0
42201, 4884118, 0, 0, 0
42206, 9854186, 1, 0, 0
42300, 10189892, 1, 0, 0
42301, 4579279, 0, 0, 0
42403, 3925973, 0, 0, 0
42403, 10306994, 1, 0, 0
42500, 10065272, 1, 0, 0
42517, 4224616, 0, 0, 0
42600, 5111579, 0, 0, 0
42601, 11117564, 1, 0, 0
42700, 4652184, 0, 0, 0
42701, 10447249, 1, 0, 0
42800, 36926427, 1, 0, 0
42806, 4000327, 0, 0, 0
42900, 3902491, 0, 0, 0
42902, 9174306, 1, 0, 0
43000, 4794416, 0, 0, 0
43002, 8986443, 1, 0, 0
43102, 10058360, 1, 0, 0
43104, 5155253, 0, 0, 0
43201, 4607235, 0, 0, 0
43202, 10018437, 1, 0, 0
43301, 5004666, 0, 0, 0
43304, 9523925, 1, 0, 0
43400, 11147714, 1, 0, 0
43405, 4436993, 0, 0, 0
43504, 10470983, 1, 0, 0
43524, 5088656, 0, 0, 0
