5414, 11780, 0, 0, 0
5502, 36187, 1, 0, 0
5502, 10961, 0, 0, 0
5600, 33609, 1, 0, 0
5603, 9399, 0, 0, 0
5700, 9017, 0, 0, 0
5701, 38872, 1, 0, 0
5805, 36844, 1, 0, 0
5811, 10187, 0, 0, 0
5903, 36803, 1, 0, 0
5922, 11407, 0, 0, 0
6001, 36496, 1, 0, 0
6008, 10858, 0, 0, 0
6100, 10699, 0, 0, 0
6100, 40326, 1, 0, 0
6200, 34926, 1, 0, 0
6202, 9857, 0, 0, 0
6306, 40701, 1, 0, 0
6319, 12698, 0, 0, 0
6400, 40469, 1, 0, 0
6401, 10916, 0, 0, 0
6500, 38285, 1, 0, 0
6500, 10638, 0, 0, 0
6602, 45147, 1, 0, 0
6612, 11279, 0, 0, 0
6700, 34939, 1, 0, 0
6715, 11402, 0, 0, 0
6801, 11996, 0, 0, 0
6807, 37500, 1, 0, 0
6900, 38434, 1, 0, 0
6902, 11261, 0, 0, 0
7001, 38337, 1, 0, 0
7016, 10663, 0, 0, 0
7102, 44649, 1, 0, 0
7104, 12894, 0, 0, 0
7200, 44598, 1, 0, 0
7200, 11346, 0, 0, 0
7300, 40348, 1, 0, 0
7304, 9654, 0, 0, 0
7401, 41558, 1, 0, 0
7403, 11972, 0, 0, 0
7500, 36444, 1, 0, 0
7507, 12119, 0, 0, 0
7601, 37389, 1, 0, 0
7609, 11227, 0, 0, 0
7705, 10788, 0, 0, 0
7710, 43488, 1, 0, 0
7802, 38433, 1, 0, 0
7808, 12973, 0, 0, 0
7900, 42260, 1, 0, 0
7901, 10532, 0, 0, 0
8000, 45683, 1, 0, 0
8016, 11226, 0, 0, 0
8102, 45158, 1, 0, 0
8103, 9979, 0, 0, 0
8201, 41555, 1, 0, 0
8204, 10792, 0, 0, 0
8300, 40435, 1, 0, 0
8311, 11916, 0, 0, 0
8401, 11409, 0, 0, 0
8404, 42257, 1, 0, 0
8503, 12282, 0, 0, 0
8506, 37836, 1, 0, 0
8600, 38097, 1, 0, 0
8607, 10181, 0, 0, 0
8700, 11044, 0, 0, 0
8701, 44544, 1, 0, 0
8800, 44916, 1, 0, 0
8803, 12088, 0, 0, 0
8903, 44330, 1, 0, 0
8908, 11824, 0, 0, 0
9002, 11898, 0, 0, 0
9003, 46633, 1, 0, 0
9101, 42148, 1, 0, 0
9103, 11149, 0, 0, 0
10035, 48850, 1, 0, 0
10048, 10537, 0, 0, 0
10123, 43117, 1, 0, 0
10231, 33643, 1, 0, 0
10241, 18002, 0, 0, 0
10302, 8550, 0, 0, 0
10324, 35041, 1, 0, 0
10400, 11573, 0, 0, 0
10401, 43784, 1, 0, 0
10502, 12705, 0, 0, 0
10505, 40826, 1, 0, 0
10600, 36917, 1, 0, 0
10600, 9113, 0, 0, 0
10700, 37385, 1, 0, 0
10714, 10343, 0, 0, 0
10800, 10991, 0, 0, 0
10800, 39674, 1, 0, 0
10900, 10371, 0, 0, 0
10903, 41960, 1, 0, 0
11003, 10856, 0, 0, 0
11004, 39692, 1, 0, 0
11100, 39776, 1, 0, 0
11111, 11218, 0, 0, 0
11240, 9612, 0, 0, 0
11289, 33131, 1, 0, 0
11301, 41684, 1, 0, 0
11338, 9972, 0, 0, 0
11401, 33029, 1, 0, 0
11401, 11448, 0, 0, 0
11501, 37715, 1, 0, 0
11515, 9342, 0, 0, 0
11601, 40319, 1, 0, 0
11617, 10741, 0, 0, 0
11701, 37007, 1, 0, 0
11704, 9620, 0, 0, 0
11801, 39422, 1, 0, 0
11801, 9780, 0, 0, 0
11900, 36786, 1, 0, 0
11900, 9834, 0, 0, 0
12000, 34346, 1, 0, 0
12004, 9472, 0, 0, 0
12101, 9016, 0, 0, 0
12104, 32265, 1, 0, 0
12201, 35672, 1, 0, 0
12202, 9497, 0, 0, 0
12301, 41071, 1, 0, 0
12301, 10712, 0, 0, 0
12400, 9136, 0, 0, 0
12402, 31948, 1, 0, 0
12502, 40009, 1, 0, 0
12502, 11076, 0, 0, 0
12600, 39263, 1, 0, 0
12621, 12005, 0, 0, 0
12701, 10404, 0, 0, 0
12702, 37483, 1, 0, 0
12801, 11492, 0, 0, 0
12802, 43433, 1, 0, 0
12904, 42870, 1, 0, 0
12907, 11210, 0, 0, 0
13000, 41921, 1, 0, 0
13000, 11113, 0, 0, 0
13101, 44675, 1, 0, 0
13101, 11102, 0, 0, 0
13204, 42498, 1, 0, 0
13211, 12957, 0, 0, 0
13304, 43924, 1, 0, 0
13309, 12365, 0, 0, 0
13404, 45140, 1, 0, 0
13407, 11417, 0, 0, 0
13500, 41523, 1, 0, 0
13500, 12581, 0, 0, 0
13600, 42849, 1, 0, 0
13602, 10774, 0, 0, 0
13700, 40310, 1, 0, 0
13711, 10159, 0, 0, 0
13800, 10412, 0, 0, 0
13800, 44823, 1, 0, 0
13900, 45108, 1, 0, 0
13900, 12718, 0, 0, 0
14000, 44396, 1, 0, 0
14008, 9549, 0, 0, 0
14100, 10967, 0, 0, 0
14100, 43661, 1, 0, 0
14200, 43663, 1, 0, 0
14204, 9649, 0, 0, 0
14300, 40967, 1, 0, 0
14307, 10900, 0, 0, 0
14401, 10674, 0, 0, 0
14402, 41950, 1, 0, 0
14502, 38124, 1, 0, 0
14504, 12096, 0, 0, 0
14600, 38877, 1, 0, 0
14603, 11607, 0, 0, 0
14701, 9733, 0, 0, 0
14702, 45181, 1, 0, 0
14800, 38437, 1, 0, 0
14803, 9750, 0, 0, 0
14900, 40537, 1, 0, 0
14902, 10832, 0, 0, 0
15001, 11773, 0, 0, 0
15001, 42257, 1, 0, 0
15101, 11142, 0, 0, 0
15101, 42792, 1, 0, 0
15200, 10904, 0, 0, 0
15200, 38981, 1, 0, 0
15301, 42473, 1, 0, 0
15301, 11191, 0, 0, 0
15400, 43010, 1, 0, 0
15401, 10866, 0, 0, 0
15500, 43125, 1, 0, 0
15508, 10491, 0, 0, 0
15600, 43652, 1, 0, 0
15609, 10692, 0, 0, 0
15702, 40844, 1, 0, 0
15704, 10240, 0, 0, 0
15800, 45081, 1, 0, 0
15807, 11346, 0, 0, 0
15901, 43676, 1, 0, 0
15902, 11102, 0, 0, 0
16000, 43413, 1, 0, 0
16019, 11510, 0, 0, 0
16100, 12348, 0, 0, 0
16101, 39612, 1, 0, 0
16200, 43148, 1, 0, 0
16204, 11752, 0, 0, 0
16300, 12311, 0, 0, 0
16300, 46238, 1, 0, 0
16401, 10045, 0, 0, 0
16402, 46841, 1, 0, 0
16502, 11259, 0, 0, 0
16503, 47222, 1, 0, 0
16602, 12014, 0, 0, 0
16602, 42096, 1, 0, 0
16700, 9966, 0, 0, 0
16701, 41708, 1, 0, 0
16824, 12264, 0, 0, 0
16825, 40244, 1, 0, 0
16900, 37659, 1, 0, 0
16902, 9551, 0, 0, 0
17000, 40279, 1, 0, 0
17000, 12919, 0, 0, 0
17103, 43260, 1, 0, 0
17103, 10147, 0, 0, 0
17200, 42045, 1, 0, 0
17205, 11624, 0, 0, 0
17300, 41735, 1, 0, 0
17304, 13658, 0, 0, 0
17401, 43904, 1, 0, 0
17401, 11257, 0, 0, 0
17501, 42921, 1, 0, 0
17505, 11996, 0, 0, 0
17600, 42099, 1, 0, 0
17603, 10289, 0, 0, 0
17701, 36968, 1, 0, 0
17705, 12105, 0, 0, 0
17801, 11107, 0, 0, 0
17801, 45006, 1, 0, 0
17900, 10323, 0, 0, 0
17900, 41125, 1, 0, 0
18001, 41904, 1, 0, 0
18006, 12460, 0, 0, 0
18100, 38246, 1, 0, 0
18102, 12651, 0, 0, 0
18200, 42790, 1, 0, 0
18206, 12044, 0, 0, 0
18300, 42077, 1, 0, 0
18310, 11894, 0, 0, 0
18400, 39875, 1, 0, 0
18407, 10075, 0, 0, 0
18500, 41732, 1, 0, 0
18509, 22611, 0, 0, 0
18600, 9999, 0, 0, 0
18601, 43187, 1, 0, 0
18700, 42657, 1, 0, 0
18700, 10935, 0, 0, 0
18800, 41808, 1, 0, 0
18804, 10103, 0, 0, 0
18902, 41430, 1, 0, 0
18911, 11629, 0, 0, 0
19000, 37604, 1, 0, 0
19004, 13454, 0, 0, 0
19100, 37448, 1, 0, 0
19104, 9879, 0, 0, 0
19202, 10029, 0, 0, 0
19202, 37788, 1, 0, 0
19300, 13074, 0, 0, 0
19302, 43944, 1, 0, 0
19401, 42410, 1, 0, 0
19404, 11510, 0, 0, 0
19500, 41589, 1, 0, 0
19502, 10023, 0, 0, 0
19600, 41299, 1, 0, 0
19602, 9910, 0, 0, 0
19704, 42372, 1, 0, 0
19704, 9121, 0, 0, 0
19800, 41243, 1, 0, 0
19805, 12151, 0, 0, 0
19900, 39599, 1, 0, 0
19907, 12157, 0, 0, 0
20001, 12632, 0, 0, 0
20002, 43499, 1, 0, 0
20103, 41866, 1, 0, 0
20104, 11416, 0, 0, 0
20200, 39348, 1, 0, 0
20201, 11088, 0, 0, 0
20301, 11240, 0, 0, 0
20301, 43877, 1, 0, 0
20401, 44226, 1, 0, 0
20401, 14664, 0, 0, 0
20500, 9907, 0, 0, 0
20500, 38444, 1, 0, 0
20600, 10800, 0, 0, 0
20603, 43066, 1, 0, 0
20700, 45176, 1, 0, 0
20701, 11496, 0, 0, 0
20802, 46058, 1, 0, 0
20804, 12138, 0, 0, 0
20901, 42798, 1, 0, 0
20919, 10343, 0, 0, 0
21000, 45929, 1, 0, 0
21000, 12794, 0, 0, 0
21100, 44139, 1, 0, 0
21106, 10999, 0, 0, 0
21200, 45161, 1, 0, 0
21204, 12823, 0, 0, 0
21300, 11203, 0, 0, 0
21303, 42757, 1, 0, 0
21403, 10903, 0, 0, 0
21404, 38860, 1, 0, 0
21503, 44115, 1, 0, 0
21503, 9737, 0, 0, 0
21600, 41723, 1, 0, 0
21601, 11030, 0, 0, 0
21700, 11810, 0, 0, 0
21701, 38952, 1, 0, 0
21801, 39095, 1, 0, 0
21802, 10272, 0, 0, 0
21900, 45042, 1, 0, 0
21903, 10730, 0, 0, 0
22000, 10639, 0, 0, 0
22001, 39470, 1, 0, 0
22101, 38200, 1, 0, 0
22104, 10722, 0, 0, 0
22201, 44744, 1, 0, 0
22205, 12517, 0, 0, 0
22303, 10399, 0, 0, 0
22304, 41749, 1, 0, 0
22401, 10885, 0, 0, 0
22403, 43112, 1, 0, 0
22500, 39602, 1, 0, 0
22513, 10070, 0, 0, 0
22601, 43656, 1, 0, 0
22603, 11209, 0, 0, 0
22700, 44050, 1, 0, 0
22702, 10780, 0, 0, 0
22800, 40899, 1, 0, 0
22800, 11087, 0, 0, 0
22901, 45539, 1, 0, 0
22905, 10394, 0, 0, 0
23003, 45280, 1, 0, 0
23003, 12559, 0, 0, 0
23100, 40262, 1, 0, 0
23104, 11155, 0, 0, 0
23202, 11440, 0, 0, 0
23202, 42774, 1, 0, 0
23301, 39295, 1, 0, 0
23306, 10461, 0, 0, 0
23400, 46416, 1, 0, 0
23401, 12933, 0, 0, 0
23501, 45878, 1, 0, 0
23502, 11134, 0, 0, 0
23600, 9344, 0, 0, 0
23601, 38863, 1, 0, 0
23700, 41455, 1, 0, 0
23700, 10976, 0, 0, 0
23803, 42175, 1, 0, 0
23806, 11213, 0, 0, 0
23902, 12308, 0, 0, 0
23903, 44687, 1, 0, 0
24000, 13075, 0, 0, 0
24001, 46112, 1, 0, 0
24100, 10751, 0, 0, 0
24102, 38810, 1, 0, 0
24200, 38724, 1, 0, 0
24208, 10800, 0, 0, 0
24300, 36975, 1, 0, 0
24301, 10647, 0, 0, 0
24400, 42963, 1, 0, 0
24401, 10935, 0, 0, 0
24500, 43593, 1, 0, 0
24502, 9311, 0, 0, 0
24607, 10654, 0, 0, 0
24607, 42034, 1, 0, 0
24701, 44332, 1, 0, 0
24703, 10501, 0, 0, 0
24800, 43660, 1, 0, 0
24810, 11050, 0, 0, 0
24900, 42852, 1, 0, 0
24909, 11098, 0, 0, 0
25000, 43779, 1, 0, 0
25014, 10884, 0, 0, 0
25100, 38819, 1, 0, 0
25100, 10587, 0, 0, 0
25200, 38821, 1, 0, 0
25203, 11258, 0, 0, 0
25300, 9657, 0, 0, 0
25302, 40800, 1, 0, 0
25400, 43642, 1, 0, 0
25401, 10454, 0, 0, 0
25501, 42813, 1, 0, 0
25504, 10740, 0, 0, 0
25601, 11124, 0, 0, 0
25602, 47416, 1, 0, 0
25729, 46253, 1, 0, 0
25737, 10259, 0, 0, 0
25801, 41402, 1, 0, 0
25802, 10897, 0, 0, 0
25900, 43655, 1, 0, 0
25901, 11830, 0, 0, 0
26000, 10807, 0, 0, 0
26003, 41177, 1, 0, 0
26101, 45813, 1, 0, 0
26114, 11284, 0, 0, 0
26201, 44507, 1, 0, 0
26205, 9928, 0, 0, 0
26300, 43263, 1, 0, 0
26302, 11492, 0, 0, 0
26400, 11777, 0, 0, 0
26401, 43598, 1, 0, 0
26501, 44090, 1, 0, 0
26502, 10387, 0, 0, 0
26600, 45365, 1, 0, 0
26614, 11848, 0, 0, 0
26701, 10973, 0, 0, 0
26703, 44262, 1, 0, 0
26800, 41072, 1, 0, 0
26804, 10789, 0, 0, 0
26903, 42040, 1, 0, 0
26903, 10277, 0, 0, 0
27001, 39708, 1, 0, 0
27001, 10800, 0, 0, 0
27100, 44667, 1, 0, 0
27102, 12378, 0, 0, 0
27200, 39936, 1, 0, 0
27205, 10733, 0, 0, 0
27300, 9552, 0, 0, 0
27301, 39183, 1, 0, 0
27400, 41412, 1, 0, 0
27401, 11346, 0, 0, 0
27500, 11631, 0, 0, 0
27502, 42941, 1, 0, 0
27603, 10174, 0, 0, 0
27606, 43122, 1, 0, 0
27700, 40326, 1, 0, 0
27700, 11334, 0, 0, 0
27800, 10975, 0, 0, 0
27802, 36473, 1, 0, 0
27903, 43202, 1, 0, 0
27904, 9616, 0, 0, 0
28001, 41745, 1, 0, 0
28001, 11573, 0, 0, 0
28101, 11857, 0, 0, 0
28102, 37897, 1, 0, 0
28200, 40494, 1, 0, 0
28202, 10390, 0, 0, 0
28301, 38672, 1, 0, 0
28305, 10473, 0, 0, 0
28400, 40963, 1, 0, 0
28403, 11578, 0, 0, 0
28500, 41863, 1, 0, 0
28506, 10385, 0, 0, 0
28600, 11294, 0, 0, 0
28604, 44017, 1, 0, 0
28700, 41549, 1, 0, 0
28701, 11093, 0, 0, 0
28801, 9986, 0, 0, 0
28802, 44710, 1, 0, 0
28901, 40839, 1, 0, 0
28901, 12073, 0, 0, 0
29000, 40297, 1, 0, 0
29002, 11479, 0, 0, 0
29101, 44737, 1, 0, 0
29103, 10879, 0, 0, 0
29201, 41417, 1, 0, 0
29201, 9523, 0, 0, 0
29312, 45478, 1, 0, 0
29321, 9807, 0, 0, 0
29401, 42888, 1, 0, 0
29402, 11901, 0, 0, 0
29500, 12072, 0, 0, 0
29502, 42450, 1, 0, 0
29600, 44382, 1, 0, 0
29602, 11128, 0, 0, 0
29701, 10922, 0, 0, 0
29703, 40721, 1, 0, 0
29800, 42131, 1, 0, 0
29801, 12359, 0, 0, 0
29902, 12591, 0, 0, 0
29902, 43599, 1, 0, 0
30004, 41547, 1, 0, 0
30005, 8744, 0, 0, 0
30102, 42726, 1, 0, 0
30104, 12525, 0, 0, 0
30203, 43090, 1, 0, 0
30204, 10681, 0, 0, 0
30302, 44034, 1, 0, 0
30305, 12064, 0, 0, 0
30400, 9806, 0, 0, 0
30402, 39252, 1, 0, 0
30502, 40702, 1, 0, 0
30502, 11977, 0, 0, 0
30600, 44065, 1, 0, 0
30602, 11665, 0, 0, 0
30703, 10771, 0, 0, 0
30704, 43798, 1, 0, 0
30800, 44079, 1, 0, 0
30811, 11162, 0, 0, 0
30903, 10401, 0, 0, 0
30903, 40172, 1, 0, 0
31000, 41492, 1, 0, 0
31001, 9737, 0, 0, 0
31100, 38354, 1, 0, 0
31102, 9279, 0, 0, 0
31201, 42264, 1, 0, 0
31201, 12003, 0, 0, 0
31300, 39854, 1, 0, 0
31301, 10276, 0, 0, 0
31418, 37794, 1, 0, 0
31469, 12612, 0, 0, 0
31500, 40059, 1, 0, 0
31501, 9845, 0, 0, 0
31607, 11897, 0, 0, 0
31609, 38998, 1, 0, 0
31701, 10286, 0, 0, 0
31702, 36155, 1, 0, 0
31801, 40071, 1, 0, 0
31802, 10581, 0, 0, 0
31901, 10963, 0, 0, 0
31901, 39721, 1, 0, 0
32002, 46653, 1, 0, 0
32005, 11699, 0, 0, 0
32100, 13712, 0, 0, 0
32101, 43640, 1, 0, 0
32201, 43644, 1, 0, 0
32207, 11183, 0, 0, 0
32300, 43876, 1, 0, 0
32305, 10098, 0, 0, 0
32401, 11011, 0, 0, 0
32402, 45387, 1, 0, 0
32500, 44616, 1, 0, 0
32501, 12527, 0, 0, 0
32601, 41825, 1, 0, 0
32603, 14162, 0, 0, 0
32700, 10585, 0, 0, 0
32703, 37927, 1, 0, 0
32800, 36738, 1, 0, 0
32803, 9000, 0, 0, 0
32901, 42069, 1, 0, 0
32907, 12405, 0, 0, 0
33006, 42596, 1, 0, 0
33006, 9600, 0, 0, 0
33101, 40333, 1, 0, 0
33102, 9765, 0, 0, 0
33200, 44168, 1, 0, 0
33210, 12189, 0, 0, 0
33300, 11135, 0, 0, 0
33301, 44801, 1, 0, 0
33401, 42933, 1, 0, 0
33402, 11777, 0, 0, 0
33500, 43204, 1, 0, 0
33501, 11775, 0, 0, 0
33600, 42010, 1, 0, 0
33600, 11922, 0, 0, 0
33700, 10100, 0, 0, 0
33702, 44880, 1, 0, 0
33801, 42296, 1, 0, 0
33803, 12056, 0, 0, 0
33904, 12874, 0, 0, 0
33905, 43178, 1, 0, 0
34000, 12217, 0, 0, 0
34001, 41304, 1, 0, 0
34102, 37590, 1, 0, 0
34112, 10842, 0, 0, 0
34201, 11277, 0, 0, 0
34201, 37639, 1, 0, 0
34301, 44183, 1, 0, 0
34302, 9959, 0, 0, 0
34449, 39160, 1, 0, 0
34463, 9510, 0, 0, 0
34501, 11132, 0, 0, 0
34502, 40270, 1, 0, 0
34600, 39594, 1, 0, 0
34603, 10215, 0, 0, 0
34700, 9424, 0, 0, 0
34705, 39526, 1, 0, 0
34802, 42961, 1, 0, 0
34825, 10948, 0, 0, 0
34900, 10214, 0, 0, 0
34901, 43901, 1, 0, 0
35000, 12051, 0, 0, 0
35000, 46462, 1, 0, 0
35100, 45777, 1, 0, 0
35100, 11924, 0, 0, 0
35201, 43640, 1, 0, 0
35201, 10338, 0, 0, 0
35300, 40051, 1, 0, 0
35301, 9147, 0, 0, 0
35400, 39418, 1, 0, 0
35402, 11164, 0, 0, 0
35563, 40419, 1, 0, 0
35601, 45505, 1, 0, 0
35663, 10056, 0, 0, 0
35700, 9916, 0, 0, 0
35702, 39921, 1, 0, 0
35800, 41263, 1, 0, 0
35802, 11380, 0, 0, 0
35901, 10781, 0, 0, 0
35902, 38339, 1, 0, 0
36002, 11834, 0, 0, 0
36002, 40872, 1, 0, 0
36102, 44177, 1, 0, 0
36102, 10661, 0, 0, 0
36202, 35801, 1, 0, 0
36205, 8507, 0, 0, 0
36301, 10972, 0, 0, 0
36302, 39033, 1, 0, 0
36400, 39253, 1, 0, 0
36400, 11110, 0, 0, 0
36500, 43515, 1, 0, 0
36502, 14741, 0, 0, 0
36600, 39812, 1, 0, 0
36600, 10053, 0, 0, 0
36700, 10784, 0, 0, 0
36702, 40607, 1, 0, 0
36800, 45498, 1, 0, 0
36804, 10896, 0, 0, 0
36903, 42813, 1, 0, 0
36903, 9805, 0, 0, 0
37000, 10936, 0, 0, 0
37002, 42045, 1, 0, 0
37101, 10476, 0, 0, 0
37103, 41645, 1, 0, 0
37202, 43795, 1, 0, 0
37204, 10768, 0, 0, 0
37300, 40805, 1, 0, 0
37300, 10386, 0, 0, 0
37400, 11169, 0, 0, 0
37401, 43394, 1, 0, 0
37501, 42773, 1, 0, 0
37510, 10100, 0, 0, 0
37600, 9870, 0, 0, 0
37601, 44437, 1, 0, 0
37703, 9671, 0, 0, 0
37723, 35842, 1, 0, 0
37801, 36023, 1, 0, 0
37802, 11212, 0, 0, 0
37901, 11883, 0, 0, 0
37902, 43372, 1, 0, 0
38000, 38366, 1, 0, 0
38002, 10433, 0, 0, 0
38100, 42992, 1, 0, 0
38101, 11214, 0, 0, 0
38200, 41952, 1, 0, 0
38210, 10686, 0, 0, 0
38300, 36400, 1, 0, 0
38301, 11115, 0, 0, 0
38400, 46110, 1, 0, 0
38408, 11836, 0, 0, 0
38502, 10612, 0, 0, 0
38502, 40141, 1, 0, 0
38602, 42806, 1, 0, 0
38603, 11338, 0, 0, 0
38701, 12204, 0, 0, 0
38701, 43143, 1, 0, 0
38802, 37426, 1, 0, 0
38807, 12263, 0, 0, 0
38901, 10916, 0, 0, 0
38901, 41834, 1, 0, 0
39000, 45256, 1, 0, 0
39000, 12172, 0, 0, 0
39100, 9884, 0, 0, 0
39136, 38971, 1, 0, 0
39201, 41875, 1, 0, 0
39202, 11576, 0, 0, 0
39300, 41297, 1, 0, 0
39308, 10915, 0, 0, 0
39420, 41283, 1, 0, 0
39437, 11069, 0, 0, 0
39570, 30241, 1, 0, 0
39606, 40815, 1, 0, 0
39607, 10300, 0, 0, 0
39709, 11538, 0, 0, 0
39710, 40037, 1, 0, 0
39801, 41046, 1, 0, 0
39801, 11493, 0, 0, 0
39900, 10780, 0, 0, 0
39901, 41975, 1, 0, 0
40000, 39179, 1, 0, 0
40009, 10135, 0, 0, 0
40100, 36838, 1, 0, 0
40102, 9509, 0, 0, 0
40200, 43655, 1, 0, 0
40200, 11295, 0, 0, 0
40322, 44327, 1, 0, 0
40326, 11363, 0, 0, 0
40402, 11520, 0, 0, 0
40402, 42450, 1, 0, 0
40524, 42181, 1, 0, 0
40524, 9744, 0, 0, 0
40600, 38243, 1, 0, 0
40604, 8315, 0, 0, 0
40700, 11045, 0, 0, 0
40704, 42091, 1, 0, 0
40802, 39118, 1, 0, 0
40803, 10452, 0, 0, 0
40900, 41680, 1, 0, 0
40900, 10718, 0, 0, 0
41000, 40940, 1, 0, 0
41003, 12002, 0, 0, 0
41100, 39597, 1, 0, 0
41108, 10214, 0, 0, 0
41201, 44076, 1, 0, 0
41201, 11208, 0, 0, 0
41300, 43613, 1, 0, 0
41304, 9978, 0, 0, 0
41400, 42623, 1, 0, 0
41411, 10552, 0, 0, 0
41502, 41228, 1, 0, 0
41571, 10145, 0, 0, 0
41600, 41696, 1, 0, 0
41600, 10220, 0, 0, 0
41700, 9753, 0, 0, 0
41701, 43009, 1, 0, 0
41801, 39352, 1, 0, 0
41805, 9937, 0, 0, 0
41901, 41674, 1, 0, 0
41906, 10926, 0, 0, 0
42002, 42751, 1, 0, 0
42004, 9551, 0, 0, 0
42101, 42176, 1, 0, 0
42109, 9799, 0, 0, 0
42200, 9606, 0, 0, 0
42200, 42053, 1, 0, 0
42301, 42276, 1, 0, 0
42303, 10070, 0, 0, 0
42401, 43486, 1, 0, 0
42417, 10496, 0, 0, 0
42500, 10395, 0, 0, 0
42502, 44585, 1, 0, 0
42600, 38981, 1, 0, 0
42605, 10793, 0, 0, 0
42700, 42238, 1, 0, 0
42773, 10664, 0, 0, 0
42801, 43179, 1, 0, 0
42802, 11502, 0, 0, 0
42900, 38897, 1, 0, 0
42905, 10060, 0, 0, 0
43000, 10620, 0, 0, 0
43000, 38279, 1, 0, 0
43100, 11308, 0, 0, 0
43100, 41834, 1, 0, 0
43200, 38522, 1, 0, 0
43204, 9434, 0, 0, 0
43301, 38959, 1, 0, 0
43306, 10657, 0, 0, 0
43400, 42032, 1, 0, 0
43422, 10219, 0, 0, 0
43500, 44071, 1, 0, 0
43500, 12188, 0, 0, 0
43600, 41634, 1, 0, 0
43601, 10864, 0, 0, 0
43703, 42061, 1, 0, 0
43706, 11139, 0, 0, 0
43802, 43660, 1, 0, 0
43803, 11145, 0, 0, 0
43900, 11217, 0, 0, 0
43900, 44170, 1, 0, 0
44000, 42802, 1, 0, 0
44001, 10796, 0, 0, 0
44100, 44779, 1, 0, 0
44110, 11188, 0, 0, 0
44200, 42360, 1, 0, 0
44202, 9780, 0, 0, 0
44301, 43019, 1, 0, 0
44301, 10152, 0, 0, 0
44400, 40368, 1, 0, 0
44409, 10465, 0, 0, 0
44501, 11314, 0, 0, 0
44502, 44401, 1, 0, 0
44600, 10702, 0, 0, 0
44600, 38366, 1, 0, 0
44700, 45099, 1, 0, 0
44703, 10815, 0, 0, 0
44800, 39200, 1, 0, 0
44810, 10125, 0, 0, 0
44900, 44054, 1, 0, 0
44901, 11092, 0, 0, 0
45000, 10432, 0, 0, 0
45003, 40576, 1, 0, 0
45100, 39799, 1, 0, 0
45102, 11581, 0, 0, 0
45200, 39270, 1, 0, 0
45200, 10480, 0, 0, 0
45302, 36871, 1, 0, 0
45304, 9647, 0, 0, 0
45400, 40913, 1, 0, 0
45400, 10440, 0, 0, 0
45502, 10922, 0, 0, 0
45502, 38934, 1, 0, 0
45600, 10557, 0, 0, 0
45601, 38026, 1, 0, 0
45700, 42281, 1, 0, 0
45701, 10602, 0, 0, 0
45801, 44371, 1, 0, 0
45813, 13627, 0, 0, 0
45903, 37505, 1, 0, 0
45903, 11493, 0, 0, 0
46000, 36470, 1, 0, 0
46003, 10476, 0, 0, 0
46101, 41778, 1, 0, 0
46101, 11808, 0, 0, 0
