8449, 13440, 0, 0, 0
8449, 39680, 1, 0, 0
8549, 16000, 0, 0, 0
8549, 33280, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 40960, 1, 0, 0
8749, 21120, 0, 0, 0
8749, 33920, 1, 0, 0
8850, 19200, 0, 0, 0
8850, 32640, 1, 0, 0
8950, 14720, 0, 0, 0
8950, 36480, 1, 0, 0
9050, 10880, 0, 0, 0
9050, 37120, 1, 0, 0
9150, 10880, 0, 0, 0
9150, 23040, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 1920, 0, 0, 0
10249, 1280, 0, 0, 0
10249, 1280, 1, 0, 0
10349, 1920, 0, 0, 0
10349, 5120, 1, 0, 0
10449, 2560, 0, 0, 0
10449, 7040, 1, 0, 0
10549, 6400, 0, 0, 0
10549, 16000, 1, 0, 0
10649, 10240, 0, 0, 0
10649, 16640, 1, 0, 0
10749, 11520, 0, 0, 0
10749, 22400, 1, 0, 0
10849, 8960, 0, 0, 0
10849, 23680, 1, 0, 0
10950, 12800, 0, 0, 0
10950, 31360, 1, 0, 0
11050, 5760, 0, 0, 0
11050, 26880, 1, 0, 0
11150, 19200, 0, 0, 0
11150, 28160, 1, 0, 0
11249, 5818, 0, 0, 0
11249, 8404, 1, 0, 0
11349, 3840, 1, 0, 0
11449, 12800, 0, 0, 0
11449, 17920, 1, 0, 0
11549, 18560, 0, 0, 0
11549, 32000, 1, 0, 0
11649, 16000, 0, 0, 0
11649, 33920, 1, 0, 0
11749, 13440, 0, 0, 0
11749, 30720, 1, 0, 0
11850, 17920, 0, 0, 0
11850, 35200, 1, 0, 0
11950, 20480, 0, 0, 0
11950, 44800, 1, 0, 0
12050, 12160, 0, 0, 0
12050, 31360, 1, 0, 0
12150, 20480, 0, 0, 0
12150, 31360, 1, 0, 0
12249, 14222, 0, 0, 0
12249, 23919, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 29440, 1, 0, 0
12449, 6400, 0, 0, 0
12449, 26240, 1, 0, 0
12549, 10240, 0, 0, 0
12549, 28800, 1, 0, 0
12649, 16000, 0, 0, 0
12649, 25600, 1, 0, 0
12749, 14080, 0, 0, 0
12749, 31360, 1, 0, 0
12850, 5760, 0, 0, 0
12850, 32640, 1, 0, 0
12950, 11520, 0, 0, 0
12950, 32640, 1, 0, 0
13050, 20480, 0, 0, 0
13050, 28800, 1, 0, 0
13150, 10880, 0, 0, 0
13150, 32000, 1, 0, 0
13249, 15515, 0, 0, 0
13249, 30383, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 35200, 1, 0, 0
13449, 7040, 0, 0, 0
13449, 34560, 1, 0, 0
13549, 17280, 0, 0, 0
13549, 34560, 1, 0, 0
13649, 13440, 0, 0, 0
13649, 35200, 1, 0, 0
13750, 10240, 0, 0, 0
13750, 32640, 1, 0, 0
13850, 10240, 0, 0, 0
13850, 38400, 1, 0, 0
13950, 16640, 0, 0, 0
13950, 37120, 1, 0, 0
14050, 14720, 0, 0, 0
14050, 36480, 1, 0, 0
14150, 16000, 0, 0, 0
14150, 36480, 1, 0, 0
14249, 15515, 0, 0, 0
14249, 38787, 1, 0, 0
14349, 9600, 0, 0, 0
14349, 39040, 1, 0, 0
14449, 12160, 0, 0, 0
14449, 39680, 1, 0, 0
14550, 17280, 0, 0, 0
14550, 37120, 1, 0, 0
14650, 17920, 0, 0, 0
14650, 39040, 1, 0, 0
14749, 16161, 0, 0, 0
14749, 38787, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 40960, 1, 0, 0
14949, 17920, 0, 0, 0
14949, 39040, 1, 0, 0
15049, 15360, 0, 0, 0
15049, 39040, 1, 0, 0
15149, 19200, 0, 0, 0
15149, 38400, 1, 0, 0
15249, 13440, 0, 0, 0
15249, 37120, 1, 0, 0
15350, 19840, 0, 0, 0
15350, 39680, 1, 0, 0
15450, 19200, 0, 0, 0
15450, 39040, 1, 0, 0
15550, 19840, 0, 0, 0
15550, 39680, 1, 0, 0
15650, 16000, 0, 0, 0
15650, 31360, 1, 0, 0
15749, 20040, 0, 0, 0
15749, 39434, 1, 0, 0
15849, 15360, 0, 0, 0
15849, 39680, 1, 0, 0
15949, 9600, 0, 0, 0
15949, 41600, 1, 0, 0
16049, 19840, 0, 0, 0
16049, 37120, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 39680, 1, 0, 0
16250, 14080, 0, 0, 0
16250, 36480, 1, 0, 0
16350, 14080, 0, 0, 0
16350, 35840, 1, 0, 0
16450, 20480, 0, 0, 0
16450, 35200, 1, 0, 0
16550, 14720, 0, 0, 0
16550, 39040, 1, 0, 0
16650, 16640, 0, 0, 0
16650, 39680, 1, 0, 0
16749, 23272, 0, 0, 0
16749, 33616, 1, 0, 0
16849, 12160, 0, 0, 0
16849, 23680, 1, 0, 0
16949, 19200, 0, 0, 0
16949, 41600, 1, 0, 0
17050, 14080, 0, 0, 0
17050, 39680, 1, 0, 0
17150, 18560, 0, 0, 0
17150, 37760, 1, 0, 0
17249, 16808, 0, 0, 0
17249, 37494, 1, 0, 0
17349, 23040, 0, 0, 0
17349, 39040, 1, 0, 0
17449, 20480, 0, 0, 0
17449, 40960, 1, 0, 0
17549, 17920, 0, 0, 0
17549, 40320, 1, 0, 0
17649, 19200, 0, 0, 0
17649, 39680, 1, 0, 0
17749, 20480, 0, 0, 0
17749, 35200, 1, 0, 0
17850, 13440, 0, 0, 0
17850, 36480, 1, 0, 0
17950, 20480, 0, 0, 0
17950, 31360, 1, 0, 0
18050, 19200, 0, 0, 0
18050, 40960, 1, 0, 0
18150, 19200, 0, 0, 0
18150, 37120, 1, 0, 0
18249, 16808, 0, 0, 0
18249, 27797, 1, 0, 0
18349, 14080, 0, 0, 0
18349, 34560, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 40320, 1, 0, 0
18550, 16640, 0, 0, 0
18550, 40320, 1, 0, 0
18650, 15360, 0, 0, 0
18650, 39680, 1, 0, 0
18749, 13575, 0, 0, 0
18749, 41373, 1, 0, 0
18849, 11520, 0, 0, 0
18849, 40960, 1, 0, 0
18949, 10240, 0, 0, 0
18949, 41600, 1, 0, 0
19049, 11520, 0, 0, 0
19049, 40960, 1, 0, 0
19149, 15360, 0, 0, 0
19149, 38400, 1, 0, 0
19249, 17280, 0, 0, 0
19249, 38400, 1, 0, 0
19349, 14720, 0, 0, 0
19349, 44160, 1, 0, 0
19450, 16640, 0, 0, 0
19450, 36480, 1, 0, 0
19550, 14080, 0, 0, 0
19550, 40960, 1, 0, 0
19650, 21760, 0, 0, 0
19650, 35840, 1, 0, 0
19749, 18747, 0, 0, 0
19749, 39434, 1, 0, 0
19849, 19200, 0, 0, 0
19849, 37760, 1, 0, 0
19949, 14080, 0, 0, 0
19949, 41600, 1, 0, 0
20049, 10880, 0, 0, 0
20049, 38400, 1, 0, 0
20149, 15360, 0, 0, 0
20149, 39680, 1, 0, 0
20250, 17920, 0, 0, 0
20250, 40320, 1, 0, 0
20350, 12800, 0, 0, 0
20350, 40960, 1, 0, 0
20450, 15360, 0, 0, 0
20450, 42240, 1, 0, 0
20550, 17920, 0, 0, 0
20550, 33280, 1, 0, 0
20650, 24960, 0, 0, 0
20650, 37760, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 40080, 1, 0, 0
20849, 18560, 0, 0, 0
20849, 41600, 1, 0, 0
20949, 17280, 0, 0, 0
20949, 37120, 1, 0, 0
21050, 17280, 0, 0, 0
21050, 39680, 1, 0, 0
21150, 13440, 0, 0, 0
21150, 35840, 1, 0, 0
21249, 18101, 0, 0, 0
21249, 40727, 1, 0, 0
21349, 11520, 0, 0, 0
21349, 43520, 1, 0, 0
21449, 15360, 0, 0, 0
21449, 38400, 1, 0, 0
21549, 14080, 0, 0, 0
21549, 40960, 1, 0, 0
21649, 11520, 0, 0, 0
21649, 39040, 1, 0, 0
21749, 16640, 0, 0, 0
21749, 35200, 1, 0, 0
21849, 14080, 0, 0, 0
21849, 41600, 1, 0, 0
21950, 13440, 0, 0, 0
21950, 34560, 1, 0, 0
22050, 16640, 0, 0, 0
22050, 39040, 1, 0, 0
22150, 17920, 0, 0, 0
22150, 41600, 1, 0, 0
22249, 23272, 0, 0, 0
22249, 40080, 1, 0, 0
22349, 10240, 0, 0, 0
22349, 42880, 1, 0, 0
22449, 16640, 0, 0, 0
22449, 37120, 1, 0, 0
22549, 17920, 0, 0, 0
22549, 35200, 1, 0, 0
22649, 17280, 0, 0, 0
22649, 40960, 1, 0, 0
22750, 16640, 0, 0, 0
22750, 40960, 1, 0, 0
22850, 19200, 0, 0, 0
22850, 41600, 1, 0, 0
22950, 13440, 0, 0, 0
22950, 38400, 1, 0, 0
23050, 14080, 0, 0, 0
23050, 40960, 1, 0, 0
23150, 18560, 0, 0, 0
23150, 37120, 1, 0, 0
23249, 20040, 0, 0, 0
23249, 36848, 1, 0, 0
23349, 16640, 0, 0, 0
23349, 39040, 1, 0, 0
23449, 15360, 0, 0, 0
23449, 42880, 1, 0, 0
23550, 10240, 0, 0, 0
23550, 42240, 1, 0, 0
23650, 19840, 0, 0, 0
23650, 35200, 1, 0, 0
23749, 16161, 0, 0, 0
23749, 41373, 1, 0, 0
23849, 16000, 0, 0, 0
23849, 34560, 1, 0, 0
23949, 12160, 0, 0, 0
23949, 37120, 1, 0, 0
24049, 15360, 0, 0, 0
24049, 37760, 1, 0, 0
24149, 26240, 0, 0, 0
24149, 31360, 1, 0, 0
24250, 11520, 0, 0, 0
24250, 37760, 1, 0, 0
24350, 17280, 0, 0, 0
24350, 41600, 1, 0, 0
24450, 19840, 0, 0, 0
24450, 40320, 1, 0, 0
24550, 18560, 0, 0, 0
24550, 30720, 1, 0, 0
24650, 14080, 0, 0, 0
24650, 40320, 1, 0, 0
24749, 18101, 0, 0, 0
24749, 38787, 1, 0, 0
24849, 21120, 0, 0, 0
24849, 31360, 1, 0, 0
24949, 16000, 0, 0, 0
24949, 37120, 1, 0, 0
25049, 10240, 0, 0, 0
25049, 45440, 1, 0, 0
25149, 18560, 0, 0, 0
25149, 33920, 1, 0, 0
25250, 14720, 0, 0, 0
25250, 41600, 1, 0, 0
25350, 14720, 0, 0, 0
25350, 38400, 1, 0, 0
25450, 17280, 0, 0, 0
25450, 39680, 1, 0, 0
25550, 19840, 0, 0, 0
25550, 43520, 1, 0, 0
25650, 17280, 0, 0, 0
25650, 39680, 1, 0, 0
25749, 13575, 0, 0, 0
25749, 21979, 1, 0, 0
25849, 20480, 0, 0, 0
25849, 44160, 1, 0, 0
25949, 14720, 0, 0, 0
25949, 37120, 1, 0, 0
26050, 17920, 0, 0, 0
26050, 38400, 1, 0, 0
26150, 13440, 0, 0, 0
26150, 40320, 1, 0, 0
26249, 15515, 0, 0, 0
26249, 37494, 1, 0, 0
26349, 18560, 0, 0, 0
26349, 39680, 1, 0, 0
26449, 16000, 0, 0, 0
26449, 43520, 1, 0, 0
26549, 19840, 0, 0, 0
26549, 40320, 1, 0, 0
26649, 17920, 0, 0, 0
26649, 39680, 1, 0, 0
26749, 12160, 0, 0, 0
26749, 35840, 1, 0, 0
26849, 19840, 0, 0, 0
26849, 39680, 1, 0, 0
26949, 14720, 0, 0, 0
26949, 39680, 1, 0, 0
27050, 24960, 0, 0, 0
27050, 38400, 1, 0, 0
27150, 16640, 0, 0, 0
27150, 36480, 1, 0, 0
27249, 17454, 0, 0, 0
27249, 45252, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 40320, 1, 0, 0
27449, 17920, 0, 0, 0
27449, 42880, 1, 0, 0
27549, 17920, 0, 0, 0
27549, 38400, 1, 0, 0
27649, 12160, 0, 0, 0
27649, 40320, 1, 0, 0
27750, 23680, 0, 0, 0
27750, 39040, 1, 0, 0
27850, 15360, 0, 0, 0
27850, 38400, 1, 0, 0
27950, 16000, 0, 0, 0
27950, 41600, 1, 0, 0
28050, 14080, 0, 0, 0
28050, 42240, 1, 0, 0
28150, 22400, 0, 0, 0
28150, 37760, 1, 0, 0
28249, 14868, 0, 0, 0
28249, 39434, 1, 0, 0
28349, 13440, 0, 0, 0
28349, 42880, 1, 0, 0
28449, 16000, 0, 0, 0
28449, 44160, 1, 0, 0
28550, 17920, 0, 0, 0
28550, 37120, 1, 0, 0
28650, 16640, 0, 0, 0
28650, 42240, 1, 0, 0
28749, 20040, 0, 0, 0
28749, 39434, 1, 0, 0
28849, 19200, 0, 0, 0
28849, 35840, 1, 0, 0
28949, 18560, 0, 0, 0
28949, 37760, 1, 0, 0
29049, 13440, 0, 0, 0
29049, 38400, 1, 0, 0
29149, 20480, 0, 0, 0
29149, 36480, 1, 0, 0
29249, 15360, 0, 0, 0
29249, 39040, 1, 0, 0
29350, 16000, 0, 0, 0
29350, 21760, 1, 0, 0
29450, 18560, 0, 0, 0
29450, 38400, 1, 0, 0
29550, 16640, 0, 0, 0
29550, 42240, 1, 0, 0
29650, 19840, 0, 0, 0
29650, 39680, 1, 0, 0
29749, 15515, 0, 0, 0
29749, 45252, 1, 0, 0
29849, 14720, 0, 0, 0
29849, 39040, 1, 0, 0
29949, 19200, 0, 0, 0
29949, 42880, 1, 0, 0
30049, 20480, 0, 0, 0
30049, 39680, 1, 0, 0
30149, 15360, 0, 0, 0
30149, 41600, 1, 0, 0
30250, 16000, 0, 0, 0
30250, 43520, 1, 0, 0
30350, 17280, 0, 0, 0
30350, 41600, 1, 0, 0
30450, 17920, 0, 0, 0
30450, 40320, 1, 0, 0
30550, 19840, 0, 0, 0
30550, 39040, 1, 0, 0
30650, 17920, 0, 0, 0
30650, 43520, 1, 0, 0
30749, 18101, 0, 0, 0
30749, 40080, 1, 0, 0
30849, 17280, 0, 0, 0
30849, 37760, 1, 0, 0
30949, 20480, 0, 0, 0
30949, 37760, 1, 0, 0
31050, 18560, 0, 0, 0
31050, 38400, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 43520, 1, 0, 0
31249, 10989, 0, 0, 0
31249, 43959, 1, 0, 0
31349, 15360, 0, 0, 0
31349, 39040, 1, 0, 0
31449, 5760, 0, 0, 0
31449, 9600, 1, 0, 0
31549, 15360, 0, 0, 0
31549, 33280, 1, 0, 0
31649, 22400, 0, 0, 0
31649, 34560, 1, 0, 0
31750, 16640, 0, 0, 0
31750, 44160, 1, 0, 0
31850, 20480, 0, 0, 0
31850, 36480, 1, 0, 0
31950, 21120, 0, 0, 0
31950, 42240, 1, 0, 0
32050, 15360, 0, 0, 0
32050, 41600, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 39680, 1, 0, 0
32249, 17454, 0, 0, 0
32249, 35555, 1, 0, 0
32349, 16640, 0, 0, 0
32349, 40960, 1, 0, 0
32449, 21120, 0, 0, 0
32449, 34560, 1, 0, 0
32549, 16640, 0, 0, 0
32549, 41600, 1, 0, 0
32649, 19840, 0, 0, 0
32649, 40320, 1, 0, 0
32750, 16000, 0, 0, 0
32750, 41600, 1, 0, 0
32850, 16640, 0, 0, 0
32850, 40960, 1, 0, 0
32950, 12800, 0, 0, 0
32950, 46720, 1, 0, 0
33050, 20480, 0, 0, 0
33050, 37120, 1, 0, 0
33150, 17280, 0, 0, 0
33150, 39040, 1, 0, 0
33249, 18101, 0, 0, 0
33249, 40727, 1, 0, 0
33349, 21120, 0, 0, 0
33349, 39040, 1, 0, 0
33449, 14720, 0, 0, 0
33449, 42880, 1, 0, 0
33550, 16640, 0, 0, 0
33550, 41600, 1, 0, 0
33650, 18560, 0, 0, 0
33650, 38400, 1, 0, 0
33749, 16161, 0, 0, 0
33749, 42020, 1, 0, 0
33849, 20480, 0, 0, 0
33849, 37760, 1, 0, 0
33949, 18560, 0, 0, 0
33949, 39680, 1, 0, 0
34049, 16000, 0, 0, 0
34049, 44800, 1, 0, 0
34149, 25600, 0, 0, 0
34149, 39040, 1, 0, 0
34250, 19200, 0, 0, 0
34250, 37760, 1, 0, 0
34350, 14720, 0, 0, 0
34350, 34560, 1, 0, 0
34450, 2560, 0, 0, 0
34450, 1920, 1, 0, 0
34550, 17280, 0, 0, 0
34550, 42240, 1, 0, 0
34650, 17920, 0, 0, 0
34650, 45440, 1, 0, 0
34749, 16161, 0, 0, 0
34749, 47191, 1, 0, 0
34849, 19200, 0, 0, 0
34849, 38400, 1, 0, 0
34949, 19840, 0, 0, 0
34949, 40320, 1, 0, 0
35050, 20480, 0, 0, 0
35050, 33920, 1, 0, 0
35150, 17920, 0, 0, 0
35150, 39680, 1, 0, 0
35249, 18101, 0, 0, 0
35249, 39434, 1, 0, 0
35349, 11520, 0, 0, 0
35349, 44160, 1, 0, 0
35449, 17280, 0, 0, 0
35449, 41600, 1, 0, 0
35549, 3840, 0, 0, 0
35549, 9600, 1, 0, 0
35649, 1280, 0, 0, 0
35649, 1280, 1, 0, 0
35749, 17280, 0, 0, 0
35749, 44800, 1, 0, 0
35849, 21120, 0, 0, 0
35849, 41600, 1, 0, 0
35950, 22400, 0, 0, 0
35950, 36480, 1, 0, 0
36050, 13440, 0, 0, 0
36050, 45440, 1, 0, 0
36150, 17280, 0, 0, 0
36150, 40960, 1, 0, 0
36249, 25212, 0, 0, 0
36249, 39434, 1, 0, 0
36349, 21120, 0, 0, 0
36349, 37760, 1, 0, 0
36449, 12160, 0, 0, 0
36449, 25600, 1, 0, 0
36549, 14080, 0, 0, 0
36549, 32640, 1, 0, 0
36649, 26880, 0, 0, 0
36649, 41600, 1, 0, 0
36750, 19840, 0, 0, 0
36750, 42880, 1, 0, 0
36850, 12800, 0, 0, 0
36850, 44800, 1, 0, 0
36950, 19200, 0, 0, 0
36950, 42240, 1, 0, 0
37050, 16000, 0, 0, 0
37050, 44800, 1, 0, 0
37150, 19200, 0, 0, 0
37150, 39680, 1, 0, 0
37249, 25212, 0, 0, 0
37249, 37494, 1, 0, 0
37349, 12800, 0, 0, 0
37349, 44160, 1, 0, 0
37449, 14080, 0, 0, 0
37449, 43520, 1, 0, 0
37550, 14080, 0, 0, 0
37550, 44160, 1, 0, 0
37650, 16000, 0, 0, 0
37650, 40320, 1, 0, 0
37749, 5818, 0, 0, 0
37749, 16161, 1, 0, 0
37849, 19840, 0, 0, 0
37849, 45440, 1, 0, 0
37949, 26240, 0, 0, 0
37949, 35840, 1, 0, 0
38049, 17280, 0, 0, 0
38049, 40960, 1, 0, 0
38149, 12800, 0, 0, 0
38149, 40960, 1, 0, 0
38249, 21120, 0, 0, 0
38249, 38400, 1, 0, 0
38350, 23680, 0, 0, 0
38350, 39040, 1, 0, 0
38450, 12160, 0, 0, 0
38450, 40960, 1, 0, 0
38550, 17920, 0, 0, 0
38550, 38400, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 41600, 1, 0, 0
38749, 14868, 0, 0, 0
38749, 37494, 1, 0, 0
38849, 19840, 0, 0, 0
38849, 39680, 1, 0, 0
38949, 12160, 0, 0, 0
38949, 41600, 1, 0, 0
39049, 17280, 0, 0, 0
39049, 39680, 1, 0, 0
39150, 7040, 0, 0, 0
39150, 22400, 1, 0, 0
39250, 17280, 0, 0, 0
39250, 43520, 1, 0, 0
39350, 17280, 0, 0, 0
39350, 41600, 1, 0, 0
39450, 640, 0, 0, 0
39450, 640, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 10880, 0, 0, 0
39650, 17920, 1, 0, 0
39750, 4525, 0, 0, 0
39750, 19393, 1, 0, 0
39850, 23040, 0, 0, 0
39850, 46720, 1, 0, 0
39950, 19200, 0, 0, 0
39950, 37760, 1, 0, 0
40050, 14720, 0, 0, 0
40050, 48640, 1, 0, 0
40150, 14080, 0, 0, 0
40150, 44160, 1, 0, 0
40249, 17454, 0, 0, 0
40249, 32323, 1, 0, 0
40349, 14080, 0, 0, 0
40349, 30720, 1, 0, 0
40449, 14720, 0, 0, 0
40449, 29440, 1, 0, 0
40549, 15360, 0, 0, 0
40549, 24960, 1, 0, 0
40649, 16640, 0, 0, 0
40649, 39040, 1, 0, 0
40750, 23040, 0, 0, 0
40750, 40320, 1, 0, 0
40850, 12800, 0, 0, 0
40850, 41600, 1, 0, 0
40950, 14720, 0, 0, 0
40950, 44160, 1, 0, 0
41050, 12800, 0, 0, 0
41050, 44800, 1, 0, 0
41150, 19200, 0, 0, 0
41150, 39680, 1, 0, 0
41249, 20686, 0, 0, 0
41249, 40727, 1, 0, 0
41349, 15360, 0, 0, 0
41349, 43520, 1, 0, 0
41449, 15360, 0, 0, 0
41449, 42240, 1, 0, 0
41550, 6400, 0, 0, 0
41550, 6400, 1, 0, 0
41650, 14080, 0, 0, 0
41650, 40320, 1, 0, 0
41749, 17454, 0, 0, 0
41749, 44606, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 46720, 1, 0, 0
41949, 9600, 0, 0, 0
41949, 45440, 1, 0, 0
42049, 18560, 0, 0, 0
42049, 42240, 1, 0, 0
42149, 18560, 0, 0, 0
42149, 39040, 1, 0, 0
42249, 19200, 0, 0, 0
42249, 39040, 1, 0, 0
42350, 16000, 0, 0, 0
42350, 44160, 1, 0, 0
42450, 14720, 0, 0, 0
42450, 48640, 1, 0, 0
42550, 19200, 0, 0, 0
42550, 40320, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 40960, 1, 0, 0
42749, 12929, 0, 0, 0
42749, 24565, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 30720, 1, 0, 0
42949, 23040, 0, 0, 0
42949, 44800, 1, 0, 0
43049, 19840, 0, 0, 0
43049, 46720, 1, 0, 0
43149, 20480, 0, 0, 0
43149, 42240, 1, 0, 0
43250, 12800, 0, 0, 0
43250, 46080, 1, 0, 0
43350, 23680, 0, 0, 0
43350, 37760, 1, 0, 0
43450, 16640, 0, 0, 0
43450, 43520, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 39680, 1, 0, 0
43650, 20480, 0, 0, 0
43650, 42240, 1, 0, 0
43749, 20040, 0, 0, 0
43749, 40080, 1, 0, 0
43849, 14080, 0, 0, 0
43849, 42240, 1, 0, 0
43949, 18560, 0, 0, 0
43949, 45440, 1, 0, 0
44050, 10240, 0, 0, 0
44050, 44160, 1, 0, 0
44150, 15360, 0, 0, 0
44150, 41600, 1, 0, 0
44249, 10343, 0, 0, 0
44249, 32969, 1, 0, 0
44349, 18560, 0, 0, 0
44349, 47360, 1, 0, 0
44449, 19200, 0, 0, 0
44449, 40320, 1, 0, 0
44549, 14720, 0, 0, 0
44549, 42880, 1, 0, 0
44649, 19200, 0, 0, 0
44649, 43520, 1, 0, 0
44749, 16000, 0, 0, 0
44749, 40320, 1, 0, 0
44850, 15360, 0, 0, 0
44850, 44800, 1, 0, 0
44950, 20480, 0, 0, 0
44950, 38400, 1, 0, 0
45050, 17920, 0, 0, 0
45050, 44160, 1, 0, 0
45150, 16000, 0, 0, 0
45150, 37120, 1, 0, 0
45249, 13575, 0, 0, 0
45249, 40727, 1, 0, 0
45349, 16640, 0, 0, 0
45349, 44800, 1, 0, 0
45449, 17920, 0, 0, 0
45449, 39040, 1, 0, 0
45549, 18560, 0, 0, 0
45549, 37120, 1, 0, 0
45649, 21760, 0, 0, 0
45649, 37120, 1, 0, 0
45750, 14080, 0, 0, 0
45750, 44160, 1, 0, 0
45850, 21760, 0, 0, 0
45850, 44160, 1, 0, 0
45950, 19200, 0, 0, 0
45950, 40960, 1, 0, 0
46050, 19200, 0, 0, 0
46050, 38400, 1, 0, 0
46150, 23040, 0, 0, 0
46150, 41600, 1, 0, 0
46249, 11636, 0, 0, 0
46249, 38141, 1, 0, 0
46349, 15360, 0, 0, 0
46349, 42880, 1, 0, 0
46449, 18560, 0, 0, 0
