17050, 35840, 1, 0, 0
17150, 22400, 0, 0, 0
17150, 39040, 1, 0, 0
17249, 18101, 0, 0, 0
17249, 36848, 1, 0, 0
17349, 16000, 0, 0, 0
17349, 42880, 1, 0, 0
17449, 20480, 0, 0, 0
17449, 40320, 1, 0, 0
17549, 19840, 0, 0, 0
17549, 38400, 1, 0, 0
17649, 21120, 0, 0, 0
17649, 40320, 1, 0, 0
17750, 20480, 0, 0, 0
17750, 36480, 1, 0, 0
17850, 17920, 0, 0, 0
17850, 34560, 1, 0, 0
17950, 17280, 0, 0, 0
17950, 35200, 1, 0, 0
18050, 16000, 0, 0, 0
18050, 41600, 1, 0, 0
18150, 14080, 0, 0, 0
18150, 39040, 1, 0, 0
18249, 12929, 0, 0, 0
18249, 27151, 1, 0, 0
18349, 14720, 0, 0, 0
18349, 40960, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 39040, 1, 0, 0
18549, 12800, 0, 0, 0
18549, 42880, 1, 0, 0
18649, 9600, 0, 0, 0
18649, 43520, 1, 0, 0
18750, 14720, 0, 0, 0
18750, 41600, 1, 0, 0
18850, 17280, 0, 0, 0
18850, 44160, 1, 0, 0
18950, 16000, 0, 0, 0
18950, 37760, 1, 0, 0
19050, 14080, 0, 0, 0
19050, 40960, 1, 0, 0
19150, 17920, 0, 0, 0
19150, 40960, 1, 0, 0
19249, 12929, 0, 0, 0
19249, 40727, 1, 0, 0
19349, 23680, 0, 0, 0
19349, 38400, 1, 0, 0
19449, 16640, 0, 0, 0
19449, 37120, 1, 0, 0
19550, 17920, 0, 0, 0
19550, 38400, 1, 0, 0
19650, 11520, 0, 0, 0
19650, 41600, 1, 0, 0
19749, 14222, 0, 0, 0
19749, 43959, 1, 0, 0
19849, 20480, 0, 0, 0
19849, 40320, 1, 0, 0
19949, 16640, 0, 0, 0
19949, 42240, 1, 0, 0
20049, 12800, 0, 0, 0
20049, 44800, 1, 0, 0
20149, 19200, 0, 0, 0
20149, 36480, 1, 0, 0
20249, 21120, 0, 0, 0
20249, 35200, 1, 0, 0
20349, 18560, 0, 0, 0
20349, 37120, 1, 0, 0
20449, 15360, 0, 0, 0
20449, 41600, 1, 0, 0
20549, 18560, 0, 0, 0
20549, 34560, 1, 0, 0
20650, 14720, 0, 0, 0
20650, 40960, 1, 0, 0
20749, 17454, 0, 0, 0
20749, 42020, 1, 0, 0
20849, 15360, 0, 0, 0
20849, 41600, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 42240, 1, 0, 0
21049, 16000, 0, 0, 0
21049, 39680, 1, 0, 0
21149, 11520, 0, 0, 0
21149, 39040, 1, 0, 0
21249, 16000, 0, 0, 0
21249, 35840, 1, 0, 0
21349, 16640, 0, 0, 0
21349, 42880, 1, 0, 0
21449, 14080, 0, 0, 0
21449, 42240, 1, 0, 0
21550, 13440, 0, 0, 0
21550, 37120, 1, 0, 0
21650, 17920, 0, 0, 0
21650, 37760, 1, 0, 0
21749, 18101, 0, 0, 0
21749, 39434, 1, 0, 0
21849, 16640, 0, 0, 0
21849, 40320, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 40320, 1, 0, 0
22049, 14720, 0, 0, 0
22049, 40320, 1, 0, 0
22149, 19840, 0, 0, 0
22149, 40320, 1, 0, 0
22249, 14720, 0, 0, 0
22249, 40320, 1, 0, 0
22349, 19200, 0, 0, 0
22349, 39680, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 38400, 1, 0, 0
22550, 13440, 0, 0, 0
22550, 36480, 1, 0, 0
22650, 12800, 0, 0, 0
22650, 40320, 1, 0, 0
22749, 18101, 0, 0, 0
22749, 40080, 1, 0, 0
22849, 22400, 0, 0, 0
22849, 41600, 1, 0, 0
22949, 21120, 0, 0, 0
22949, 40320, 1, 0, 0
23049, 12160, 0, 0, 0
23049, 39040, 1, 0, 0
23149, 11520, 0, 0, 0
23149, 39040, 1, 0, 0
23249, 17280, 0, 0, 0
23249, 39040, 1, 0, 0
23349, 16640, 0, 0, 0
23349, 37120, 1, 0, 0
23450, 17920, 0, 0, 0
23450, 38400, 1, 0, 0
23550, 12160, 0, 0, 0
23550, 40960, 1, 0, 0
23650, 16640, 0, 0, 0
23650, 39040, 1, 0, 0
23749, 27797, 0, 0, 0
23749, 36202, 1, 0, 0
23849, 11520, 0, 0, 0
23849, 41600, 1, 0, 0
23949, 15360, 0, 0, 0
23949, 34560, 1, 0, 0
24049, 19840, 0, 0, 0
24049, 37760, 1, 0, 0
24149, 21120, 0, 0, 0
24149, 36480, 1, 0, 0
24249, 13440, 0, 0, 0
24249, 38400, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 42880, 1, 0, 0
24449, 21120, 0, 0, 0
24449, 39040, 1, 0, 0
24550, 12800, 0, 0, 0
24550, 35200, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 39040, 1, 0, 0
24749, 20686, 0, 0, 0
24749, 38141, 1, 0, 0
24849, 14080, 0, 0, 0
24849, 40320, 1, 0, 0
24949, 14720, 0, 0, 0
24949, 37120, 1, 0, 0
25049, 15360, 0, 0, 0
25049, 39680, 1, 0, 0
25149, 17920, 0, 0, 0
25149, 37120, 1, 0, 0
25249, 18560, 0, 0, 0
25249, 41600, 1, 0, 0
25349, 22400, 0, 0, 0
25349, 32000, 1, 0, 0
25449, 14720, 0, 0, 0
25449, 42880, 1, 0, 0
25550, 17920, 0, 0, 0
25550, 40320, 1, 0, 0
25650, 15360, 0, 0, 0
25650, 43520, 1, 0, 0
25749, 9696, 0, 0, 0
25749, 24565, 1, 0, 0
25849, 23680, 0, 0, 0
25849, 44800, 1, 0, 0
25949, 12800, 0, 0, 0
25949, 39680, 1, 0, 0
26049, 17280, 0, 0, 0
26049, 44160, 1, 0, 0
26149, 21760, 0, 0, 0
26149, 40320, 1, 0, 0
26249, 15360, 0, 0, 0
26249, 38400, 1, 0, 0
26349, 16640, 0, 0, 0
26349, 44160, 1, 0, 0
26449, 16640, 0, 0, 0
26449, 44800, 1, 0, 0
26550, 24320, 0, 0, 0
26550, 40960, 1, 0, 0
26650, 21120, 0, 0, 0
26650, 36480, 1, 0, 0
26749, 15515, 0, 0, 0
26749, 37494, 1, 0, 0
26849, 17280, 0, 0, 0
26849, 44160, 1, 0, 0
26949, 16640, 0, 0, 0
26949, 40960, 1, 0, 0
27049, 17920, 0, 0, 0
27049, 39680, 1, 0, 0
27149, 17280, 0, 0, 0
27149, 39680, 1, 0, 0
27249, 17280, 0, 0, 0
27249, 40320, 1, 0, 0
27349, 19840, 0, 0, 0
27349, 39040, 1, 0, 0
27450, 12800, 0, 0, 0
27450, 40320, 1, 0, 0
27550, 19200, 0, 0, 0
27550, 42240, 1, 0, 0
27650, 16640, 0, 0, 0
27650, 39040, 1, 0, 0
27749, 18747, 0, 0, 0
27749, 35555, 1, 0, 0
27849, 16000, 0, 0, 0
27849, 42880, 1, 0, 0
27949, 12160, 0, 0, 0
27949, 43520, 1, 0, 0
28049, 17920, 0, 0, 0
28049, 40960, 1, 0, 0
28149, 19840, 0, 0, 0
28149, 39040, 1, 0, 0
28249, 16640, 0, 0, 0
28249, 39040, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 37120, 1, 0, 0
28450, 21120, 0, 0, 0
28450, 39680, 1, 0, 0
28550, 15360, 0, 0, 0
28550, 39040, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 40320, 1, 0, 0
28749, 20686, 0, 0, 0
28749, 41373, 1, 0, 0
28849, 23040, 0, 0, 0
28849, 41600, 1, 0, 0
28949, 18560, 0, 0, 0
28949, 39040, 1, 0, 0
29049, 16000, 0, 0, 0
29049, 39040, 1, 0, 0
29149, 21120, 0, 0, 0
29149, 40960, 1, 0, 0
29249, 12800, 0, 0, 0
29249, 42240, 1, 0, 0
29349, 8960, 0, 0, 0
29349, 21120, 1, 0, 0
29449, 19200, 0, 0, 0
29449, 42880, 1, 0, 0
29550, 17920, 0, 0, 0
29550, 39680, 1, 0, 0
29650, 17280, 0, 0, 0
29650, 42240, 1, 0, 0
29749, 14868, 0, 0, 0
29749, 42020, 1, 0, 0
29849, 17280, 0, 0, 0
29849, 40960, 1, 0, 0
29949, 14080, 0, 0, 0
29949, 44160, 1, 0, 0
30049, 21120, 0, 0, 0
30049, 38400, 1, 0, 0
30149, 18560, 0, 0, 0
30149, 38400, 1, 0, 0
30249, 19200, 0, 0, 0
30249, 39680, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 42240, 1, 0, 0
30449, 19840, 0, 0, 0
30449, 42240, 1, 0, 0
30550, 21120, 0, 0, 0
30550, 40320, 1, 0, 0
30650, 12800, 0, 0, 0
30650, 44160, 1, 0, 0
30749, 11636, 0, 0, 0
30749, 45898, 1, 0, 0
30849, 14720, 0, 0, 0
30849, 41600, 1, 0, 0
30949, 21760, 0, 0, 0
30949, 38400, 1, 0, 0
31049, 21120, 0, 0, 0
31049, 39680, 1, 0, 0
31149, 16640, 0, 0, 0
31149, 40320, 1, 0, 0
31249, 20480, 0, 0, 0
31249, 40320, 1, 0, 0
31349, 21120, 0, 0, 0
31349, 37120, 1, 0, 0
31449, 3200, 0, 0, 0
31449, 5120, 1, 0, 0
31550, 13440, 0, 0, 0
31550, 42240, 1, 0, 0
31650, 16000, 0, 0, 0
31650, 41600, 1, 0, 0
31749, 18747, 0, 0, 0
31749, 40080, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 42240, 1, 0, 0
31949, 21120, 0, 0, 0
31949, 40960, 1, 0, 0
32049, 21120, 0, 0, 0
32049, 37120, 1, 0, 0
32149, 15360, 0, 0, 0
32149, 40960, 1, 0, 0
32249, 14080, 0, 0, 0
32249, 39680, 1, 0, 0
32349, 16000, 0, 0, 0
32349, 40320, 1, 0, 0
32449, 12800, 0, 0, 0
32449, 43520, 1, 0, 0
32550, 21760, 0, 0, 0
32550, 40320, 1, 0, 0
32650, 16000, 0, 0, 0
32650, 39040, 1, 0, 0
32749, 19393, 0, 0, 0
32749, 40727, 1, 0, 0
32849, 21120, 0, 0, 0
32849, 40960, 1, 0, 0
32949, 14720, 0, 0, 0
32949, 39040, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 40960, 1, 0, 0
33149, 18560, 0, 0, 0
33149, 39680, 1, 0, 0
33249, 20480, 0, 0, 0
33249, 42240, 1, 0, 0
33349, 17920, 0, 0, 0
33349, 41600, 1, 0, 0
33449, 19840, 0, 0, 0
33449, 43520, 1, 0, 0
33550, 17280, 0, 0, 0
33550, 37120, 1, 0, 0
33650, 23040, 0, 0, 0
33650, 35840, 1, 0, 0
33749, 18101, 0, 0, 0
33749, 39434, 1, 0, 0
33849, 19840, 0, 0, 0
33849, 39040, 1, 0, 0
33949, 17920, 0, 0, 0
33949, 43520, 1, 0, 0
34049, 18560, 0, 0, 0
34049, 42880, 1, 0, 0
34149, 12160, 0, 0, 0
34149, 44160, 1, 0, 0
34249, 21120, 0, 0, 0
34249, 39040, 1, 0, 0
34349, 14720, 0, 0, 0
34349, 31360, 1, 0, 0
34450, 640, 0, 0, 0
34450, 1280, 1, 0, 0
34550, 22400, 0, 0, 0
34550, 40960, 1, 0, 0
34650, 22400, 0, 0, 0
34650, 42240, 1, 0, 0
34749, 15515, 0, 0, 0
34749, 39434, 1, 0, 0
34849, 10880, 0, 0, 0
34849, 44160, 1, 0, 0
34949, 16640, 0, 0, 0
34949, 39680, 1, 0, 0
35049, 18560, 0, 0, 0
35049, 37120, 1, 0, 0
35149, 14720, 0, 0, 0
35149, 40320, 1, 0, 0
35249, 22400, 0, 0, 0
35249, 37120, 1, 0, 0
35349, 17280, 0, 0, 0
35349, 41600, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 44800, 1, 0, 0
35550, 3840, 0, 0, 0
35550, 3840, 1, 0, 0
35650, 1280, 0, 0, 0
35650, 3200, 1, 0, 0
35749, 25858, 0, 0, 0
35749, 45898, 1, 0, 0
35849, 19840, 0, 0, 0
35849, 37760, 1, 0, 0
35949, 21760, 0, 0, 0
35949, 45440, 1, 0, 0
36049, 21120, 0, 0, 0
36049, 42880, 1, 0, 0
36149, 25600, 0, 0, 0
36149, 36480, 1, 0, 0
36250, 10880, 0, 0, 0
36250, 43520, 1, 0, 0
36350, 16000, 0, 0, 0
36350, 37120, 1, 0, 0
36450, 11520, 0, 0, 0
36450, 23680, 1, 0, 0
36550, 12800, 0, 0, 0
36550, 37760, 1, 0, 0
36650, 22400, 0, 0, 0
36650, 46080, 1, 0, 0
36749, 24565, 0, 0, 0
36749, 44606, 1, 0, 0
36849, 14720, 0, 0, 0
36849, 43520, 1, 0, 0
36949, 13440, 0, 0, 0
36949, 45440, 1, 0, 0
37049, 15360, 0, 0, 0
37049, 43520, 1, 0, 0
37149, 16000, 0, 0, 0
37149, 40960, 1, 0, 0
37250, 15360, 0, 0, 0
37250, 41600, 1, 0, 0
37350, 24320, 0, 0, 0
37350, 38400, 1, 0, 0
37450, 23040, 0, 0, 0
37450, 41600, 1, 0, 0
37550, 14080, 0, 0, 0
37550, 41600, 1, 0, 0
37650, 20480, 0, 0, 0
37650, 41600, 1, 0, 0
37749, 6464, 0, 0, 0
37749, 12282, 1, 0, 0
37849, 23680, 0, 0, 0
37849, 42240, 1, 0, 0
37949, 12800, 0, 0, 0
37949, 43520, 1, 0, 0
38049, 18560, 0, 0, 0
38050, 37760, 1, 0, 0
38150, 12160, 0, 0, 0
38150, 42240, 1, 0, 0
38249, 20686, 0, 0, 0
38249, 35555, 1, 0, 0
38349, 14720, 0, 0, 0
38349, 45440, 1, 0, 0
38449, 15360, 0, 0, 0
38449, 39040, 1, 0, 0
38549, 17280, 0, 0, 0
38549, 39680, 1, 0, 0
38649, 12160, 0, 0, 0
38649, 40960, 1, 0, 0
38749, 14720, 0, 0, 0
38749, 39680, 1, 0, 0
38849, 17920, 0, 0, 0
38849, 36480, 1, 0, 0
38949, 16000, 0, 0, 0
38949, 39680, 1, 0, 0
39049, 19840, 0, 0, 0
39049, 35200, 1, 0, 0
39150, 10240, 0, 0, 0
39150, 23680, 1, 0, 0
39250, 14080, 0, 0, 0
39250, 49920, 1, 0, 0
39350, 14720, 0, 0, 0
39350, 38400, 1, 0, 0
39450, 640, 0, 0, 0
39450, 640, 1, 0, 0
39550, 640, 0, 0, 0
39650, 8320, 0, 0, 0
39650, 24320, 1, 0, 0
39749, 10989, 0, 0, 0
39749, 18101, 1, 0, 0
39850, 22400, 0, 0, 0
39850, 46080, 1, 0, 0
39950, 23040, 0, 0, 0
39950, 39680, 1, 0, 0
40050, 24320, 0, 0, 0
40050, 44160, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 45440, 1, 0, 0
40249, 12282, 0, 0, 0
40249, 36848, 1, 0, 0
40349, 12160, 0, 0, 0
40349, 32640, 1, 0, 0
40449, 10240, 0, 0, 0
40449, 28160, 1, 0, 0
40549, 12800, 0, 0, 0
40549, 30080, 1, 0, 0
40649, 13440, 0, 0, 0
40649, 37120, 1, 0, 0
40749, 18560, 0, 0, 0
40749, 43520, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 39680, 1, 0, 0
40949, 19840, 0, 0, 0
40949, 43520, 1, 0, 0
41050, 15360, 0, 0, 0
41050, 40960, 1, 0, 0
41150, 17280, 0, 0, 0
41150, 43520, 1, 0, 0
41249, 18101, 0, 0, 0
41249, 44606, 1, 0, 0
41349, 9600, 0, 0, 0
41349, 49280, 1, 0, 0
41449, 20480, 0, 0, 0
41449, 40320, 1, 0, 0
41549, 3200, 0, 0, 0
41549, 4480, 1, 0, 0
41649, 19200, 0, 0, 0
41649, 44160, 1, 0, 0
41749, 18560, 0, 0, 0
41749, 46080, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 48640, 1, 0, 0
41949, 14720, 0, 0, 0
41949, 44160, 1, 0, 0
42050, 19200, 0, 0, 0
42050, 38400, 1, 0, 0
42150, 17280, 0, 0, 0
42150, 40960, 1, 0, 0
42249, 20686, 0, 0, 0
42249, 41373, 1, 0, 0
42349, 22400, 0, 0, 0
42349, 36480, 1, 0, 0
42449, 16000, 0, 0, 0
42449, 42240, 1, 0, 0
42549, 19200, 0, 0, 0
42549, 37120, 1, 0, 0
42649, 12800, 0, 0, 0
42649, 43520, 1, 0, 0
42749, 7040, 0, 0, 0
42749, 21760, 1, 0, 0
42849, 21120, 0, 0, 0
42849, 36480, 1, 0, 0
42949, 19840, 0, 0, 0
42949, 46720, 1, 0, 0
43050, 18560, 0, 0, 0
43050, 45440, 1, 0, 0
43150, 19840, 0, 0, 0
43150, 39680, 1, 0, 0
43249, 20686, 0, 0, 0
43249, 40080, 1, 0, 0
43349, 12800, 0, 0, 0
43349, 37120, 1, 0, 0
43449, 15360, 0, 0, 0
43449, 43520, 1, 0, 0
43549, 10880, 0, 0, 0
43549, 44160, 1, 0, 0
43649, 15360, 0, 0, 0
43649, 44160, 1, 0, 0
43749, 16000, 0, 0, 0
43749, 42880, 1, 0, 0
43849, 17280, 0, 0, 0
43849, 42880, 1, 0, 0
43949, 17280, 0, 0, 0
43949, 41600, 1, 0, 0
44049, 15360, 0, 0, 0
44049, 43520, 1, 0, 0
44150, 18560, 0, 0, 0
44150, 37760, 1, 0, 0
44250, 12160, 0, 0, 0
44250, 30720, 1, 0, 0
44350, 16000, 0, 0, 0
44350, 47360, 1, 0, 0
44450, 21120, 0, 0, 0
44450, 39680, 1, 0, 0
44550, 16640, 0, 0, 0
44550, 41600, 1, 0, 0
44650, 16000, 0, 0, 0
44650, 42880, 1, 0, 0
44749, 17454, 0, 0, 0
44749, 44606, 1, 0, 0
44849, 15360, 0, 0, 0
44849, 41600, 1, 0, 0
44949, 23040, 0, 0, 0
44949, 44160, 1, 0, 0
45050, 16000, 0, 0, 0
45050, 41600, 1, 0, 0
45150, 19840, 0, 0, 0
45150, 35840, 1, 0, 0
45249, 16161, 0, 0, 0
45249, 38787, 1, 0, 0
45349, 20480, 0, 0, 0
45349, 47360, 1, 0, 0
45449, 19200, 0, 0, 0
45449, 38400, 1, 0, 0
45549, 22400, 0, 0, 0
45549, 37760, 1, 0, 0
45649, 18560, 0, 0, 0
45649, 39040, 1, 0, 0
45749, 15360, 0, 0, 0
45749, 44160, 1, 0, 0
45849, 14080, 0, 0, 0
45849, 45440, 1, 0, 0
45949, 21120, 0, 0, 0
45949, 42880, 1, 0, 0
46050, 18560, 0, 0, 0
46050, 42880, 1, 0, 0
46150, 15360, 0, 0, 0
46150, 39680, 1, 0, 0
46249, 19393, 0, 0, 0
46249, 40080, 1, 0, 0
46349, 21760, 0, 0, 0
