7549, 260, 0, 0, 0
7549, 470, 1, 0, 0
7649, 200, 0, 0, 0
7649, 340, 1, 0, 0
7749, 220, 0, 0, 0
7749, 480, 1, 0, 0
7849, 180, 0, 0, 0
7849, 460, 1, 0, 0
7950, 230, 0, 0, 0
7950, 520, 1, 0, 0
8050, 190, 0, 0, 0
8050, 500, 1, 0, 0
8150, 70, 0, 0, 0
8150, 430, 1, 0, 0
8249, 323, 0, 0, 0
8249, 414, 1, 0, 0
8349, 270, 0, 0, 0
8349, 530, 1, 0, 0
8449, 250, 0, 0, 0
8449, 570, 1, 0, 0
8549, 170, 0, 0, 0
8549, 620, 1, 0, 0
8649, 250, 0, 0, 0
8649, 560, 1, 0, 0
8749, 190, 0, 0, 0
8749, 560, 1, 0, 0
8849, 280, 0, 0, 0
8849, 590, 1, 0, 0
8949, 260, 0, 0, 0
8949, 550, 1, 0, 0
9050, 180, 0, 0, 0
9050, 580, 1, 0, 0
9150, 30, 0, 0, 0
9150, 110, 1, 0, 0
10049, 20, 0, 0, 0
10049, 30, 1, 0, 0
10149, 20, 1, 0, 0
10249, 80, 0, 0, 0
10249, 120, 1, 0, 0
10349, 40, 0, 0, 0
10349, 30, 1, 0, 0
10449, 50, 0, 0, 0
10449, 130, 1, 0, 0
10549, 210, 0, 0, 0
10549, 280, 1, 0, 0
10649, 160, 0, 0, 0
10649, 340, 1, 0, 0
10750, 240, 0, 0, 0
10750, 390, 1, 0, 0
10850, 110, 0, 0, 0
10850, 420, 1, 0, 0
10950, 160, 0, 0, 0
10950, 500, 1, 0, 0
11050, 210, 0, 0, 0
11050, 440, 1, 0, 0
11150, 140, 0, 0, 0
11150, 350, 1, 0, 0
11249, 10, 0, 0, 0
11249, 20, 1, 0, 0
11349, 50, 0, 0, 0
11349, 140, 1, 0, 0
11449, 250, 0, 0, 0
11449, 480, 1, 0, 0
11549, 230, 0, 0, 0
11549, 450, 1, 0, 0
11649, 190, 0, 0, 0
11649, 630, 1, 0, 0
11749, 230, 0, 0, 0
11749, 540, 1, 0, 0
11849, 370, 0, 0, 0
11849, 440, 1, 0, 0
11950, 190, 0, 0, 0
11950, 380, 1, 0, 0
12050, 250, 0, 0, 0
12050, 420, 1, 0, 0
12150, 270, 0, 0, 0
12150, 500, 1, 0, 0
12249, 111, 0, 0, 0
12249, 424, 1, 0, 0
12349, 220, 0, 0, 0
12349, 490, 1, 0, 0
12449, 230, 0, 0, 0
12449, 500, 1, 0, 0
12549, 280, 0, 0, 0
12549, 530, 1, 0, 0
12649, 270, 0, 0, 0
12649, 540, 1, 0, 0
12749, 260, 0, 0, 0
12749, 430, 1, 0, 0
12849, 280, 0, 0, 0
12849, 570, 1, 0, 0
12949, 140, 0, 0, 0
12949, 540, 1, 0, 0
13050, 240, 0, 0, 0
13050, 490, 1, 0, 0
13150, 250, 0, 0, 0
13150, 540, 1, 0, 0
13249, 161, 0, 0, 0
13249, 545, 1, 0, 0
13349, 160, 0, 0, 0
13349, 580, 1, 0, 0
13449, 310, 0, 0, 0
13449, 470, 1, 0, 0
13549, 220, 0, 0, 0
13549, 560, 1, 0, 0
13649, 280, 0, 0, 0
13649, 650, 1, 0, 0
13749, 200, 0, 0, 0
13749, 500, 1, 0, 0
13849, 170, 0, 0, 0
13849, 550, 1, 0, 0
13949, 240, 0, 0, 0
13949, 570, 1, 0, 0
14050, 190, 0, 0, 0
14050, 600, 1, 0, 0
14150, 210, 0, 0, 0
14150, 600, 1, 0, 0
14249, 232, 0, 0, 0
14249, 616, 1, 0, 0
14349, 210, 0, 0, 0
14349, 580, 1, 0, 0
14449, 220, 0, 0, 0
14449, 670, 1, 0, 0
14549, 340, 0, 0, 0
14549, 550, 1, 0, 0
14649, 180, 0, 0, 0
14649, 640, 1, 0, 0
14749, 190, 0, 0, 0
14749, 640, 1, 0, 0
14849, 230, 0, 0, 0
14849, 610, 1, 0, 0
14949, 240, 0, 0, 0
14949, 580, 1, 0, 0
15050, 290, 0, 0, 0
15050, 540, 1, 0, 0
15150, 240, 0, 0, 0
15150, 640, 1, 0, 0
15249, 282, 0, 0, 0
15249, 616, 1, 0, 0
15349, 260, 0, 0, 0
15349, 580, 1, 0, 0
15449, 260, 0, 0, 0
15449, 560, 1, 0, 0
15549, 200, 0, 0, 0
15549, 570, 1, 0, 0
15649, 300, 0, 0, 0
15649, 580, 1, 0, 0
15749, 300, 0, 0, 0
15749, 600, 1, 0, 0
15849, 310, 0, 0, 0
15849, 610, 1, 0, 0
15949, 250, 0, 0, 0
15949, 580, 1, 0, 0
16050, 270, 0, 0, 0
16050, 620, 1, 0, 0
16150, 250, 0, 0, 0
16150, 550, 1, 0, 0
16249, 222, 0, 0, 0
16249, 646, 1, 0, 0
16349, 260, 0, 0, 0
16349, 580, 1, 0, 0
16449, 190, 0, 0, 0
16449, 640, 1, 0, 0
16549, 320, 0, 0, 0
16549, 570, 1, 0, 0
16649, 190, 0, 0, 0
16649, 580, 1, 0, 0
16749, 310, 0, 0, 0
16749, 500, 1, 0, 0
16849, 190, 0, 0, 0
16849, 480, 1, 0, 0
16949, 280, 0, 0, 0
16949, 590, 1, 0, 0
17050, 270, 0, 0, 0
17050, 640, 1, 0, 0
17150, 330, 0, 0, 0
17150, 540, 1, 0, 0
17249, 272, 0, 0, 0
17249, 585, 1, 0, 0
17349, 240, 0, 0, 0
17349, 600, 1, 0, 0
17449, 280, 0, 0, 0
17449, 650, 1, 0, 0
17549, 320, 0, 0, 0
17549, 570, 1, 0, 0
17649, 290, 0, 0, 0
17649, 620, 1, 0, 0
17749, 320, 0, 0, 0
17749, 590, 1, 0, 0
17849, 210, 0, 0, 0
17849, 490, 1, 0, 0
17950, 320, 0, 0, 0
17950, 660, 1, 0, 0
18050, 270, 0, 0, 0
18050, 570, 1, 0, 0
18150, 340, 0, 0, 0
18150, 600, 1, 0, 0
18249, 161, 0, 0, 0
18249, 383, 1, 0, 0
18349, 380, 0, 0, 0
18349, 630, 1, 0, 0
18449, 260, 0, 0, 0
18449, 610, 1, 0, 0
18549, 340, 0, 0, 0
18549, 580, 1, 0, 0
18649, 260, 0, 0, 0
18649, 620, 1, 0, 0
18749, 230, 0, 0, 0
18749, 630, 1, 0, 0
18849, 270, 0, 0, 0
18849, 610, 1, 0, 0
18950, 250, 0, 0, 0
18950, 630, 1, 0, 0
19050, 200, 0, 0, 0
19050, 600, 1, 0, 0
19150, 190, 0, 0, 0
19150, 640, 1, 0, 0
19249, 181, 0, 0, 0
19249, 676, 1, 0, 0
19349, 180, 0, 0, 0
19349, 690, 1, 0, 0
19449, 270, 0, 0, 0
19449, 590, 1, 0, 0
19549, 230, 0, 0, 0
19549, 610, 1, 0, 0
19649, 260, 0, 0, 0
19649, 640, 1, 0, 0
19749, 230, 0, 0, 0
19749, 680, 1, 0, 0
19849, 240, 0, 0, 0
19849, 590, 1, 0, 0
19950, 320, 0, 0, 0
19950, 680, 1, 0, 0
20050, 310, 0, 0, 0
20050, 550, 1, 0, 0
20150, 280, 0, 0, 0
20150, 610, 1, 0, 0
20249, 242, 0, 0, 0
20249, 636, 1, 0, 0
20349, 200, 0, 0, 0
20349, 630, 1, 0, 0
20449, 180, 0, 0, 0
20449, 560, 1, 0, 0
20549, 320, 0, 0, 0
20549, 600, 1, 0, 0
20649, 210, 0, 0, 0
20649, 680, 1, 0, 0
20749, 190, 0, 0, 0
20749, 630, 1, 0, 0
20849, 320, 0, 0, 0
20849, 640, 1, 0, 0
20950, 400, 0, 0, 0
20950, 500, 1, 0, 0
21050, 230, 0, 0, 0
21050, 630, 1, 0, 0
21150, 190, 0, 0, 0
21150, 610, 1, 0, 0
21249, 343, 0, 0, 0
21249, 616, 1, 0, 0
21349, 270, 0, 0, 0
21349, 600, 1, 0, 0
21449, 250, 0, 0, 0
21449, 610, 1, 0, 0
21549, 220, 0, 0, 0
21549, 610, 1, 0, 0
21649, 160, 0, 0, 0
21649, 600, 1, 0, 0
21749, 260, 0, 0, 0
21749, 620, 1, 0, 0
21849, 170, 0, 0, 0
21849, 570, 1, 0, 0
21950, 250, 0, 0, 0
21950, 600, 1, 0, 0
22050, 260, 0, 0, 0
22050, 620, 1, 0, 0
22150, 210, 0, 0, 0
22150, 650, 1, 0, 0
22249, 212, 0, 0, 0
22249, 616, 1, 0, 0
22349, 300, 0, 0, 0
22349, 580, 1, 0, 0
22449, 270, 0, 0, 0
22449, 630, 1, 0, 0
22549, 270, 0, 0, 0
22549, 600, 1, 0, 0
22649, 240, 0, 0, 0
22649, 650, 1, 0, 0
22749, 230, 0, 0, 0
22749, 600, 1, 0, 0
22849, 270, 0, 0, 0
22849, 590, 1, 0, 0
22950, 260, 0, 0, 0
22950, 670, 1, 0, 0
23050, 290, 0, 0, 0
23050, 570, 1, 0, 0
23150, 270, 0, 0, 0
23150, 610, 1, 0, 0
23249, 222, 0, 0, 0
23249, 595, 1, 0, 0
23349, 190, 0, 0, 0
23349, 640, 1, 0, 0
23449, 280, 0, 0, 0
23449, 550, 1, 0, 0
23549, 340, 0, 0, 0
23549, 580, 1, 0, 0
23649, 280, 0, 0, 0
23649, 560, 1, 0, 0
23749, 200, 0, 0, 0
23749, 650, 1, 0, 0
23850, 220, 0, 0, 0
23850, 570, 1, 0, 0
23950, 210, 0, 0, 0
23950, 630, 1, 0, 0
24050, 260, 0, 0, 0
24050, 550, 1, 0, 0
24150, 290, 0, 0, 0
24150, 560, 1, 0, 0
24249, 161, 0, 0, 0
24249, 585, 1, 0, 0
24349, 220, 0, 0, 0
24349, 600, 1, 0, 0
24449, 320, 0, 0, 0
24449, 580, 1, 0, 0
24549, 310, 0, 0, 0
24549, 460, 1, 0, 0
24649, 220, 0, 0, 0
24649, 590, 1, 0, 0
24750, 230, 0, 0, 0
24750, 590, 1, 0, 0
24850, 340, 0, 0, 0
24850, 600, 1, 0, 0
24950, 250, 0, 0, 0
24950, 540, 1, 0, 0
25050, 200, 0, 0, 0
25050, 600, 1, 0, 0
25150, 320, 0, 0, 0
25150, 570, 1, 0, 0
25249, 323, 0, 0, 0
25249, 585, 1, 0, 0
25349, 210, 0, 0, 0
25349, 610, 1, 0, 0
25449, 210, 0, 0, 0
25449, 660, 1, 0, 0
25549, 370, 0, 0, 0
25549, 620, 1, 0, 0
25649, 190, 0, 0, 0
25649, 700, 1, 0, 0
25750, 170, 0, 0, 0
25750, 440, 1, 0, 0
25850, 250, 0, 0, 0
25850, 640, 1, 0, 0
25950, 330, 0, 0, 0
25950, 550, 1, 0, 0
26050, 240, 0, 0, 0
26050, 650, 1, 0, 0
26150, 410, 0, 0, 0
26150, 520, 1, 0, 0
26249, 191, 0, 0, 0
26249, 636, 1, 0, 0
26349, 260, 0, 0, 0
26349, 650, 1, 0, 0
26449, 260, 0, 0, 0
26449, 650, 1, 0, 0
26549, 270, 0, 0, 0
26549, 650, 1, 0, 0
26649, 260, 0, 0, 0
26649, 590, 1, 0, 0
26750, 210, 0, 0, 0
26750, 610, 1, 0, 0
26850, 280, 0, 0, 0
26850, 610, 1, 0, 0
26950, 280, 0, 0, 0
26950, 590, 1, 0, 0
27050, 260, 0, 0, 0
27050, 660, 1, 0, 0
27150, 250, 0, 0, 0
27150, 630, 1, 0, 0
27249, 252, 0, 0, 0
27249, 666, 1, 0, 0
27349, 340, 0, 0, 0
27349, 610, 1, 0, 0
27449, 310, 0, 0, 0
27449, 520, 1, 0, 0
27549, 290, 0, 0, 0
27549, 700, 1, 0, 0
27649, 250, 0, 0, 0
27649, 600, 1, 0, 0
27750, 260, 0, 0, 0
27750, 620, 1, 0, 0
27850, 270, 0, 0, 0
27850, 620, 1, 0, 0
27950, 280, 0, 0, 0
27950, 620, 1, 0, 0
28050, 280, 0, 0, 0
28050, 630, 1, 0, 0
28150, 300, 0, 0, 0
28150, 600, 1, 0, 0
28249, 212, 0, 0, 0
28249, 656, 1, 0, 0
28349, 260, 0, 0, 0
28349, 620, 1, 0, 0
28449, 270, 0, 0, 0
28449, 580, 1, 0, 0
28549, 300, 0, 0, 0
28549, 670, 1, 0, 0
28649, 280, 0, 0, 0
28649, 630, 1, 0, 0
28750, 200, 0, 0, 0
28750, 730, 1, 0, 0
28850, 270, 0, 0, 0
28850, 590, 1, 0, 0
28950, 230, 0, 0, 0
28950, 530, 1, 0, 0
29050, 290, 0, 0, 0
29050, 670, 1, 0, 0
29150, 290, 0, 0, 0
29150, 600, 1, 0, 0
29249, 323, 0, 0, 0
29249, 626, 1, 0, 0
29349, 160, 0, 0, 0
29349, 400, 1, 0, 0
29449, 310, 0, 0, 0
29449, 630, 1, 0, 0
29549, 240, 0, 0, 0
29549, 570, 1, 0, 0
29649, 340, 0, 0, 0
29649, 670, 1, 0, 0
29750, 350, 0, 0, 0
29750, 530, 1, 0, 0
29850, 220, 0, 0, 0
29850, 620, 1, 0, 0
29950, 320, 0, 0, 0
29950, 650, 1, 0, 0
30050, 250, 0, 0, 0
30050, 660, 1, 0, 0
30150, 250, 0, 0, 0
30150, 660, 1, 0, 0
30249, 272, 0, 0, 0
30249, 686, 1, 0, 0
30349, 300, 0, 0, 0
30349, 620, 1, 0, 0
30449, 280, 0, 0, 0
30449, 670, 1, 0, 0
30549, 230, 0, 0, 0
30549, 670, 1, 0, 0
30649, 270, 0, 0, 0
30649, 640, 1, 0, 0
30750, 220, 0, 0, 0
30750, 650, 1, 0, 0
30850, 330, 0, 0, 0
30850, 640, 1, 0, 0
30950, 290, 0, 0, 0
30950, 570, 1, 0, 0
31050, 310, 0, 0, 0
31050, 630, 1, 0, 0
31150, 250, 0, 0, 0
31150, 640, 1, 0, 0
31249, 323, 0, 0, 0
31249, 606, 1, 0, 0
31349, 160, 0, 0, 0
31349, 430, 1, 0, 0
31449, 130, 0, 0, 0
31449, 180, 1, 0, 0
31549, 230, 0, 0, 0
31549, 750, 1, 0, 0
31649, 190, 0, 0, 0
31649, 650, 1, 0, 0
31750, 230, 0, 0, 0
31750, 710, 1, 0, 0
31850, 340, 0, 0, 0
31850, 580, 1, 0, 0
31950, 340, 0, 0, 0
31950, 620, 1, 0, 0
32050, 260, 0, 0, 0
32050, 670, 1, 0, 0
32150, 300, 0, 0, 0
32150, 570, 1, 0, 0
32249, 333, 0, 0, 0
32249, 585, 1, 0, 0
32349, 250, 0, 0, 0
32349, 620, 1, 0, 0
32449, 210, 0, 0, 0
32449, 640, 1, 0, 0
32549, 300, 0, 0, 0
32549, 600, 1, 0, 0
32650, 220, 0, 0, 0
32650, 630, 1, 0, 0
32750, 340, 0, 0, 0
32750, 640, 1, 0, 0
32850, 260, 0, 0, 0
32850, 600, 1, 0, 0
32950, 330, 0, 0, 0
32950, 660, 1, 0, 0
33050, 260, 0, 0, 0
33050, 670, 1, 0, 0
33150, 250, 0, 0, 0
33150, 680, 1, 0, 0
33249, 232, 0, 0, 0
33249, 666, 1, 0, 0
33349, 300, 0, 0, 0
33349, 650, 1, 0, 0
33449, 300, 0, 0, 0
33449, 660, 1, 0, 0
33549, 270, 0, 0, 0
33549, 560, 1, 0, 0
33650, 290, 0, 0, 0
33650, 600, 1, 0, 0
33750, 270, 0, 0, 0
33750, 660, 1, 0, 0
33850, 230, 0, 0, 0
33850, 680, 1, 0, 0
33950, 320, 0, 0, 0
33950, 630, 1, 0, 0
34050, 270, 0, 0, 0
34050, 660, 1, 0, 0
34150, 310, 0, 0, 0
34150, 590, 1, 0, 0
34249, 272, 0, 0, 0
34249, 606, 1, 0, 0
34349, 110, 0, 0, 0
34349, 270, 1, 0, 0
34449, 100, 0, 0, 0
34449, 260, 1, 0, 0
34550, 450, 0, 0, 0
34550, 720, 1, 0, 0
34650, 310, 0, 0, 0
34650, 650, 1, 0, 0
34749, 282, 0, 0, 0
34749, 606, 1, 0, 0
34849, 200, 0, 0, 0
34849, 590, 1, 0, 0
34949, 300, 0, 0, 0
34949, 630, 1, 0, 0
35049, 220, 0, 0, 0
35049, 630, 1, 0, 0
35149, 280, 0, 0, 0
35149, 620, 1, 0, 0
35249, 270, 0, 0, 0
35249, 630, 1, 0, 0
35349, 360, 0, 0, 0
35349, 550, 1, 0, 0
35449, 230, 0, 0, 0
35449, 490, 1, 0, 0
35550, 10, 0, 0, 0
35650, 90, 0, 0, 0
35650, 240, 1, 0, 0
35749, 333, 0, 0, 0
35749, 767, 1, 0, 0
35849, 200, 0, 0, 0
35849, 730, 1, 0, 0
35949, 290, 0, 0, 0
35949, 680, 1, 0, 0
36049, 270, 0, 0, 0
36049, 590, 1, 0, 0
36149, 320, 0, 0, 0
36149, 690, 1, 0, 0
36249, 350, 0, 0, 0
36249, 570, 1, 0, 0
36349, 190, 0, 0, 0
36349, 630, 1, 0, 0
36449, 100, 0, 0, 0
36449, 330, 1, 0, 0
36550, 440, 0, 0, 0
36550, 730, 1, 0, 0
36650, 310, 0, 0, 0
36650, 620, 1, 0, 0
36749, 363, 0, 0, 0
36749, 707, 1, 0, 0
36849, 300, 0, 0, 0
36849, 650, 1, 0, 0
36949, 380, 0, 0, 0
36949, 620, 1, 0, 0
37049, 310, 0, 0, 0
37049, 630, 1, 0, 0
37149, 210, 0, 0, 0
37149, 700, 1, 0, 0
37249, 280, 0, 0, 0
37249, 610, 1, 0, 0
37349, 230, 0, 0, 0
37349, 650, 1, 0, 0
37449, 320, 0, 0, 0
37449, 670, 1, 0, 0
37550, 370, 0, 0, 0
37550, 610, 1, 0, 0
37650, 170, 0, 0, 0
37650, 590, 1, 0, 0
37749, 101, 0, 0, 0
37749, 282, 1, 0, 0
37849, 230, 0, 0, 0
37849, 740, 1, 0, 0
37949, 210, 0, 0, 0
37949, 640, 1, 0, 0
38049, 270, 0, 0, 0
38049, 600, 1, 0, 0
38149, 280, 0, 0, 0
38149, 630, 1, 0, 0
38249, 350, 0, 0, 0
38249, 610, 1, 0, 0
38349, 330, 0, 0, 0
38349, 600, 1, 0, 0
38449, 200, 0, 0, 0
38449, 660, 1, 0, 0
38550, 340, 0, 0, 0
38550, 620, 1, 0, 0
38650, 370, 0, 0, 0
38650, 610, 1, 0, 0
38749, 181, 0, 0, 0
38749, 585, 1, 0, 0
38849, 290, 0, 0, 0
38849, 650, 1, 0, 0
38949, 220, 0, 0, 0
38949, 640, 1, 0, 0
39049, 210, 0, 0, 0
39049, 580, 1, 0, 0
39149, 220, 0, 0, 0
39149, 410, 1, 0, 0
39249, 230, 0, 0, 0
39249, 660, 1, 0, 0
39349, 130, 0, 0, 0
39349, 380, 1, 0, 0
39450, 10, 0, 0, 0
39550, 30, 0, 0, 0
39550, 10, 1, 0, 0
39650, 200, 0, 0, 0
39650, 550, 1, 0, 0
39749, 161, 0, 0, 0
39749, 404, 1, 0, 0
39849, 250, 0, 0, 0
39849, 750, 1, 0, 0
39949, 320, 0, 0, 0
39949, 690, 1, 0, 0
40049, 280, 0, 0, 0
40049, 680, 1, 0, 0
40149, 290, 0, 0, 0
40149, 550, 1, 0, 0
40250, 280, 0, 0, 0
40250, 680, 1, 0, 0
40350, 160, 0, 0, 0
40350, 560, 1, 0, 0
40450, 180, 0, 0, 0
40450, 470, 1, 0, 0
40550, 150, 0, 0, 0
40550, 380, 1, 0, 0
40650, 360, 0, 0, 0
40650, 720, 1, 0, 0
40749, 313, 0, 0, 0
40749, 666, 1, 0, 0
40849, 330, 0, 0, 0
40849, 600, 1, 0, 0
40949, 340, 0, 0, 0
40949, 630, 1, 0, 0
41049, 240, 0, 0, 0
41049, 600, 1, 0, 0
41149, 220, 0, 0, 0
41149, 660, 1, 0, 0
41249, 220, 0, 0, 0
41249, 690, 1, 0, 0
41349, 280, 0, 0, 0
41349, 650, 1, 0, 0
41449, 170, 0, 0, 0
41449, 480, 1, 0, 0
41550, 90, 0, 0, 0
41550, 140, 1, 0, 0
41650, 310, 0, 0, 0
41650, 730, 1, 0, 0
41749, 242, 0, 0, 0
41749, 676, 1, 0, 0
41849, 300, 0, 0, 0
41849, 740, 1, 0, 0
41949, 270, 0, 0, 0
41949, 630, 1, 0, 0
42049, 290, 0, 0, 0
42049, 620, 1, 0, 0
42149, 170, 0, 0, 0
42149, 710, 1, 0, 0
42249, 180, 0, 0, 0
42249, 720, 1, 0, 0
42349, 330, 0, 0, 0
42349, 600, 1, 0, 0
42449, 290, 0, 0, 0
42449, 600, 1, 0, 0
42550, 250, 0, 0, 0
42550, 590, 1, 0, 0
42650, 220, 0, 0, 0
42650, 630, 1, 0, 0
42749, 90, 0, 0, 0
42749, 212, 1, 0, 0
42849, 210, 0, 0, 0
42849, 750, 1, 0, 0
42949, 380, 0, 0, 0
42949, 720, 1, 0, 0
43049, 260, 0, 0, 0
43049, 660, 1, 0, 0
43149, 350, 0, 0, 0
43149, 620, 1, 0, 0
43249, 310, 0, 0, 0
43249, 620, 1, 0, 0
43349, 270, 0, 0, 0
43349, 620, 1, 0, 0
43449, 300, 0, 0, 0
43449, 660, 1, 0, 0
43550, 240, 0, 0, 0
43550, 740, 1, 0, 0
43650, 300, 0, 0, 0
43650, 590, 1, 0, 0
43749, 272, 0, 0, 0
43749, 595, 1, 0, 0
43849, 260, 0, 0, 0
43849, 700, 1, 0, 0
43949, 360, 0, 0, 0
43949, 630, 1, 0, 0
44049, 290, 0, 0, 0
44049, 640, 1, 0, 0
44149, 140, 0, 0, 0
44149, 360, 1, 0, 0
44249, 260, 0, 0, 0
44249, 710, 1, 0, 0
44349, 210, 0, 0, 0
44349, 690, 1, 0, 0
44449, 220, 0, 0, 0
44449, 680, 1, 0, 0
44550, 190, 0, 0, 0
44550, 680, 1, 0, 0
44650, 250, 0, 0, 0
44650, 660, 1, 0, 0
44749, 323, 0, 0, 0
44749, 616, 1, 0, 0
44849, 190, 0, 0, 0
44849, 650, 1, 0, 0
44949, 290, 0, 0, 0
44949, 640, 1, 0, 0
45049, 290, 0, 0, 0
45049, 630, 1, 0, 0
45149, 220, 0, 0, 0
45149, 650, 1, 0, 0
45249, 290, 0, 0, 0
45249, 590, 1, 0, 0
45349, 270, 0, 0, 0
45349, 650, 1, 0, 0
45449, 260, 0, 0, 0
45449, 670, 1, 0, 0
45550, 240, 0, 0, 0
45550, 590, 1, 0, 0
45650, 280, 0, 0, 0
45650, 700, 1, 0, 0
45749, 262, 0, 0, 0
45749, 676, 1, 0, 0
45849, 290, 0, 0, 0
45849, 680, 1, 0, 0
45949, 350, 0, 0, 0
45949, 680, 1, 0, 0
46049, 310, 0, 0, 0
46049, 650, 1, 0, 0
46149, 290, 0, 0, 0
46149, 620, 1, 0, 0
46249, 270, 0, 0, 0
46249, 610, 1, 0, 0
46349, 270, 0, 0, 0
46349, 610, 1, 0, 0
46449, 420, 0, 0, 0
46449, 540, 1, 0, 0
46549, 190, 0, 0, 0
46549, 640, 1, 0, 0
46650, 260, 0, 0, 0
46650, 690, 1, 0, 0
46750, 250, 0, 0, 0
46750, 640, 1, 0, 0
46850, 220, 0, 0, 0
46850, 580, 1, 0, 0
46950, 270, 0, 0, 0
46950, 590, 1, 0, 0
47050, 240, 0, 0, 0
47050, 630, 1, 0, 0
47150, 320, 0, 0, 0
47150, 710, 1, 0, 0
47249, 343, 0, 0, 0
47249, 575, 1, 0, 0
47349, 210, 0, 0, 0
47349, 740, 1, 0, 0
47449, 230, 0, 0, 0
47449, 670, 1, 0, 0
47549, 260, 0, 0, 0
47549, 670, 1, 0, 0
47649, 210, 0, 0, 0
47649, 640, 1, 0, 0
47750, 230, 0, 0, 0
47750, 570, 1, 0, 0
47850, 330, 0, 0, 0
47850, 700, 1, 0, 0
47950, 280, 0, 0, 0
47950, 630, 1, 0, 0
48050, 350, 0, 0, 0
48050, 660, 1, 0, 0
48150, 290, 0, 0, 0
48150, 620, 1, 0, 0
48249, 262, 0, 0, 0
48249, 707, 1, 0, 0
48349, 150, 0, 0, 0
48349, 740, 1, 0, 0
48449, 200, 0, 0, 0
48449, 750, 1, 0, 0
48549, 300, 0, 0, 0
48549, 670, 1, 0, 0
48649, 260, 0, 0, 0
48649, 610, 1, 0, 0
48750, 260, 0, 0, 0
48750, 660, 1, 0, 0
48850, 260, 0, 0, 0
48850, 730, 1, 0, 0
48950, 280, 0, 0, 0
48950, 680, 1, 0, 0
49050, 360, 0, 0, 0
49050, 640, 1, 0, 0
49150, 220, 0, 0, 0
