14309, 4781982, 0, 0, 0
14401, 11371393, 1, 0, 0
14403, 6017736, 0, 0, 0
14502, 11474147, 1, 0, 0
14502, 4953835, 0, 0, 0
14601, 4532708, 0, 0, 0
14602, 10985014, 1, 0, 0
14701, 11721140, 1, 0, 0
14702, 4844478, 0, 0, 0
14800, 11418395, 1, 0, 0
14802, 4769557, 0, 0, 0
14900, 10990207, 1, 0, 0
14902, 4393025, 0, 0, 0
15000, 6085865, 0, 0, 0
15001, 10801932, 1, 0, 0
15101, 4247294, 0, 0, 0
15102, 11699141, 1, 0, 0
15200, 10655738, 1, 0, 0
15201, 5209292, 0, 0, 0
15300, 10289461, 1, 0, 0
15307, 5273483, 0, 0, 0
15401, 12181202, 1, 0, 0
15401, 4564031, 0, 0, 0
15500, 10598860, 1, 0, 0
15501, 4689367, 0, 0, 0
15600, 12478958, 1, 0, 0
15607, 4932756, 0, 0, 0
15701, 10576783, 1, 0, 0
15702, 5159857, 0, 0, 0
15802, 11257274, 1, 0, 0
15806, 5465518, 0, 0, 0
15902, 5628939, 0, 0, 0
15906, 10709806, 1, 0, 0
16000, 5168815, 0, 0, 0
16005, 11375336, 1, 0, 0
16103, 11562692, 1, 0, 0
16104, 5292424, 0, 0, 0
16201, 11035019, 1, 0, 0
16203, 4645266, 0, 0, 0
16301, 5380370, 0, 0, 0
16301, 12193103, 1, 0, 0
16403, 4471795, 0, 0, 0
16407, 11087491, 1, 0, 0
16501, 10766400, 1, 0, 0
16502, 5585205, 0, 0, 0
16600, 5248323, 0, 0, 0
16600, 11413131, 1, 0, 0
16700, 4390982, 0, 0, 0
16701, 12491746, 1, 0, 0
16820, 12283712, 1, 0, 0
16823, 5688531, 0, 0, 0
16900, 14271685, 1, 0, 0
16901, 4185940, 0, 0, 0
17000, 11275662, 1, 0, 0
17006, 4153279, 0, 0, 0
17101, 4405654, 0, 0, 0
17107, 11063340, 1, 0, 0
17203, 12523626, 1, 0, 0
17205, 4071811, 0, 0, 0
17303, 10863852, 1, 0, 0
17304, 5464705, 0, 0, 0
17401, 10692113, 1, 0, 0
17401, 5303836, 0, 0, 0
17500, 10584907, 1, 0, 0
17502, 5270439, 0, 0, 0
17600, 5355964, 0, 0, 0
17601, 10182195, 1, 0, 0
17700, 11431141, 1, 0, 0
17700, 5254534, 0, 0, 0
17801, 10336512, 1, 0, 0
17805, 4306545, 0, 0, 0
17903, 14597521, 1, 0, 0
17904, 5857535, 0, 0, 0
18000, 10586329, 1, 0, 0
18003, 5818017, 0, 0, 0
18100, 4195518, 0, 0, 0
18104, 10882498, 1, 0, 0
18201, 11491514, 1, 0, 0
18202, 5505307, 0, 0, 0
18300, 17723604, 1, 0, 0
18301, 5675517, 0, 0, 0
18401, 5673359, 0, 0, 0
18402, 9583747, 1, 0, 0
18503, 5646762, 0, 0, 0
18504, 10175201, 1, 0, 0
18600, 4744827, 0, 0, 0
18612, 11098079, 1, 0, 0
18700, 6266272, 0, 0, 0
18704, 10284570, 1, 0, 0
18801, 11063550, 1, 0, 0
18806, 5111147, 0, 0, 0
18904, 10200124, 1, 0, 0
18905, 5148323, 0, 0, 0
19001, 4275621, 0, 0, 0
19001, 10973808, 1, 0, 0
19100, 11203262, 1, 0, 0
19102, 5542384, 0, 0, 0
19202, 10962684, 1, 0, 0
19208, 5122452, 0, 0, 0
19300, 9959462, 1, 0, 0
19303, 5218871, 0, 0, 0
19400, 10409353, 1, 0, 0
19403, 5258272, 0, 0, 0
19500, 11174533, 1, 0, 0
19504, 5462699, 0, 0, 0
19601, 10637927, 1, 0, 0
19607, 4982231, 0, 0, 0
19700, 10946592, 1, 0, 0
19705, 4310400, 0, 0, 0
19802, 10114732, 1, 0, 0
19806, 4984238, 0, 0, 0
19900, 4338341, 0, 0, 0
19904, 11280737, 1, 0, 0
20002, 4842212, 0, 0, 0
20006, 10347745, 1, 0, 0
20100, 10233418, 1, 0, 0
20102, 4783767, 0, 0, 0
20202, 10847111, 1, 0, 0
20218, 5480262, 0, 0, 0
20301, 10605353, 1, 0, 0
20312, 5251690, 0, 0, 0
20400, 4912639, 0, 0, 0
20401, 10118981, 1, 0, 0
20501, 13210067, 1, 0, 0
20507, 6679639, 0, 0, 0
20600, 10031873, 1, 0, 0
20601, 4617255, 0, 0, 0
20700, 10570004, 1, 0, 0
20708, 5907341, 0, 0, 0
20800, 11183462, 1, 0, 0
20805, 5120740, 0, 0, 0
20901, 5333772, 0, 0, 0
20901, 10226800, 1, 0, 0
21001, 4222230, 0, 0, 0
21005, 10718771, 1, 0, 0
21102, 11211129, 1, 0, 0
21103, 5135516, 0, 0, 0
21202, 5317978, 0, 0, 0
21204, 10473685, 1, 0, 0
21300, 10885203, 1, 0, 0
21308, 4170729, 0, 0, 0
21400, 11258102, 1, 0, 0
21406, 5087180, 0, 0, 0
21501, 11380887, 1, 0, 0
21503, 4788567, 0, 0, 0
21601, 11591955, 1, 0, 0
21602, 4313157, 0, 0, 0
21701, 4600849, 0, 0, 0
21703, 11139557, 1, 0, 0
21802, 10778273, 1, 0, 0
21806, 4025406, 0, 0, 0
21900, 11898177, 1, 0, 0
21901, 5754978, 0, 0, 0
22000, 5423417, 0, 0, 0
22005, 10648500, 1, 0, 0
22100, 12061585, 1, 0, 0
22101, 5159411, 0, 0, 0
22201, 4893210, 0, 0, 0
22203, 10316958, 1, 0, 0
22300, 11118370, 1, 0, 0
22301, 4681502, 0, 0, 0
22404, 10875201, 1, 0, 0
22409, 4568058, 0, 0, 0
22500, 11136135, 1, 0, 0
22517, 4823133, 0, 0, 0
22600, 11777037, 1, 0, 0
22615, 4091538, 0, 0, 0
22700, 11110270, 1, 0, 0
22705, 4460456, 0, 0, 0
22801, 11137669, 1, 0, 0
22804, 5272224, 0, 0, 0
22903, 11264963, 1, 0, 0
22903, 5042966, 0, 0, 0
23001, 10527007, 1, 0, 0
23003, 4675461, 0, 0, 0
23100, 11120147, 1, 0, 0
23102, 4614839, 0, 0, 0
23203, 11270289, 1, 0, 0
23208, 5488372, 0, 0, 0
23300, 11984528, 1, 0, 0
23300, 5865460, 0, 0, 0
23400, 10115354, 1, 0, 0
23406, 5479196, 0, 0, 0
23500, 11241825, 1, 0, 0
23500, 5193734, 0, 0, 0
23601, 11166748, 1, 0, 0
23611, 5058241, 0, 0, 0
23700, 11910908, 1, 0, 0
23703, 4784248, 0, 0, 0
23800, 11322478, 1, 0, 0
23809, 4750671, 0, 0, 0
23900, 11728721, 1, 0, 0
23919, 5276784, 0, 0, 0
24001, 13256624, 1, 0, 0
24010, 6411845, 0, 0, 0
24100, 11709024, 1, 0, 0
24124, 5565643, 0, 0, 0
24200, 11357399, 1, 0, 0
24203, 5282281, 0, 0, 0
24303, 11659883, 1, 0, 0
24312, 5534175, 0, 0, 0
24401, 10221090, 1, 0, 0
24404, 4946805, 0, 0, 0
24500, 12859325, 1, 0, 0
24509, 4502001, 0, 0, 0
24601, 4750271, 0, 0, 0
24603, 11736723, 1, 0, 0
24705, 10943233, 1, 0, 0
24709, 4546600, 0, 0, 0
24800, 11259529, 1, 0, 0
24802, 5424215, 0, 0, 0
24904, 11683698, 1, 0, 0
24916, 5162179, 0, 0, 0
25003, 10827996, 1, 0, 0
25004, 4427099, 0, 0, 0
25103, 11181501, 1, 0, 0
25103, 4261238, 0, 0, 0
25200, 11118297, 1, 0, 0
25201, 4456237, 0, 0, 0
25300, 10892798, 1, 0, 0
25328, 4376707, 0, 0, 0
25400, 11899556, 1, 0, 0
25401, 4953060, 0, 0, 0
25500, 10187091, 1, 0, 0
25509, 4971053, 0, 0, 0
25601, 5120527, 0, 0, 0
25603, 10157950, 1, 0, 0
25724, 11290158, 1, 0, 0
25736, 5397971, 0, 0, 0
25800, 14400856, 1, 0, 0
25802, 4500937, 0, 0, 0
25900, 5026125, 0, 0, 0
25907, 9792672, 1, 0, 0
26003, 11915327, 1, 0, 0
26008, 6508573, 0, 0, 0
26101, 11498259, 1, 0, 0
26110, 4702577, 0, 0, 0
26201, 11111571, 1, 0, 0
26201, 4235967, 0, 0, 0
26300, 10085043, 1, 0, 0
26304, 5260055, 0, 0, 0
26403, 10159098, 1, 0, 0
26414, 5403715, 0, 0, 0
26500, 10371236, 1, 0, 0
26501, 4696424, 0, 0, 0
26604, 10721593, 1, 0, 0
26605, 4441866, 0, 0, 0
26704, 11444779, 1, 0, 0
26710, 3939849, 0, 0, 0
26802, 11583502, 1, 0, 0
26803, 5067748, 0, 0, 0
26900, 4685468, 0, 0, 0
26900, 10530613, 1, 0, 0
27000, 10625930, 1, 0, 0
27003, 4710308, 0, 0, 0
27100, 5306592, 0, 0, 0
27102, 9767664, 1, 0, 0
27200, 10837923, 1, 0, 0
27201, 4718184, 0, 0, 0
27300, 10414618, 1, 0, 0
27302, 5211241, 0, 0, 0
27401, 10633923, 1, 0, 0
27401, 4567043, 0, 0, 0
27500, 11291000, 1, 0, 0
27501, 4879102, 0, 0, 0
27600, 5027419, 0, 0, 0
27601, 10555393, 1, 0, 0
27700, 4844003, 0, 0, 0
27706, 10303309, 1, 0, 0
27801, 5371787, 0, 0, 0
27804, 11890950, 1, 0, 0
27900, 11391315, 1, 0, 0
27907, 5169532, 0, 0, 0
28000, 10451298, 1, 0, 0
28003, 4449715, 0, 0, 0
28101, 10388590, 1, 0, 0
28101, 5475268, 0, 0, 0
28200, 4248800, 0, 0, 0
28206, 10943519, 1, 0, 0
28301, 11373568, 1, 0, 0
28301, 4531451, 0, 0, 0
28400, 10611627, 1, 0, 0
28404, 4893109, 0, 0, 0
28500, 12430064, 1, 0, 0
28500, 4607867, 0, 0, 0
28600, 9824721, 1, 0, 0
28600, 5267371, 0, 0, 0
28701, 11054939, 1, 0, 0
28708, 4967266, 0, 0, 0
28800, 10311797, 1, 0, 0
28803, 4921141, 0, 0, 0
28900, 10176510, 1, 0, 0
28904, 4631364, 0, 0, 0
29001, 12751393, 1, 0, 0
29001, 5815861, 0, 0, 0
29100, 4276666, 0, 0, 0
29101, 10056577, 1, 0, 0
29200, 3983336, 0, 0, 0
29201, 11110422, 1, 0, 0
29317, 10851463, 1, 0, 0
29318, 4631981, 0, 0, 0
29400, 7723344, 0, 0, 0
29400, 16648691, 1, 0, 0
29501, 9755010, 1, 0, 0
29503, 4687100, 0, 0, 0
29600, 11205517, 1, 0, 0
29600, 4731752, 0, 0, 0
29700, 4030089, 0, 0, 0
29701, 9827682, 1, 0, 0
29800, 10794261, 1, 0, 0
29803, 5471320, 0, 0, 0
29900, 10302402, 1, 0, 0
29901, 4702079, 0, 0, 0
30000, 10693259, 1, 0, 0
30005, 5080334, 0, 0, 0
30100, 9787149, 1, 0, 0
30109, 4407284, 0, 0, 0
30200, 9855643, 1, 0, 0
30206, 4637307, 0, 0, 0
30302, 4927220, 0, 0, 0
30303, 9986426, 1, 0, 0
30401, 9331610, 1, 0, 0
30407, 5356413, 0, 0, 0
30503, 5170303, 0, 0, 0
30503, 10431194, 1, 0, 0
30600, 4558743, 0, 0, 0
30601, 10251319, 1, 0, 0
30702, 10727976, 1, 0, 0
30702, 4619233, 0, 0, 0
30800, 9713769, 1, 0, 0
30806, 5302282, 0, 0, 0
30900, 10491243, 1, 0, 0
30903, 4192933, 0, 0, 0
31000, 10990410, 1, 0, 0
31007, 4840644, 0, 0, 0
31102, 11030248, 1, 0, 0
31104, 4802610, 0, 0, 0
31200, 5282843, 0, 0, 0
31201, 10282448, 1, 0, 0
31301, 9457931, 1, 0, 0
31305, 5307237, 0, 0, 0
31410, 13900279, 1, 0, 0
31448, 4486890, 0, 0, 0
31500, 28017452, 1, 0, 0
31520, 3331297, 0, 0, 0
31607, 9257968, 1, 0, 0
31610, 4324603, 0, 0, 0
31700, 10338989, 1, 0, 0
31701, 4402834, 0, 0, 0
31801, 10380112, 1, 0, 0
31806, 5538198, 0, 0, 0
31901, 10451647, 1, 0, 0
31901, 4696459, 0, 0, 0
32000, 10211109, 1, 0, 0
32001, 4284136, 0, 0, 0
32100, 10794674, 1, 0, 0
32102, 5439404, 0, 0, 0
32200, 10969603, 1, 0, 0
32204, 4737745, 0, 0, 0
32300, 4838342, 0, 0, 0
32302, 10991743, 1, 0, 0
32400, 10946527, 1, 0, 0
32406, 4691431, 0, 0, 0
32500, 5668997, 0, 0, 0
32501, 10440200, 1, 0, 0
32602, 10401848, 1, 0, 0
32605, 3997341, 0, 0, 0
32700, 11233927, 1, 0, 0
32700, 4275633, 0, 0, 0
32801, 5565031, 0, 0, 0
32801, 10080863, 1, 0, 0
32901, 11222754, 1, 0, 0
32904, 4416983, 0, 0, 0
33000, 11057485, 1, 0, 0
33006, 4525457, 0, 0, 0
33100, 5007982, 0, 0, 0
33102, 10398176, 1, 0, 0
33200, 10283704, 1, 0, 0
33202, 4540673, 0, 0, 0
33300, 10578468, 1, 0, 0
33302, 5097589, 0, 0, 0
33400, 4137224, 0, 0, 0
33402, 10166927, 1, 0, 0
33501, 10483326, 1, 0, 0
33501, 4775997, 0, 0, 0
33600, 4651537, 0, 0, 0
33602, 10532006, 1, 0, 0
33701, 11482070, 1, 0, 0
33705, 4729272, 0, 0, 0
33801, 10561566, 1, 0, 0
33801, 3930847, 0, 0, 0
33900, 10170593, 1, 0, 0
33904, 4552994, 0, 0, 0
34001, 10119980, 1, 0, 0
34002, 5076596, 0, 0, 0
34100, 10818466, 1, 0, 0
34103, 5115794, 0, 0, 0
34200, 9244248, 1, 0, 0
34202, 5087890, 0, 0, 0
34300, 4956116, 0, 0, 0
34303, 10977047, 1, 0, 0
34416, 21512135, 1, 0, 0
34437, 27835009, 0, 0, 0
34500, 26503230, 1, 0, 0
34500, 10510363, 0, 0, 0
34602, 8855145, 1, 0, 0
34602, 4460146, 0, 0, 0
34700, 6461668, 0, 0, 0
34702, 9406854, 1, 0, 0
34800, 5140707, 0, 0, 0
34806, 10737395, 1, 0, 0
34902, 3602164, 0, 0, 0
34902, 10633744, 1, 0, 0
35002, 10254710, 1, 0, 0
35011, 4711340, 0, 0, 0
35100, 11643137, 1, 0, 0
35101, 4196616, 0, 0, 0
35202, 4163664, 0, 0, 0
35205, 10519604, 1, 0, 0
35300, 10399931, 1, 0, 0
35301, 4475666, 0, 0, 0
35401, 10717070, 1, 0, 0
35403, 6034737, 0, 0, 0
35562, 12562576, 1, 0, 0
35641, 187129457, 1, 0, 0
35645, 17464197, 0, 0, 0
35700, 31562618, 1, 0, 0
35703, 16246588, 0, 0, 0
35800, 10034340, 1, 0, 0
35802, 5925300, 0, 0, 0
35902, 10918399, 1, 0, 0
35904, 4442339, 0, 0, 0
36000, 9413168, 1, 0, 0
36002, 4397678, 0, 0, 0
36100, 10738022, 1, 0, 0
36100, 4380719, 0, 0, 0
36200, 10305978, 1, 0, 0
36207, 4517958, 0, 0, 0
36300, 10476356, 1, 0, 0
36304, 5509635, 0, 0, 0
36400, 5141556, 0, 0, 0
36401, 10553168, 1, 0, 0
36500, 24867080, 1, 0, 0
36502, 8131647, 0, 0, 0
36601, 9351298, 1, 0, 0
36602, 4208153, 0, 0, 0
36700, 9431431, 1, 0, 0
36705, 4842319, 0, 0, 0
36800, 9784701, 1, 0, 0
36800, 4902251, 0, 0, 0
36900, 10261979, 1, 0, 0
36904, 4532982, 0, 0, 0
37000, 10050995, 1, 0, 0
37000, 4724957, 0, 0, 0
37100, 10877507, 1, 0, 0
37105, 5353925, 0, 0, 0
37200, 10206395, 1, 0, 0
37201, 4742107, 0, 0, 0
37300, 10915703, 1, 0, 0
37303, 4456668, 0, 0, 0
37400, 9235472, 1, 0, 0
37402, 5937272, 0, 0, 0
37501, 9445442, 1, 0, 0
37501, 5144373, 0, 0, 0
37602, 10083317, 1, 0, 0
37608, 6186704, 0, 0, 0
37729, 11354495, 1, 0, 0
37730, 5108994, 0, 0, 0
37800, 18562925, 1, 0, 0
37801, 3951316, 0, 0, 0
37900, 9994321, 1, 0, 0
37901, 4503596, 0, 0, 0
38001, 11543376, 1, 0, 0
38007, 4565693, 0, 0, 0
38103, 10281623, 1, 0, 0
38106, 4610129, 0, 0, 0
38201, 4437166, 0, 0, 0
38206, 10892133, 1, 0, 0
38300, 11135915, 1, 0, 0
38304, 4980598, 0, 0, 0
38400, 10405033, 1, 0, 0
38401, 5515973, 0, 0, 0
38502, 10803542, 1, 0, 0
38505, 4427812, 0, 0, 0
38600, 5213925, 0, 0, 0
38600, 10302218, 1, 0, 0
38700, 10516381, 1, 0, 0
38703, 4963648, 0, 0, 0
38800, 11769429, 1, 0, 0
38805, 4224132, 0, 0, 0
38902, 10433214, 1, 0, 0
38911, 5041468, 0, 0, 0
39000, 11383432, 1, 0, 0
39002, 5288250, 0, 0, 0
39131, 6593281, 0, 0, 0
39131, 12838988, 1, 0, 0
39200, 13770387, 1, 0, 0
39204, 6221920, 0, 0, 0
39300, 10589922, 1, 0, 0
39300, 6098573, 0, 0, 0
39416, 11919060, 0, 0, 0
39476, 15144329, 1, 0, 0
39504, 172688521, 1, 0, 0
39567, 80207052, 0, 0, 0
39602, 249036356, 1, 0, 0
39604, 1241178, 0, 0, 0
39703, 27722961, 1, 0, 0
39705, 6433317, 0, 0, 0
39800, 14434483, 1, 0, 0
39800, 8303694, 0, 0, 0
39901, 3896986, 0, 0, 0
39905, 10102238, 1, 0, 0
40000, 9611865, 1, 0, 0
40001, 4541176, 0, 0, 0
40100, 9466522, 1, 0, 0
40103, 4728782, 0, 0, 0
40200, 13116519, 1, 0, 0
40201, 5265169, 0, 0, 0
40318, 6774185, 0, 0, 0
40318, 9164382, 1, 0, 0
40440, 12142516, 1, 0, 0
40447, 7558263, 0, 0, 0
40518, 15110041, 1, 0, 0
40519, 6297991, 0, 0, 0
40600, 7020863, 0, 0, 0
40603, 23215876, 1, 0, 0
40701, 9609548, 1, 0, 0
40701, 4312519, 0, 0, 0
40800, 4585563, 0, 0, 0
40800, 10300794, 1, 0, 0
40902, 5015836, 0, 0, 0
40904, 9796185, 1, 0, 0
41000, 10861766, 1, 0, 0
41009, 4129754, 0, 0, 0
41100, 5148974, 0, 0, 0
41103, 9926575, 1, 0, 0
41200, 9846044, 1, 0, 0
41200, 4621528, 0, 0, 0
41301, 10472266, 1, 0, 0
41302, 5105565, 0, 0, 0
41400, 9571049, 1, 0, 0
41406, 5020538, 0, 0, 0
41505, 13533643, 0, 0, 0
41566, 13121891, 1, 0, 0
41602, 26332402, 1, 0, 0
41603, 15932451, 0, 0, 0
41700, 8832190, 1, 0, 0
41702, 4034366, 0, 0, 0
41803, 9230078, 1, 0, 0
41803, 5130793, 0, 0, 0
41901, 10108753, 1, 0, 0
41903, 4810831, 0, 0, 0
42000, 4200356, 0, 0, 0
42001, 9589918, 1, 0, 0
42100, 10417485, 1, 0, 0
42102, 4320495, 0, 0, 0
42204, 10281586, 1, 0, 0
42206, 5575620, 0, 0, 0
42301, 9614485, 1, 0, 0
42305, 4858462, 0, 0, 0
42403, 10562539, 1, 0, 0
42409, 4369189, 0, 0, 0
42500, 10638307, 1, 0, 0
42502, 4692308, 0, 0, 0
42600, 10521574, 1, 0, 0
42602, 4843971, 0, 0, 0
42747, 11450054, 1, 0, 0
42755, 8355903, 0, 0, 0
42800, 25618809, 1, 0, 0
42803, 6136865, 0, 0, 0
42900, 9224099, 1, 0, 0
42914, 4373647, 0, 0, 0
43000, 9498680, 1, 0, 0
43000, 4173255, 0, 0, 0
43101, 4600706, 0, 0, 0
43104, 9945966, 1, 0, 0
43200, 5229322, 0, 0, 0
43203, 10649491, 1, 0, 0
43300, 9959541, 1, 0, 0
43302, 5129177, 0, 0, 0
43400, 4282622, 0, 0, 0
43401, 10946020, 1, 0, 0
43501, 10245593, 1, 0, 0
43503, 4100660, 0, 0, 0
43600, 4620990, 0, 0, 0
