5800, 33920, 1, 0, 0
5900, 21760, 0, 0, 0
5900, 30720, 1, 0, 0
5999, 8404, 0, 0, 0
5999, 27797, 1, 0, 0
6099, 14720, 0, 0, 0
6099, 28160, 1, 0, 0
6199, 19840, 0, 0, 0
6199, 29440, 1, 0, 0
6299, 8320, 0, 0, 0
6299, 26240, 1, 0, 0
6399, 13440, 0, 0, 0
6399, 30720, 1, 0, 0
6499, 14080, 0, 0, 0
6499, 35840, 1, 0, 0
6599, 18560, 0, 0, 0
6599, 33280, 1, 0, 0
6700, 14720, 0, 0, 0
6700, 28800, 1, 0, 0
6800, 19840, 0, 0, 0
6800, 32000, 1, 0, 0
6900, 15360, 0, 0, 0
6900, 31360, 1, 0, 0
6999, 10989, 0, 0, 0
6999, 34262, 1, 0, 0
7099, 11520, 0, 0, 0
7099, 22400, 1, 0, 0
7199, 10880, 0, 0, 0
7199, 28160, 1, 0, 0
7299, 5760, 0, 0, 0
7299, 26880, 1, 0, 0
7399, 16640, 0, 0, 0
7399, 31360, 1, 0, 0
7499, 17920, 0, 0, 0
7499, 26240, 1, 0, 0
7599, 12800, 0, 0, 0
7599, 31360, 1, 0, 0
7700, 16000, 0, 0, 0
7700, 44800, 1, 0, 0
7800, 14080, 0, 0, 0
7800, 33920, 1, 0, 0
7900, 14080, 0, 0, 0
7900, 36480, 1, 0, 0
7999, 15515, 0, 0, 0
7999, 40727, 1, 0, 0
8099, 12800, 0, 0, 0
8099, 22400, 1, 0, 0
8199, 12160, 0, 0, 0
8199, 30080, 1, 0, 0
8299, 11520, 0, 0, 0
8299, 37760, 1, 0, 0
8399, 19840, 0, 0, 0
8399, 38400, 1, 0, 0
8500, 22400, 0, 0, 0
8500, 34560, 1, 0, 0
8600, 14720, 0, 0, 0
8600, 33280, 1, 0, 0
8700, 11520, 0, 0, 0
8700, 37760, 1, 0, 0
8800, 16000, 0, 0, 0
8800, 34560, 1, 0, 0
8900, 17280, 0, 0, 0
8900, 36480, 1, 0, 0
8999, 16161, 0, 0, 0
8999, 33616, 1, 0, 0
9099, 12800, 0, 0, 0
9099, 31360, 1, 0, 0
10100, 1920, 0, 0, 0
10100, 3840, 1, 0, 0
10300, 640, 0, 0, 0
10300, 5760, 1, 0, 0
10400, 2560, 0, 0, 0
10400, 2560, 1, 0, 0
10499, 3878, 0, 0, 0
10499, 18101, 1, 0, 0
10599, 7680, 0, 0, 0
10599, 16640, 1, 0, 0
10699, 14080, 0, 0, 0
10699, 22400, 1, 0, 0
10799, 11520, 0, 0, 0
10799, 18560, 1, 0, 0
10899, 14720, 0, 0, 0
10899, 24320, 1, 0, 0
10999, 8960, 0, 0, 0
10999, 17920, 1, 0, 0
11100, 12800, 0, 0, 0
11100, 25600, 1, 0, 0
11200, 10880, 0, 0, 0
11200, 19840, 1, 0, 0
11300, 640, 0, 0, 0
11300, 640, 1, 0, 0
11400, 6400, 0, 0, 0
11400, 13440, 1, 0, 0
11499, 12929, 0, 0, 0
11499, 33616, 1, 0, 0
11599, 16640, 0, 0, 0
11599, 34560, 1, 0, 0
11699, 17280, 0, 0, 0
11699, 33920, 1, 0, 0
11799, 14720, 0, 0, 0
11799, 32640, 1, 0, 0
11899, 19840, 0, 0, 0
11899, 34560, 1, 0, 0
11999, 14720, 0, 0, 0
11999, 28800, 1, 0, 0
12099, 9600, 0, 0, 0
12099, 28800, 1, 0, 0
12200, 9600, 0, 0, 0
12200, 26240, 1, 0, 0
12300, 14720, 0, 0, 0
12300, 26240, 1, 0, 0
12400, 12160, 0, 0, 0
12400, 30720, 1, 0, 0
12499, 9696, 0, 0, 0
12499, 34262, 1, 0, 0
12599, 8960, 0, 0, 0
12599, 33280, 1, 0, 0
12699, 16000, 0, 0, 0
12699, 26240, 1, 0, 0
12799, 14080, 0, 0, 0
12799, 32640, 1, 0, 0
12899, 16000, 0, 0, 0
12899, 30720, 1, 0, 0
13000, 17920, 0, 0, 0
13000, 45440, 1, 0, 0
13100, 7040, 0, 0, 0
13100, 33920, 1, 0, 0
13200, 10880, 0, 0, 0
13200, 23040, 1, 0, 0
13300, 15360, 0, 0, 0
13300, 33920, 1, 0, 0
13400, 14080, 0, 0, 0
13400, 39040, 1, 0, 0
13499, 9696, 0, 0, 0
13499, 38787, 1, 0, 0
13599, 16000, 0, 0, 0
13599, 33280, 1, 0, 0
13699, 15360, 0, 0, 0
13699, 39040, 1, 0, 0
13799, 10880, 0, 0, 0
13799, 36480, 1, 0, 0
13899, 19840, 0, 0, 0
13899, 35840, 1, 0, 0
14000, 10240, 0, 0, 0
14000, 40960, 1, 0, 0
14100, 12160, 0, 0, 0
14100, 39040, 1, 0, 0
14200, 15360, 0, 0, 0
14200, 39680, 1, 0, 0
14300, 17280, 0, 0, 0
14300, 40960, 1, 0, 0
14400, 17920, 0, 0, 0
14400, 33920, 1, 0, 0
14499, 14868, 0, 0, 0
14499, 40727, 1, 0, 0
14599, 19840, 0, 0, 0
14599, 40960, 1, 0, 0
14699, 15360, 0, 0, 0
14699, 36480, 1, 0, 0
14799, 16640, 0, 0, 0
14799, 40960, 1, 0, 0
14899, 13440, 0, 0, 0
14899, 36480, 1, 0, 0
15000, 22400, 0, 0, 0
15000, 35840, 1, 0, 0
15100, 18560, 0, 0, 0
15100, 39680, 1, 0, 0
15200, 17920, 0, 0, 0
15200, 42240, 1, 0, 0
15300, 19840, 0, 0, 0
15300, 37760, 1, 0, 0
15400, 16000, 0, 0, 0
15400, 36480, 1, 0, 0
15499, 19393, 0, 0, 0
15499, 40727, 1, 0, 0
15599, 8320, 0, 0, 0
15599, 37120, 1, 0, 0
15699, 18560, 0, 0, 0
15699, 39040, 1, 0, 0
15800, 17280, 0, 0, 0
15800, 39040, 1, 0, 0
15900, 15360, 0, 0, 0
15900, 39680, 1, 0, 0
15999, 16161, 0, 0, 0
15999, 40080, 1, 0, 0
16099, 21760, 0, 0, 0
16099, 39040, 1, 0, 0
16199, 14720, 0, 0, 0
16199, 37760, 1, 0, 0
16299, 16000, 0, 0, 0
16299, 34560, 1, 0, 0
16399, 23680, 0, 0, 0
16399, 34560, 1, 0, 0
16500, 19200, 0, 0, 0
16500, 37120, 1, 0, 0
16600, 12800, 0, 0, 0
16600, 40320, 1, 0, 0
16700, 17280, 0, 0, 0
16700, 37120, 1, 0, 0
16800, 11520, 0, 0, 0
16800, 25600, 1, 0, 0
16900, 21120, 0, 0, 0
16900, 43520, 1, 0, 0
16999, 20686, 0, 0, 0
16999, 38141, 1, 0, 0
17099, 19840, 0, 0, 0
17099, 35200, 1, 0, 0
17199, 16640, 0, 0, 0
17199, 36480, 1, 0, 0
17300, 17280, 0, 0, 0
17300, 40960, 1, 0, 0
17400, 19840, 0, 0, 0
17400, 39680, 1, 0, 0
17500, 19840, 0, 0, 0
17500, 39680, 1, 0, 0
17600, 23040, 0, 0, 0
17600, 39040, 1, 0, 0
17700, 17280, 0, 0, 0
17700, 37760, 1, 0, 0
17800, 21760, 0, 0, 0
17800, 37760, 1, 0, 0
17900, 15360, 0, 0, 0
17900, 35840, 1, 0, 0
17999, 14222, 0, 0, 0
17999, 42020, 1, 0, 0
18099, 17280, 0, 0, 0
18099, 37760, 1, 0, 0
18199, 17280, 0, 0, 0
18199, 39680, 1, 0, 0
18300, 8320, 0, 0, 0
18300, 31360, 1, 0, 0
18400, 12160, 0, 0, 0
18400, 41600, 1, 0, 0
18500, 13440, 0, 0, 0
18500, 43520, 1, 0, 0
18600, 11520, 0, 0, 0
18600, 40960, 1, 0, 0
18700, 14720, 0, 0, 0
18700, 43520, 1, 0, 0
18800, 17920, 0, 0, 0
18800, 36480, 1, 0, 0
18900, 13440, 0, 0, 0
18900, 42240, 1, 0, 0
18999, 16808, 0, 0, 0
18999, 40080, 1, 0, 0
19099, 15360, 0, 0, 0
19099, 39040, 1, 0, 0
19199, 17280, 0, 0, 0
19199, 42880, 1, 0, 0
19300, 21120, 0, 0, 0
19300, 39040, 1, 0, 0
19400, 17920, 0, 0, 0
19400, 37120, 1, 0, 0
19499, 15515, 0, 0, 0
19499, 36848, 1, 0, 0
19599, 16000, 0, 0, 0
19599, 41600, 1, 0, 0
19699, 8960, 0, 0, 0
19699, 41600, 1, 0, 0
19799, 23040, 0, 0, 0
19799, 44160, 1, 0, 0
19899, 14080, 0, 0, 0
19899, 41600, 1, 0, 0
19999, 12800, 0, 0, 0
19999, 43520, 1, 0, 0
20100, 19840, 0, 0, 0
20100, 39680, 1, 0, 0
20200, 26880, 0, 0, 0
20200, 34560, 1, 0, 0
20300, 15360, 0, 0, 0
20300, 43520, 1, 0, 0
20400, 17280, 0, 0, 0
20400, 42880, 1, 0, 0
20499, 16808, 0, 0, 0
20499, 33616, 1, 0, 0
20599, 16640, 0, 0, 0
20599, 38400, 1, 0, 0
20699, 17280, 0, 0, 0
20699, 40320, 1, 0, 0
20800, 16640, 0, 0, 0
20800, 40960, 1, 0, 0
20900, 12160, 0, 0, 0
20900, 42240, 1, 0, 0
20999, 16161, 0, 0, 0
20999, 40080, 1, 0, 0
21099, 11520, 0, 0, 0
21099, 34560, 1, 0, 0
21199, 12160, 0, 0, 0
21199, 44160, 1, 0, 0
21299, 19840, 0, 0, 0
21299, 37760, 1, 0, 0
21400, 12800, 0, 0, 0
21400, 42880, 1, 0, 0
21500, 17280, 0, 0, 0
21500, 39040, 1, 0, 0
21600, 16000, 0, 0, 0
21600, 40960, 1, 0, 0
21700, 17920, 0, 0, 0
21700, 37760, 1, 0, 0
21800, 21120, 0, 0, 0
21800, 39680, 1, 0, 0
21900, 8960, 0, 0, 0
21900, 35840, 1, 0, 0
21999, 16161, 0, 0, 0
21999, 39434, 1, 0, 0
22099, 17280, 0, 0, 0
22099, 33920, 1, 0, 0
22199, 17280, 0, 0, 0
22199, 44160, 1, 0, 0
22300, 16000, 0, 0, 0
22300, 37760, 1, 0, 0
22400, 17920, 0, 0, 0
22400, 39680, 1, 0, 0
22500, 12800, 0, 0, 0
22500, 39040, 1, 0, 0
22600, 16000, 0, 0, 0
22600, 42240, 1, 0, 0
22700, 19840, 0, 0, 0
22700, 42880, 1, 0, 0
22800, 21760, 0, 0, 0
22800, 36480, 1, 0, 0
22900, 19200, 0, 0, 0
22900, 40960, 1, 0, 0
22999, 13575, 0, 0, 0
22999, 44606, 1, 0, 0
23099, 10880, 0, 0, 0
23099, 42880, 1, 0, 0
23199, 20480, 0, 0, 0
23199, 35840, 1, 0, 0
23300, 15360, 0, 0, 0
23300, 35840, 1, 0, 0
23400, 16640, 0, 0, 0
23400, 40960, 1, 0, 0
23499, 13575, 0, 0, 0
23499, 42020, 1, 0, 0
23599, 21760, 0, 0, 0
23599, 35840, 1, 0, 0
23699, 22400, 0, 0, 0
23699, 34560, 1, 0, 0
23799, 12800, 0, 0, 0
23799, 39680, 1, 0, 0
23899, 14720, 0, 0, 0
23899, 39040, 1, 0, 0
23999, 23680, 0, 0, 0
23999, 33920, 1, 0, 0
24100, 14080, 0, 0, 0
24100, 39680, 1, 0, 0
24200, 16640, 0, 0, 0
24200, 40320, 1, 0, 0
24300, 19840, 0, 0, 0
24300, 38400, 1, 0, 0
24400, 19840, 0, 0, 0
24400, 39680, 1, 0, 0
24499, 14868, 0, 0, 0
24499, 35555, 1, 0, 0
24599, 8320, 0, 0, 0
24599, 38400, 1, 0, 0
24699, 23040, 0, 0, 0
24699, 31360, 1, 0, 0
24799, 11520, 0, 0, 0
24799, 42240, 1, 0, 0
24899, 14720, 0, 0, 0
24899, 39040, 1, 0, 0
25000, 14720, 0, 0, 0
25000, 40320, 1, 0, 0
25100, 20480, 0, 0, 0
25100, 35200, 1, 0, 0
25200, 17280, 0, 0, 0
25200, 37120, 1, 0, 0
25300, 24320, 0, 0, 0
25300, 35840, 1, 0, 0
25400, 10240, 0, 0, 0
25400, 39040, 1, 0, 0
25499, 18101, 0, 0, 0
25499, 41373, 1, 0, 0
25599, 17920, 0, 0, 0
25599, 43520, 1, 0, 0
25699, 8320, 0, 0, 0
25699, 27520, 1, 0, 0
25799, 22400, 0, 0, 0
25799, 40320, 1, 0, 0
25899, 13440, 0, 0, 0
25899, 42880, 1, 0, 0
26000, 16640, 0, 0, 0
26000, 39040, 1, 0, 0
26100, 21120, 0, 0, 0
26100, 41600, 1, 0, 0
26200, 17280, 0, 0, 0
26200, 39040, 1, 0, 0
26300, 14720, 0, 0, 0
26300, 41600, 1, 0, 0
26400, 15360, 0, 0, 0
26400, 42240, 1, 0, 0
26499, 21333, 0, 0, 0
26499, 38141, 1, 0, 0
26599, 21120, 0, 0, 0
26599, 38400, 1, 0, 0
26699, 19840, 0, 0, 0
26699, 40320, 1, 0, 0
26799, 14720, 0, 0, 0
26799, 40320, 1, 0, 0
26900, 18560, 0, 0, 0
26900, 44160, 1, 0, 0
27000, 18560, 0, 0, 0
27000, 41600, 1, 0, 0
27100, 18560, 0, 0, 0
27100, 40960, 1, 0, 0
27200, 18560, 0, 0, 0
27200, 42240, 1, 0, 0
27300, 19200, 0, 0, 0
27300, 36480, 1, 0, 0
27400, 10880, 0, 0, 0
27400, 42240, 1, 0, 0
27499, 19393, 0, 0, 0
27499, 38787, 1, 0, 0
27599, 17280, 0, 0, 0
27599, 40320, 1, 0, 0
27699, 19200, 0, 0, 0
27699, 43520, 1, 0, 0
27800, 16000, 0, 0, 0
27800, 41600, 1, 0, 0
27900, 13440, 0, 0, 0
27900, 42880, 1, 0, 0
28000, 17280, 0, 0, 0
28000, 41600, 1, 0, 0
28100, 19840, 0, 0, 0
28100, 37760, 1, 0, 0
28200, 18560, 0, 0, 0
28200, 40320, 1, 0, 0
28300, 18560, 0, 0, 0
28300, 40320, 1, 0, 0
28400, 23040, 0, 0, 0
28400, 41600, 1, 0, 0
28499, 12929, 0, 0, 0
28499, 40080, 1, 0, 0
28599, 19840, 0, 0, 0
28599, 39040, 1, 0, 0
28699, 17920, 0, 0, 0
28699, 42880, 1, 0, 0
28800, 26240, 0, 0, 0
28800, 39680, 1, 0, 0
28900, 14720, 0, 0, 0
28900, 37760, 1, 0, 0
28999, 16808, 0, 0, 0
28999, 36848, 1, 0, 0
29099, 19200, 0, 0, 0
29099, 39040, 1, 0, 0
29199, 12160, 0, 0, 0
29199, 42240, 1, 0, 0
29299, 11520, 0, 0, 0
29299, 32000, 1, 0, 0
29399, 16640, 0, 0, 0
29399, 32640, 1, 0, 0
29500, 18560, 0, 0, 0
29500, 42880, 1, 0, 0
29600, 19200, 0, 0, 0
29600, 38400, 1, 0, 0
29700, 12160, 0, 0, 0
29700, 42880, 1, 0, 0
29800, 16000, 0, 0, 0
29800, 38400, 1, 0, 0
29900, 15360, 0, 0, 0
29900, 41600, 1, 0, 0
29999, 22626, 0, 0, 0
29999, 40080, 1, 0, 0
30099, 16640, 0, 0, 0
30099, 42240, 1, 0, 0
30199, 20480, 0, 0, 0
30199, 38400, 1, 0, 0
30299, 17280, 0, 0, 0
30299, 42880, 1, 0, 0
30399, 19840, 0, 0, 0
30399, 40960, 1, 0, 0
30500, 21120, 0, 0, 0
30500, 37120, 1, 0, 0
30600, 12160, 0, 0, 0
30600, 42240, 1, 0, 0
30700, 11520, 0, 0, 0
30700, 48000, 1, 0, 0
30800, 15360, 0, 0, 0
30800, 40320, 1, 0, 0
30900, 21120, 0, 0, 0
30900, 39040, 1, 0, 0
30999, 21979, 0, 0, 0
30999, 38141, 1, 0, 0
31099, 14720, 0, 0, 0
31099, 40960, 1, 0, 0
31199, 20480, 0, 0, 0
31199, 38400, 1, 0, 0
31300, 22400, 0, 0, 0
31300, 38400, 1, 0, 0
31400, 7040, 0, 0, 0
31400, 17920, 1, 0, 0
31500, 7680, 0, 0, 0
31500, 28160, 1, 0, 0
31600, 15360, 0, 0, 0
31600, 41600, 1, 0, 0
31700, 18560, 0, 0, 0
31700, 39680, 1, 0, 0
31800, 18560, 0, 0, 0
31800, 39040, 1, 0, 0
31900, 21120, 0, 0, 0
31900, 41600, 1, 0, 0
31999, 18747, 0, 0, 0
31999, 39434, 1, 0, 0
32099, 17280, 0, 0, 0
32099, 39680, 1, 0, 0
32199, 16000, 0, 0, 0
32199, 39680, 1, 0, 0
32300, 14720, 0, 0, 0
32300, 41600, 1, 0, 0
32400, 14720, 0, 0, 0
32400, 46080, 1, 0, 0
32500, 23040, 0, 0, 0
32500, 40960, 1, 0, 0
32600, 18560, 0, 0, 0
32600, 42880, 1, 0, 0
32700, 17920, 0, 0, 0
32700, 41600, 1, 0, 0
32800, 19200, 0, 0, 0
32800, 39680, 1, 0, 0
32900, 14720, 0, 0, 0
32900, 44160, 1, 0, 0
32999, 18747, 0, 0, 0
32999, 38141, 1, 0, 0
33099, 18560, 0, 0, 0
33099, 42240, 1, 0, 0
33199, 17920, 0, 0, 0
33199, 44160, 1, 0, 0
33300, 19200, 0, 0, 0
33300, 38400, 1, 0, 0
33400, 19200, 0, 0, 0
33400, 40320, 1, 0, 0
33500, 20480, 0, 0, 0
33500, 42240, 1, 0, 0
33600, 19840, 0, 0, 0
33600, 39680, 1, 0, 0
33700, 20480, 0, 0, 0
33700, 37760, 1, 0, 0
33800, 17920, 0, 0, 0
33800, 42240, 1, 0, 0
33900, 20480, 0, 0, 0
33900, 40960, 1, 0, 0
33999, 14868, 0, 0, 0
33999, 43313, 1, 0, 0
34099, 17280, 0, 0, 0
34099, 39680, 1, 0, 0
34199, 17280, 0, 0, 0
34199, 42240, 1, 0, 0
34300, 20480, 0, 0, 0
34300, 37760, 1, 0, 0
34400, 4480, 0, 0, 0
34400, 4480, 1, 0, 0
34499, 15515, 0, 0, 0
34499, 32969, 1, 0, 0
34599, 19840, 0, 0, 0
34599, 43520, 1, 0, 0
34699, 16000, 0, 0, 0
34699, 43520, 1, 0, 0
34799, 12160, 0, 0, 0
34799, 44160, 1, 0, 0
34899, 21760, 0, 0, 0
34899, 39680, 1, 0, 0
35000, 13440, 0, 0, 0
35000, 41600, 1, 0, 0
35100, 18560, 0, 0, 0
35100, 34560, 1, 0, 0
35200, 22400, 0, 0, 0
35200, 39040, 1, 0, 0
35300, 12800, 0, 0, 0
35300, 41600, 1, 0, 0
35400, 19200, 0, 0, 0
35400, 42880, 1, 0, 0
35499, 14222, 0, 0, 0
35499, 16161, 1, 0, 0
35599, 1280, 1, 0, 0
35699, 12160, 0, 0, 0
35699, 28160, 1, 0, 0
35799, 22400, 0, 0, 0
35799, 42880, 1, 0, 0
35899, 19840, 0, 0, 0
35899, 40960, 1, 0, 0
36000, 24960, 0, 0, 0
36000, 43520, 1, 0, 0
36100, 22400, 0, 0, 0
36100, 38400, 1, 0, 0
36200, 10880, 0, 0, 0
36200, 44160, 1, 0, 0
36300, 16000, 0, 0, 0
36300, 36480, 1, 0, 0
36400, 14080, 0, 0, 0
36400, 35840, 1, 0, 0
36499, 9050, 0, 0, 0
36499, 22626, 1, 0, 0
36599, 21760, 0, 0, 0
36599, 44800, 1, 0, 0
36699, 24960, 0, 0, 0
36699, 42880, 1, 0, 0
36799, 13440, 0, 0, 0
36799, 44800, 1, 0, 0
36899, 12800, 0, 0, 0
36899, 45440, 1, 0, 0
37000, 14080, 0, 0, 0
37000, 42240, 1, 0, 0
37100, 17920, 0, 0, 0
37100, 41600, 1, 0, 0
37200, 19840, 0, 0, 0
37200, 42240, 1, 0, 0
37300, 22400, 0, 0, 0
37300, 37120, 1, 0, 0
37400, 20480, 0, 0, 0
37400, 40320, 1, 0, 0
37499, 14868, 0, 0, 0
37499, 46545, 1, 0, 0
37599, 23680, 0, 0, 0
37599, 40960, 1, 0, 0
37699, 14720, 0, 0, 0
37699, 23040, 1, 0, 0
37800, 11520, 0, 0, 0
37800, 35840, 1, 0, 0
37900, 17920, 0, 0, 0
37900, 44800, 1, 0, 0
38000, 17280, 0, 0, 0
38000, 41600, 1, 0, 0
38100, 13440, 0, 0, 0
38100, 39680, 1, 0, 0
38200, 21760, 0, 0, 0
38200, 40320, 1, 0, 0
38300, 12160, 0, 0, 0
38300, 43520, 1, 0, 0
38400, 16000, 0, 0, 0
38400, 36480, 1, 0, 0
38499, 14868, 0, 0, 0
38499, 40080, 1, 0, 0
38599, 15360, 0, 0, 0
38599, 42880, 1, 0, 0
38699, 16640, 0, 0, 0
38699, 37760, 1, 0, 0
38800, 16000, 0, 0, 0
38800, 38400, 1, 0, 0
38900, 19200, 0, 0, 0
38900, 41600, 1, 0, 0
38999, 19393, 0, 0, 0
38999, 38141, 1, 0, 0
39099, 9600, 0, 0, 0
39099, 30080, 1, 0, 0
39199, 12800, 0, 0, 0
39199, 41600, 1, 0, 0
39299, 15360, 0, 0, 0
39299, 40960, 1, 0, 0
39399, 8320, 0, 0, 0
39399, 12800, 1, 0, 0
39500, 1280, 0, 0, 0
39500, 1280, 1, 0, 0
39600, 5760, 0, 0, 0
39600, 7040, 1, 0, 0
39700, 12800, 0, 0, 0
39700, 31360, 1, 0, 0
39800, 17920, 0, 0, 0
39800, 35840, 1, 0, 0
39900, 23040, 0, 0, 0
39900, 40960, 1, 0, 0
39999, 20686, 0, 0, 0
39999, 42666, 1, 0, 0
40099, 17280, 0, 0, 0
40099, 46080, 1, 0, 0
40199, 14080, 0, 0, 0
40199, 37760, 1, 0, 0
40299, 8960, 0, 0, 0
40299, 33280, 1, 0, 0
40400, 17280, 0, 0, 0
40400, 39680, 1, 0, 0
40500, 10880, 0, 0, 0
40500, 26240, 1, 0, 0
40600, 14720, 0, 0, 0
40600, 33920, 1, 0, 0
40700, 17280, 0, 0, 0
40700, 43520, 1, 0, 0
40800, 16640, 0, 0, 0
40800, 44160, 1, 0, 0
40900, 16640, 0, 0, 0
40900, 41600, 1, 0, 0
40999, 16808, 0, 0, 0
40999, 42020, 1, 0, 0
41099, 20480, 0, 0, 0
41099, 39680, 1, 0, 0
41199, 8320, 0, 0, 0
41199, 43520, 1, 0, 0
41300, 10880, 0, 0, 0
41300, 44800, 1, 0, 0
41400, 22400, 0, 0, 0
41400, 41600, 1, 0, 0
41500, 10880, 0, 0, 0
41500, 16640, 1, 0, 0
41600, 10880, 0, 0, 0
41600, 23680, 1, 0, 0
41700, 19200, 0, 0, 0
41700, 52480, 1, 0, 0
41800, 14080, 0, 0, 0
41800, 44800, 1, 0, 0
41900, 17280, 0, 0, 0
41900, 42240, 1, 0, 0
41999, 18747, 0, 0, 0
41999, 40080, 1, 0, 0
42099, 21760, 0, 0, 0
42099, 44800, 1, 0, 0
42199, 22400, 0, 0, 0
42199, 36480, 1, 0, 0
42300, 19200, 0, 0, 0
42300, 43520, 1, 0, 0
42400, 16000, 0, 0, 0
42400, 40960, 1, 0, 0
42500, 16000, 0, 0, 0
42500, 40320, 1, 0, 0
42600, 12160, 0, 0, 0
42600, 45440, 1, 0, 0
42700, 23680, 0, 0, 0
42700, 32640, 1, 0, 0
42800, 7680, 0, 0, 0
42800, 21120, 1, 0, 0
42900, 17920, 0, 0, 0
42900, 48640, 1, 0, 0
42999, 23919, 0, 0, 0
42999, 41373, 1, 0, 0
43099, 21760, 0, 0, 0
43099, 44160, 1, 0, 0
43199, 12800, 0, 0, 0
43199, 42880, 1, 0, 0
43300, 18560, 0, 0, 0
43300, 44160, 1, 0, 0
43400, 10880, 0, 0, 0
43400, 45440, 1, 0, 0
43499, 16808, 0, 0, 0
43499, 42020, 1, 0, 0
43599, 12160, 0, 0, 0
43599, 46720, 1, 0, 0
43699, 20480, 0, 0, 0
43699, 42880, 1, 0, 0
43799, 16640, 0, 0, 0
43799, 40320, 1, 0, 0
43899, 14080, 0, 0, 0
43899, 42240, 1, 0, 0
43999, 19840, 0, 0, 0
43999, 42240, 1, 0, 0
44100, 16640, 0, 0, 0
44100, 40960, 1, 0, 0
44200, 9600, 0, 0, 0
44200, 30080, 1, 0, 0
44300, 21120, 0, 0, 0
44300, 41600, 1, 0, 0
44400, 19200, 0, 0, 0
44400, 44800, 1, 0, 0
44499, 17454, 0, 0, 0
44499, 45898, 1, 0, 0
44599, 15360, 0, 0, 0
44599, 40960, 1, 0, 0
44699, 16640, 0, 0, 0
44699, 46720, 1, 0, 0
44799, 20480, 0, 0, 0
44799, 40320, 1, 0, 0
44899, 20480, 0, 0, 0
44899, 44800, 1, 0, 0
45000, 21120, 0, 0, 0
45000, 40960, 1, 0, 0
45100, 16000, 0, 0, 0
45100, 37760, 1, 0, 0
45200, 17280, 0, 0, 0
45200, 40960, 1, 0, 0
45300, 19840, 0, 0, 0
45300, 38400, 1, 0, 0
45400, 24320, 0, 0, 0
45400, 41600, 1, 0, 0
45499, 16808, 0, 0, 0
45499, 40080, 1, 0, 0
45599, 14080, 0, 0, 0
45599, 39040, 1, 0, 0
45699, 14080, 0, 0, 0
45699, 44800, 1, 0, 0
45799, 20480, 0, 0, 0
45799, 42240, 1, 0, 0
45900, 18560, 0, 0, 0
45900, 41600, 1, 0, 0
46000, 14720, 0, 0, 0
46000, 42880, 1, 0, 0
46100, 19840, 0, 0, 0
46100, 35840, 1, 0, 0
46200, 18560, 0, 0, 0
46200, 35840, 1, 0, 0
46300, 14720, 0, 0, 0
46300, 39040, 1, 0, 0
