10149, 10, 1, 0, 0
10249, 20, 1, 0, 0
10349, 40, 0, 0, 0
10349, 120, 1, 0, 0
10449, 60, 0, 0, 0
10449, 190, 1, 0, 0
10550, 130, 0, 0, 0
10550, 240, 1, 0, 0
10650, 110, 0, 0, 0
10650, 260, 1, 0, 0
10749, 212, 0, 0, 0
10749, 383, 1, 0, 0
10849, 210, 0, 0, 0
10849, 440, 1, 0, 0
10949, 190, 0, 0, 0
10949, 500, 1, 0, 0
11049, 200, 0, 0, 0
11049, 520, 1, 0, 0
11149, 210, 0, 0, 0
11149, 560, 1, 0, 0
11249, 120, 0, 0, 0
11249, 150, 1, 0, 0
11350, 30, 0, 0, 0
11350, 20, 1, 0, 0
11450, 250, 0, 0, 0
11450, 330, 1, 0, 0
11550, 250, 0, 0, 0
11550, 520, 1, 0, 0
11650, 280, 0, 0, 0
11650, 530, 1, 0, 0
11749, 262, 0, 0, 0
11749, 555, 1, 0, 0
11849, 200, 0, 0, 0
11849, 490, 1, 0, 0
11949, 220, 0, 0, 0
11949, 470, 1, 0, 0
12049, 330, 0, 0, 0
12049, 620, 1, 0, 0
12149, 240, 0, 0, 0
12149, 540, 1, 0, 0
12250, 290, 0, 0, 0
12250, 440, 1, 0, 0
12350, 250, 0, 0, 0
12350, 540, 1, 0, 0
12450, 130, 0, 0, 0
12450, 520, 1, 0, 0
12550, 250, 0, 0, 0
12550, 560, 1, 0, 0
12650, 260, 0, 0, 0
12650, 530, 1, 0, 0
12749, 161, 0, 0, 0
12749, 454, 1, 0, 0
12849, 170, 0, 0, 0
12849, 610, 1, 0, 0
12949, 260, 0, 0, 0
12949, 510, 1, 0, 0
13050, 250, 0, 0, 0
13050, 550, 1, 0, 0
13150, 270, 0, 0, 0
13150, 580, 1, 0, 0
13249, 212, 0, 0, 0
13249, 535, 1, 0, 0
13349, 130, 0, 0, 0
13349, 470, 1, 0, 0
13449, 250, 0, 0, 0
13449, 530, 1, 0, 0
13549, 210, 0, 0, 0
13549, 570, 1, 0, 0
13649, 210, 0, 0, 0
13649, 610, 1, 0, 0
13749, 190, 0, 0, 0
13749, 560, 1, 0, 0
13849, 190, 0, 0, 0
13849, 580, 1, 0, 0
13950, 260, 0, 0, 0
13950, 620, 1, 0, 0
14050, 250, 0, 0, 0
14050, 550, 1, 0, 0
14150, 220, 0, 0, 0
14150, 600, 1, 0, 0
14249, 141, 0, 0, 0
14249, 646, 1, 0, 0
14349, 210, 0, 0, 0
14349, 610, 1, 0, 0
14449, 250, 0, 0, 0
14449, 590, 1, 0, 0
14549, 280, 0, 0, 0
14549, 600, 1, 0, 0
14649, 250, 0, 0, 0
14649, 600, 1, 0, 0
14750, 260, 0, 0, 0
14750, 550, 1, 0, 0
14850, 310, 0, 0, 0
14850, 650, 1, 0, 0
14950, 240, 0, 0, 0
14950, 630, 1, 0, 0
15050, 290, 0, 0, 0
15050, 610, 1, 0, 0
15150, 230, 0, 0, 0
15150, 600, 1, 0, 0
15249, 272, 0, 0, 0
15249, 616, 1, 0, 0
15349, 350, 0, 0, 0
15349, 590, 1, 0, 0
15449, 250, 0, 0, 0
15449, 560, 1, 0, 0
15550, 280, 0, 0, 0
15550, 580, 1, 0, 0
15650, 270, 0, 0, 0
15650, 500, 1, 0, 0
15749, 252, 0, 0, 0
15749, 616, 1, 0, 0
15849, 190, 0, 0, 0
15849, 660, 1, 0, 0
15949, 260, 0, 0, 0
15949, 570, 1, 0, 0
16049, 270, 0, 0, 0
16049, 630, 1, 0, 0
16149, 220, 0, 0, 0
16149, 600, 1, 0, 0
16250, 270, 0, 0, 0
16250, 590, 1, 0, 0
16350, 280, 0, 0, 0
16350, 530, 1, 0, 0
16450, 250, 0, 0, 0
16450, 610, 1, 0, 0
16550, 230, 0, 0, 0
16550, 570, 1, 0, 0
16650, 390, 0, 0, 0
16650, 550, 1, 0, 0
16749, 292, 0, 0, 0
16749, 505, 1, 0, 0
16849, 130, 0, 0, 0
16849, 470, 1, 0, 0
16949, 250, 0, 0, 0
16949, 630, 1, 0, 0
17050, 280, 0, 0, 0
17050, 600, 1, 0, 0
17150, 320, 0, 0, 0
17150, 630, 1, 0, 0
17249, 272, 0, 0, 0
17249, 535, 1, 0, 0
17349, 340, 0, 0, 0
17349, 610, 1, 0, 0
17449, 280, 0, 0, 0
17449, 570, 1, 0, 0
17549, 290, 0, 0, 0
17549, 660, 1, 0, 0
17649, 290, 0, 0, 0
17649, 620, 1, 0, 0
17750, 260, 0, 0, 0
17750, 550, 1, 0, 0
17850, 310, 0, 0, 0
17850, 520, 1, 0, 0
17950, 300, 0, 0, 0
17950, 540, 1, 0, 0
18050, 350, 0, 0, 0
18050, 670, 1, 0, 0
18150, 260, 0, 0, 0
18150, 580, 1, 0, 0
18249, 212, 0, 0, 0
18249, 434, 1, 0, 0
18349, 190, 0, 0, 0
18349, 620, 1, 0, 0
18449, 230, 0, 0, 0
18449, 590, 1, 0, 0
18550, 270, 0, 0, 0
18550, 600, 1, 0, 0
18650, 180, 0, 0, 0
18650, 620, 1, 0, 0
18749, 202, 0, 0, 0
18749, 656, 1, 0, 0
18849, 170, 0, 0, 0
18849, 690, 1, 0, 0
18949, 210, 0, 0, 0
18949, 660, 1, 0, 0
19049, 240, 0, 0, 0
19049, 620, 1, 0, 0
19149, 240, 0, 0, 0
19149, 580, 1, 0, 0
19249, 230, 0, 0, 0
19249, 670, 1, 0, 0
19350, 290, 0, 0, 0
19350, 640, 1, 0, 0
19450, 200, 0, 0, 0
19450, 620, 1, 0, 0
19550, 360, 0, 0, 0
19550, 570, 1, 0, 0
19650, 270, 0, 0, 0
19650, 630, 1, 0, 0
19749, 323, 0, 0, 0
19749, 626, 1, 0, 0
19849, 190, 0, 0, 0
19849, 630, 1, 0, 0
19949, 190, 0, 0, 0
19949, 620, 1, 0, 0
20049, 300, 0, 0, 0
20049, 630, 1, 0, 0
20150, 220, 0, 0, 0
20150, 640, 1, 0, 0
20250, 250, 0, 0, 0
20250, 620, 1, 0, 0
20350, 200, 0, 0, 0
20350, 650, 1, 0, 0
20450, 310, 0, 0, 0
20450, 580, 1, 0, 0
20550, 360, 0, 0, 0
20550, 480, 1, 0, 0
20650, 260, 0, 0, 0
20650, 700, 1, 0, 0
20749, 242, 0, 0, 0
20749, 585, 1, 0, 0
20849, 290, 0, 0, 0
20849, 660, 1, 0, 0
20949, 280, 0, 0, 0
20949, 640, 1, 0, 0
21050, 260, 0, 0, 0
21050, 640, 1, 0, 0
21150, 220, 0, 0, 0
21150, 570, 1, 0, 0
21249, 181, 0, 0, 0
21249, 606, 1, 0, 0
21349, 240, 0, 0, 0
21349, 620, 1, 0, 0
21449, 290, 0, 0, 0
21449, 650, 1, 0, 0
21549, 170, 0, 0, 0
21549, 630, 1, 0, 0
21649, 290, 0, 0, 0
21649, 590, 1, 0, 0
21750, 180, 0, 0, 0
21750, 700, 1, 0, 0
21850, 300, 0, 0, 0
21850, 610, 1, 0, 0
21950, 260, 0, 0, 0
21950, 610, 1, 0, 0
22050, 240, 0, 0, 0
22050, 620, 1, 0, 0
22150, 300, 0, 0, 0
22150, 620, 1, 0, 0
22249, 202, 0, 0, 0
22249, 666, 1, 0, 0
22349, 260, 0, 0, 0
22349, 630, 1, 0, 0
22449, 290, 0, 0, 0
22449, 620, 1, 0, 0
22549, 290, 0, 0, 0
22549, 570, 1, 0, 0
22650, 250, 0, 0, 0
22650, 600, 1, 0, 0
22750, 270, 0, 0, 0
22750, 610, 1, 0, 0
22850, 190, 0, 0, 0
22850, 660, 1, 0, 0
22950, 280, 0, 0, 0
22950, 640, 1, 0, 0
23050, 350, 0, 0, 0
23050, 550, 1, 0, 0
23150, 300, 0, 0, 0
23150, 630, 1, 0, 0
23249, 191, 0, 0, 0
23249, 606, 1, 0, 0
23349, 220, 0, 0, 0
23349, 610, 1, 0, 0
23449, 220, 0, 0, 0
23449, 610, 1, 0, 0
23550, 260, 0, 0, 0
23550, 620, 1, 0, 0
23650, 330, 0, 0, 0
23650, 540, 1, 0, 0
23749, 171, 0, 0, 0
23749, 656, 1, 0, 0
23849, 210, 0, 0, 0
23849, 610, 1, 0, 0
23949, 350, 0, 0, 0
23949, 570, 1, 0, 0
24049, 290, 0, 0, 0
24049, 540, 1, 0, 0
24149, 240, 0, 0, 0
24149, 640, 1, 0, 0
24250, 230, 0, 0, 0
24250, 550, 1, 0, 0
24350, 430, 0, 0, 0
24350, 570, 1, 0, 0
24450, 120, 0, 0, 0
24450, 620, 1, 0, 0
24550, 250, 0, 0, 0
24550, 530, 1, 0, 0
24650, 310, 0, 0, 0
24650, 550, 1, 0, 0
24749, 272, 0, 0, 0
24749, 616, 1, 0, 0
24849, 250, 0, 0, 0
24849, 600, 1, 0, 0
24949, 170, 0, 0, 0
24949, 590, 1, 0, 0
25049, 370, 0, 0, 0
25049, 500, 1, 0, 0
25149, 140, 0, 0, 0
25149, 640, 1, 0, 0
25250, 280, 0, 0, 0
25250, 650, 1, 0, 0
25350, 180, 0, 0, 0
25350, 550, 1, 0, 0
25450, 340, 0, 0, 0
25450, 620, 1, 0, 0
25550, 320, 0, 0, 0
25550, 630, 1, 0, 0
25650, 330, 0, 0, 0
25650, 680, 1, 0, 0
25749, 171, 0, 0, 0
25749, 393, 1, 0, 0
25849, 290, 0, 0, 0
25849, 680, 1, 0, 0
25950, 210, 0, 0, 0
25950, 620, 1, 0, 0
26050, 220, 0, 0, 0
26050, 620, 1, 0, 0
26150, 330, 0, 0, 0
26150, 630, 1, 0, 0
26249, 202, 0, 0, 0
26249, 585, 1, 0, 0
26349, 310, 0, 0, 0
26349, 680, 1, 0, 0
26449, 290, 0, 0, 0
26449, 620, 1, 0, 0
26549, 260, 0, 0, 0
26549, 680, 1, 0, 0
26649, 270, 0, 0, 0
26649, 610, 1, 0, 0
26750, 190, 0, 0, 0
26750, 580, 1, 0, 0
26850, 360, 0, 0, 0
26850, 610, 1, 0, 0
26950, 340, 0, 0, 0
26950, 600, 1, 0, 0
27050, 290, 0, 0, 0
27050, 710, 1, 0, 0
27150, 250, 0, 0, 0
27150, 620, 1, 0, 0
27249, 272, 0, 0, 0
27249, 626, 1, 0, 0
27349, 280, 0, 0, 0
27349, 630, 1, 0, 0
27449, 270, 0, 0, 0
27449, 660, 1, 0, 0
27550, 290, 0, 0, 0
27550, 590, 1, 0, 0
27650, 290, 0, 0, 0
27650, 630, 1, 0, 0
27749, 242, 0, 0, 0
27749, 626, 1, 0, 0
27849, 260, 0, 0, 0
27849, 640, 1, 0, 0
27949, 250, 0, 0, 0
27949, 620, 1, 0, 0
28049, 290, 0, 0, 0
28049, 630, 1, 0, 0
28149, 250, 0, 0, 0
28149, 620, 1, 0, 0
28249, 220, 0, 0, 0
28249, 690, 1, 0, 0
28349, 240, 0, 0, 0
28349, 600, 1, 0, 0
28449, 320, 0, 0, 0
28449, 570, 1, 0, 0
28550, 250, 0, 0, 0
28550, 600, 1, 0, 0
28650, 300, 0, 0, 0
28650, 640, 1, 0, 0
28749, 313, 0, 0, 0
28749, 606, 1, 0, 0
28849, 240, 0, 0, 0
28849, 630, 1, 0, 0
28949, 270, 0, 0, 0
28949, 590, 1, 0, 0
29049, 300, 0, 0, 0
29049, 550, 1, 0, 0
29149, 320, 0, 0, 0
29149, 590, 1, 0, 0
29250, 280, 0, 0, 0
29250, 620, 1, 0, 0
29350, 150, 0, 0, 0
29350, 360, 1, 0, 0
29450, 320, 0, 0, 0
29450, 620, 1, 0, 0
29550, 240, 0, 0, 0
29550, 640, 1, 0, 0
29650, 240, 0, 0, 0
29650, 660, 1, 0, 0
29749, 252, 0, 0, 0
29749, 656, 1, 0, 0
29849, 290, 0, 0, 0
29849, 570, 1, 0, 0
29949, 270, 0, 0, 0
29949, 690, 1, 0, 0
30050, 250, 0, 0, 0
30050, 620, 1, 0, 0
30150, 270, 0, 0, 0
30150, 640, 1, 0, 0
30249, 232, 0, 0, 0
30249, 727, 1, 0, 0
30349, 340, 0, 0, 0
30349, 640, 1, 0, 0
30449, 310, 0, 0, 0
30449, 590, 1, 0, 0
30549, 300, 0, 0, 0
30549, 640, 1, 0, 0
30649, 240, 0, 0, 0
30649, 610, 1, 0, 0
30749, 280, 0, 0, 0
30749, 640, 1, 0, 0
30849, 330, 0, 0, 0
30849, 640, 1, 0, 0
30950, 210, 0, 0, 0
30950, 660, 1, 0, 0
31050, 190, 0, 0, 0
31050, 610, 1, 0, 0
31150, 160, 0, 0, 0
31150, 690, 1, 0, 0
31249, 363, 0, 0, 0
31249, 585, 1, 0, 0
31349, 320, 0, 0, 0
31349, 650, 1, 0, 0
31449, 100, 0, 0, 0
31449, 90, 1, 0, 0
31549, 270, 0, 0, 0
31549, 660, 1, 0, 0
31649, 290, 0, 0, 0
31649, 600, 1, 0, 0
31750, 350, 0, 0, 0
31750, 620, 1, 0, 0
31850, 240, 0, 0, 0
31850, 650, 1, 0, 0
31950, 230, 0, 0, 0
31950, 670, 1, 0, 0
32050, 300, 0, 0, 0
32050, 600, 1, 0, 0
32150, 260, 0, 0, 0
32150, 660, 1, 0, 0
32249, 343, 0, 0, 0
32249, 595, 1, 0, 0
32349, 210, 0, 0, 0
32349, 590, 1, 0, 0
32449, 320, 0, 0, 0
32449, 630, 1, 0, 0
32550, 260, 0, 0, 0
32550, 650, 1, 0, 0
32650, 230, 0, 0, 0
32650, 650, 1, 0, 0
32749, 252, 0, 0, 0
32749, 606, 1, 0, 0
32849, 260, 0, 0, 0
32849, 680, 1, 0, 0
32949, 300, 0, 0, 0
32949, 580, 1, 0, 0
33049, 270, 0, 0, 0
33049, 620, 1, 0, 0
33149, 300, 0, 0, 0
33149, 600, 1, 0, 0
33250, 250, 0, 0, 0
33250, 630, 1, 0, 0
33350, 210, 0, 0, 0
33350, 660, 1, 0, 0
33450, 320, 0, 0, 0
33450, 600, 1, 0, 0
33550, 240, 0, 0, 0
33550, 660, 1, 0, 0
33650, 280, 0, 0, 0
33650, 590, 1, 0, 0
33749, 333, 0, 0, 0
33749, 595, 1, 0, 0
33849, 270, 0, 0, 0
33849, 610, 1, 0, 0
33949, 360, 0, 0, 0
33949, 650, 1, 0, 0
34050, 260, 0, 0, 0
34050, 640, 1, 0, 0
34150, 330, 0, 0, 0
34150, 610, 1, 0, 0
34249, 262, 0, 0, 0
34249, 606, 1, 0, 0
34349, 220, 0, 0, 0
34349, 490, 1, 0, 0
34449, 40, 0, 0, 0
34549, 240, 0, 0, 0
34549, 690, 1, 0, 0
34649, 300, 0, 0, 0
34649, 720, 1, 0, 0
34750, 240, 0, 0, 0
34750, 670, 1, 0, 0
34850, 390, 0, 0, 0
34850, 610, 1, 0, 0
34950, 310, 0, 0, 0
34950, 560, 1, 0, 0
35050, 250, 0, 0, 0
35050, 610, 1, 0, 0
35150, 240, 0, 0, 0
35150, 670, 1, 0, 0
35249, 191, 0, 0, 0
35249, 666, 1, 0, 0
35349, 330, 0, 0, 0
35349, 610, 1, 0, 0
35449, 210, 0, 0, 0
35449, 670, 1, 0, 0
35550, 60, 0, 0, 0
35550, 70, 1, 0, 0
35650, 10, 0, 0, 0
35650, 40, 1, 0, 0
35749, 404, 0, 0, 0
35749, 727, 1, 0, 0
35849, 280, 0, 0, 0
35849, 660, 1, 0, 0
35949, 280, 0, 0, 0
35949, 740, 1, 0, 0
36049, 380, 0, 0, 0
36049, 640, 1, 0, 0
36149, 320, 0, 0, 0
36149, 550, 1, 0, 0
36249, 310, 0, 0, 0
36249, 680, 1, 0, 0
36350, 310, 0, 0, 0
36350, 640, 1, 0, 0
36450, 220, 0, 0, 0
36450, 340, 1, 0, 0
36550, 340, 0, 0, 0
36550, 540, 1, 0, 0
36650, 190, 0, 0, 0
36650, 710, 1, 0, 0
36749, 272, 0, 0, 0
36749, 676, 1, 0, 0
36849, 250, 0, 0, 0
36849, 690, 1, 0, 0
36949, 270, 0, 0, 0
36949, 660, 1, 0, 0
37049, 380, 0, 0, 0
37049, 630, 1, 0, 0
37150, 240, 0, 0, 0
37150, 610, 1, 0, 0
37250, 260, 0, 0, 0
37250, 630, 1, 0, 0
37350, 150, 0, 0, 0
37350, 690, 1, 0, 0
37450, 270, 0, 0, 0
37450, 620, 1, 0, 0
37550, 250, 0, 0, 0
37550, 670, 1, 0, 0
37650, 310, 0, 0, 0
37650, 650, 1, 0, 0
37749, 171, 0, 0, 0
37749, 202, 1, 0, 0
37849, 400, 0, 0, 0
37849, 760, 1, 0, 0
37950, 220, 0, 0, 0
37950, 640, 1, 0, 0
38050, 300, 0, 0, 0
38050, 600, 1, 0, 0
38150, 350, 0, 0, 0
38150, 610, 1, 0, 0
38249, 222, 0, 0, 0
38249, 616, 1, 0, 0
38349, 280, 0, 0, 0
38349, 650, 1, 0, 0
38449, 230, 0, 0, 0
38449, 620, 1, 0, 0
38549, 230, 0, 0, 0
38549, 660, 1, 0, 0
38649, 310, 0, 0, 0
38649, 550, 1, 0, 0
38750, 180, 0, 0, 0
38750, 620, 1, 0, 0
38850, 240, 0, 0, 0
38850, 610, 1, 0, 0
38950, 250, 0, 0, 0
38950, 610, 1, 0, 0
39050, 230, 0, 0, 0
39050, 630, 1, 0, 0
39150, 130, 0, 0, 0
39150, 350, 1, 0, 0
39249, 313, 0, 0, 0
39249, 646, 1, 0, 0
39349, 220, 0, 0, 0
39349, 610, 1, 0, 0
39550, 10, 0, 0, 0
39550, 20, 1, 0, 0
39650, 190, 0, 0, 0
39650, 380, 1, 0, 0
39749, 161, 0, 0, 0
39749, 242, 1, 0, 0
39849, 260, 0, 0, 0
39849, 810, 1, 0, 0
39949, 250, 0, 0, 0
39949, 700, 1, 0, 0
40049, 290, 0, 0, 0
40049, 720, 1, 0, 0
40149, 320, 0, 0, 0
40149, 660, 1, 0, 0
40249, 330, 0, 0, 0
40249, 590, 1, 0, 0
40350, 290, 0, 0, 0
40350, 430, 1, 0, 0
40450, 230, 0, 0, 0
40450, 410, 1, 0, 0
40550, 140, 0, 0, 0
40550, 420, 1, 0, 0
40650, 230, 0, 0, 0
40650, 610, 1, 0, 0
40749, 212, 0, 0, 0
40749, 676, 1, 0, 0
40849, 230, 0, 0, 0
40849, 650, 1, 0, 0
40949, 270, 0, 0, 0
40949, 680, 1, 0, 0
41049, 250, 0, 0, 0
41049, 660, 1, 0, 0
41150, 340, 0, 0, 0
41150, 680, 1, 0, 0
41250, 270, 0, 0, 0
41250, 720, 1, 0, 0
41350, 240, 0, 0, 0
41350, 660, 1, 0, 0
41450, 290, 0, 0, 0
41450, 690, 1, 0, 0
41550, 50, 0, 0, 0
41550, 50, 1, 0, 0
41650, 280, 0, 0, 0
41650, 610, 1, 0, 0
41749, 151, 0, 0, 0
41749, 737, 1, 0, 0
41849, 200, 0, 0, 0
41849, 760, 1, 0, 0
41949, 310, 0, 0, 0
41949, 590, 1, 0, 0
42050, 350, 0, 0, 0
42050, 630, 1, 0, 0
42150, 260, 0, 0, 0
42150, 690, 1, 0, 0
42249, 222, 0, 0, 0
42249, 727, 1, 0, 0
42349, 240, 0, 0, 0
42349, 650, 1, 0, 0
42449, 320, 0, 0, 0
42449, 660, 1, 0, 0
42549, 260, 0, 0, 0
42549, 640, 1, 0, 0
42649, 370, 0, 0, 0
42649, 540, 1, 0, 0
42749, 190, 0, 0, 0
42749, 330, 1, 0, 0
42849, 220, 0, 0, 0
42849, 570, 1, 0, 0
42949, 330, 0, 0, 0
42949, 760, 1, 0, 0
43050, 250, 0, 0, 0
43050, 690, 1, 0, 0
43150, 230, 0, 0, 0
43150, 600, 1, 0, 0
43249, 343, 0, 0, 0
43249, 626, 1, 0, 0
43349, 190, 0, 0, 0
43349, 570, 1, 0, 0
43449, 390, 0, 0, 0
43449, 730, 1, 0, 0
43549, 300, 0, 0, 0
43549, 630, 1, 0, 0
43650, 290, 0, 0, 0
43650, 640, 1, 0, 0
43750, 200, 0, 0, 0
43750, 670, 1, 0, 0
43850, 190, 0, 0, 0
43850, 670, 1, 0, 0
43950, 220, 0, 0, 0
43950, 670, 1, 0, 0
44050, 210, 0, 0, 0
44050, 690, 1, 0, 0
44150, 230, 0, 0, 0
44150, 620, 1, 0, 0
44249, 252, 0, 0, 0
44249, 484, 1, 0, 0
44349, 260, 0, 0, 0
44349, 670, 1, 0, 0
44449, 240, 0, 0, 0
44449, 650, 1, 0, 0
44550, 310, 0, 0, 0
44550, 640, 1, 0, 0
44650, 220, 0, 0, 0
44650, 660, 1, 0, 0
44749, 323, 0, 0, 0
44749, 656, 1, 0, 0
44849, 270, 0, 0, 0
44849, 640, 1, 0, 0
44949, 250, 0, 0, 0
44949, 680, 1, 0, 0
45049, 300, 0, 0, 0
45049, 680, 1, 0, 0
45149, 250, 0, 0, 0
45149, 640, 1, 0, 0
45249, 210, 0, 0, 0
45249, 590, 1, 0, 0
45349, 320, 0, 0, 0
45349, 620, 1, 0, 0
45450, 290, 0, 0, 0
45450, 690, 1, 0, 0
45550, 330, 0, 0, 0
45550, 600, 1, 0, 0
45650, 250, 0, 0, 0
45650, 670, 1, 0, 0
45749, 303, 0, 0, 0
45749, 656, 1, 0, 0
45849, 290, 0, 0, 0
45849, 610, 1, 0, 0
45949, 430, 0, 0, 0
45949, 600, 1, 0, 0
46049, 220, 0, 0, 0
46049, 670, 1, 0, 0
46149, 250, 0, 0, 0
46149, 670, 1, 0, 0
46250, 180, 0, 0, 0
46250, 630, 1, 0, 0
46350, 300, 0, 0, 0
46350, 590, 1, 0, 0
46450, 270, 0, 0, 0
46450, 670, 1, 0, 0
46550, 240, 0, 0, 0
46550, 640, 1, 0, 0
46650, 300, 0, 0, 0
46650, 570, 1, 0, 0
46749, 353, 0, 0, 0
46749, 626, 1, 0, 0
46849, 180, 0, 0, 0
46849, 620, 1, 0, 0
46949, 110, 0, 0, 0
46949, 610, 1, 0, 0
47050, 320, 0, 0, 0
47050, 650, 1, 0, 0
47150, 240, 0, 0, 0
47150, 680, 1, 0, 0
47249, 191, 0, 0, 0
47249, 616, 1, 0, 0
47349, 340, 0, 0, 0
47349, 660, 1, 0, 0
47449, 310, 0, 0, 0
47449, 620, 1, 0, 0
47549, 240, 0, 0, 0
47549, 690, 1, 0, 0
47649, 380, 0, 0, 0
47649, 600, 1, 0, 0
47749, 220, 0, 0, 0
47749, 620, 1, 0, 0
47850, 230, 0, 0, 0
47850, 700, 1, 0, 0
47950, 150, 0, 0, 0
47950, 730, 1, 0, 0
48050, 250, 0, 0, 0
48050, 610, 1, 0, 0
48150, 320, 0, 0, 0
48150, 650, 1, 0, 0
48249, 181, 0, 0, 0
48249, 626, 1, 0, 0
48349, 210, 0, 0, 0
48349, 670, 1, 0, 0
48449, 270, 0, 0, 0
48449, 640, 1, 0, 0
48549, 380, 0, 0, 0
48549, 640, 1, 0, 0
48649, 260, 0, 0, 0
48649, 610, 1, 0, 0
48750, 200, 0, 0, 0
48750, 720, 1, 0, 0
48850, 320, 0, 0, 0
48850, 670, 1, 0, 0
48950, 300, 0, 0, 0
48950, 700, 1, 0, 0
49050, 340, 0, 0, 0
49050, 620, 1, 0, 0
49150, 280, 0, 0, 0
49150, 680, 1, 0, 0
49249, 292, 0, 0, 0
49249, 666, 1, 0, 0
49349, 300, 0, 0, 0
49349, 700, 1, 0, 0
