9050, 260, 0, 0, 0
9050, 520, 1, 0, 0
9150, 120, 0, 0, 0
9150, 270, 1, 0, 0
10049, 10, 0, 0, 0
10049, 50, 1, 0, 0
10149, 50, 0, 0, 0
10149, 10, 1, 0, 0
10250, 10, 0, 0, 0
10250, 20, 1, 0, 0
10350, 60, 0, 0, 0
10350, 90, 1, 0, 0
10450, 90, 0, 0, 0
10450, 120, 1, 0, 0
10550, 170, 0, 0, 0
10550, 290, 1, 0, 0
10650, 140, 0, 0, 0
10650, 290, 1, 0, 0
10749, 90, 0, 0, 0
10749, 383, 1, 0, 0
10849, 150, 0, 0, 0
10849, 420, 1, 0, 0
10949, 190, 0, 0, 0
10949, 450, 1, 0, 0
11049, 180, 0, 0, 0
11049, 430, 1, 0, 0
11149, 220, 0, 0, 0
11149, 510, 1, 0, 0
11249, 60, 0, 0, 0
11249, 100, 1, 0, 0
11349, 70, 0, 0, 0
11349, 30, 1, 0, 0
11449, 140, 0, 0, 0
11449, 400, 1, 0, 0
11550, 230, 0, 0, 0
11550, 490, 1, 0, 0
11650, 130, 0, 0, 0
11650, 490, 1, 0, 0
11749, 262, 0, 0, 0
11749, 414, 1, 0, 0
11849, 230, 0, 0, 0
11849, 350, 1, 0, 0
11949, 270, 0, 0, 0
11949, 480, 1, 0, 0
12049, 330, 0, 0, 0
12049, 630, 1, 0, 0
12149, 200, 0, 0, 0
12149, 560, 1, 0, 0
12249, 340, 0, 0, 0
12249, 680, 1, 0, 0
12349, 190, 0, 0, 0
12349, 470, 1, 0, 0
12449, 170, 0, 0, 0
12449, 280, 1, 0, 0
12550, 260, 0, 0, 0
12550, 500, 1, 0, 0
12650, 240, 0, 0, 0
12650, 400, 1, 0, 0
12749, 242, 0, 0, 0
12749, 484, 1, 0, 0
12849, 190, 0, 0, 0
12849, 510, 1, 0, 0
12949, 190, 0, 0, 0
12949, 540, 1, 0, 0
13049, 260, 0, 0, 0
13049, 560, 1, 0, 0
13149, 200, 0, 0, 0
13149, 400, 1, 0, 0
13249, 150, 0, 0, 0
13249, 570, 1, 0, 0
13349, 210, 0, 0, 0
13349, 590, 1, 0, 0
13449, 300, 0, 0, 0
13449, 470, 1, 0, 0
13550, 200, 0, 0, 0
13550, 550, 1, 0, 0
13650, 280, 0, 0, 0
13650, 640, 1, 0, 0
13749, 141, 0, 0, 0
13749, 555, 1, 0, 0
13849, 240, 0, 0, 0
13849, 550, 1, 0, 0
13949, 250, 0, 0, 0
13949, 610, 1, 0, 0
14049, 220, 0, 0, 0
14049, 630, 1, 0, 0
14149, 220, 0, 0, 0
14149, 650, 1, 0, 0
14249, 240, 0, 0, 0
14249, 630, 1, 0, 0
14349, 220, 0, 0, 0
14349, 630, 1, 0, 0
14449, 270, 0, 0, 0
14449, 540, 1, 0, 0
14550, 230, 0, 0, 0
14550, 610, 1, 0, 0
14650, 200, 0, 0, 0
14650, 640, 1, 0, 0
14749, 151, 0, 0, 0
14749, 565, 1, 0, 0
14849, 250, 0, 0, 0
14849, 660, 1, 0, 0
14949, 330, 0, 0, 0
14949, 580, 1, 0, 0
15049, 220, 0, 0, 0
15049, 590, 1, 0, 0
15149, 260, 0, 0, 0
15149, 610, 1, 0, 0
15249, 280, 0, 0, 0
15249, 610, 1, 0, 0
15349, 300, 0, 0, 0
15349, 610, 1, 0, 0
15449, 200, 0, 0, 0
15449, 590, 1, 0, 0
15550, 330, 0, 0, 0
15550, 630, 1, 0, 0
15650, 230, 0, 0, 0
15650, 540, 1, 0, 0
15749, 343, 0, 0, 0
15749, 585, 1, 0, 0
15849, 250, 0, 0, 0
15849, 610, 1, 0, 0
15949, 250, 0, 0, 0
15949, 570, 1, 0, 0
16049, 290, 0, 0, 0
16049, 540, 1, 0, 0
16149, 220, 0, 0, 0
16149, 620, 1, 0, 0
16249, 220, 0, 0, 0
16249, 610, 1, 0, 0
16349, 240, 0, 0, 0
16349, 570, 1, 0, 0
16449, 300, 0, 0, 0
16449, 620, 1, 0, 0
16550, 190, 0, 0, 0
16550, 590, 1, 0, 0
16650, 270, 0, 0, 0
16650, 580, 1, 0, 0
16749, 272, 0, 0, 0
16749, 555, 1, 0, 0
16849, 160, 0, 0, 0
16849, 400, 1, 0, 0
16949, 300, 0, 0, 0
16949, 660, 1, 0, 0
17049, 380, 0, 0, 0
17049, 560, 1, 0, 0
17149, 300, 0, 0, 0
17149, 560, 1, 0, 0
17249, 200, 0, 0, 0
17249, 560, 1, 0, 0
17350, 270, 0, 0, 0
17350, 670, 1, 0, 0
17450, 280, 0, 0, 0
17450, 600, 1, 0, 0
17550, 300, 0, 0, 0
17550, 620, 1, 0, 0
17650, 320, 0, 0, 0
17650, 600, 1, 0, 0
17749, 303, 0, 0, 0
17749, 565, 1, 0, 0
17849, 220, 0, 0, 0
17849, 540, 1, 0, 0
17949, 260, 0, 0, 0
17949, 510, 1, 0, 0
18049, 370, 0, 0, 0
18049, 610, 1, 0, 0
18149, 250, 0, 0, 0
18149, 660, 1, 0, 0
18249, 180, 0, 0, 0
18249, 320, 1, 0, 0
18350, 360, 0, 0, 0
18350, 620, 1, 0, 0
18450, 290, 0, 0, 0
18450, 620, 1, 0, 0
18550, 320, 0, 0, 0
18550, 600, 1, 0, 0
18650, 240, 0, 0, 0
18650, 610, 1, 0, 0
18749, 232, 0, 0, 0
18749, 636, 1, 0, 0
18849, 280, 0, 0, 0
18849, 640, 1, 0, 0
18949, 220, 0, 0, 0
18949, 650, 1, 0, 0
19049, 180, 0, 0, 0
19049, 640, 1, 0, 0
19149, 170, 0, 0, 0
19149, 610, 1, 0, 0
19250, 200, 0, 0, 0
19250, 690, 1, 0, 0
19350, 230, 0, 0, 0
19350, 650, 1, 0, 0
19450, 280, 0, 0, 0
19450, 610, 1, 0, 0
19550, 210, 0, 0, 0
19550, 600, 1, 0, 0
19650, 260, 0, 0, 0
19650, 690, 1, 0, 0
19749, 252, 0, 0, 0
19749, 606, 1, 0, 0
19849, 260, 0, 0, 0
19849, 660, 1, 0, 0
19949, 330, 0, 0, 0
19949, 600, 1, 0, 0
20049, 300, 0, 0, 0
20049, 650, 1, 0, 0
20149, 250, 0, 0, 0
20149, 620, 1, 0, 0
20250, 230, 0, 0, 0
20250, 610, 1, 0, 0
20350, 180, 0, 0, 0
20350, 670, 1, 0, 0
20450, 280, 0, 0, 0
20450, 560, 1, 0, 0
20550, 230, 0, 0, 0
20550, 600, 1, 0, 0
20650, 210, 0, 0, 0
20650, 680, 1, 0, 0
20749, 292, 0, 0, 0
20749, 575, 1, 0, 0
20849, 370, 0, 0, 0
20849, 570, 1, 0, 0
20949, 290, 0, 0, 0
20949, 610, 1, 0, 0
21049, 190, 0, 0, 0
21049, 690, 1, 0, 0
21149, 340, 0, 0, 0
21149, 550, 1, 0, 0
21250, 270, 0, 0, 0
21250, 620, 1, 0, 0
21350, 220, 0, 0, 0
21350, 660, 1, 0, 0
21450, 210, 0, 0, 0
21450, 600, 1, 0, 0
21550, 230, 0, 0, 0
21550, 610, 1, 0, 0
21650, 230, 0, 0, 0
21650, 590, 1, 0, 0
21749, 202, 0, 0, 0
21749, 626, 1, 0, 0
21849, 250, 0, 0, 0
21849, 650, 1, 0, 0
21949, 220, 0, 0, 0
21949, 550, 1, 0, 0
22050, 250, 0, 0, 0
22050, 600, 1, 0, 0
22150, 200, 0, 0, 0
22150, 660, 1, 0, 0
22249, 272, 0, 0, 0
22249, 575, 1, 0, 0
22349, 300, 0, 0, 0
22349, 610, 1, 0, 0
22449, 260, 0, 0, 0
22449, 620, 1, 0, 0
22549, 250, 0, 0, 0
22549, 570, 1, 0, 0
22649, 210, 0, 0, 0
22649, 660, 1, 0, 0
22749, 240, 0, 0, 0
22749, 620, 1, 0, 0
22849, 270, 0, 0, 0
22849, 550, 1, 0, 0
22949, 300, 0, 0, 0
22949, 620, 1, 0, 0
23050, 230, 0, 0, 0
23050, 620, 1, 0, 0
23150, 280, 0, 0, 0
23150, 590, 1, 0, 0
23249, 161, 0, 0, 0
23249, 606, 1, 0, 0
23349, 300, 0, 0, 0
23349, 590, 1, 0, 0
23449, 320, 0, 0, 0
23449, 570, 1, 0, 0
23549, 310, 0, 0, 0
23549, 590, 1, 0, 0
23649, 200, 0, 0, 0
23649, 610, 1, 0, 0
23749, 220, 0, 0, 0
23749, 610, 1, 0, 0
23849, 130, 0, 0, 0
23849, 610, 1, 0, 0
23949, 280, 0, 0, 0
23949, 490, 1, 0, 0
24050, 220, 0, 0, 0
24050, 550, 1, 0, 0
24150, 260, 0, 0, 0
24150, 560, 1, 0, 0
24249, 181, 0, 0, 0
24249, 575, 1, 0, 0
24349, 300, 0, 0, 0
24349, 640, 1, 0, 0
24449, 400, 0, 0, 0
24449, 580, 1, 0, 0
24549, 150, 0, 0, 0
24549, 560, 1, 0, 0
24649, 280, 0, 0, 0
24649, 580, 1, 0, 0
24749, 270, 0, 0, 0
24749, 580, 1, 0, 0
24849, 330, 0, 0, 0
24849, 560, 1, 0, 0
24949, 220, 0, 0, 0
24949, 610, 1, 0, 0
25050, 320, 0, 0, 0
25050, 610, 1, 0, 0
25150, 300, 0, 0, 0
25150, 540, 1, 0, 0
25249, 262, 0, 0, 0
25249, 656, 1, 0, 0
25349, 140, 0, 0, 0
25349, 590, 1, 0, 0
25449, 340, 0, 0, 0
25449, 620, 1, 0, 0
25549, 220, 0, 0, 0
25549, 680, 1, 0, 0
25649, 270, 0, 0, 0
25649, 640, 1, 0, 0
25749, 150, 0, 0, 0
25749, 390, 1, 0, 0
25849, 330, 0, 0, 0
25849, 710, 1, 0, 0
25949, 270, 0, 0, 0
25949, 550, 1, 0, 0
26050, 310, 0, 0, 0
26050, 560, 1, 0, 0
26150, 250, 0, 0, 0
26150, 590, 1, 0, 0
26249, 272, 0, 0, 0
26249, 616, 1, 0, 0
26349, 250, 0, 0, 0
26349, 660, 1, 0, 0
26449, 230, 0, 0, 0
26449, 670, 1, 0, 0
26549, 340, 0, 0, 0
26549, 630, 1, 0, 0
26649, 200, 0, 0, 0
26649, 620, 1, 0, 0
26749, 250, 0, 0, 0
26749, 590, 1, 0, 0
26849, 330, 0, 0, 0
26849, 620, 1, 0, 0
26949, 250, 0, 0, 0
26949, 620, 1, 0, 0
27050, 250, 0, 0, 0
27050, 650, 1, 0, 0
27150, 240, 0, 0, 0
27150, 650, 1, 0, 0
27249, 313, 0, 0, 0
27249, 585, 1, 0, 0
27349, 350, 0, 0, 0
27349, 630, 1, 0, 0
27449, 310, 0, 0, 0
27449, 600, 1, 0, 0
27549, 210, 0, 0, 0
27549, 600, 1, 0, 0
27649, 250, 0, 0, 0
27649, 650, 1, 0, 0
27749, 260, 0, 0, 0
27749, 630, 1, 0, 0
27849, 300, 0, 0, 0
27849, 530, 1, 0, 0
27949, 210, 0, 0, 0
27949, 670, 1, 0, 0
28050, 380, 0, 0, 0
28050, 560, 1, 0, 0
28150, 200, 0, 0, 0
28150, 650, 1, 0, 0
28249, 252, 0, 0, 0
28249, 646, 1, 0, 0
28349, 220, 0, 0, 0
28349, 620, 1, 0, 0
28449, 350, 0, 0, 0
28449, 600, 1, 0, 0
28549, 210, 0, 0, 0
28549, 570, 1, 0, 0
28649, 200, 0, 0, 0
28649, 660, 1, 0, 0
28749, 240, 0, 0, 0
28749, 650, 1, 0, 0
28849, 300, 0, 0, 0
28849, 630, 1, 0, 0
28949, 240, 0, 0, 0
28949, 620, 1, 0, 0
29049, 310, 0, 0, 0
29049, 550, 1, 0, 0
29150, 320, 0, 0, 0
29150, 620, 1, 0, 0
29249, 292, 0, 0, 0
29249, 636, 1, 0, 0
29349, 160, 0, 0, 0
29349, 390, 1, 0, 0
29449, 280, 0, 0, 0
29449, 640, 1, 0, 0
29549, 300, 0, 0, 0
29549, 650, 1, 0, 0
29649, 390, 0, 0, 0
29649, 570, 1, 0, 0
29749, 220, 0, 0, 0
29749, 700, 1, 0, 0
29849, 350, 0, 0, 0
29849, 560, 1, 0, 0
29949, 270, 0, 0, 0
29949, 640, 1, 0, 0
30049, 210, 0, 0, 0
30049, 670, 1, 0, 0
30150, 290, 0, 0, 0
30150, 690, 1, 0, 0
30250, 300, 0, 0, 0
30250, 700, 1, 0, 0
30350, 290, 0, 0, 0
30350, 640, 1, 0, 0
30450, 260, 0, 0, 0
30450, 650, 1, 0, 0
30550, 260, 0, 0, 0
30550, 670, 1, 0, 0
30650, 220, 0, 0, 0
30650, 670, 1, 0, 0
30749, 303, 0, 0, 0
30749, 616, 1, 0, 0
30849, 360, 0, 0, 0
30849, 610, 1, 0, 0
30949, 250, 0, 0, 0
30949, 620, 1, 0, 0
31050, 280, 0, 0, 0
31050, 650, 1, 0, 0
31150, 270, 0, 0, 0
31150, 610, 1, 0, 0
31249, 313, 0, 0, 0
31249, 656, 1, 0, 0
31349, 240, 0, 0, 0
31349, 600, 1, 0, 0
31449, 30, 0, 0, 0
31449, 100, 1, 0, 0
31549, 210, 0, 0, 0
31549, 720, 1, 0, 0
31649, 200, 0, 0, 0
31649, 660, 1, 0, 0
31749, 360, 0, 0, 0
31749, 650, 1, 0, 0
31849, 330, 0, 0, 0
31849, 590, 1, 0, 0
31949, 280, 0, 0, 0
31949, 660, 1, 0, 0
32050, 300, 0, 0, 0
32050, 640, 1, 0, 0
32150, 330, 0, 0, 0
32150, 550, 1, 0, 0
32249, 242, 0, 0, 0
32249, 636, 1, 0, 0
32349, 210, 0, 0, 0
32349, 620, 1, 0, 0
32449, 310, 0, 0, 0
32449, 630, 1, 0, 0
32549, 210, 0, 0, 0
32549, 630, 1, 0, 0
32649, 350, 0, 0, 0
32649, 610, 1, 0, 0
32749, 260, 0, 0, 0
32749, 650, 1, 0, 0
32849, 320, 0, 0, 0
32849, 580, 1, 0, 0
32949, 210, 0, 0, 0
32949, 630, 1, 0, 0
33050, 250, 0, 0, 0
33050, 620, 1, 0, 0
33150, 260, 0, 0, 0
33150, 670, 1, 0, 0
33249, 242, 0, 0, 0
33249, 656, 1, 0, 0
33349, 350, 0, 0, 0
33349, 630, 1, 0, 0
33449, 260, 0, 0, 0
33449, 620, 1, 0, 0
33549, 310, 0, 0, 0
33549, 630, 1, 0, 0
33649, 250, 0, 0, 0
33649, 600, 1, 0, 0
33749, 220, 0, 0, 0
33749, 670, 1, 0, 0
33849, 320, 0, 0, 0
33849, 630, 1, 0, 0
33949, 240, 0, 0, 0
33949, 660, 1, 0, 0
34050, 320, 0, 0, 0
34050, 640, 1, 0, 0
34150, 290, 0, 0, 0
34150, 620, 1, 0, 0
34249, 272, 0, 0, 0
34249, 636, 1, 0, 0
34349, 240, 0, 0, 0
34349, 430, 1, 0, 0
34449, 50, 0, 0, 0
34449, 20, 1, 0, 0
34549, 310, 0, 0, 0
34549, 710, 1, 0, 0
34649, 340, 0, 0, 0
34649, 670, 1, 0, 0
34750, 280, 0, 0, 0
34750, 640, 1, 0, 0
34850, 270, 0, 0, 0
34850, 620, 1, 0, 0
34950, 270, 0, 0, 0
34950, 670, 1, 0, 0
35050, 250, 0, 0, 0
35050, 620, 1, 0, 0
35150, 260, 0, 0, 0
35150, 620, 1, 0, 0
35249, 414, 0, 0, 0
35249, 595, 1, 0, 0
35349, 260, 0, 0, 0
35349, 600, 1, 0, 0
35449, 290, 0, 0, 0
35449, 630, 1, 0, 0
35549, 20, 0, 0, 0
35549, 100, 1, 0, 0
35649, 30, 0, 0, 0
35649, 40, 1, 0, 0
35749, 200, 0, 0, 0
35749, 710, 1, 0, 0
35850, 250, 0, 0, 0
35850, 660, 1, 0, 0
35950, 330, 0, 0, 0
35950, 640, 1, 0, 0
36050, 260, 0, 0, 0
36050, 700, 1, 0, 0
36150, 380, 0, 0, 0
36150, 590, 1, 0, 0
36249, 242, 0, 0, 0
36249, 646, 1, 0, 0
36349, 260, 0, 0, 0
36349, 670, 1, 0, 0
36449, 180, 0, 0, 0
36449, 310, 1, 0, 0
36549, 320, 0, 0, 0
36549, 600, 1, 0, 0
36649, 340, 0, 0, 0
36649, 630, 1, 0, 0
36750, 320, 0, 0, 0
36750, 710, 1, 0, 0
36850, 370, 0, 0, 0
36850, 590, 1, 0, 0
36950, 370, 0, 0, 0
36950, 640, 1, 0, 0
37050, 190, 0, 0, 0
37050, 720, 1, 0, 0
37150, 240, 0, 0, 0
37150, 590, 1, 0, 0
37249, 242, 0, 0, 0
37249, 636, 1, 0, 0
37349, 260, 0, 0, 0
37349, 670, 1, 0, 0
37449, 400, 0, 0, 0
37449, 650, 1, 0, 0
37549, 250, 0, 0, 0
37549, 670, 1, 0, 0
37649, 270, 0, 0, 0
37649, 640, 1, 0, 0
37750, 50, 0, 0, 0
37750, 250, 1, 0, 0
37850, 250, 0, 0, 0
37850, 750, 1, 0, 0
37950, 240, 0, 0, 0
37950, 610, 1, 0, 0
38050, 250, 0, 0, 0
38050, 650, 1, 0, 0
38150, 370, 0, 0, 0
38150, 550, 1, 0, 0
38249, 313, 0, 0, 0
38249, 616, 1, 0, 0
38349, 250, 0, 0, 0
38349, 650, 1, 0, 0
38449, 290, 0, 0, 0
38449, 600, 1, 0, 0
38549, 300, 0, 0, 0
38549, 600, 1, 0, 0
38649, 270, 0, 0, 0
38649, 660, 1, 0, 0
38750, 240, 0, 0, 0
38750, 590, 1, 0, 0
38850, 260, 0, 0, 0
38850, 640, 1, 0, 0
38950, 250, 0, 0, 0
38950, 640, 1, 0, 0
39050, 250, 0, 0, 0
39050, 550, 1, 0, 0
39150, 160, 0, 0, 0
39150, 340, 1, 0, 0
39249, 212, 0, 0, 0
39249, 717, 1, 0, 0
39349, 240, 0, 0, 0
39349, 530, 1, 0, 0
39449, 10, 0, 0, 0
39549, 10, 0, 0, 0
39549, 20, 1, 0, 0
39650, 140, 0, 0, 0
39650, 420, 1, 0, 0
39749, 101, 0, 0, 0
39749, 262, 1, 0, 0
39849, 310, 0, 0, 0
39849, 800, 1, 0, 0
39949, 300, 0, 0, 0
39949, 620, 1, 0, 0
40049, 310, 0, 0, 0
40049, 730, 1, 0, 0
40149, 310, 0, 0, 0
40149, 660, 1, 0, 0
40249, 170, 0, 0, 0
40249, 570, 1, 0, 0
40349, 190, 0, 0, 0
40349, 540, 1, 0, 0
40449, 150, 0, 0, 0
40449, 420, 1, 0, 0
40550, 190, 0, 0, 0
40550, 390, 1, 0, 0
40650, 290, 0, 0, 0
40650, 610, 1, 0, 0
40749, 313, 0, 0, 0
40749, 626, 1, 0, 0
40849, 370, 0, 0, 0
40849, 620, 1, 0, 0
40949, 300, 0, 0, 0
40949, 640, 1, 0, 0
41049, 240, 0, 0, 0
41049, 660, 1, 0, 0
41149, 270, 0, 0, 0
41149, 690, 1, 0, 0
41249, 210, 0, 0, 0
41249, 690, 1, 0, 0
41349, 260, 0, 0, 0
41349, 660, 1, 0, 0
41449, 260, 0, 0, 0
41449, 660, 1, 0, 0
41550, 40, 0, 0, 0
41550, 30, 1, 0, 0
41650, 300, 0, 0, 0
41650, 650, 1, 0, 0
41749, 272, 0, 0, 0
41749, 717, 1, 0, 0
41849, 270, 0, 0, 0
41849, 740, 1, 0, 0
41949, 270, 0, 0, 0
41949, 620, 1, 0, 0
42049, 340, 0, 0, 0
42049, 720, 1, 0, 0
42149, 130, 0, 0, 0
42149, 670, 1, 0, 0
42249, 190, 0, 0, 0
42249, 710, 1, 0, 0
42349, 310, 0, 0, 0
42349, 600, 1, 0, 0
42450, 360, 0, 0, 0
42450, 630, 1, 0, 0
42550, 220, 0, 0, 0
42550, 690, 1, 0, 0
42650, 220, 0, 0, 0
42650, 590, 1, 0, 0
42749, 101, 0, 0, 0
42749, 343, 1, 0, 0
42849, 270, 0, 0, 0
42849, 610, 1, 0, 0
42949, 280, 0, 0, 0
42949, 670, 1, 0, 0
43049, 380, 0, 0, 0
43049, 700, 1, 0, 0
43149, 330, 0, 0, 0
43149, 580, 1, 0, 0
43250, 280, 0, 0, 0
43250, 650, 1, 0, 0
43350, 250, 0, 0, 0
43350, 610, 1, 0, 0
43450, 260, 0, 0, 0
43450, 710, 1, 0, 0
43550, 230, 0, 0, 0
43550, 650, 1, 0, 0
43650, 360, 0, 0, 0
43650, 590, 1, 0, 0
43749, 242, 0, 0, 0
43749, 646, 1, 0, 0
43849, 310, 0, 0, 0
43849, 630, 1, 0, 0
43949, 260, 0, 0, 0
43949, 630, 1, 0, 0
44049, 330, 0, 0, 0
44049, 650, 1, 0, 0
44149, 200, 0, 0, 0
44149, 620, 1, 0, 0
44250, 220, 0, 0, 0
44250, 560, 1, 0, 0
44350, 200, 0, 0, 0
44350, 770, 1, 0, 0
44450, 220, 0, 0, 0
44450, 660, 1, 0, 0
44550, 250, 0, 0, 0
44550, 660, 1, 0, 0
44650, 290, 0, 0, 0
44650, 670, 1, 0, 0
44749, 262, 0, 0, 0
44749, 696, 1, 0, 0
44849, 230, 0, 0, 0
44849, 620, 1, 0, 0
44949, 310, 0, 0, 0
44949, 640, 1, 0, 0
45049, 240, 0, 0, 0
45049, 740, 1, 0, 0
45149, 310, 0, 0, 0
45149, 600, 1, 0, 0
45250, 270, 0, 0, 0
45250, 620, 1, 0, 0
45350, 260, 0, 0, 0
45350, 710, 1, 0, 0
45450, 300, 0, 0, 0
45450, 660, 1, 0, 0
45550, 260, 0, 0, 0
45550, 640, 1, 0, 0
45650, 200, 0, 0, 0
45650, 640, 1, 0, 0
45749, 313, 0, 0, 0
45749, 666, 1, 0, 0
45849, 310, 0, 0, 0
45849, 660, 1, 0, 0
45949, 350, 0, 0, 0
45949, 630, 1, 0, 0
46049, 280, 0, 0, 0
46049, 680, 1, 0, 0
46149, 260, 0, 0, 0
46149, 570, 1, 0, 0
46250, 280, 0, 0, 0
46250, 580, 1, 0, 0
46350, 420, 0, 0, 0
46350, 580, 1, 0, 0
46450, 200, 0, 0, 0
46450, 710, 1, 0, 0
46550, 250, 0, 0, 0
46550, 630, 1, 0, 0
46650, 220, 0, 0, 0
46650, 640, 1, 0, 0
46749, 292, 0, 0, 0
46749, 686, 1, 0, 0
46849, 250, 0, 0, 0
46849, 570, 1, 0, 0
46949, 210, 0, 0, 0
46949, 550, 1, 0, 0
47049, 330, 0, 0, 0
47049, 640, 1, 0, 0
47149, 340, 0, 0, 0
47149, 640, 1, 0, 0
47250, 190, 0, 0, 0
47250, 640, 1, 0, 0
47350, 220, 0, 0, 0
47350, 720, 1, 0, 0
47450, 270, 0, 0, 0
47450, 610, 1, 0, 0
47550, 220, 0, 0, 0
47550, 670, 1, 0, 0
47650, 220, 0, 0, 0
47650, 680, 1, 0, 0
47749, 292, 0, 0, 0
47749, 626, 1, 0, 0
47849, 300, 0, 0, 0
47849, 620, 1, 0, 0
47949, 280, 0, 0, 0
47949, 660, 1, 0, 0
48049, 340, 0, 0, 0
48049, 650, 1, 0, 0
48149, 270, 0, 0, 0
48149, 640, 1, 0, 0
48250, 210, 0, 0, 0
48250, 680, 1, 0, 0
48350, 130, 0, 0, 0
48350, 740, 1, 0, 0
48450, 330, 0, 0, 0
48450, 670, 1, 0, 0
48550, 290, 0, 0, 0
48550, 690, 1, 0, 0
48650, 230, 0, 0, 0
48650, 670, 1, 0, 0
48749, 252, 0, 0, 0
48749, 707, 1, 0, 0
48849, 260, 0, 0, 0
48849, 680, 1, 0, 0
48949, 410, 0, 0, 0
48949, 600, 1, 0, 0
49050, 210, 0, 0, 0
49050, 680, 1, 0, 0
49150, 240, 0, 0, 0
