7800, 13546991, 1, 0, 0
7801, 9572506, 0, 0, 0
7900, 11058408, 1, 0, 0
7900, 5734068, 0, 0, 0
8000, 12487007, 1, 0, 0
8012, 5919329, 0, 0, 0
8102, 12790551, 1, 0, 0
8103, 3645676, 0, 0, 0
8202, 14004108, 1, 0, 0
8215, 6334299, 0, 0, 0
8300, 16039025, 1, 0, 0
8300, 9606357, 0, 0, 0
8403, 10217448, 1, 0, 0
8403, 5909080, 0, 0, 0
8500, 11395752, 1, 0, 0
8501, 3936151, 0, 0, 0
8601, 12448159, 1, 0, 0
8606, 4941280, 0, 0, 0
8700, 12436231, 1, 0, 0
8703, 4002460, 0, 0, 0
8800, 11632456, 1, 0, 0
8804, 4318790, 0, 0, 0
8901, 12285852, 1, 0, 0
8908, 5548544, 0, 0, 0
9000, 6162783, 0, 0, 0
9001, 10879872, 1, 0, 0
9101, 12494524, 1, 0, 0
10033, 319055803, 1, 0, 0
10035, 42901145, 0, 0, 0
10152, 46705137, 0, 0, 0
10230, 991065494, 1, 0, 0
10268, 5465712, 0, 0, 0
10300, 229207909, 1, 0, 0
10323, 54914532, 0, 0, 0
10402, 32262344, 0, 0, 0
10437, 188482469, 1, 0, 0
10507, 64084361, 1, 0, 0
10520, 9387154, 0, 0, 0
10601, 27252704, 1, 0, 0
10602, 4753406, 0, 0, 0
10700, 24305485, 1, 0, 0
10704, 1592987, 0, 0, 0
10806, 19224523, 1, 0, 0
10816, 2465515, 0, 0, 0
10904, 15185515, 1, 0, 0
10915, 4772308, 0, 0, 0
11004, 5277060, 0, 0, 0
11005, 12948265, 1, 0, 0
11100, 5797938, 0, 0, 0
11101, 16005411, 1, 0, 0
11288, 15826088, 1, 0, 0
11323, 133407260, 1, 0, 0
11324, 6798756, 0, 0, 0
11400, 29583049, 0, 0, 0
11401, 57908284, 1, 0, 0
11500, 13972589, 1, 0, 0
11528, 3511704, 0, 0, 0
11601, 11739221, 1, 0, 0
11609, 3801204, 0, 0, 0
11701, 13109204, 1, 0, 0
11705, 8418770, 0, 0, 0
11801, 6857903, 0, 0, 0
11802, 12943615, 1, 0, 0
11901, 12514164, 1, 0, 0
11907, 8146312, 0, 0, 0
12001, 11917171, 1, 0, 0
12002, 15180888, 0, 0, 0
12105, 12796764, 0, 0, 0
12105, 9856964, 1, 0, 0
12200, 3184027, 0, 0, 0
12200, 16534381, 1, 0, 0
12300, 12038805, 1, 0, 0
12301, 2661586, 0, 0, 0
12400, 12743086, 1, 0, 0
12401, 6953460, 0, 0, 0
12501, 11203790, 1, 0, 0
12504, 6492583, 0, 0, 0
12601, 10528943, 1, 0, 0
12601, 6806297, 0, 0, 0
12700, 14158487, 1, 0, 0
12700, 14266293, 0, 0, 0
12800, 15816680, 1, 0, 0
12812, 10682793, 0, 0, 0
12900, 2967170, 0, 0, 0
12902, 15001943, 1, 0, 0
13000, 12047308, 1, 0, 0
13002, 3862939, 0, 0, 0
13100, 10754463, 1, 0, 0
13103, 3461034, 0, 0, 0
13203, 14620933, 0, 0, 0
13203, 12697856, 1, 0, 0
13301, 12001587, 1, 0, 0
13303, 6539102, 0, 0, 0
13404, 3931890, 0, 0, 0
13405, 12032303, 1, 0, 0
13500, 13424457, 1, 0, 0
13500, 4875015, 0, 0, 0
13601, 5946022, 0, 0, 0
13601, 11831121, 1, 0, 0
13702, 10880187, 1, 0, 0
13708, 5605036, 0, 0, 0
13809, 12336487, 1, 0, 0
13819, 6227598, 0, 0, 0
13902, 10835662, 1, 0, 0
13904, 5084472, 0, 0, 0
14001, 5258412, 0, 0, 0
14001, 10879279, 1, 0, 0
14103, 11776946, 1, 0, 0
14103, 4891677, 0, 0, 0
14200, 11510906, 1, 0, 0
14201, 5045309, 0, 0, 0
14300, 10311612, 1, 0, 0
14303, 4204638, 0, 0, 0
14400, 10938675, 1, 0, 0
14405, 5039726, 0, 0, 0
14501, 11056293, 1, 0, 0
14505, 4684815, 0, 0, 0
14601, 10971919, 1, 0, 0
14602, 5327149, 0, 0, 0
14700, 4722105, 0, 0, 0
14700, 10362983, 1, 0, 0
14801, 10892848, 1, 0, 0
14803, 4506085, 0, 0, 0
14901, 5119672, 0, 0, 0
14901, 10683536, 1, 0, 0
15000, 10947982, 1, 0, 0
15000, 5045138, 0, 0, 0
15100, 4243414, 0, 0, 0
15101, 11872611, 1, 0, 0
15201, 4782516, 0, 0, 0
15201, 11188816, 1, 0, 0
15300, 10790005, 1, 0, 0
15300, 5239905, 0, 0, 0
15400, 11431506, 1, 0, 0
15403, 5636593, 0, 0, 0
15500, 10122405, 1, 0, 0
15503, 5144245, 0, 0, 0
15600, 12772866, 1, 0, 0
15601, 5526728, 0, 0, 0
15701, 10818707, 1, 0, 0
15704, 4448478, 0, 0, 0
15800, 10950252, 1, 0, 0
15800, 4549135, 0, 0, 0
15901, 10256847, 1, 0, 0
15905, 5158560, 0, 0, 0
16000, 4056756, 0, 0, 0
16005, 11008724, 1, 0, 0
16103, 5002570, 0, 0, 0
16103, 11053199, 1, 0, 0
16200, 11020860, 1, 0, 0
16203, 4975846, 0, 0, 0
16300, 11877899, 1, 0, 0
16306, 5373354, 0, 0, 0
16400, 11429197, 1, 0, 0
16403, 4736533, 0, 0, 0
16501, 11479071, 1, 0, 0
16503, 5002743, 0, 0, 0
16601, 5176441, 0, 0, 0
16601, 12044002, 1, 0, 0
16700, 12025409, 1, 0, 0
16703, 4496537, 0, 0, 0
16822, 11927893, 1, 0, 0
16824, 3887568, 0, 0, 0
16901, 5165787, 0, 0, 0
16903, 14215635, 1, 0, 0
17000, 4347786, 0, 0, 0
17001, 11711045, 1, 0, 0
17100, 10810217, 1, 0, 0
17103, 4697375, 0, 0, 0
17200, 4614261, 0, 0, 0
17200, 11787584, 1, 0, 0
17301, 4214176, 0, 0, 0
17302, 10563002, 1, 0, 0
17404, 10372359, 1, 0, 0
17405, 4732001, 0, 0, 0
17500, 4854245, 0, 0, 0
17501, 10376571, 1, 0, 0
17602, 10572236, 1, 0, 0
17613, 4852439, 0, 0, 0
17702, 4665839, 0, 0, 0
17704, 10744809, 1, 0, 0
17800, 10761245, 1, 0, 0
17804, 4372697, 0, 0, 0
17900, 12488633, 1, 0, 0
17905, 5282241, 0, 0, 0
18000, 10243832, 1, 0, 0
18008, 4674873, 0, 0, 0
18100, 10657649, 1, 0, 0
18106, 4551783, 0, 0, 0
18200, 11056580, 1, 0, 0
18204, 4835535, 0, 0, 0
18300, 17273829, 1, 0, 0
18304, 4496404, 0, 0, 0
18401, 9843181, 1, 0, 0
18404, 4622770, 0, 0, 0
18501, 11650134, 1, 0, 0
18509, 4172607, 0, 0, 0
18600, 10351053, 1, 0, 0
18604, 4189376, 0, 0, 0
18700, 10542890, 1, 0, 0
18710, 4559124, 0, 0, 0
18800, 10714955, 1, 0, 0
18800, 5132066, 0, 0, 0
18903, 4244847, 0, 0, 0
18907, 10984751, 1, 0, 0
19000, 4304258, 0, 0, 0
19003, 10874274, 1, 0, 0
19102, 11009229, 1, 0, 0
19104, 4369965, 0, 0, 0
19200, 10580805, 1, 0, 0
19201, 5319174, 0, 0, 0
19301, 10088635, 1, 0, 0
19302, 4609030, 0, 0, 0
19401, 10535817, 1, 0, 0
19412, 5362829, 0, 0, 0
19502, 11250645, 1, 0, 0
19508, 4421470, 0, 0, 0
19600, 11128769, 1, 0, 0
19603, 4213110, 0, 0, 0
19701, 4056925, 0, 0, 0
19702, 11197003, 1, 0, 0
19800, 10145149, 1, 0, 0
19801, 4089659, 0, 0, 0
19900, 11019026, 1, 0, 0
19902, 4182015, 0, 0, 0
20000, 10788264, 1, 0, 0
20009, 4550411, 0, 0, 0
20100, 10954096, 1, 0, 0
20107, 5151495, 0, 0, 0
20201, 4390829, 0, 0, 0
20201, 10855858, 1, 0, 0
20300, 5143341, 0, 0, 0
20302, 10611972, 1, 0, 0
20400, 10814133, 1, 0, 0
20409, 4694712, 0, 0, 0
20500, 13201665, 1, 0, 0
20501, 4404339, 0, 0, 0
20601, 4904628, 0, 0, 0
20602, 9769374, 1, 0, 0
20701, 10341422, 1, 0, 0
20701, 5308905, 0, 0, 0
20800, 5063378, 0, 0, 0
20803, 10223404, 1, 0, 0
20901, 5502122, 0, 0, 0
20902, 10746868, 1, 0, 0
21002, 4802788, 0, 0, 0
21002, 10749184, 1, 0, 0
21100, 5144812, 0, 0, 0
21100, 11223351, 1, 0, 0
21200, 10797000, 1, 0, 0
21200, 4728922, 0, 0, 0
21300, 10931248, 1, 0, 0
21314, 4647137, 0, 0, 0
21400, 10969069, 1, 0, 0
21401, 4716280, 0, 0, 0
21500, 4312956, 0, 0, 0
21507, 11477134, 1, 0, 0
21600, 10982903, 1, 0, 0
21601, 4856735, 0, 0, 0
21700, 10855678, 1, 0, 0
21705, 4443794, 0, 0, 0
21800, 4568253, 0, 0, 0
21802, 11124075, 1, 0, 0
21901, 11867422, 1, 0, 0
21902, 5345675, 0, 0, 0
22001, 10531016, 1, 0, 0
22002, 5886023, 0, 0, 0
22100, 11730472, 1, 0, 0
22103, 5180033, 0, 0, 0
22200, 5044787, 0, 0, 0
22204, 10244391, 1, 0, 0
22302, 10882765, 1, 0, 0
22302, 4495801, 0, 0, 0
22400, 11088168, 1, 0, 0
22408, 4345123, 0, 0, 0
22500, 4222433, 0, 0, 0
22503, 11899461, 1, 0, 0
22600, 10880989, 1, 0, 0
22604, 4878897, 0, 0, 0
22700, 10546407, 1, 0, 0
22700, 4525631, 0, 0, 0
22802, 10560182, 1, 0, 0
22803, 4759375, 0, 0, 0
22902, 10286961, 1, 0, 0
22904, 4910783, 0, 0, 0
23000, 9673075, 1, 0, 0
23003, 4881990, 0, 0, 0
23100, 10537394, 1, 0, 0
23102, 4946523, 0, 0, 0
23200, 11782394, 1, 0, 0
23210, 4946893, 0, 0, 0
23300, 4499554, 0, 0, 0
23301, 11975764, 1, 0, 0
23401, 10707132, 1, 0, 0
23407, 5280563, 0, 0, 0
23500, 10244180, 1, 0, 0
23504, 4802899, 0, 0, 0
23602, 4931264, 0, 0, 0
23603, 11142007, 1, 0, 0
23700, 11678325, 1, 0, 0
23704, 4708166, 0, 0, 0
23801, 11663324, 1, 0, 0
23802, 5487993, 0, 0, 0
23901, 12627599, 1, 0, 0
23904, 4492208, 0, 0, 0
24000, 12007671, 1, 0, 0
24001, 5472095, 0, 0, 0
24103, 10639675, 1, 0, 0
24108, 5025210, 0, 0, 0
24200, 10930161, 1, 0, 0
24203, 5437504, 0, 0, 0
24300, 12471535, 1, 0, 0
24303, 4649597, 0, 0, 0
24400, 10680135, 1, 0, 0
24400, 4279950, 0, 0, 0
24500, 6103743, 0, 0, 0
24500, 12560150, 1, 0, 0
24602, 5730446, 0, 0, 0
24606, 12427279, 1, 0, 0
24700, 11484501, 1, 0, 0
24715, 5190394, 0, 0, 0
24800, 10869941, 1, 0, 0
24803, 4436475, 0, 0, 0
24906, 12656673, 1, 0, 0
24907, 3750523, 0, 0, 0
25000, 4444611, 0, 0, 0
25000, 11656560, 1, 0, 0
25100, 4942991, 0, 0, 0
25103, 11379416, 1, 0, 0
25200, 11602015, 1, 0, 0
25204, 5563288, 0, 0, 0
25300, 11744367, 1, 0, 0
25302, 4938511, 0, 0, 0
25401, 4925391, 0, 0, 0
25401, 11658769, 1, 0, 0
25500, 10581754, 1, 0, 0
25501, 3777472, 0, 0, 0
25600, 10372272, 1, 0, 0
25602, 4769769, 0, 0, 0
25727, 11172881, 1, 0, 0
25729, 6868428, 0, 0, 0
25800, 13254941, 1, 0, 0
25801, 6051857, 0, 0, 0
25903, 9956833, 1, 0, 0
25904, 4871432, 0, 0, 0
26000, 4874148, 0, 0, 0
26005, 11841221, 1, 0, 0
26101, 10639472, 1, 0, 0
26101, 5058216, 0, 0, 0
26200, 4549520, 0, 0, 0
26203, 11273025, 1, 0, 0
26300, 10277338, 1, 0, 0
26303, 4563160, 0, 0, 0
26400, 10138227, 1, 0, 0
26404, 5399833, 0, 0, 0
26500, 10564556, 1, 0, 0
26503, 4709595, 0, 0, 0
26600, 4073787, 0, 0, 0
26607, 10218895, 1, 0, 0
26700, 3798978, 0, 0, 0
26705, 11186089, 1, 0, 0
26803, 11086364, 1, 0, 0
26803, 4759127, 0, 0, 0
26901, 4465282, 0, 0, 0
26908, 10771518, 1, 0, 0
27000, 4311824, 0, 0, 0
27000, 10792111, 1, 0, 0
27100, 4468915, 0, 0, 0
27101, 10448784, 1, 0, 0
27200, 10447793, 1, 0, 0
27202, 4613996, 0, 0, 0
27303, 10330747, 1, 0, 0
27306, 4618033, 0, 0, 0
27400, 10216646, 1, 0, 0
27401, 5218400, 0, 0, 0
27502, 11668760, 1, 0, 0
27507, 4914293, 0, 0, 0
27601, 10441130, 1, 0, 0
27606, 4414287, 0, 0, 0
27700, 10644905, 1, 0, 0
27700, 4501224, 0, 0, 0
27800, 11460070, 1, 0, 0
27801, 5464264, 0, 0, 0
27901, 4766862, 0, 0, 0
27902, 10397382, 1, 0, 0
28000, 10306154, 1, 0, 0
28001, 5239516, 0, 0, 0
28100, 10392205, 1, 0, 0
28110, 4166724, 0, 0, 0
28200, 10456600, 1, 0, 0
28200, 4838938, 0, 0, 0
28300, 10803996, 1, 0, 0
28309, 5050848, 0, 0, 0
28400, 9533857, 1, 0, 0
28403, 5013922, 0, 0, 0
28501, 4769250, 0, 0, 0
28501, 11571237, 1, 0, 0
28600, 9611947, 1, 0, 0
28615, 4550466, 0, 0, 0
28700, 11048828, 1, 0, 0
28702, 5327906, 0, 0, 0
28801, 10286778, 1, 0, 0
28801, 4797512, 0, 0, 0
28900, 5239297, 0, 0, 0
28900, 10152721, 1, 0, 0
29001, 4580587, 0, 0, 0
29002, 12302820, 1, 0, 0
29100, 10408514, 1, 0, 0
29106, 3968829, 0, 0, 0
29201, 11076643, 1, 0, 0
29205, 4920613, 0, 0, 0
29327, 12302908, 1, 0, 0
29356, 4049164, 0, 0, 0
29401, 20120030, 1, 0, 0
29403, 6653996, 0, 0, 0
29500, 9632672, 1, 0, 0
29500, 4758232, 0, 0, 0
29600, 5430585, 0, 0, 0
29602, 10454434, 1, 0, 0
29701, 9575572, 1, 0, 0
29705, 5759571, 0, 0, 0
29800, 10365360, 1, 0, 0
29806, 7416656, 0, 0, 0
29900, 9711597, 1, 0, 0
29901, 4437870, 0, 0, 0
30002, 10078452, 1, 0, 0
30008, 4761397, 0, 0, 0
30100, 4113557, 0, 0, 0
30100, 9543534, 1, 0, 0
30200, 10636074, 1, 0, 0
30200, 5481215, 0, 0, 0
30300, 4433311, 0, 0, 0
30301, 9176729, 1, 0, 0
30401, 5042462, 0, 0, 0
30402, 9782919, 1, 0, 0
30500, 10165750, 1, 0, 0
30500, 4856287, 0, 0, 0
30602, 9764647, 1, 0, 0
30603, 4689004, 0, 0, 0
30702, 10396535, 1, 0, 0
30714, 5372212, 0, 0, 0
30802, 10374710, 1, 0, 0
30803, 5803625, 0, 0, 0
30900, 10814033, 1, 0, 0
30911, 5340910, 0, 0, 0
31001, 4744633, 0, 0, 0
31004, 11142095, 1, 0, 0
31100, 4314533, 0, 0, 0
31103, 10816894, 1, 0, 0
31200, 5445035, 0, 0, 0
31205, 9988644, 1, 0, 0
31301, 9981775, 1, 0, 0
31302, 5368572, 0, 0, 0
31417, 12015078, 0, 0, 0
31429, 12543085, 1, 0, 0
31501, 4772294, 0, 0, 0
31503, 29063232, 1, 0, 0
31606, 9414793, 1, 0, 0
31613, 5030944, 0, 0, 0
31700, 9642819, 1, 0, 0
31702, 4169925, 0, 0, 0
31801, 9828418, 1, 0, 0
31803, 4356728, 0, 0, 0
31901, 10326404, 1, 0, 0
31913, 4828115, 0, 0, 0
32002, 9974593, 1, 0, 0
32009, 4797485, 0, 0, 0
32101, 11404539, 1, 0, 0
32104, 4708116, 0, 0, 0
32202, 5110055, 0, 0, 0
32205, 10515199, 1, 0, 0
32300, 11409988, 1, 0, 0
32303, 3841085, 0, 0, 0
32400, 10206656, 1, 0, 0
32403, 4468682, 0, 0, 0
32503, 10637499, 1, 0, 0
32506, 4482532, 0, 0, 0
32601, 4415579, 0, 0, 0
32603, 10062657, 1, 0, 0
32701, 11118901, 1, 0, 0
32707, 4478688, 0, 0, 0
32800, 4492213, 0, 0, 0
32800, 10641184, 1, 0, 0
32900, 4231932, 0, 0, 0
32901, 10586118, 1, 0, 0
33002, 10781161, 1, 0, 0
33010, 3852442, 0, 0, 0
33100, 5627806, 0, 0, 0
33100, 10666682, 1, 0, 0
33200, 11228070, 1, 0, 0
33203, 4257687, 0, 0, 0
33301, 10072416, 1, 0, 0
33306, 5004921, 0, 0, 0
33400, 10002092, 1, 0, 0
33409, 4489439, 0, 0, 0
33502, 10216144, 1, 0, 0
33506, 4634389, 0, 0, 0
33602, 10421951, 1, 0, 0
33606, 4782477, 0, 0, 0
33700, 11106718, 1, 0, 0
33701, 5638414, 0, 0, 0
33801, 5611525, 0, 0, 0
33806, 10657629, 1, 0, 0
33900, 4543388, 0, 0, 0
33903, 10230029, 1, 0, 0
34000, 10599327, 1, 0, 0
34002, 5878606, 0, 0, 0
34101, 5688996, 0, 0, 0
34102, 10586210, 1, 0, 0
34202, 9642408, 1, 0, 0
34202, 5435468, 0, 0, 0
34300, 5002886, 0, 0, 0
34302, 10726967, 1, 0, 0
34422, 42010914, 0, 0, 0
34447, 21314720, 1, 0, 0
34501, 28075768, 1, 0, 0
34504, 13562896, 0, 0, 0
34600, 8725942, 1, 0, 0
34602, 4462398, 0, 0, 0
34704, 5265622, 0, 0, 0
34705, 9554939, 1, 0, 0
34801, 5327095, 0, 0, 0
34802, 10599532, 1, 0, 0
34900, 11244088, 1, 0, 0
34904, 3255120, 0, 0, 0
35004, 4758432, 0, 0, 0
35004, 9806957, 1, 0, 0
35101, 4916122, 0, 0, 0
35102, 11236297, 1, 0, 0
35200, 10359490, 1, 0, 0
35200, 4569033, 0, 0, 0
35300, 5559985, 0, 0, 0
35300, 10976894, 1, 0, 0
35400, 10873937, 1, 0, 0
35408, 4879423, 0, 0, 0
35546, 12984837, 1, 0, 0
35577, 15980278, 0, 0, 0
35621, 166739288, 1, 0, 0
35624, 46952075, 0, 0, 0
35700, 9660657, 0, 0, 0
35704, 31384753, 1, 0, 0
35800, 9998084, 1, 0, 0
35803, 4276230, 0, 0, 0
35900, 10138862, 1, 0, 0
35903, 5782750, 0, 0, 0
36000, 9695341, 1, 0, 0
36009, 4561891, 0, 0, 0
36101, 10734564, 1, 0, 0
36102, 3924078, 0, 0, 0
36201, 10205648, 1, 0, 0
36204, 4603520, 0, 0, 0
36300, 10265770, 1, 0, 0
36300, 4426362, 0, 0, 0
36402, 5738009, 0, 0, 0
36403, 10567231, 1, 0, 0
36500, 3948100, 0, 0, 0
36503, 26297940, 1, 0, 0
36603, 8938530, 1, 0, 0
36604, 4712786, 0, 0, 0
36700, 4688439, 0, 0, 0
36704, 9660285, 1, 0, 0
36806, 5245138, 0, 0, 0
36808, 10218707, 1, 0, 0
36900, 10214893, 1, 0, 0
36900, 4881610, 0, 0, 0
37001, 9466493, 1, 0, 0
37003, 4755020, 0, 0, 0
37101, 10440419, 1, 0, 0
37102, 4232599, 0, 0, 0
37200, 4479606, 0, 0, 0
37200, 9943062, 1, 0, 0
37300, 4166265, 0, 0, 0
37301, 11234932, 1, 0, 0
37400, 9863595, 1, 0, 0
37404, 5549557, 0, 0, 0
37500, 9930642, 1, 0, 0
37501, 5070253, 0, 0, 0
37600, 10610961, 1, 0, 0
37608, 5307549, 0, 0, 0
37700, 7126561, 0, 0, 0
37732, 12397732, 1, 0, 0
37800, 18692598, 1, 0, 0
37805, 7572328, 0, 0, 0
37900, 4507124, 0, 0, 0
37901, 9987460, 1, 0, 0
38000, 10826953, 1, 0, 0
38011, 4820273, 0, 0, 0
38100, 10150008, 1, 0, 0
38105, 5197112, 0, 0, 0
38200, 4844507, 0, 0, 0
38206, 9916428, 1, 0, 0
38300, 4130135, 0, 0, 0
38301, 11294073, 1, 0, 0
38402, 10987318, 1, 0, 0
38403, 4943240, 0, 0, 0
38501, 10874550, 1, 0, 0
38502, 4507660, 0, 0, 0
38600, 10941656, 1, 0, 0
38601, 5646082, 0, 0, 0
38701, 10631004, 1, 0, 0
38705, 5502041, 0, 0, 0
38801, 11365517, 1, 0, 0
38803, 4121335, 0, 0, 0
38901, 5138902, 0, 0, 0
38904, 10663892, 1, 0, 0
39001, 11026567, 1, 0, 0
39002, 5313733, 0, 0, 0
39134, 12629117, 1, 0, 0
39134, 8986481, 0, 0, 0
39201, 4230173, 0, 0, 0
39201, 13619378, 1, 0, 0
39300, 6030194, 0, 0, 0
39307, 10795250, 1, 0, 0
39472, 15409412, 1, 0, 0
39473, 3877794, 0, 0, 0
39541, 67668176, 0, 0, 0
39569, 234611208, 1, 0, 0
39605, 247027642, 1, 0, 0
39608, 2324062, 0, 0, 0
39709, 7852970, 0, 0, 0
39709, 29547593, 1, 0, 0
39800, 15104640, 1, 0, 0
39801, 7272221, 0, 0, 0
39909, 10426404, 1, 0, 0
39911, 3898432, 0, 0, 0
40000, 9755890, 1, 0, 0
40004, 4077378, 0, 0, 0
40102, 9750789, 1, 0, 0
40102, 4142527, 0, 0, 0
40200, 12346112, 1, 0, 0
40201, 5984811, 0, 0, 0
40320, 10044350, 1, 0, 0
40324, 4544329, 0, 0, 0
40402, 12728517, 1, 0, 0
40443, 6480386, 0, 0, 0
40503, 6268436, 0, 0, 0
40522, 14364016, 1, 0, 0
40600, 23789247, 1, 0, 0
40613, 4201203, 0, 0, 0
40700, 4800955, 0, 0, 0
40702, 9940128, 1, 0, 0
40800, 9764284, 1, 0, 0
40802, 4729404, 0, 0, 0
40900, 10124413, 1, 0, 0
40901, 4282632, 0, 0, 0
41000, 10256924, 1, 0, 0
41011, 4589662, 0, 0, 0
41100, 9805944, 1, 0, 0
41101, 5387400, 0, 0, 0
41200, 9808897, 1, 0, 0
41204, 5209477, 0, 0, 0
41300, 4909743, 0, 0, 0
41301, 10506520, 1, 0, 0
41400, 4476923, 0, 0, 0
41401, 10390244, 1, 0, 0
41563, 16300623, 0, 0, 0
41570, 12583437, 1, 0, 0
41600, 31799343, 1, 0, 0
41603, 4769642, 0, 0, 0
41701, 8596936, 1, 0, 0
41706, 3832496, 0, 0, 0
41801, 9690284, 1, 0, 0
41807, 4240893, 0, 0, 0
41904, 9455600, 1, 0, 0
41923, 4406298, 0, 0, 0
42000, 10238722, 1, 0, 0
42002, 4379783, 0, 0, 0
42100, 10404495, 1, 0, 0
42100, 4740339, 0, 0, 0
42201, 4894628, 0, 0, 0
42206, 9895984, 1, 0, 0
42300, 10230471, 1, 0, 0
42301, 4590074, 0, 0, 0
42403, 3936123, 0, 0, 0
42403, 10349052, 1, 0, 0
42500, 10102819, 1, 0, 0
42517, 4236596, 0, 0, 0
42600, 5123073, 0, 0, 0
42601, 11160449, 1, 0, 0
42700, 4665277, 0, 0, 0
42701, 10489250, 1, 0, 0
42800, 36968108, 1, 0, 0
42806, 4012389, 0, 0, 0
42900, 3913032, 0, 0, 0
42902, 9215172, 1, 0, 0
43000, 4804759, 0, 0, 0
43002, 9028517, 1, 0, 0
43102, 10100172, 1, 0, 0
43104, 5166476, 0, 0, 0
43201, 4616556, 0, 0, 0
43202, 10056977, 1, 0, 0
43301, 5015063, 0, 0, 0
43304, 9564838, 1, 0, 0
43400, 11185212, 1, 0, 0
43405, 4448499, 0, 0, 0
43504, 10512252, 1, 0, 0
43524, 5099126, 0, 0, 0
