17503, 5058741, 0, 0, 0
17600, 4751092, 0, 0, 0
17605, 10134065, 1, 0, 0
17700, 5609300, 0, 0, 0
17702, 11469936, 1, 0, 0
17801, 4031998, 0, 0, 0
17801, 11006261, 1, 0, 0
17900, 6051153, 0, 0, 0
17901, 12643929, 1, 0, 0
18000, 5200275, 0, 0, 0
18003, 9871059, 1, 0, 0
18101, 11331137, 1, 0, 0
18114, 4460137, 0, 0, 0
18200, 11133082, 1, 0, 0
18200, 5876736, 0, 0, 0
18300, 11254310, 0, 0, 0
18301, 17322450, 1, 0, 0
18400, 10004245, 1, 0, 0
18400, 4144510, 0, 0, 0
18501, 10622309, 1, 0, 0
18502, 4939594, 0, 0, 0
18600, 10192275, 1, 0, 0
18600, 4623379, 0, 0, 0
18700, 5186203, 0, 0, 0
18700, 10884346, 1, 0, 0
18808, 10401041, 1, 0, 0
18815, 4130455, 0, 0, 0
18900, 4340573, 0, 0, 0
18901, 10356876, 1, 0, 0
19000, 10198008, 1, 0, 0
19000, 5595677, 0, 0, 0
19100, 4236538, 0, 0, 0
19109, 10817138, 1, 0, 0
19201, 11088491, 1, 0, 0
19204, 4127949, 0, 0, 0
19301, 4568477, 0, 0, 0
19302, 10209233, 1, 0, 0
19401, 10469184, 1, 0, 0
19411, 4589567, 0, 0, 0
19501, 11058004, 1, 0, 0
19512, 5790110, 0, 0, 0
19600, 10923203, 1, 0, 0
19603, 4959942, 0, 0, 0
19701, 10324913, 1, 0, 0
19701, 4344908, 0, 0, 0
19800, 10324083, 1, 0, 0
19811, 5140388, 0, 0, 0
19900, 10365377, 1, 0, 0
19901, 4068504, 0, 0, 0
20000, 4235977, 0, 0, 0
20002, 10114865, 1, 0, 0
20100, 4151831, 0, 0, 0
20100, 10278099, 1, 0, 0
20203, 11000002, 1, 0, 0
20217, 4530512, 0, 0, 0
20301, 4826157, 0, 0, 0
20303, 10371993, 1, 0, 0
20400, 10656683, 1, 0, 0
20401, 5259116, 0, 0, 0
20506, 12142247, 1, 0, 0
20508, 5879578, 0, 0, 0
20600, 4605082, 0, 0, 0
20602, 10151776, 1, 0, 0
20700, 10159351, 1, 0, 0
20703, 4401581, 0, 0, 0
20800, 10680763, 1, 0, 0
20804, 4365140, 0, 0, 0
20901, 10323573, 1, 0, 0
20902, 4536966, 0, 0, 0
21001, 10486807, 1, 0, 0
21001, 4004278, 0, 0, 0
21103, 11376664, 1, 0, 0
21110, 4647767, 0, 0, 0
21200, 4848590, 0, 0, 0
21202, 11564033, 1, 0, 0
21300, 4261112, 0, 0, 0
21300, 10650023, 1, 0, 0
21400, 10767821, 1, 0, 0
21401, 5125084, 0, 0, 0
21501, 11106099, 1, 0, 0
21505, 5653117, 0, 0, 0
21600, 5246593, 0, 0, 0
21603, 10851606, 1, 0, 0
21702, 10844427, 1, 0, 0
21703, 4272049, 0, 0, 0
21801, 4298432, 0, 0, 0
21801, 11494365, 1, 0, 0
21900, 11767040, 1, 0, 0
21902, 5129758, 0, 0, 0
22001, 4374782, 0, 0, 0
22001, 12014407, 1, 0, 0
22102, 10778176, 1, 0, 0
22107, 4215474, 0, 0, 0
22203, 10977463, 1, 0, 0
22207, 5600309, 0, 0, 0
22300, 4093863, 0, 0, 0
22300, 10619338, 1, 0, 0
22400, 5710591, 0, 0, 0
22400, 10987653, 1, 0, 0
22500, 4386363, 0, 0, 0
22501, 11156079, 1, 0, 0
22601, 11373480, 1, 0, 0
22604, 4894886, 0, 0, 0
22701, 4765057, 0, 0, 0
22702, 11141953, 1, 0, 0
22800, 5533510, 0, 0, 0
22801, 10205064, 1, 0, 0
22901, 10543110, 1, 0, 0
22903, 4437400, 0, 0, 0
23000, 10345897, 1, 0, 0
23003, 5073891, 0, 0, 0
23100, 10763525, 1, 0, 0
23102, 4947857, 0, 0, 0
23201, 12249027, 1, 0, 0
23208, 5094195, 0, 0, 0
23301, 11393794, 1, 0, 0
23310, 5490432, 0, 0, 0
23403, 11154083, 1, 0, 0
23407, 4438215, 0, 0, 0
23500, 10505478, 1, 0, 0
23500, 4335938, 0, 0, 0
23601, 4907950, 0, 0, 0
23605, 10185879, 1, 0, 0
23701, 12094989, 1, 0, 0
23704, 3897446, 0, 0, 0
23800, 5044024, 0, 0, 0
23801, 10277423, 1, 0, 0
23900, 12225574, 1, 0, 0
23902, 4429225, 0, 0, 0
24000, 11687701, 1, 0, 0
24003, 5289109, 0, 0, 0
24100, 10392531, 1, 0, 0
24102, 4345224, 0, 0, 0
24200, 4467538, 0, 0, 0
24203, 10413840, 1, 0, 0
24300, 5487571, 0, 0, 0
24305, 11407213, 1, 0, 0
24402, 4903960, 0, 0, 0
24402, 10695970, 1, 0, 0
24509, 11365920, 1, 0, 0
24512, 5402022, 0, 0, 0
24600, 13570111, 1, 0, 0
24608, 3657021, 0, 0, 0
24701, 11430722, 1, 0, 0
24704, 5004454, 0, 0, 0
24804, 11406513, 1, 0, 0
24812, 5090128, 0, 0, 0
24902, 11475814, 1, 0, 0
24903, 4098694, 0, 0, 0
25000, 11622180, 1, 0, 0
25000, 4740099, 0, 0, 0
25100, 4289024, 0, 0, 0
25104, 11241893, 1, 0, 0
25201, 5373808, 0, 0, 0
25201, 11056542, 1, 0, 0
25300, 10098878, 1, 0, 0
25301, 4006326, 0, 0, 0
25400, 11277777, 1, 0, 0
25400, 5744737, 0, 0, 0
25501, 10707601, 1, 0, 0
25504, 5390109, 0, 0, 0
25600, 10130983, 1, 0, 0
25601, 4787436, 0, 0, 0
25738, 11274803, 1, 0, 0
25746, 5526212, 0, 0, 0
25800, 14375570, 1, 0, 0
25800, 3946601, 0, 0, 0
25901, 9589479, 1, 0, 0
25903, 4931941, 0, 0, 0
26000, 11485025, 1, 0, 0
26002, 4815144, 0, 0, 0
26101, 4206330, 0, 0, 0
26101, 10661630, 1, 0, 0
26200, 11120747, 1, 0, 0
26201, 4636367, 0, 0, 0
26302, 10297791, 1, 0, 0
26305, 4393169, 0, 0, 0
26400, 10002104, 1, 0, 0
26400, 4293792, 0, 0, 0
26500, 9987159, 1, 0, 0
26502, 4005849, 0, 0, 0
26600, 10274194, 1, 0, 0
26601, 4813034, 0, 0, 0
26700, 11247941, 1, 0, 0
26702, 4216308, 0, 0, 0
26800, 4820905, 0, 0, 0
26805, 11225411, 1, 0, 0
26901, 10170208, 1, 0, 0
26903, 4452182, 0, 0, 0
27001, 4367397, 0, 0, 0
27001, 10593702, 1, 0, 0
27100, 9947432, 1, 0, 0
27103, 5053985, 0, 0, 0
27200, 4572596, 0, 0, 0
27201, 10261346, 1, 0, 0
27300, 9909443, 1, 0, 0
27303, 5214052, 0, 0, 0
27401, 10969682, 1, 0, 0
27403, 4429106, 0, 0, 0
27500, 11215277, 1, 0, 0
27501, 4939584, 0, 0, 0
27600, 9924747, 1, 0, 0
27605, 4787900, 0, 0, 0
27700, 4907169, 0, 0, 0
27705, 10407174, 1, 0, 0
27800, 11532193, 1, 0, 0
27804, 5156712, 0, 0, 0
27900, 4785982, 0, 0, 0
27900, 11042921, 1, 0, 0
28001, 10796190, 1, 0, 0
28003, 4617113, 0, 0, 0
28100, 4633244, 0, 0, 0
28101, 10513864, 1, 0, 0
28200, 10577443, 1, 0, 0
28201, 5408829, 0, 0, 0
28300, 10397872, 1, 0, 0
28301, 4564212, 0, 0, 0
28401, 9675771, 1, 0, 0
28406, 5224128, 0, 0, 0
28500, 10626804, 1, 0, 0
28504, 4642814, 0, 0, 0
28600, 4277160, 0, 0, 0
28601, 10593576, 1, 0, 0
28702, 10344844, 1, 0, 0
28705, 3621635, 0, 0, 0
28800, 9852031, 1, 0, 0
28809, 4631951, 0, 0, 0
28900, 10375306, 1, 0, 0
28901, 4731982, 0, 0, 0
29000, 4270929, 0, 0, 0
29002, 12235310, 1, 0, 0
29100, 9677708, 1, 0, 0
29109, 4605460, 0, 0, 0
29200, 4476309, 0, 0, 0
29200, 10770511, 1, 0, 0
29303, 11029195, 1, 0, 0
29354, 4899054, 0, 0, 0
29400, 21089825, 1, 0, 0
29403, 4021619, 0, 0, 0
29501, 10306343, 1, 0, 0
29503, 4561397, 0, 0, 0
29600, 11166939, 1, 0, 0
29600, 4281974, 0, 0, 0
29700, 9368823, 1, 0, 0
29701, 4066141, 0, 0, 0
29801, 5089505, 0, 0, 0
29801, 10408056, 1, 0, 0
29900, 10238176, 1, 0, 0
29901, 4411581, 0, 0, 0
30000, 9770988, 1, 0, 0
30000, 5267325, 0, 0, 0
30101, 4358964, 0, 0, 0
30101, 10465135, 1, 0, 0
30201, 9694992, 1, 0, 0
30201, 5259795, 0, 0, 0
30301, 9934863, 1, 0, 0
30305, 4138802, 0, 0, 0
30401, 9760738, 1, 0, 0
30403, 5852247, 0, 0, 0
30501, 3628486, 0, 0, 0
30503, 10368187, 1, 0, 0
30602, 4913274, 0, 0, 0
30604, 9646983, 1, 0, 0
30700, 10244019, 1, 0, 0
30702, 5084124, 0, 0, 0
30800, 10516301, 1, 0, 0
30803, 5024155, 0, 0, 0
30900, 10319984, 1, 0, 0
30905, 4106173, 0, 0, 0
31000, 10704676, 1, 0, 0
31000, 3931935, 0, 0, 0
31102, 9855644, 1, 0, 0
31103, 4944401, 0, 0, 0
31200, 9953602, 1, 0, 0
31205, 5002650, 0, 0, 0
31300, 10312158, 1, 0, 0
31310, 5022363, 0, 0, 0
31429, 11174321, 1, 0, 0
31460, 7361777, 0, 0, 0
31501, 2810208, 0, 0, 0
31502, 36245718, 1, 0, 0
31604, 8738695, 1, 0, 0
31605, 4178079, 0, 0, 0
31700, 4755029, 0, 0, 0
31701, 11839300, 1, 0, 0
31800, 9496971, 1, 0, 0
31802, 4715883, 0, 0, 0
31900, 10224588, 1, 0, 0
31906, 4656324, 0, 0, 0
32001, 4243711, 0, 0, 0
32001, 9868746, 1, 0, 0
32100, 10520660, 1, 0, 0
32101, 5403413, 0, 0, 0
32200, 5020994, 0, 0, 0
32200, 10194744, 1, 0, 0
32300, 10776883, 1, 0, 0
32302, 5194109, 0, 0, 0
32400, 4440328, 0, 0, 0
32403, 10686819, 1, 0, 0
32503, 9885355, 1, 0, 0
32519, 6341631, 0, 0, 0
32603, 4458309, 0, 0, 0
32603, 11127155, 1, 0, 0
32700, 4219909, 0, 0, 0
32700, 10412453, 1, 0, 0
32801, 9598502, 1, 0, 0
32805, 4496736, 0, 0, 0
32900, 10772213, 1, 0, 0
32901, 4732446, 0, 0, 0
33000, 10453341, 1, 0, 0
33002, 4558916, 0, 0, 0
33100, 10676677, 1, 0, 0
33103, 4006959, 0, 0, 0
33200, 4744328, 0, 0, 0
33200, 10329681, 1, 0, 0
33300, 10161333, 1, 0, 0
33302, 5163026, 0, 0, 0
33403, 10785690, 1, 0, 0
33405, 5327198, 0, 0, 0
33500, 9817148, 1, 0, 0
33503, 4258935, 0, 0, 0
33602, 10879603, 1, 0, 0
33606, 4079652, 0, 0, 0
33700, 10865887, 1, 0, 0
33707, 4463289, 0, 0, 0
33800, 9973530, 1, 0, 0
33804, 4394583, 0, 0, 0
33900, 10815165, 1, 0, 0
33906, 4812668, 0, 0, 0
34000, 4869440, 0, 0, 0
34000, 9741435, 1, 0, 0
34102, 4435880, 0, 0, 0
34103, 9653790, 1, 0, 0
34200, 9303807, 1, 0, 0
34203, 5140237, 0, 0, 0
34304, 10580925, 1, 0, 0
34304, 5193081, 0, 0, 0
34423, 16011597, 1, 0, 0
34462, 10477495, 0, 0, 0
34500, 3445183, 0, 0, 0
34503, 36587916, 1, 0, 0
34602, 9347150, 1, 0, 0
34603, 4597675, 0, 0, 0
34701, 9247972, 1, 0, 0
34702, 4447343, 0, 0, 0
34800, 10408589, 1, 0, 0
34801, 4355886, 0, 0, 0
34901, 11205062, 1, 0, 0
34910, 4761633, 0, 0, 0
35002, 10108191, 1, 0, 0
35003, 4346519, 0, 0, 0
35100, 5180191, 0, 0, 0
35104, 11144711, 1, 0, 0
35200, 10805515, 1, 0, 0
35203, 3979960, 0, 0, 0
35301, 10525021, 1, 0, 0
35301, 4236001, 0, 0, 0
35400, 9875502, 1, 0, 0
35401, 4611487, 0, 0, 0
35586, 9267128, 0, 0, 0
35616, 13199804, 1, 0, 0
35643, 57217035, 0, 0, 0
35700, 57385969, 1, 0, 0
35703, 3092658, 0, 0, 0
35801, 12599694, 1, 0, 0
35803, 4352662, 0, 0, 0
35900, 9741964, 1, 0, 0
35901, 5192600, 0, 0, 0
36000, 9442833, 1, 0, 0
36007, 4111336, 0, 0, 0
36103, 10825852, 1, 0, 0
36103, 4477489, 0, 0, 0
36200, 10150400, 1, 0, 0
36206, 4387554, 0, 0, 0
36300, 9927758, 1, 0, 0
36303, 4505245, 0, 0, 0
36402, 10512307, 1, 0, 0
36406, 4971464, 0, 0, 0
36500, 24132446, 1, 0, 0
36500, 11109856, 0, 0, 0
36600, 8629911, 1, 0, 0
36602, 4434901, 0, 0, 0
36700, 9764347, 1, 0, 0
36704, 5483216, 0, 0, 0
36802, 4351445, 0, 0, 0
36802, 9442475, 1, 0, 0
36900, 10343335, 1, 0, 0
36901, 4341573, 0, 0, 0
37000, 4145489, 0, 0, 0
37002, 9937929, 1, 0, 0
37104, 10321050, 1, 0, 0
37107, 4461184, 0, 0, 0
37200, 9700214, 1, 0, 0
37201, 4178919, 0, 0, 0
37300, 10032016, 1, 0, 0
37302, 4631741, 0, 0, 0
37400, 4363741, 0, 0, 0
37400, 10160121, 1, 0, 0
37500, 9626384, 1, 0, 0
37501, 5266214, 0, 0, 0
37601, 10019066, 1, 0, 0
37605, 5071285, 0, 0, 0
37744, 8287472, 0, 0, 0
37746, 11123579, 1, 0, 0
37800, 20305312, 1, 0, 0
37803, 5166963, 0, 0, 0
37900, 10026196, 1, 0, 0
37900, 4653282, 0, 0, 0
38000, 10306239, 1, 0, 0
38005, 4432529, 0, 0, 0
38101, 10671935, 1, 0, 0
38107, 4285409, 0, 0, 0
38200, 10016177, 1, 0, 0
38202, 4449052, 0, 0, 0
38300, 11418062, 1, 0, 0
38304, 4577222, 0, 0, 0
38400, 10331956, 1, 0, 0
38402, 4434236, 0, 0, 0
38500, 10587628, 1, 0, 0
38505, 4981985, 0, 0, 0
38600, 11016255, 1, 0, 0
38600, 4507520, 0, 0, 0
38700, 10329230, 1, 0, 0
38702, 4684484, 0, 0, 0
38800, 11359229, 1, 0, 0
38804, 4101656, 0, 0, 0
38900, 4573197, 0, 0, 0
38902, 10691076, 1, 0, 0
39000, 11088040, 1, 0, 0
39008, 4806645, 0, 0, 0
39104, 6710902, 0, 0, 0
39105, 11142028, 1, 0, 0
39200, 6398716, 0, 0, 0
39200, 14961873, 1, 0, 0
39303, 10899220, 1, 0, 0
39305, 4814366, 0, 0, 0
39453, 12849592, 0, 0, 0
39512, 54371241, 0, 0, 0
39615, 16513648, 1, 0, 0
39616, 1521923, 0, 0, 0
39717, 34660026, 1, 0, 0
39717, 5903797, 0, 0, 0
39800, 14935518, 0, 0, 0
39801, 14536525, 1, 0, 0
39900, 9387002, 1, 0, 0
39905, 4131958, 0, 0, 0
40000, 3914423, 0, 0, 0
40001, 10447566, 1, 0, 0
40100, 4524857, 0, 0, 0
40104, 9328905, 1, 0, 0
40203, 10534086, 1, 0, 0
40204, 6129233, 0, 0, 0
40330, 10341534, 1, 0, 0
40334, 6762667, 0, 0, 0
40400, 3645856, 0, 0, 0
40401, 12597857, 1, 0, 0
40502, 4396696, 0, 0, 0
40503, 13993649, 1, 0, 0
40600, 32181331, 1, 0, 0
40602, 9195187, 0, 0, 0
40700, 4217233, 0, 0, 0
40703, 12204812, 1, 0, 0
40804, 10842773, 1, 0, 0
40815, 4343293, 0, 0, 0
40900, 4075891, 0, 0, 0
40902, 10591143, 1, 0, 0
41003, 9895032, 1, 0, 0
41006, 4219808, 0, 0, 0
41100, 5232891, 0, 0, 0
41102, 10115611, 1, 0, 0
41200, 9497371, 1, 0, 0
41200, 4785949, 0, 0, 0
41300, 5027354, 0, 0, 0
41301, 9782373, 1, 0, 0
41402, 9921924, 1, 0, 0
41402, 4984301, 0, 0, 0
41511, 7017281, 0, 0, 0
41579, 12185643, 1, 0, 0
41602, 43178501, 1, 0, 0
41602, 9549350, 0, 0, 0
41702, 8193014, 1, 0, 0
41703, 3676080, 0, 0, 0
41800, 4566499, 0, 0, 0
41802, 8943005, 1, 0, 0
41903, 9162705, 1, 0, 0
41909, 4955448, 0, 0, 0
42000, 4350227, 0, 0, 0
42000, 9893089, 1, 0, 0
42100, 10372441, 1, 0, 0
42108, 4608130, 0, 0, 0
42200, 10229802, 1, 0, 0
42203, 4443544, 0, 0, 0
42302, 10468003, 1, 0, 0
42307, 4214313, 0, 0, 0
42401, 9872901, 1, 0, 0
42416, 4694975, 0, 0, 0
42500, 4341837, 0, 0, 0
42501, 9566194, 1, 0, 0
42600, 4637371, 0, 0, 0
42604, 10251019, 1, 0, 0
42702, 4973099, 0, 0, 0
42702, 10080342, 1, 0, 0
42801, 16655538, 0, 0, 0
42802, 34376547, 1, 0, 0
42903, 9242557, 1, 0, 0
42918, 3851821, 0, 0, 0
43001, 9012763, 1, 0, 0
43005, 5324164, 0, 0, 0
43100, 9120100, 1, 0, 0
43105, 5381434, 0, 0, 0
43202, 10596338, 1, 0, 0
43204, 4213729, 0, 0, 0
43300, 10006475, 1, 0, 0
43300, 4447744, 0, 0, 0
43402, 4946559, 0, 0, 0
43403, 10890351, 1, 0, 0
43501, 5184354, 0, 0, 0
43501, 10971976, 1, 0, 0
43601, 4498095, 0, 0, 0
43601, 10086189, 1, 0, 0
43701, 10374825, 1, 0, 0
43711, 4386671, 0, 0, 0
