14502, 11993, 0, 0, 0
14503, 40381, 1, 0, 0
14600, 10741, 0, 0, 0
14601, 37451, 1, 0, 0
14700, 10705, 0, 0, 0
14701, 36450, 1, 0, 0
14803, 41427, 1, 0, 0
14803, 9953, 0, 0, 0
14900, 46399, 1, 0, 0
14903, 11926, 0, 0, 0
15000, 46340, 1, 0, 0
15003, 12404, 0, 0, 0
15100, 43664, 1, 0, 0
15103, 10182, 0, 0, 0
15206, 37403, 1, 0, 0
15207, 12063, 0, 0, 0
15300, 9454, 0, 0, 0
15302, 42580, 1, 0, 0
15400, 42732, 1, 0, 0
15401, 11297, 0, 0, 0
15500, 42698, 1, 0, 0
15513, 11158, 0, 0, 0
15601, 47126, 1, 0, 0
15604, 11643, 0, 0, 0
15700, 38767, 1, 0, 0
15701, 11708, 0, 0, 0
15800, 44739, 1, 0, 0
15804, 11493, 0, 0, 0
15900, 38227, 1, 0, 0
15908, 9763, 0, 0, 0
16000, 35148, 1, 0, 0
16006, 11790, 0, 0, 0
16102, 10814, 0, 0, 0
16108, 38860, 1, 0, 0
16200, 37281, 1, 0, 0
16206, 12138, 0, 0, 0
16301, 35189, 1, 0, 0
16301, 8870, 0, 0, 0
16400, 35166, 1, 0, 0
16400, 9363, 0, 0, 0
16502, 43557, 1, 0, 0
16505, 11872, 0, 0, 0
16601, 10993, 0, 0, 0
16601, 45438, 1, 0, 0
16701, 47866, 1, 0, 0
16701, 16933, 0, 0, 0
16800, 40866, 1, 0, 0
16801, 11802, 0, 0, 0
16907, 37763, 1, 0, 0
16907, 12228, 0, 0, 0
17001, 38204, 1, 0, 0
17007, 10808, 0, 0, 0
17100, 12560, 0, 0, 0
17101, 36548, 1, 0, 0
17200, 35083, 1, 0, 0
17203, 8796, 0, 0, 0
17300, 42747, 1, 0, 0
17303, 11074, 0, 0, 0
17401, 11347, 0, 0, 0
17402, 42940, 1, 0, 0
17501, 11081, 0, 0, 0
17501, 42605, 1, 0, 0
17602, 43054, 1, 0, 0
17604, 13705, 0, 0, 0
17700, 45531, 1, 0, 0
17702, 10865, 0, 0, 0
17803, 44923, 1, 0, 0
17825, 10484, 0, 0, 0
17903, 42891, 1, 0, 0
17907, 10975, 0, 0, 0
18001, 45612, 1, 0, 0
18004, 10883, 0, 0, 0
18100, 10338, 0, 0, 0
18104, 44586, 1, 0, 0
18228, 39403, 1, 0, 0
18231, 12369, 0, 0, 0
18300, 12065, 0, 0, 0
18302, 38924, 1, 0, 0
18401, 11201, 0, 0, 0
18402, 44681, 1, 0, 0
18502, 43071, 1, 0, 0
18507, 11309, 0, 0, 0
18601, 43720, 1, 0, 0
18601, 12432, 0, 0, 0
18700, 45690, 1, 0, 0
18701, 11922, 0, 0, 0
18800, 46139, 1, 0, 0
18805, 10283, 0, 0, 0
18900, 40758, 1, 0, 0
18900, 12709, 0, 0, 0
19000, 43897, 1, 0, 0
19003, 11383, 0, 0, 0
19102, 39458, 1, 0, 0
19104, 11365, 0, 0, 0
19200, 44276, 1, 0, 0
19206, 10108, 0, 0, 0
19300, 45883, 1, 0, 0
19314, 11445, 0, 0, 0
19400, 12149, 0, 0, 0
19402, 46140, 1, 0, 0
19500, 45236, 1, 0, 0
19503, 11676, 0, 0, 0
19601, 44224, 1, 0, 0
19602, 11690, 0, 0, 0
19701, 44161, 1, 0, 0
19706, 10770, 0, 0, 0
19800, 45282, 1, 0, 0
19801, 11899, 0, 0, 0
19902, 43668, 1, 0, 0
19902, 9773, 0, 0, 0
20007, 46022, 1, 0, 0
20010, 11293, 0, 0, 0
20102, 44778, 1, 0, 0
20103, 10134, 0, 0, 0
20202, 46036, 1, 0, 0
20211, 12953, 0, 0, 0
20300, 38864, 1, 0, 0
20301, 11327, 0, 0, 0
20401, 39923, 1, 0, 0
20402, 10849, 0, 0, 0
20502, 36909, 1, 0, 0
20510, 12305, 0, 0, 0
20601, 10938, 0, 0, 0
20601, 43596, 1, 0, 0
20700, 46540, 1, 0, 0
20704, 12937, 0, 0, 0
20801, 45707, 1, 0, 0
20802, 12587, 0, 0, 0
20901, 43517, 1, 0, 0
20910, 12385, 0, 0, 0
21001, 10034, 0, 0, 0
21005, 48390, 1, 0, 0
21100, 12022, 0, 0, 0
21102, 35073, 1, 0, 0
21205, 41869, 1, 0, 0
21209, 10079, 0, 0, 0
21303, 38871, 1, 0, 0
21304, 9590, 0, 0, 0
21400, 45386, 1, 0, 0
21400, 11443, 0, 0, 0
21501, 43014, 1, 0, 0
21505, 11511, 0, 0, 0
21600, 45426, 1, 0, 0
21601, 11142, 0, 0, 0
21700, 40875, 1, 0, 0
21704, 11723, 0, 0, 0
21800, 10666, 0, 0, 0
21801, 35045, 1, 0, 0
21900, 35964, 1, 0, 0
21908, 10551, 0, 0, 0
22003, 11105, 0, 0, 0
22006, 35196, 1, 0, 0
22100, 34409, 1, 0, 0
22103, 10193, 0, 0, 0
22200, 40782, 1, 0, 0
22206, 13727, 0, 0, 0
22300, 12245, 0, 0, 0
22301, 37447, 1, 0, 0
22400, 34320, 1, 0, 0
22408, 9434, 0, 0, 0
22507, 38587, 1, 0, 0
22508, 10429, 0, 0, 0
22600, 11783, 0, 0, 0
22600, 44189, 1, 0, 0
22701, 44510, 1, 0, 0
22711, 11817, 0, 0, 0
22800, 40386, 1, 0, 0
22800, 10210, 0, 0, 0
22901, 45304, 1, 0, 0
22903, 11567, 0, 0, 0
23001, 45054, 1, 0, 0
23006, 11075, 0, 0, 0
23100, 37282, 1, 0, 0
23101, 11114, 0, 0, 0
23200, 36572, 1, 0, 0
23202, 11851, 0, 0, 0
23300, 44708, 1, 0, 0
23300, 10489, 0, 0, 0
23400, 41546, 1, 0, 0
23411, 10472, 0, 0, 0
23501, 44846, 1, 0, 0
23501, 12056, 0, 0, 0
23602, 44150, 1, 0, 0
23611, 10965, 0, 0, 0
23701, 43225, 1, 0, 0
23701, 11965, 0, 0, 0
23801, 47152, 1, 0, 0
23806, 9881, 0, 0, 0
23902, 10867, 0, 0, 0
23904, 45367, 1, 0, 0
24000, 11837, 0, 0, 0
24002, 46883, 1, 0, 0
24100, 10857, 0, 0, 0
24103, 44081, 1, 0, 0
24200, 44504, 1, 0, 0
24219, 10503, 0, 0, 0
24300, 43930, 1, 0, 0
24300, 11924, 0, 0, 0
24402, 43726, 1, 0, 0
24404, 10910, 0, 0, 0
24500, 43872, 1, 0, 0
24504, 13533, 0, 0, 0
24600, 45319, 1, 0, 0
24603, 10385, 0, 0, 0
24702, 46435, 1, 0, 0
24704, 12844, 0, 0, 0
24800, 41236, 1, 0, 0
24805, 14746, 0, 0, 0
24901, 39454, 1, 0, 0
24903, 12251, 0, 0, 0
25000, 45721, 1, 0, 0
25006, 11928, 0, 0, 0
25108, 9816, 0, 0, 0
25108, 43182, 1, 0, 0
25200, 45915, 1, 0, 0
25205, 11518, 0, 0, 0
25301, 43240, 1, 0, 0
25315, 8599, 0, 0, 0
25401, 46717, 1, 0, 0
25409, 11043, 0, 0, 0
25500, 47708, 1, 0, 0
25500, 12959, 0, 0, 0
25601, 46375, 1, 0, 0
25606, 12567, 0, 0, 0
25700, 43784, 1, 0, 0
25700, 9377, 0, 0, 0
25801, 44336, 1, 0, 0
25803, 11474, 0, 0, 0
25906, 42696, 1, 0, 0
25911, 11066, 0, 0, 0
26000, 38655, 1, 0, 0
26004, 10640, 0, 0, 0
26100, 43041, 1, 0, 0
26100, 11627, 0, 0, 0
26200, 10451, 0, 0, 0
26201, 39187, 1, 0, 0
26300, 11071, 0, 0, 0
26301, 41050, 1, 0, 0
26401, 38076, 1, 0, 0
26403, 11792, 0, 0, 0
26500, 34757, 1, 0, 0
26503, 9887, 0, 0, 0
26603, 10990, 0, 0, 0
26604, 39112, 1, 0, 0
26708, 39911, 1, 0, 0
26708, 11477, 0, 0, 0
26801, 42634, 1, 0, 0
26811, 11131, 0, 0, 0
26901, 11097, 0, 0, 0
26904, 37971, 1, 0, 0
27000, 36154, 1, 0, 0
27002, 11332, 0, 0, 0
27103, 45329, 1, 0, 0
27105, 11806, 0, 0, 0
27200, 37069, 1, 0, 0
27200, 11478, 0, 0, 0
27300, 10772, 0, 0, 0
27301, 42994, 1, 0, 0
27401, 41949, 1, 0, 0
27401, 10577, 0, 0, 0
27501, 46014, 1, 0, 0
27505, 11382, 0, 0, 0
27600, 47801, 1, 0, 0
27602, 11918, 0, 0, 0
27700, 10902, 0, 0, 0
27701, 36718, 1, 0, 0
27800, 37455, 1, 0, 0
27808, 11874, 0, 0, 0
27901, 42246, 1, 0, 0
27901, 13127, 0, 0, 0
28000, 37028, 1, 0, 0
28003, 10174, 0, 0, 0
28102, 10324, 0, 0, 0
28102, 42300, 1, 0, 0
28200, 35199, 1, 0, 0
28206, 10851, 0, 0, 0
28300, 33454, 1, 0, 0
28300, 10851, 0, 0, 0
28401, 36593, 1, 0, 0
28407, 10079, 0, 0, 0
28500, 35075, 1, 0, 0
28502, 11171, 0, 0, 0
28600, 45324, 1, 0, 0
28604, 12230, 0, 0, 0
28700, 40260, 1, 0, 0
28703, 11001, 0, 0, 0
28800, 10614, 0, 0, 0
28800, 38068, 1, 0, 0
28900, 34422, 1, 0, 0
28901, 9717, 0, 0, 0
29000, 40152, 1, 0, 0
29000, 10926, 0, 0, 0
29100, 41943, 1, 0, 0
29109, 11028, 0, 0, 0
29200, 10499, 0, 0, 0
29201, 35055, 1, 0, 0
29301, 32926, 1, 0, 0
29304, 10153, 0, 0, 0
29400, 9626, 0, 0, 0
29401, 42127, 1, 0, 0
29500, 41214, 1, 0, 0
29504, 11515, 0, 0, 0
29601, 35679, 1, 0, 0
29613, 10872, 0, 0, 0
29701, 10745, 0, 0, 0
29702, 37018, 1, 0, 0
29800, 38144, 1, 0, 0
29800, 9985, 0, 0, 0
29901, 10897, 0, 0, 0
29902, 36864, 1, 0, 0
30001, 42307, 1, 0, 0
30004, 10923, 0, 0, 0
30100, 10846, 0, 0, 0
30101, 46186, 1, 0, 0
30200, 34872, 1, 0, 0
30201, 10068, 0, 0, 0
30302, 10825, 0, 0, 0
30304, 42398, 1, 0, 0
30400, 45131, 1, 0, 0
30404, 9944, 0, 0, 0
30501, 43367, 1, 0, 0
30519, 11729, 0, 0, 0
30602, 36913, 1, 0, 0
30611, 8591, 0, 0, 0
30700, 37171, 1, 0, 0
30704, 11923, 0, 0, 0
30804, 11240, 0, 0, 0
30804, 46002, 1, 0, 0
30900, 11245, 0, 0, 0
30900, 37222, 1, 0, 0
31003, 41591, 1, 0, 0
31017, 12118, 0, 0, 0
31100, 39386, 1, 0, 0
31106, 10852, 0, 0, 0
31203, 43629, 1, 0, 0
31203, 12334, 0, 0, 0
31300, 44309, 1, 0, 0
31301, 10943, 0, 0, 0
31404, 42057, 1, 0, 0
31415, 12353, 0, 0, 0
31500, 40743, 1, 0, 0
31507, 10736, 0, 0, 0
31600, 39372, 1, 0, 0
31607, 9712, 0, 0, 0
31700, 36045, 1, 0, 0
31710, 11651, 0, 0, 0
31801, 41827, 1, 0, 0
31804, 10960, 0, 0, 0
31901, 37221, 1, 0, 0
31901, 10077, 0, 0, 0
32001, 36399, 1, 0, 0
32002, 10940, 0, 0, 0
32100, 45826, 1, 0, 0
32102, 13095, 0, 0, 0
32200, 36052, 1, 0, 0
32201, 10425, 0, 0, 0
32302, 18658, 0, 0, 0
32302, 40366, 1, 0, 0
32403, 40954, 1, 0, 0
32404, 11653, 0, 0, 0
32500, 41341, 1, 0, 0
32504, 11915, 0, 0, 0
32600, 45768, 1, 0, 0
32602, 11298, 0, 0, 0
32700, 42700, 1, 0, 0
32703, 10399, 0, 0, 0
32800, 38135, 1, 0, 0
32804, 9613, 0, 0, 0
32903, 37823, 1, 0, 0
32904, 10768, 0, 0, 0
33000, 34901, 1, 0, 0
33001, 10192, 0, 0, 0
33100, 40269, 1, 0, 0
33105, 10577, 0, 0, 0
33200, 9399, 0, 0, 0
33202, 44296, 1, 0, 0
33300, 44560, 1, 0, 0
33300, 11285, 0, 0, 0
33400, 42325, 1, 0, 0
33402, 11047, 0, 0, 0
33500, 37838, 1, 0, 0
33501, 10956, 0, 0, 0
33600, 34354, 1, 0, 0
33604, 9686, 0, 0, 0
33700, 44211, 1, 0, 0
33705, 12362, 0, 0, 0
33800, 11721, 0, 0, 0
33801, 40160, 1, 0, 0
33900, 44966, 1, 0, 0
33904, 11409, 0, 0, 0
34000, 34922, 1, 0, 0
34000, 12526, 0, 0, 0
34100, 33942, 1, 0, 0
34103, 10307, 0, 0, 0
34203, 34071, 1, 0, 0
34206, 10508, 0, 0, 0
34344, 42533, 1, 0, 0
34388, 12560, 0, 0, 0
34425, 62367, 1, 0, 0
34426, 10675, 0, 0, 0
34500, 44799, 1, 0, 0
34501, 10182, 0, 0, 0
34600, 34353, 1, 0, 0
34601, 10296, 0, 0, 0
34700, 9853, 0, 0, 0
34701, 31773, 1, 0, 0
34800, 34003, 1, 0, 0
34800, 11377, 0, 0, 0
34900, 38889, 1, 0, 0
34903, 10766, 0, 0, 0
35001, 10420, 0, 0, 0
35003, 42147, 1, 0, 0
35101, 44662, 1, 0, 0
35104, 11113, 0, 0, 0
35201, 45806, 1, 0, 0
35202, 12418, 0, 0, 0
35300, 11371, 0, 0, 0
35300, 44519, 1, 0, 0
35400, 43062, 1, 0, 0
35400, 11235, 0, 0, 0
35542, 12439, 0, 0, 0
35542, 42012, 1, 0, 0
35609, 41878, 1, 0, 0
35613, 8528, 0, 0, 0
35701, 11497, 0, 0, 0
35703, 37013, 1, 0, 0
35800, 38788, 1, 0, 0
35800, 10432, 0, 0, 0
35900, 9647, 0, 0, 0
35900, 37675, 1, 0, 0
36000, 42237, 1, 0, 0
36003, 10435, 0, 0, 0
36100, 41203, 1, 0, 0
36102, 10474, 0, 0, 0
36202, 35324, 1, 0, 0
36206, 10416, 0, 0, 0
36300, 11461, 0, 0, 0
36302, 46400, 1, 0, 0
36427, 46011, 1, 0, 0
36439, 9981, 0, 0, 0
36502, 11470, 0, 0, 0
36502, 39897, 1, 0, 0
36600, 9780, 0, 0, 0
36602, 36138, 1, 0, 0
36701, 42823, 1, 0, 0
36701, 12151, 0, 0, 0
36800, 45341, 1, 0, 0
36801, 11450, 0, 0, 0
36900, 10942, 0, 0, 0
36901, 38971, 1, 0, 0
37000, 48099, 1, 0, 0
37005, 12031, 0, 0, 0
37100, 10238, 0, 0, 0
37102, 46629, 1, 0, 0
37206, 35881, 1, 0, 0
37210, 10725, 0, 0, 0
37300, 9819, 0, 0, 0
37302, 45830, 1, 0, 0
37400, 42356, 1, 0, 0
37401, 10291, 0, 0, 0
37500, 48416, 1, 0, 0
37504, 12481, 0, 0, 0
37603, 42696, 1, 0, 0
37609, 11567, 0, 0, 0
37702, 46806, 1, 0, 0
37707, 15820, 0, 0, 0
37800, 10804, 0, 0, 0
37801, 38476, 1, 0, 0
37900, 9820, 0, 0, 0
37900, 43549, 1, 0, 0
38001, 43854, 1, 0, 0
38009, 15675, 0, 0, 0
38100, 46000, 1, 0, 0
38102, 11286, 0, 0, 0
38200, 45725, 1, 0, 0
38205, 11131, 0, 0, 0
38301, 10247, 0, 0, 0
38302, 43310, 1, 0, 0
38401, 44172, 1, 0, 0
38402, 11148, 0, 0, 0
38501, 42442, 1, 0, 0
38508, 10939, 0, 0, 0
38600, 12755, 0, 0, 0
38601, 45992, 1, 0, 0
38701, 10571, 0, 0, 0
38702, 43294, 1, 0, 0
38801, 45035, 1, 0, 0
38813, 11318, 0, 0, 0
38902, 47343, 1, 0, 0
38902, 10124, 0, 0, 0
39000, 11065, 0, 0, 0
39000, 38882, 1, 0, 0
39102, 33771, 1, 0, 0
39110, 8083, 0, 0, 0
39200, 40693, 1, 0, 0
39206, 12273, 0, 0, 0
39301, 11412, 0, 0, 0
39302, 43933, 1, 0, 0
39441, 37562, 1, 0, 0
39534, 52643, 1, 0, 0
39570, 11684, 0, 0, 0
39600, 41856, 1, 0, 0
39608, 12560, 0, 0, 0
39705, 10519, 0, 0, 0
39706, 38461, 1, 0, 0
39802, 44966, 1, 0, 0
39803, 14796, 0, 0, 0
39903, 38535, 1, 0, 0
39912, 11386, 0, 0, 0
40000, 39104, 1, 0, 0
40001, 10196, 0, 0, 0
40100, 33565, 1, 0, 0
40101, 9711, 0, 0, 0
40201, 43804, 1, 0, 0
40206, 11261, 0, 0, 0
40300, 43148, 1, 0, 0
40301, 10873, 0, 0, 0
40407, 10788, 0, 0, 0
40408, 37907, 1, 0, 0
40506, 12814, 0, 0, 0
40507, 45357, 1, 0, 0
40600, 11239, 0, 0, 0
40601, 42918, 1, 0, 0
40700, 40701, 1, 0, 0
40704, 13264, 0, 0, 0
40804, 10657, 0, 0, 0
40807, 37014, 1, 0, 0
40900, 34553, 1, 0, 0
40900, 9598, 0, 0, 0
41001, 41337, 1, 0, 0
41010, 11426, 0, 0, 0
41100, 45123, 1, 0, 0
41100, 12105, 0, 0, 0
41201, 43022, 1, 0, 0
41208, 12476, 0, 0, 0
41300, 42324, 1, 0, 0
41301, 10297, 0, 0, 0
41402, 44055, 1, 0, 0
41410, 9920, 0, 0, 0
41515, 41424, 1, 0, 0
41535, 10467, 0, 0, 0
41600, 11241, 0, 0, 0
41600, 43279, 1, 0, 0
41701, 36880, 1, 0, 0
41705, 10749, 0, 0, 0
41801, 36796, 1, 0, 0
41803, 12207, 0, 0, 0
41902, 10602, 0, 0, 0
41905, 43674, 1, 0, 0
42001, 32544, 1, 0, 0
42001, 10068, 0, 0, 0
42102, 41300, 1, 0, 0
42110, 10809, 0, 0, 0
42200, 44568, 1, 0, 0
42204, 10306, 0, 0, 0
42301, 35642, 1, 0, 0
42306, 9879, 0, 0, 0
42400, 10232, 0, 0, 0
42400, 38335, 1, 0, 0
42500, 41662, 1, 0, 0
42503, 11213, 0, 0, 0
42600, 45639, 1, 0, 0
42608, 11081, 0, 0, 0
42734, 10255, 0, 0, 0
42734, 40484, 1, 0, 0
42800, 36500, 1, 0, 0
42800, 11236, 0, 0, 0
42901, 36599, 1, 0, 0
42912, 10649, 0, 0, 0
43002, 39795, 1, 0, 0
43005, 10708, 0, 0, 0
43100, 43607, 1, 0, 0
43101, 11065, 0, 0, 0
43200, 43555, 1, 0, 0
43202, 11917, 0, 0, 0
43301, 10453, 0, 0, 0
43304, 44334, 1, 0, 0
43402, 44653, 1, 0, 0
43403, 10341, 0, 0, 0
43501, 46255, 1, 0, 0
43503, 11708, 0, 0, 0
43600, 9721, 0, 0, 0
43601, 45617, 1, 0, 0
43700, 43297, 1, 0, 0
43713, 10724, 0, 0, 0
43803, 47404, 1, 0, 0
43806, 10061, 0, 0, 0
43900, 40153, 1, 0, 0
43900, 10558, 0, 0, 0
44001, 35636, 1, 0, 0
44003, 11218, 0, 0, 0
44103, 46027, 1, 0, 0
44154, 15573, 0, 0, 0
44203, 36834, 1, 0, 0
44205, 10182, 0, 0, 0
44300, 9782, 0, 0, 0
44301, 32543, 1, 0, 0
44400, 9997, 0, 0, 0
44400, 32938, 1, 0, 0
44501, 37715, 1, 0, 0
44504, 10120, 0, 0, 0
44600, 45529, 1, 0, 0
44602, 10672, 0, 0, 0
44705, 10226, 0, 0, 0
44706, 45412, 1, 0, 0
44800, 41708, 1, 0, 0
44802, 11571, 0, 0, 0
44900, 35604, 1, 0, 0
44906, 9654, 0, 0, 0
45001, 41465, 1, 0, 0
45009, 10857, 0, 0, 0
45100, 40513, 1, 0, 0
45108, 10801, 0, 0, 0
45202, 11070, 0, 0, 0
45204, 42894, 1, 0, 0
45301, 44342, 1, 0, 0
45309, 10103, 0, 0, 0
45400, 45794, 1, 0, 0
45400, 11277, 0, 0, 0
45502, 37664, 1, 0, 0
45514, 10503, 0, 0, 0
45601, 33168, 1, 0, 0
45606, 9330, 0, 0, 0
45702, 36414, 1, 0, 0
45702, 10418, 0, 0, 0
45800, 36759, 1, 0, 0
45802, 9850, 0, 0, 0
45900, 44024, 1, 0, 0
45900, 10432, 0, 0, 0
46001, 10704, 0, 0, 0
46002, 43375, 1, 0, 0
46100, 45135, 1, 0, 0
46104, 11112, 0, 0, 0
46202, 44716, 1, 0, 0
