8212, 10612673, 0, 0, 0
8301, 5634718, 0, 0, 0
8302, 13011043, 1, 0, 0
8402, 10838103, 1, 0, 0
8413, 5086127, 0, 0, 0
8504, 11723753, 1, 0, 0
8507, 4715711, 0, 0, 0
8601, 5082005, 0, 0, 0
8602, 12242742, 1, 0, 0
8700, 4540632, 0, 0, 0
8706, 12047666, 1, 0, 0
8800, 12676956, 1, 0, 0
8804, 4489798, 0, 0, 0
8903, 11166974, 1, 0, 0
8903, 6794883, 0, 0, 0
9001, 13662964, 1, 0, 0
9002, 7052948, 0, 0, 0
9994, 32590991, 1, 0, 0
9996, 50647674, 0, 0, 0
10020, 24093734, 0, 0, 0
10038, 949653618, 1, 0, 0
10115, 360996965, 0, 0, 0
10203, 571135510, 1, 0, 0
10233, 1030409, 0, 0, 0
10309, 28261687, 0, 0, 0
10310, 172637485, 1, 0, 0
10400, 4207152, 0, 0, 0
10400, 61361842, 1, 0, 0
10500, 31462064, 1, 0, 0
10503, 4643980, 0, 0, 0
10601, 30428409, 1, 0, 0
10613, 2023488, 0, 0, 0
10700, 21352766, 1, 0, 0
10702, 2872056, 0, 0, 0
10803, 19906829, 1, 0, 0
10809, 3242414, 0, 0, 0
10902, 3259410, 0, 0, 0
10904, 14170223, 1, 0, 0
11002, 11511139, 1, 0, 0
11005, 12962637, 0, 0, 0
11100, 18440640, 1, 0, 0
11108, 9169910, 0, 0, 0
11203, 12590237, 1, 0, 0
11254, 11526414, 0, 0, 0
11300, 85333626, 1, 0, 0
11304, 50336305, 0, 0, 0
11401, 43276408, 1, 0, 0
11401, 13927777, 0, 0, 0
11500, 14108494, 1, 0, 0
11517, 3290294, 0, 0, 0
11601, 12856489, 1, 0, 0
11602, 6781734, 0, 0, 0
11701, 3956337, 0, 0, 0
11702, 12024182, 1, 0, 0
11800, 7638835, 0, 0, 0
11800, 11194110, 1, 0, 0
11900, 16926342, 1, 0, 0
11906, 8731213, 0, 0, 0
12001, 18821656, 1, 0, 0
12006, 3334783, 0, 0, 0
12100, 17354820, 1, 0, 0
12104, 9397826, 0, 0, 0
12200, 11521718, 1, 0, 0
12201, 9435072, 0, 0, 0
12300, 8779709, 1, 0, 0
12303, 7905162, 0, 0, 0
12401, 10235598, 1, 0, 0
12404, 8911899, 0, 0, 0
12501, 15324218, 1, 0, 0
12508, 5138470, 0, 0, 0
12601, 13400947, 1, 0, 0
12602, 4769485, 0, 0, 0
12702, 10880517, 1, 0, 0
12715, 10101262, 0, 0, 0
12800, 13956884, 1, 0, 0
12804, 6380797, 0, 0, 0
12901, 11945715, 1, 0, 0
12901, 4935089, 0, 0, 0
13000, 11325294, 1, 0, 0
13004, 4165783, 0, 0, 0
13103, 10413473, 1, 0, 0
13107, 10584930, 0, 0, 0
13201, 12514453, 1, 0, 0
13207, 3642126, 0, 0, 0
13300, 12787765, 1, 0, 0
13303, 3210267, 0, 0, 0
13400, 13866761, 1, 0, 0
13412, 5152805, 0, 0, 0
13501, 11683374, 1, 0, 0
13514, 5054705, 0, 0, 0
13601, 5218207, 0, 0, 0
13602, 10835500, 1, 0, 0
13700, 4742808, 0, 0, 0
13700, 11184930, 1, 0, 0
13801, 11297227, 1, 0, 0
13801, 6617863, 0, 0, 0
13902, 11044796, 1, 0, 0
13906, 5380903, 0, 0, 0
14000, 11410982, 1, 0, 0
14002, 4691472, 0, 0, 0
14100, 4631276, 0, 0, 0
14100, 10990294, 1, 0, 0
14201, 11999756, 1, 0, 0
14209, 4734197, 0, 0, 0
14300, 10574125, 1, 0, 0
14300, 4317048, 0, 0, 0
14400, 11540730, 1, 0, 0
14403, 4105583, 0, 0, 0
14500, 4718449, 0, 0, 0
14502, 10587745, 1, 0, 0
14600, 10892721, 1, 0, 0
14605, 4880246, 0, 0, 0
14700, 11854719, 1, 0, 0
14701, 5062662, 0, 0, 0
14800, 10846800, 1, 0, 0
14811, 4225389, 0, 0, 0
14902, 11998607, 1, 0, 0
14907, 5399252, 0, 0, 0
15000, 10882088, 1, 0, 0
15006, 4984371, 0, 0, 0
15100, 11216933, 1, 0, 0
15101, 5057647, 0, 0, 0
15204, 11036108, 1, 0, 0
15207, 4409564, 0, 0, 0
15302, 10814069, 1, 0, 0
15303, 6268707, 0, 0, 0
15400, 4453613, 0, 0, 0
15401, 11344794, 1, 0, 0
15500, 10562787, 1, 0, 0
15506, 4948434, 0, 0, 0
15603, 5346118, 0, 0, 0
15603, 12730197, 1, 0, 0
15705, 10757653, 1, 0, 0
15712, 4505661, 0, 0, 0
15800, 4882918, 0, 0, 0
15802, 10775084, 1, 0, 0
15902, 5397753, 0, 0, 0
15902, 11101988, 1, 0, 0
16000, 5234692, 0, 0, 0
16002, 10769694, 1, 0, 0
16101, 10596527, 1, 0, 0
16102, 4623554, 0, 0, 0
16202, 5201686, 0, 0, 0
16203, 11321134, 1, 0, 0
16300, 12491869, 1, 0, 0
16301, 5334103, 0, 0, 0
16400, 4505929, 0, 0, 0
16402, 10998504, 1, 0, 0
16500, 11275329, 1, 0, 0
16506, 4691970, 0, 0, 0
16601, 5160735, 0, 0, 0
16602, 11245917, 1, 0, 0
16700, 11901050, 1, 0, 0
16702, 5025163, 0, 0, 0
16800, 5287147, 0, 0, 0
16801, 18507756, 1, 0, 0
16902, 4301806, 0, 0, 0
16905, 9747987, 1, 0, 0
17002, 11746037, 1, 0, 0
17002, 3741978, 0, 0, 0
17100, 4101358, 0, 0, 0
17105, 10581227, 1, 0, 0
17202, 11531095, 1, 0, 0
17206, 4288107, 0, 0, 0
17300, 10988527, 1, 0, 0
17307, 4716461, 0, 0, 0
17400, 11448006, 1, 0, 0
17405, 4980242, 0, 0, 0
17501, 4553359, 0, 0, 0
17502, 10314737, 1, 0, 0
17600, 10902286, 1, 0, 0
17609, 4867590, 0, 0, 0
17700, 5370666, 0, 0, 0
17700, 11057763, 1, 0, 0
17803, 11243327, 1, 0, 0
17803, 5494144, 0, 0, 0
17900, 4434915, 0, 0, 0
17900, 14310036, 1, 0, 0
18000, 10946476, 1, 0, 0
18002, 5491844, 0, 0, 0
18100, 11821903, 1, 0, 0
18105, 4970752, 0, 0, 0
18226, 11341082, 1, 0, 0
18226, 7670424, 0, 0, 0
18303, 13347900, 1, 0, 0
18305, 6518381, 0, 0, 0
18401, 4491820, 0, 0, 0
18402, 11334092, 1, 0, 0
18500, 10009045, 1, 0, 0
18509, 4787303, 0, 0, 0
18600, 4991910, 0, 0, 0
18601, 11301589, 1, 0, 0
18700, 10357761, 1, 0, 0
18707, 4543291, 0, 0, 0
18802, 10682041, 1, 0, 0
18802, 5412243, 0, 0, 0
18900, 11093305, 1, 0, 0
18902, 4278634, 0, 0, 0
19000, 4658547, 0, 0, 0
19001, 10938452, 1, 0, 0
19101, 11413866, 1, 0, 0
19110, 4070012, 0, 0, 0
19201, 9770251, 1, 0, 0
19202, 4679421, 0, 0, 0
19300, 10156846, 1, 0, 0
19302, 5434917, 0, 0, 0
19400, 11266302, 1, 0, 0
19400, 4609636, 0, 0, 0
19503, 5049378, 0, 0, 0
19506, 10781344, 1, 0, 0
19602, 10274745, 1, 0, 0
19602, 4224840, 0, 0, 0
19702, 10712892, 1, 0, 0
19713, 5039936, 0, 0, 0
19800, 9529833, 1, 0, 0
19805, 6062926, 0, 0, 0
19902, 10819915, 1, 0, 0
19908, 4896042, 0, 0, 0
20001, 10448423, 1, 0, 0
20004, 4753231, 0, 0, 0
20100, 11197061, 1, 0, 0
20112, 5166852, 0, 0, 0
20200, 10916294, 1, 0, 0
20201, 4251442, 0, 0, 0
20300, 10333067, 1, 0, 0
20302, 5226968, 0, 0, 0
20400, 4788569, 0, 0, 0
20400, 10894337, 1, 0, 0
20501, 11592644, 1, 0, 0
20512, 5421310, 0, 0, 0
20600, 5044012, 0, 0, 0
20600, 11492159, 1, 0, 0
20702, 4966404, 0, 0, 0
20702, 9854105, 1, 0, 0
20800, 10326075, 1, 0, 0
20801, 5249727, 0, 0, 0
20903, 10794043, 1, 0, 0
20906, 4980127, 0, 0, 0
21000, 11925692, 1, 0, 0
21006, 5217018, 0, 0, 0
21100, 13697406, 1, 0, 0
21108, 4684263, 0, 0, 0
21200, 10494629, 1, 0, 0
21200, 4701119, 0, 0, 0
21300, 4618534, 0, 0, 0
21301, 10992442, 1, 0, 0
21400, 11147815, 1, 0, 0
21405, 3839883, 0, 0, 0
21500, 10686681, 1, 0, 0
21508, 4690797, 0, 0, 0
21601, 11076250, 1, 0, 0
21604, 3931991, 0, 0, 0
21700, 5254054, 0, 0, 0
21700, 11085173, 1, 0, 0
21804, 11343113, 1, 0, 0
21806, 3923453, 0, 0, 0
21901, 11905672, 1, 0, 0
21901, 4859089, 0, 0, 0
22000, 5255885, 0, 0, 0
22002, 10768961, 1, 0, 0
22103, 10588551, 1, 0, 0
22104, 4949363, 0, 0, 0
22203, 10666907, 1, 0, 0
22207, 4606381, 0, 0, 0
22300, 10956078, 1, 0, 0
22310, 5473134, 0, 0, 0
22400, 4630647, 0, 0, 0
22405, 10839375, 1, 0, 0
22501, 12336169, 1, 0, 0
22507, 4876732, 0, 0, 0
22600, 10692346, 1, 0, 0
22601, 4733178, 0, 0, 0
22700, 10992907, 1, 0, 0
22704, 4451297, 0, 0, 0
22800, 4397604, 0, 0, 0
22805, 11267435, 1, 0, 0
22900, 10577270, 1, 0, 0
22901, 4797246, 0, 0, 0
23001, 4430387, 0, 0, 0
23003, 10826095, 1, 0, 0
23100, 6446429, 0, 0, 0
23105, 10690568, 1, 0, 0
23200, 10629478, 1, 0, 0
23205, 4935055, 0, 0, 0
23300, 4695498, 0, 0, 0
23302, 11795137, 1, 0, 0
23400, 4740698, 0, 0, 0
23400, 10794599, 1, 0, 0
23500, 4852392, 0, 0, 0
23500, 11663798, 1, 0, 0
23600, 5112671, 0, 0, 0
23600, 11591698, 1, 0, 0
23701, 4491543, 0, 0, 0
23701, 11570594, 1, 0, 0
23802, 11201378, 1, 0, 0
23803, 4191677, 0, 0, 0
23900, 13694250, 1, 0, 0
23917, 5208991, 0, 0, 0
24000, 11080876, 1, 0, 0
24006, 4605861, 0, 0, 0
24101, 11385277, 1, 0, 0
24104, 4335527, 0, 0, 0
24210, 11044249, 1, 0, 0
24212, 4851442, 0, 0, 0
24300, 11272825, 1, 0, 0
24304, 5587761, 0, 0, 0
24402, 11266436, 1, 0, 0
24407, 4909244, 0, 0, 0
24500, 4638862, 0, 0, 0
24500, 12088442, 1, 0, 0
24601, 10728221, 1, 0, 0
24609, 5083667, 0, 0, 0
24700, 4421442, 0, 0, 0
24701, 11551473, 1, 0, 0
24802, 11233127, 1, 0, 0
24804, 5295207, 0, 0, 0
24900, 12250121, 1, 0, 0
24900, 4141366, 0, 0, 0
25000, 10657496, 1, 0, 0
25005, 4518817, 0, 0, 0
25107, 11572673, 1, 0, 0
25108, 4631957, 0, 0, 0
25201, 4961649, 0, 0, 0
25203, 11319354, 1, 0, 0
25311, 10868104, 1, 0, 0
25313, 5562293, 0, 0, 0
25406, 10361719, 1, 0, 0
25408, 6047075, 0, 0, 0
25500, 11354569, 1, 0, 0
25506, 4648026, 0, 0, 0
25600, 4544064, 0, 0, 0
25600, 10056147, 1, 0, 0
25701, 10489583, 0, 0, 0
25706, 17157781, 1, 0, 0
25800, 9055912, 1, 0, 0
25803, 5496479, 0, 0, 0
25902, 5599828, 0, 0, 0
25905, 11404272, 1, 0, 0
26000, 11485212, 1, 0, 0
26006, 4308524, 0, 0, 0
26100, 11370863, 1, 0, 0
26100, 4371245, 0, 0, 0
26200, 4080360, 0, 0, 0
26200, 11413469, 1, 0, 0
26300, 10149775, 1, 0, 0
26306, 4983521, 0, 0, 0
26400, 9663714, 1, 0, 0
26405, 5243798, 0, 0, 0
26500, 5325709, 0, 0, 0
26503, 10265927, 1, 0, 0
26600, 5699799, 0, 0, 0
26600, 10858686, 1, 0, 0
26707, 10750418, 1, 0, 0
26708, 4121548, 0, 0, 0
26800, 11042738, 1, 0, 0
26805, 4718855, 0, 0, 0
26901, 10902052, 1, 0, 0
26913, 4662365, 0, 0, 0
27000, 10339823, 1, 0, 0
27002, 4906343, 0, 0, 0
27103, 10193031, 1, 0, 0
27104, 4753937, 0, 0, 0
27201, 9608301, 1, 0, 0
27202, 4730963, 0, 0, 0
27300, 10340249, 1, 0, 0
27302, 4734827, 0, 0, 0
27400, 4748792, 0, 0, 0
27401, 10148667, 1, 0, 0
27501, 11302095, 1, 0, 0
27506, 4267013, 0, 0, 0
27600, 4391228, 0, 0, 0
27602, 9933595, 1, 0, 0
27701, 10573592, 1, 0, 0
27704, 4878445, 0, 0, 0
27800, 10670674, 1, 0, 0
27800, 5286289, 0, 0, 0
27902, 10981836, 1, 0, 0
27905, 4449088, 0, 0, 0
28000, 10094049, 1, 0, 0
28003, 5675646, 0, 0, 0
28100, 10433481, 1, 0, 0
28101, 5565903, 0, 0, 0
28200, 10375291, 1, 0, 0
28203, 5151754, 0, 0, 0
28300, 11251975, 1, 0, 0
28301, 5327153, 0, 0, 0
28400, 10520084, 1, 0, 0
28402, 4544780, 0, 0, 0
28500, 11409783, 1, 0, 0
28501, 4325588, 0, 0, 0
28600, 11221421, 1, 0, 0
28602, 4553058, 0, 0, 0
28700, 10036056, 1, 0, 0
28701, 4905432, 0, 0, 0
28803, 10668446, 1, 0, 0
28803, 4944486, 0, 0, 0
28904, 11058121, 1, 0, 0
28909, 4178850, 0, 0, 0
29000, 6144780, 0, 0, 0
29000, 11426179, 1, 0, 0
29101, 10039750, 1, 0, 0
29111, 3934041, 0, 0, 0
29200, 10816142, 1, 0, 0
29200, 4665113, 0, 0, 0
29302, 12115003, 1, 0, 0
29321, 6485893, 0, 0, 0
29401, 13758729, 1, 0, 0
29406, 5240724, 0, 0, 0
29502, 9847876, 1, 0, 0
29508, 4812340, 0, 0, 0
29600, 10831240, 1, 0, 0
29600, 5991111, 0, 0, 0
29700, 5019857, 0, 0, 0
29700, 10334804, 1, 0, 0
29800, 10169650, 1, 0, 0
29802, 5012806, 0, 0, 0
29900, 10432630, 1, 0, 0
29905, 4001292, 0, 0, 0
30000, 4339018, 0, 0, 0
30003, 10516540, 1, 0, 0
30102, 9710962, 1, 0, 0
30102, 4850200, 0, 0, 0
30200, 10779339, 1, 0, 0
30204, 4579837, 0, 0, 0
30300, 4776756, 0, 0, 0
30300, 9410140, 1, 0, 0
30400, 9935246, 1, 0, 0
30406, 4895748, 0, 0, 0
30500, 10709605, 1, 0, 0
30508, 4632832, 0, 0, 0
30602, 10121455, 1, 0, 0
30604, 4243925, 0, 0, 0
30701, 4775326, 0, 0, 0
30707, 10601101, 1, 0, 0
30803, 10476655, 1, 0, 0
30822, 4086809, 0, 0, 0
30900, 9992920, 1, 0, 0
30902, 4058425, 0, 0, 0
31000, 4268645, 0, 0, 0
31004, 10943064, 1, 0, 0
31101, 11292343, 1, 0, 0
31102, 5757236, 0, 0, 0
31200, 10554384, 1, 0, 0
31201, 4877694, 0, 0, 0
31301, 10177619, 1, 0, 0
31305, 5953962, 0, 0, 0
31402, 24804756, 1, 0, 0
31413, 7511510, 0, 0, 0
31504, 17568725, 1, 0, 0
31504, 7721643, 0, 0, 0
31602, 11605433, 1, 0, 0
31602, 4755555, 0, 0, 0
31700, 10161409, 1, 0, 0
31701, 5293522, 0, 0, 0
31802, 9954183, 1, 0, 0
31804, 5354796, 0, 0, 0
31900, 5524021, 0, 0, 0
31902, 9840401, 1, 0, 0
32000, 10100119, 1, 0, 0
32010, 5008715, 0, 0, 0
32100, 10315298, 1, 0, 0
32104, 5873847, 0, 0, 0
32201, 6368135, 0, 0, 0
32205, 10815180, 1, 0, 0
32300, 11526951, 1, 0, 0
32300, 4379862, 0, 0, 0
32400, 10551792, 1, 0, 0
32406, 4299843, 0, 0, 0
32500, 10819623, 1, 0, 0
32500, 5237280, 0, 0, 0
32601, 10919486, 1, 0, 0
32603, 5234397, 0, 0, 0
32703, 4386638, 0, 0, 0
32704, 10806319, 1, 0, 0
32803, 5123431, 0, 0, 0
32803, 10687707, 1, 0, 0
32903, 9913728, 1, 0, 0
32905, 4018353, 0, 0, 0
33000, 11430159, 1, 0, 0
33010, 4762812, 0, 0, 0
33101, 10746665, 1, 0, 0
33104, 5337573, 0, 0, 0
33200, 4609687, 0, 0, 0
33201, 10006720, 1, 0, 0
33300, 9899012, 1, 0, 0
33301, 4839536, 0, 0, 0
33401, 9694124, 1, 0, 0
33405, 5056333, 0, 0, 0
33500, 6007119, 0, 0, 0
33500, 9561016, 1, 0, 0
33601, 4699936, 0, 0, 0
33601, 11167977, 1, 0, 0
33700, 11322116, 1, 0, 0
33703, 5277513, 0, 0, 0
33803, 10210337, 1, 0, 0
33807, 5126778, 0, 0, 0
33900, 11241540, 1, 0, 0
33900, 4168682, 0, 0, 0
34000, 10196562, 1, 0, 0
34001, 5062818, 0, 0, 0
34100, 9711137, 1, 0, 0
34101, 4827723, 0, 0, 0
34203, 10687957, 1, 0, 0
34207, 4826162, 0, 0, 0
34355, 10995730, 0, 0, 0
34395, 12888381, 1, 0, 0
34416, 132089764, 1, 0, 0
34426, 22464926, 0, 0, 0
34500, 20250535, 1, 0, 0
34503, 4807159, 0, 0, 0
34600, 9425223, 1, 0, 0
34600, 4985312, 0, 0, 0
34700, 9922666, 1, 0, 0
34702, 4211538, 0, 0, 0
34800, 10662341, 1, 0, 0
34806, 4866035, 0, 0, 0
34900, 6022852, 0, 0, 0
34900, 9848311, 1, 0, 0
35000, 5722853, 0, 0, 0
35000, 10482459, 1, 0, 0
35101, 11271703, 1, 0, 0
35105, 4767955, 0, 0, 0
35201, 9723014, 1, 0, 0
35202, 4654238, 0, 0, 0
35300, 10854233, 1, 0, 0
35303, 4611574, 0, 0, 0
35400, 4768414, 0, 0, 0
35401, 10820906, 1, 0, 0
35531, 19473038, 0, 0, 0
35569, 16679388, 1, 0, 0
35607, 178119741, 1, 0, 0
35610, 20763497, 0, 0, 0
35700, 22870476, 1, 0, 0
35709, 5159449, 0, 0, 0
35800, 9657997, 1, 0, 0
35801, 3800490, 0, 0, 0
35900, 9939010, 1, 0, 0
35902, 5030660, 0, 0, 0
36001, 9815000, 1, 0, 0
36001, 4530747, 0, 0, 0
36101, 11433030, 1, 0, 0
36110, 3830132, 0, 0, 0
36200, 4541765, 0, 0, 0
36205, 10146472, 1, 0, 0
36300, 11612925, 1, 0, 0
36302, 4899390, 0, 0, 0
36414, 8054951, 0, 0, 0
36437, 11601463, 1, 0, 0
36501, 17340274, 1, 0, 0
36501, 4343333, 0, 0, 0
36601, 9534888, 1, 0, 0
36616, 4367344, 0, 0, 0
36701, 4959374, 0, 0, 0
36702, 9925166, 1, 0, 0
36802, 10435081, 1, 0, 0
36805, 4660048, 0, 0, 0
36901, 4708171, 0, 0, 0
36902, 9970666, 1, 0, 0
37001, 9668622, 1, 0, 0
37004, 4947845, 0, 0, 0
37101, 11070437, 1, 0, 0
37104, 4169172, 0, 0, 0
37203, 10230361, 1, 0, 0
37205, 4068415, 0, 0, 0
37300, 10735739, 1, 0, 0
37303, 4126048, 0, 0, 0
37401, 4979694, 0, 0, 0
37401, 10049761, 1, 0, 0
37500, 5149679, 0, 0, 0
37500, 10036083, 1, 0, 0
37600, 10545285, 1, 0, 0
37600, 4898235, 0, 0, 0
37705, 12399383, 1, 0, 0
37706, 11029371, 0, 0, 0
37800, 13477260, 1, 0, 0
37800, 7895604, 0, 0, 0
37902, 10149953, 1, 0, 0
37907, 5571089, 0, 0, 0
38002, 10398004, 1, 0, 0
38015, 4403104, 0, 0, 0
38100, 10429562, 1, 0, 0
38101, 4983616, 0, 0, 0
38202, 5029842, 0, 0, 0
38202, 10351413, 1, 0, 0
38300, 10773862, 1, 0, 0
38304, 4891386, 0, 0, 0
38400, 10654904, 1, 0, 0
38401, 4855288, 0, 0, 0
38501, 10413716, 1, 0, 0
38507, 4851275, 0, 0, 0
38600, 10663114, 1, 0, 0
38600, 5653080, 0, 0, 0
38706, 11199846, 1, 0, 0
38715, 4720125, 0, 0, 0
38800, 11615279, 1, 0, 0
38811, 5473484, 0, 0, 0
38900, 4965855, 0, 0, 0
38904, 11377298, 1, 0, 0
39000, 5447563, 0, 0, 0
39001, 10632295, 1, 0, 0
39100, 20801541, 1, 0, 0
39102, 7510085, 0, 0, 0
39202, 4785737, 0, 0, 0
39206, 9562380, 1, 0, 0
39300, 5767010, 0, 0, 0
39301, 10761523, 1, 0, 0
39470, 95357449, 1, 0, 0
39532, 234773055, 1, 0, 0
39581, 8332350, 0, 0, 0
39600, 5032845, 0, 0, 0
39602, 59348538, 1, 0, 0
39703, 10709837, 0, 0, 0
39703, 15599350, 1, 0, 0
39801, 4684921, 0, 0, 0
39801, 11558437, 1, 0, 0
39900, 10210002, 1, 0, 0
39900, 3969334, 0, 0, 0
40000, 4036688, 0, 0, 0
40003, 10115845, 1, 0, 0
40100, 4212865, 0, 0, 0
40102, 9511949, 1, 0, 0
40200, 7691980, 0, 0, 0
40204, 11800506, 1, 0, 0
40300, 7025094, 0, 0, 0
40301, 13282669, 1, 0, 0
40406, 9696414, 1, 0, 0
40406, 7401597, 0, 0, 0
40502, 6386832, 0, 0, 0
40517, 16837373, 1, 0, 0
40600, 3894151, 0, 0, 0
40604, 11982606, 1, 0, 0
40700, 4887801, 0, 0, 0
40700, 10046811, 1, 0, 0
40800, 10773606, 1, 0, 0
40802, 4059439, 0, 0, 0
40902, 9572733, 1, 0, 0
40902, 5014366, 0, 0, 0
41000, 10762493, 1, 0, 0
41000, 5026605, 0, 0, 0
41102, 9875787, 1, 0, 0
41106, 4801685, 0, 0, 0
41202, 9788673, 1, 0, 0
41205, 4280792, 0, 0, 0
41300, 4848954, 0, 0, 0
41302, 10039098, 1, 0, 0
41400, 10045652, 1, 0, 0
41405, 4702829, 0, 0, 0
41532, 15329101, 1, 0, 0
41534, 32217775, 0, 0, 0
41601, 20690442, 1, 0, 0
41610, 3926507, 0, 0, 0
41700, 4450577, 0, 0, 0
41702, 9059294, 1, 0, 0
41800, 9438478, 1, 0, 0
41804, 3914160, 0, 0, 0
41902, 9544522, 1, 0, 0
41910, 5539858, 0, 0, 0
42000, 10204998, 1, 0, 0
42004, 4656860, 0, 0, 0
42100, 4894043, 0, 0, 0
42101, 10315055, 1, 0, 0
42200, 4710274, 0, 0, 0
42200, 9901088, 1, 0, 0
42301, 10571398, 1, 0, 0
42303, 4296442, 0, 0, 0
42400, 9780336, 1, 0, 0
42404, 5081137, 0, 0, 0
42500, 10092939, 1, 0, 0
42509, 5021666, 0, 0, 0
42601, 5062052, 0, 0, 0
42602, 11105877, 1, 0, 0
42711, 6915395, 0, 0, 0
42732, 10842817, 1, 0, 0
42801, 17864287, 1, 0, 0
42804, 4518995, 0, 0, 0
42901, 9647581, 1, 0, 0
42905, 4626507, 0, 0, 0
43001, 9287722, 1, 0, 0
43001, 5524488, 0, 0, 0
43100, 10409245, 1, 0, 0
43108, 5271645, 0, 0, 0
43202, 4819128, 0, 0, 0
43204, 9506075, 1, 0, 0
43300, 9766353, 1, 0, 0
43302, 5689773, 0, 0, 0
43400, 10533718, 1, 0, 0
43403, 4632237, 0, 0, 0
43500, 10255537, 1, 0, 0
43505, 3185824, 0, 0, 0
