12320, 16552865, 0, 0, 0
12401, 20842263, 1, 0, 0
12402, 7265004, 0, 0, 0
12500, 11450731, 1, 0, 0
12500, 9845166, 0, 0, 0
12604, 11765105, 1, 0, 0
12605, 5958842, 0, 0, 0
12700, 14153217, 1, 0, 0
12702, 3045145, 0, 0, 0
12800, 11655011, 1, 0, 0
12803, 10691347, 0, 0, 0
12900, 13380759, 1, 0, 0
12912, 9385375, 0, 0, 0
13000, 13990316, 1, 0, 0
13011, 13539710, 0, 0, 0
13100, 5065144, 0, 0, 0
13102, 11957201, 1, 0, 0
13201, 13112102, 1, 0, 0
13203, 4626960, 0, 0, 0
13300, 11455583, 1, 0, 0
13312, 5790825, 0, 0, 0
13404, 12464171, 1, 0, 0
13414, 6048656, 0, 0, 0
13500, 4829133, 0, 0, 0
13505, 12873987, 1, 0, 0
13600, 12309560, 1, 0, 0
13603, 4583057, 0, 0, 0
13700, 11740456, 1, 0, 0
13706, 4581201, 0, 0, 0
13809, 11748097, 1, 0, 0
13818, 5118984, 0, 0, 0
13900, 11798612, 1, 0, 0
13900, 7025458, 0, 0, 0
14001, 4708261, 0, 0, 0
14002, 10807477, 1, 0, 0
14100, 12068914, 1, 0, 0
14105, 5037098, 0, 0, 0
14200, 10542818, 1, 0, 0
14201, 6432391, 0, 0, 0
14303, 9645687, 1, 0, 0
14308, 5414383, 0, 0, 0
14401, 4370762, 0, 0, 0
14401, 9957687, 1, 0, 0
14500, 5317238, 0, 0, 0
14501, 10771716, 1, 0, 0
14601, 11389730, 1, 0, 0
14601, 4520496, 0, 0, 0
14701, 11319858, 1, 0, 0
14706, 4403173, 0, 0, 0
14801, 5354987, 0, 0, 0
14801, 11466604, 1, 0, 0
14901, 11085762, 1, 0, 0
14903, 4717791, 0, 0, 0
15000, 10269094, 1, 0, 0
15000, 5024399, 0, 0, 0
15100, 11121646, 1, 0, 0
15108, 4563649, 0, 0, 0
15201, 10039628, 1, 0, 0
15204, 4872314, 0, 0, 0
15300, 10181511, 1, 0, 0
15303, 5047963, 0, 0, 0
15400, 10908701, 1, 0, 0
15403, 4761220, 0, 0, 0
15501, 4973948, 0, 0, 0
15502, 10200338, 1, 0, 0
15600, 12723780, 1, 0, 0
15600, 5173081, 0, 0, 0
15701, 5160452, 0, 0, 0
15701, 11882445, 1, 0, 0
15800, 11269852, 1, 0, 0
15802, 5373405, 0, 0, 0
15900, 10369442, 1, 0, 0
15905, 5397631, 0, 0, 0
16002, 4423159, 0, 0, 0
16005, 11490266, 1, 0, 0
16100, 11015734, 1, 0, 0
16101, 5254196, 0, 0, 0
16200, 4558567, 0, 0, 0
16200, 10734298, 1, 0, 0
16300, 11624242, 1, 0, 0
16306, 4347343, 0, 0, 0
16401, 11933302, 1, 0, 0
16401, 5038400, 0, 0, 0
16502, 4825288, 0, 0, 0
16502, 11237187, 1, 0, 0
16600, 4298749, 0, 0, 0
16601, 11590082, 1, 0, 0
16700, 4284673, 0, 0, 0
16707, 12375339, 1, 0, 0
16822, 6397257, 0, 0, 0
16824, 11975223, 1, 0, 0
16904, 12132308, 1, 0, 0
16909, 4445551, 0, 0, 0
17000, 4642249, 0, 0, 0
17000, 11814253, 1, 0, 0
17101, 10839420, 1, 0, 0
17101, 4878156, 0, 0, 0
17200, 4689965, 0, 0, 0
17202, 12670433, 1, 0, 0
17301, 5047274, 0, 0, 0
17301, 10302254, 1, 0, 0
17401, 4671870, 0, 0, 0
17403, 10215868, 1, 0, 0
17501, 10706224, 1, 0, 0
17510, 5016207, 0, 0, 0
17602, 10678354, 1, 0, 0
17603, 5491493, 0, 0, 0
17700, 5394287, 0, 0, 0
17700, 10805990, 1, 0, 0
17800, 10744756, 1, 0, 0
17804, 4399033, 0, 0, 0
17900, 13054233, 1, 0, 0
17904, 4572559, 0, 0, 0
18000, 10040616, 1, 0, 0
18006, 5548206, 0, 0, 0
18100, 11922111, 1, 0, 0
18100, 4646179, 0, 0, 0
18201, 5037121, 0, 0, 0
18203, 10252050, 1, 0, 0
18300, 7720321, 0, 0, 0
18300, 17728431, 1, 0, 0
18400, 10009300, 1, 0, 0
18401, 4486580, 0, 0, 0
18500, 11432251, 1, 0, 0
18501, 5184252, 0, 0, 0
18600, 10098659, 1, 0, 0
18602, 4914118, 0, 0, 0
18701, 10735929, 1, 0, 0
18704, 6728507, 0, 0, 0
18800, 10455129, 1, 0, 0
18805, 5491369, 0, 0, 0
18903, 11028052, 1, 0, 0
18910, 6008563, 0, 0, 0
19000, 11265619, 1, 0, 0
19012, 4431888, 0, 0, 0
19102, 11022895, 1, 0, 0
19106, 5229562, 0, 0, 0
19202, 10380157, 1, 0, 0
19205, 4951879, 0, 0, 0
19300, 10207949, 1, 0, 0
19301, 4841586, 0, 0, 0
19401, 9914825, 1, 0, 0
19412, 5003997, 0, 0, 0
19501, 11360101, 1, 0, 0
19504, 5160335, 0, 0, 0
19600, 10906776, 1, 0, 0
19604, 4566469, 0, 0, 0
19701, 4527180, 0, 0, 0
19702, 10327745, 1, 0, 0
19801, 10145693, 1, 0, 0
19806, 5576372, 0, 0, 0
19902, 4724013, 0, 0, 0
19903, 10996340, 1, 0, 0
20000, 4700949, 0, 0, 0
20005, 10042657, 1, 0, 0
20100, 10681086, 1, 0, 0
20101, 4124390, 0, 0, 0
20200, 5279634, 0, 0, 0
20202, 11528665, 1, 0, 0
20300, 5294746, 0, 0, 0
20301, 10796195, 1, 0, 0
20400, 4797174, 0, 0, 0
20403, 10847372, 1, 0, 0
20500, 13251391, 1, 0, 0
20500, 4395882, 0, 0, 0
20600, 9937645, 1, 0, 0
20610, 4557389, 0, 0, 0
20702, 4655705, 0, 0, 0
20703, 9879062, 1, 0, 0
20800, 5629384, 0, 0, 0
20801, 11295195, 1, 0, 0
20901, 9982893, 1, 0, 0
20906, 4067631, 0, 0, 0
21000, 10611009, 1, 0, 0
21004, 5132550, 0, 0, 0
21100, 4885712, 0, 0, 0
21102, 12235118, 1, 0, 0
21200, 10702021, 1, 0, 0
21205, 5416389, 0, 0, 0
21301, 5206459, 0, 0, 0
21303, 11050990, 1, 0, 0
21400, 10585787, 1, 0, 0
21401, 4963779, 0, 0, 0
21500, 11190260, 1, 0, 0
21507, 5231096, 0, 0, 0
21600, 11437619, 1, 0, 0
21603, 4565540, 0, 0, 0
21701, 11071088, 1, 0, 0
21707, 5289263, 0, 0, 0
21800, 5818140, 0, 0, 0
21803, 11490354, 1, 0, 0
21900, 11701989, 1, 0, 0
21901, 5648087, 0, 0, 0
22000, 11253602, 1, 0, 0
22001, 5686374, 0, 0, 0
22100, 11178747, 1, 0, 0
22104, 4369344, 0, 0, 0
22200, 11414470, 1, 0, 0
22202, 5379198, 0, 0, 0
22300, 4296202, 0, 0, 0
22301, 11026192, 1, 0, 0
22402, 10711319, 1, 0, 0
22403, 5277882, 0, 0, 0
22504, 11198505, 1, 0, 0
22517, 4258466, 0, 0, 0
22602, 12087030, 1, 0, 0
22607, 4894655, 0, 0, 0
22701, 5675500, 0, 0, 0
22702, 11956208, 1, 0, 0
22802, 11446329, 1, 0, 0
22803, 4818300, 0, 0, 0
22900, 11288000, 1, 0, 0
22901, 4929397, 0, 0, 0
23004, 9963029, 1, 0, 0
23011, 4884459, 0, 0, 0
23100, 11271573, 1, 0, 0
23101, 4066856, 0, 0, 0
23200, 11312075, 1, 0, 0
23203, 5400920, 0, 0, 0
23301, 11496579, 1, 0, 0
23301, 5915084, 0, 0, 0
23402, 5420662, 0, 0, 0
23404, 11246432, 1, 0, 0
23500, 6114375, 0, 0, 0
23501, 10666571, 1, 0, 0
23600, 10850458, 1, 0, 0
23601, 5273609, 0, 0, 0
23700, 4403226, 0, 0, 0
23700, 12292571, 1, 0, 0
23801, 10676483, 1, 0, 0
23804, 5282505, 0, 0, 0
23900, 12434355, 1, 0, 0
23901, 4860664, 0, 0, 0
24003, 11184772, 1, 0, 0
24008, 4928783, 0, 0, 0
24103, 11666226, 1, 0, 0
24113, 4929152, 0, 0, 0
24200, 11280796, 1, 0, 0
24202, 5089787, 0, 0, 0
24300, 11854363, 1, 0, 0
24301, 4913186, 0, 0, 0
24401, 3922759, 0, 0, 0
24403, 10532629, 1, 0, 0
24500, 12188300, 1, 0, 0
24501, 5895645, 0, 0, 0
24600, 4281683, 0, 0, 0
24606, 12952587, 1, 0, 0
24701, 4578053, 0, 0, 0
24701, 10807355, 1, 0, 0
24800, 11527172, 1, 0, 0
24802, 4681593, 0, 0, 0
24900, 4990308, 0, 0, 0
24907, 11020229, 1, 0, 0
25000, 5061351, 0, 0, 0
25002, 11237105, 1, 0, 0
25101, 4166927, 0, 0, 0
25102, 11054624, 1, 0, 0
25201, 11756925, 1, 0, 0
25205, 4049903, 0, 0, 0
25303, 4743502, 0, 0, 0
25304, 11786948, 1, 0, 0
25402, 12019243, 1, 0, 0
25412, 5050529, 0, 0, 0
25500, 4542517, 0, 0, 0
25500, 10444947, 1, 0, 0
25603, 10295362, 1, 0, 0
25608, 4959885, 0, 0, 0
25727, 6305300, 0, 0, 0
25728, 11265495, 1, 0, 0
25800, 12932494, 1, 0, 0
25802, 7704949, 0, 0, 0
25900, 10024105, 1, 0, 0
25901, 5756504, 0, 0, 0
26002, 11489870, 1, 0, 0
26003, 5581837, 0, 0, 0
26101, 10840756, 1, 0, 0
26106, 4605912, 0, 0, 0
26202, 11067872, 1, 0, 0
26203, 4447223, 0, 0, 0
26300, 3530158, 0, 0, 0
26302, 10461813, 1, 0, 0
26400, 5374273, 0, 0, 0
26400, 10393324, 1, 0, 0
26500, 10363171, 1, 0, 0
26505, 4704675, 0, 0, 0
26604, 9905543, 1, 0, 0
26614, 4965011, 0, 0, 0
26701, 11352142, 1, 0, 0
26707, 4377475, 0, 0, 0
26802, 11297666, 1, 0, 0
26811, 5175479, 0, 0, 0
26908, 10898745, 1, 0, 0
26909, 4754844, 0, 0, 0
27000, 10656890, 1, 0, 0
27003, 4506913, 0, 0, 0
27103, 9799814, 1, 0, 0
27106, 5027555, 0, 0, 0
27200, 4746161, 0, 0, 0
27201, 10655768, 1, 0, 0
27300, 5336190, 0, 0, 0
27300, 9978607, 1, 0, 0
27400, 11186456, 1, 0, 0
27402, 4523202, 0, 0, 0
27500, 11460262, 1, 0, 0
27503, 5216809, 0, 0, 0
27603, 10440218, 1, 0, 0
27607, 4900115, 0, 0, 0
27700, 4275104, 0, 0, 0
27704, 10612162, 1, 0, 0
27800, 11115764, 1, 0, 0
27804, 6894186, 0, 0, 0
27900, 11337751, 1, 0, 0
27901, 4902680, 0, 0, 0
28001, 4340940, 0, 0, 0
28002, 10177198, 1, 0, 0
28100, 10831075, 1, 0, 0
28102, 5107159, 0, 0, 0
28200, 10429068, 1, 0, 0
28200, 4543935, 0, 0, 0
28301, 5262014, 0, 0, 0
28302, 11475699, 1, 0, 0
28401, 5464115, 0, 0, 0
28404, 9751314, 1, 0, 0
28500, 11418353, 1, 0, 0
28503, 5640569, 0, 0, 0
28600, 5302039, 0, 0, 0
28600, 10310399, 1, 0, 0
28700, 11191190, 1, 0, 0
28702, 5438785, 0, 0, 0
28800, 4739024, 0, 0, 0
28801, 9808408, 1, 0, 0
28901, 4731440, 0, 0, 0
28902, 10022784, 1, 0, 0
29003, 6726023, 0, 0, 0
29005, 12193138, 1, 0, 0
29100, 11019099, 1, 0, 0
29107, 4672774, 0, 0, 0
29202, 4936994, 0, 0, 0
29202, 10956886, 1, 0, 0
29302, 5393244, 0, 0, 0
29330, 11033881, 1, 0, 0
29400, 16676503, 1, 0, 0
29401, 12445530, 0, 0, 0
29500, 10257125, 1, 0, 0
29502, 4978017, 0, 0, 0
29600, 11326120, 1, 0, 0
29601, 4654740, 0, 0, 0
29700, 4993149, 0, 0, 0
29701, 9242695, 1, 0, 0
29800, 6306064, 0, 0, 0
29801, 10913644, 1, 0, 0
29900, 4098240, 0, 0, 0
29902, 10388526, 1, 0, 0
30001, 10117181, 1, 0, 0
30003, 4912894, 0, 0, 0
30100, 9901189, 1, 0, 0
30106, 5361917, 0, 0, 0
30200, 5105486, 0, 0, 0
30202, 9572965, 1, 0, 0
30300, 10442323, 1, 0, 0
30300, 4627638, 0, 0, 0
30402, 5074094, 0, 0, 0
30403, 10283995, 1, 0, 0
30500, 4689567, 0, 0, 0
30501, 10656567, 1, 0, 0
30601, 4687029, 0, 0, 0
30603, 10410282, 1, 0, 0
30702, 10235184, 1, 0, 0
30706, 4986728, 0, 0, 0
30802, 10509069, 1, 0, 0
30803, 5183649, 0, 0, 0
30901, 4878894, 0, 0, 0
30901, 10554093, 1, 0, 0
31002, 11142389, 1, 0, 0
31011, 5158518, 0, 0, 0
31101, 10290214, 1, 0, 0
31101, 5140212, 0, 0, 0
31201, 4634417, 0, 0, 0
31201, 10109305, 1, 0, 0
31300, 10648214, 1, 0, 0
31303, 5244582, 0, 0, 0
31441, 10765207, 0, 0, 0
31449, 12200506, 1, 0, 0
31500, 28502479, 1, 0, 0
31506, 4029022, 0, 0, 0
31606, 4484065, 0, 0, 0
31607, 9347545, 1, 0, 0
31700, 10410784, 1, 0, 0
31704, 4267006, 0, 0, 0
31801, 9281665, 1, 0, 0
31802, 4613204, 0, 0, 0
31900, 10918733, 1, 0, 0
31901, 4644823, 0, 0, 0
32000, 5614543, 0, 0, 0
32002, 10916323, 1, 0, 0
32100, 4648152, 0, 0, 0
32100, 10790494, 1, 0, 0
32201, 4599806, 0, 0, 0
32206, 10632947, 1, 0, 0
32300, 11863789, 1, 0, 0
32300, 4234823, 0, 0, 0
32401, 11012824, 1, 0, 0
32405, 5206203, 0, 0, 0
32502, 5416443, 0, 0, 0
32504, 10350571, 1, 0, 0
32600, 4690673, 0, 0, 0
32603, 10114499, 1, 0, 0
32701, 11153465, 1, 0, 0
32706, 5274052, 0, 0, 0
32800, 10218581, 1, 0, 0
32812, 4652261, 0, 0, 0
32900, 10831876, 1, 0, 0
32901, 4355253, 0, 0, 0
33005, 5113287, 0, 0, 0
33006, 10669009, 1, 0, 0
33100, 10790601, 1, 0, 0
33102, 4441717, 0, 0, 0
33202, 5260208, 0, 0, 0
33205, 10469697, 1, 0, 0
33300, 10481919, 1, 0, 0
33303, 5467165, 0, 0, 0
33400, 5459090, 0, 0, 0
33400, 9963805, 1, 0, 0
33500, 4286784, 0, 0, 0
33502, 10226386, 1, 0, 0
33600, 10766364, 1, 0, 0
33603, 4386243, 0, 0, 0
33700, 5026587, 0, 0, 0
33702, 10838730, 1, 0, 0
33800, 4670554, 0, 0, 0
33800, 10399554, 1, 0, 0
33903, 10172037, 1, 0, 0
33907, 4484860, 0, 0, 0
34000, 10603857, 1, 0, 0
34002, 4163080, 0, 0, 0
34100, 5051104, 0, 0, 0
34102, 10624962, 1, 0, 0
34201, 4972684, 0, 0, 0
34201, 9921886, 1, 0, 0
34301, 10488285, 1, 0, 0
34301, 5648608, 0, 0, 0
34421, 21825714, 1, 0, 0
34423, 13587627, 0, 0, 0
34500, 31422047, 1, 0, 0
34506, 3597786, 0, 0, 0
34600, 8838787, 1, 0, 0
34607, 4977985, 0, 0, 0
34701, 4638321, 0, 0, 0
34705, 9923854, 1, 0, 0
34801, 5220283, 0, 0, 0
34809, 11225426, 1, 0, 0
34900, 11004101, 1, 0, 0
34904, 4381184, 0, 0, 0
35000, 10987786, 1, 0, 0
35000, 4859545, 0, 0, 0
35100, 10619650, 1, 0, 0
35109, 5616892, 0, 0, 0
35200, 11089022, 1, 0, 0
35205, 5422743, 0, 0, 0
35300, 10521492, 1, 0, 0
35303, 5973468, 0, 0, 0
35400, 5305890, 0, 0, 0
35400, 10485237, 1, 0, 0
35561, 11659408, 1, 0, 0
35606, 148124464, 1, 0, 0
35616, 16160877, 0, 0, 0
35700, 44943134, 1, 0, 0
35702, 14280433, 0, 0, 0
35801, 4073807, 0, 0, 0
35803, 9350141, 1, 0, 0
35902, 9932741, 1, 0, 0
35909, 4452166, 0, 0, 0
36003, 9401065, 1, 0, 0
36007, 5056909, 0, 0, 0
36101, 11209519, 1, 0, 0
36101, 4064253, 0, 0, 0
36200, 9754983, 1, 0, 0
36200, 4664679, 0, 0, 0
36302, 10846540, 1, 0, 0
36303, 4630709, 0, 0, 0
36400, 4843570, 0, 0, 0
36400, 10863089, 1, 0, 0
36500, 11488424, 0, 0, 0
36501, 23552391, 1, 0, 0
36600, 4688970, 0, 0, 0
36602, 8715391, 1, 0, 0
36702, 5606165, 0, 0, 0
36703, 9857265, 1, 0, 0
36800, 4907565, 0, 0, 0
36803, 9715435, 1, 0, 0
36900, 4797165, 0, 0, 0
36901, 10558185, 1, 0, 0
37000, 9925888, 1, 0, 0
37003, 5199959, 0, 0, 0
37101, 10815162, 1, 0, 0
37101, 5182942, 0, 0, 0
37200, 10139307, 1, 0, 0
37216, 4268074, 0, 0, 0
37300, 11069691, 1, 0, 0
37301, 4033856, 0, 0, 0
37400, 9861277, 1, 0, 0
37406, 4494811, 0, 0, 0
37500, 5422102, 0, 0, 0
37502, 9684176, 1, 0, 0
37602, 5385500, 0, 0, 0
37603, 10007544, 1, 0, 0
37721, 5653227, 0, 0, 0
37725, 11843640, 1, 0, 0
37800, 17197642, 1, 0, 0
37805, 7160109, 0, 0, 0
37900, 9620645, 1, 0, 0
37907, 4472145, 0, 0, 0
38000, 10386383, 1, 0, 0
38009, 4957344, 0, 0, 0
38100, 10814355, 1, 0, 0
38111, 5043221, 0, 0, 0
38200, 4405847, 0, 0, 0
38200, 10275924, 1, 0, 0
38301, 10740400, 1, 0, 0
38302, 5175305, 0, 0, 0
38402, 10559838, 1, 0, 0
38402, 5727497, 0, 0, 0
38501, 10609464, 1, 0, 0
38504, 5317219, 0, 0, 0
38600, 10653259, 1, 0, 0
38603, 4982843, 0, 0, 0
38701, 10679037, 1, 0, 0
38708, 5264775, 0, 0, 0
38801, 11530459, 1, 0, 0
38806, 4210523, 0, 0, 0
38900, 4828830, 0, 0, 0
38903, 10002924, 1, 0, 0
39002, 10726704, 1, 0, 0
39007, 4923240, 0, 0, 0
39133, 11814458, 1, 0, 0
39135, 5051995, 0, 0, 0
39200, 15557480, 1, 0, 0
39200, 3899887, 0, 0, 0
39302, 11545660, 1, 0, 0
39306, 4628715, 0, 0, 0
39507, 15540438, 1, 0, 0
39540, 8300262, 0, 0, 0
39605, 235683737, 1, 0, 0
39607, 2669202, 0, 0, 0
39706, 23390549, 1, 0, 0
39708, 5427715, 0, 0, 0
39800, 8185411, 0, 0, 0
39800, 13724224, 1, 0, 0
39908, 9880249, 1, 0, 0
39910, 4021135, 0, 0, 0
40000, 9960782, 1, 0, 0
40003, 3937893, 0, 0, 0
40100, 4420466, 0, 0, 0
40100, 9960487, 1, 0, 0
40200, 11768201, 1, 0, 0
40203, 4905871, 0, 0, 0
40321, 5132126, 0, 0, 0
40323, 10440506, 1, 0, 0
40400, 11224093, 1, 0, 0
40449, 6099467, 0, 0, 0
40521, 17565049, 1, 0, 0
40526, 4053669, 0, 0, 0
40600, 3068763, 0, 0, 0
40600, 24431825, 1, 0, 0
40700, 9749573, 1, 0, 0
40708, 5180334, 0, 0, 0
40801, 10600755, 1, 0, 0
40804, 5267543, 0, 0, 0
40900, 10832498, 1, 0, 0
40901, 3926103, 0, 0, 0
41001, 9893848, 1, 0, 0
41003, 4753972, 0, 0, 0
41100, 10107225, 1, 0, 0
41105, 4594121, 0, 0, 0
41200, 10456417, 1, 0, 0
41201, 5217797, 0, 0, 0
41300, 9613008, 1, 0, 0
41306, 5047216, 0, 0, 0
41400, 10252899, 1, 0, 0
41405, 4925491, 0, 0, 0
41539, 9599236, 0, 0, 0
41569, 13042662, 1, 0, 0
41601, 30238287, 1, 0, 0
41603, 16533227, 0, 0, 0
41702, 8449512, 1, 0, 0
41735, 4395211, 0, 0, 0
41802, 9481758, 1, 0, 0
41803, 5110431, 0, 0, 0
41904, 8985208, 1, 0, 0
41905, 4823575, 0, 0, 0
42000, 9981623, 1, 0, 0
42001, 5550839, 0, 0, 0
42100, 10232907, 1, 0, 0
42101, 4397653, 0, 0, 0
42201, 4396827, 0, 0, 0
42201, 9699061, 1, 0, 0
42300, 5152544, 0, 0, 0
42300, 9892226, 1, 0, 0
42400, 10602582, 1, 0, 0
42403, 4237961, 0, 0, 0
42501, 10222656, 1, 0, 0
42507, 5352645, 0, 0, 0
42602, 4742912, 0, 0, 0
42603, 11193284, 1, 0, 0
42701, 4916020, 0, 0, 0
42769, 11264632, 1, 0, 0
42800, 31728207, 1, 0, 0
42801, 12671643, 0, 0, 0
42900, 8602399, 1, 0, 0
42901, 4849614, 0, 0, 0
43001, 4386131, 0, 0, 0
43002, 8923018, 1, 0, 0
43101, 9379245, 1, 0, 0
43103, 4393706, 0, 0, 0
43206, 4844235, 0, 0, 0
43207, 10470198, 1, 0, 0
43301, 10087758, 1, 0, 0
43302, 5645183, 0, 0, 0
43400, 10925109, 1, 0, 0
43407, 5575026, 0, 0, 0
43500, 9999554, 1, 0, 0
43503, 4632375, 0, 0, 0
43600, 4811099, 0, 0, 0
43601, 10663727, 1, 0, 0
43700, 10318496, 1, 0, 0
