6450, 8960, 0, 0, 0
6450, 28800, 1, 0, 0
6550, 12160, 0, 0, 0
6550, 28800, 1, 0, 0
6650, 10240, 0, 0, 0
6650, 26880, 1, 0, 0
6749, 14868, 0, 0, 0
6749, 25212, 1, 0, 0
6849, 16000, 0, 0, 0
6849, 27520, 1, 0, 0
6949, 14080, 0, 0, 0
6949, 31360, 1, 0, 0
7050, 16640, 0, 0, 0
7050, 24960, 1, 0, 0
7150, 10880, 0, 0, 0
7150, 24320, 1, 0, 0
7249, 10989, 0, 0, 0
7249, 31030, 1, 0, 0
7349, 12800, 0, 0, 0
7349, 25600, 1, 0, 0
7449, 14720, 0, 0, 0
7449, 35840, 1, 0, 0
7549, 12800, 0, 0, 0
7549, 37760, 1, 0, 0
7649, 18560, 0, 0, 0
7649, 35200, 1, 0, 0
7749, 16000, 0, 0, 0
7749, 29440, 1, 0, 0
7849, 10240, 0, 0, 0
7849, 24320, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 41600, 1, 0, 0
8050, 12800, 0, 0, 0
8050, 28800, 1, 0, 0
8150, 11520, 0, 0, 0
8150, 30080, 1, 0, 0
8249, 12929, 0, 0, 0
8249, 29737, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 36480, 1, 0, 0
8449, 14720, 0, 0, 0
8449, 33280, 1, 0, 0
8549, 10880, 0, 0, 0
8549, 37760, 1, 0, 0
8649, 24320, 0, 0, 0
8649, 32640, 1, 0, 0
8749, 18560, 0, 0, 0
8749, 38400, 1, 0, 0
8849, 15360, 0, 0, 0
8849, 35200, 1, 0, 0
8950, 12160, 0, 0, 0
8950, 39040, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 34560, 1, 0, 0
9150, 3840, 0, 0, 0
9150, 8320, 1, 0, 0
10049, 1920, 0, 0, 0
10049, 3200, 1, 0, 0
10150, 640, 0, 0, 0
10249, 646, 0, 0, 0
10249, 5171, 1, 0, 0
10349, 2560, 0, 0, 0
10349, 2560, 1, 0, 0
10449, 7040, 0, 0, 0
10449, 10880, 1, 0, 0
10549, 8960, 0, 0, 0
10549, 18560, 1, 0, 0
10649, 9600, 0, 0, 0
10649, 20480, 1, 0, 0
10749, 9600, 0, 0, 0
10749, 26240, 1, 0, 0
10849, 7680, 0, 0, 0
10849, 26240, 1, 0, 0
10949, 13440, 0, 0, 0
10949, 31360, 1, 0, 0
11049, 14720, 0, 0, 0
11049, 19200, 1, 0, 0
11149, 21760, 0, 0, 0
11149, 35200, 1, 0, 0
11250, 640, 1, 0, 0
11350, 2560, 0, 0, 0
11350, 5760, 1, 0, 0
11450, 17280, 0, 0, 0
11450, 30080, 1, 0, 0
11550, 16640, 0, 0, 0
11550, 33280, 1, 0, 0
11650, 13440, 0, 0, 0
11650, 38400, 1, 0, 0
11749, 14868, 0, 0, 0
11749, 29737, 1, 0, 0
11849, 16640, 0, 0, 0
11849, 32640, 1, 0, 0
11949, 16000, 0, 0, 0
11949, 34560, 1, 0, 0
12049, 20480, 0, 0, 0
12049, 34560, 1, 0, 0
12149, 19200, 0, 0, 0
12149, 34560, 1, 0, 0
12250, 6400, 0, 0, 0
12250, 30080, 1, 0, 0
12350, 12800, 0, 0, 0
12350, 29440, 1, 0, 0
12450, 16000, 0, 0, 0
12450, 35200, 1, 0, 0
12550, 14080, 0, 0, 0
12550, 26880, 1, 0, 0
12650, 8320, 0, 0, 0
12650, 38400, 1, 0, 0
12749, 13575, 0, 0, 0
12749, 34909, 1, 0, 0
12849, 16640, 0, 0, 0
12849, 31360, 1, 0, 0
12949, 17280, 0, 0, 0
12949, 38400, 1, 0, 0
13050, 10240, 0, 0, 0
13050, 25600, 1, 0, 0
13150, 14080, 0, 0, 0
13150, 39680, 1, 0, 0
13249, 14868, 0, 0, 0
13249, 38141, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 35840, 1, 0, 0
13449, 10880, 0, 0, 0
13449, 35840, 1, 0, 0
13549, 12160, 0, 0, 0
13549, 39680, 1, 0, 0
13649, 18560, 0, 0, 0
13649, 40960, 1, 0, 0
13749, 14720, 0, 0, 0
13749, 33280, 1, 0, 0
13849, 10880, 0, 0, 0
13849, 35840, 1, 0, 0
13949, 19840, 0, 0, 0
13949, 39040, 1, 0, 0
14050, 9600, 0, 0, 0
14050, 39040, 1, 0, 0
14150, 11520, 0, 0, 0
14150, 40320, 1, 0, 0
14249, 18747, 0, 0, 0
14249, 41373, 1, 0, 0
14349, 14720, 0, 0, 0
14349, 35200, 1, 0, 0
14449, 17280, 0, 0, 0
14449, 41600, 1, 0, 0
14549, 17280, 0, 0, 0
14549, 37760, 1, 0, 0
14649, 17920, 0, 0, 0
14649, 39680, 1, 0, 0
14749, 16000, 0, 0, 0
14749, 37760, 1, 0, 0
14849, 17920, 0, 0, 0
14849, 39680, 1, 0, 0
14950, 16000, 0, 0, 0
14950, 42240, 1, 0, 0
15050, 18560, 0, 0, 0
15050, 37120, 1, 0, 0
15150, 20480, 0, 0, 0
15150, 40320, 1, 0, 0
15249, 18747, 0, 0, 0
15249, 38141, 1, 0, 0
15349, 18560, 0, 0, 0
15349, 37760, 1, 0, 0
15449, 19840, 0, 0, 0
15449, 39040, 1, 0, 0
15549, 12800, 0, 0, 0
15549, 33920, 1, 0, 0
15649, 12160, 0, 0, 0
15649, 43520, 1, 0, 0
15749, 17920, 0, 0, 0
15749, 38400, 1, 0, 0
15850, 17920, 0, 0, 0
15850, 38400, 1, 0, 0
15950, 12800, 0, 0, 0
15950, 40960, 1, 0, 0
16050, 21120, 0, 0, 0
16050, 39680, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 36480, 1, 0, 0
16249, 16808, 0, 0, 0
16249, 38787, 1, 0, 0
16349, 17280, 0, 0, 0
16349, 37120, 1, 0, 0
16449, 20480, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 18560, 0, 0, 0
16549, 38400, 1, 0, 0
16649, 15360, 0, 0, 0
16649, 37120, 1, 0, 0
16750, 15360, 0, 0, 0
16750, 37120, 1, 0, 0
16850, 13440, 0, 0, 0
16850, 28160, 1, 0, 0
16950, 21760, 0, 0, 0
16950, 37760, 1, 0, 0
17050, 17920, 0, 0, 0
17050, 42880, 1, 0, 0
17150, 18560, 0, 0, 0
17150, 33280, 1, 0, 0
17249, 18101, 0, 0, 0
17249, 40080, 1, 0, 0
17349, 20480, 0, 0, 0
17349, 39680, 1, 0, 0
17449, 20480, 0, 0, 0
17449, 37760, 1, 0, 0
17550, 18560, 0, 0, 0
17550, 42240, 1, 0, 0
17650, 24320, 0, 0, 0
17650, 35840, 1, 0, 0
17749, 16161, 0, 0, 0
17749, 41373, 1, 0, 0
17849, 17280, 0, 0, 0
17849, 30080, 1, 0, 0
17949, 19200, 0, 0, 0
17949, 44800, 1, 0, 0
18049, 14080, 0, 0, 0
18049, 38400, 1, 0, 0
18149, 18560, 0, 0, 0
18149, 39680, 1, 0, 0
18249, 9600, 0, 0, 0
18249, 24960, 1, 0, 0
18350, 16000, 0, 0, 0
18350, 47360, 1, 0, 0
18451, 12673, 0, 0, 0
18451, 41188, 1, 0, 0
18551, 10880, 0, 0, 0
18551, 40960, 1, 0, 0
18651, 10240, 0, 0, 0
18651, 42880, 1, 0, 0
18751, 15360, 0, 0, 0
18751, 42880, 1, 0, 0
18851, 17920, 0, 0, 0
18851, 37120, 1, 0, 0
18951, 17280, 0, 0, 0
18951, 39680, 1, 0, 0
19052, 14720, 0, 0, 0
19052, 42880, 1, 0, 0
19152, 16000, 0, 0, 0
19152, 40960, 1, 0, 0
19252, 16640, 0, 0, 0
19252, 39680, 1, 0, 0
19352, 20480, 0, 0, 0
19352, 35840, 1, 0, 0
19452, 20480, 0, 0, 0
19452, 40960, 1, 0, 0
19552, 14080, 0, 0, 0
19552, 40320, 1, 0, 0
19652, 14080, 0, 0, 0
19652, 40320, 1, 0, 0
19752, 14080, 0, 0, 0
19752, 43520, 1, 0, 0
19852, 20480, 0, 0, 0
19852, 40960, 1, 0, 0
19952, 12800, 0, 0, 0
19952, 42880, 1, 0, 0
20053, 13440, 0, 0, 0
20053, 39040, 1, 0, 0
20153, 19200, 0, 0, 0
20153, 39680, 1, 0, 0
20253, 25600, 0, 0, 0
20253, 35840, 1, 0, 0
20353, 14720, 0, 0, 0
20353, 40320, 1, 0, 0
20453, 12800, 0, 0, 0
20453, 35840, 1, 0, 0
20553, 23040, 0, 0, 0
20553, 40320, 1, 0, 0
20653, 17920, 0, 0, 0
20653, 40960, 1, 0, 0
20753, 15360, 0, 0, 0
20753, 42240, 1, 0, 0
20853, 16000, 0, 0, 0
20853, 37120, 1, 0, 0
20953, 11520, 0, 0, 0
20953, 43520, 1, 0, 0
21054, 16000, 0, 0, 0
21054, 37120, 1, 0, 0
21154, 14720, 0, 0, 0
21154, 40960, 1, 0, 0
21254, 10240, 0, 0, 0
21254, 40960, 1, 0, 0
21354, 21120, 0, 0, 0
21354, 39680, 1, 0, 0
21454, 12800, 0, 0, 0
21454, 41600, 1, 0, 0
21554, 16640, 0, 0, 0
21554, 38400, 1, 0, 0
21654, 16640, 0, 0, 0
21654, 39040, 1, 0, 0
21755, 17280, 0, 0, 0
21755, 40320, 1, 0, 0
21855, 18560, 0, 0, 0
21855, 37760, 1, 0, 0
21955, 9600, 0, 0, 0
21955, 42880, 1, 0, 0
22055, 17920, 0, 0, 0
22055, 39680, 1, 0, 0
22155, 19840, 0, 0, 0
22155, 36480, 1, 0, 0
22255, 17920, 0, 0, 0
22255, 40320, 1, 0, 0
22355, 15360, 0, 0, 0
22355, 42240, 1, 0, 0
22455, 19200, 0, 0, 0
22455, 37120, 1, 0, 0
22555, 10880, 0, 0, 0
22555, 37760, 1, 0, 0
22655, 16640, 0, 0, 0
22655, 40320, 1, 0, 0
22756, 22400, 0, 0, 0
22756, 37760, 1, 0, 0
22856, 20480, 0, 0, 0
22856, 40320, 1, 0, 0
22956, 15360, 0, 0, 0
22956, 44800, 1, 0, 0
23056, 15360, 0, 0, 0
23056, 42880, 1, 0, 0
23156, 12160, 0, 0, 0
23156, 37120, 1, 0, 0
23256, 17920, 0, 0, 0
23256, 38400, 1, 0, 0
23356, 21120, 0, 0, 0
23356, 36480, 1, 0, 0
23456, 10880, 0, 0, 0
23456, 43520, 1, 0, 0
23557, 13440, 0, 0, 0
23557, 36480, 1, 0, 0
23657, 21120, 0, 0, 0
23657, 37760, 1, 0, 0
23757, 20480, 0, 0, 0
23757, 38400, 1, 0, 0
23857, 14720, 0, 0, 0
23857, 36480, 1, 0, 0
23957, 15360, 0, 0, 0
23957, 37760, 1, 0, 0
24057, 26880, 0, 0, 0
24057, 34560, 1, 0, 0
24157, 8960, 0, 0, 0
24157, 43520, 1, 0, 0
24258, 19200, 0, 0, 0
24258, 40320, 1, 0, 0
24358, 23040, 0, 0, 0
24358, 40320, 1, 0, 0
24458, 18560, 0, 0, 0
24458, 35200, 1, 0, 0
24558, 11520, 0, 0, 0
24558, 35200, 1, 0, 0
24658, 16000, 0, 0, 0
24658, 40960, 1, 0, 0
24758, 16640, 0, 0, 0
24758, 41600, 1, 0, 0
24858, 14720, 0, 0, 0
24858, 39040, 1, 0, 0
24958, 14080, 0, 0, 0
24958, 39040, 1, 0, 0
25058, 18560, 0, 0, 0
25058, 39040, 1, 0, 0
25158, 19840, 0, 0, 0
25158, 32000, 1, 0, 0
25259, 16640, 0, 0, 0
25259, 40320, 1, 0, 0
25359, 18560, 0, 0, 0
25359, 35840, 1, 0, 0
25459, 15360, 0, 0, 0
25459, 40960, 1, 0, 0
25559, 16640, 0, 0, 0
25559, 40960, 1, 0, 0
25659, 14720, 0, 0, 0
25659, 38400, 1, 0, 0
25759, 14720, 0, 0, 0
25759, 32640, 1, 0, 0
25859, 19200, 0, 0, 0
25859, 44160, 1, 0, 0
25959, 12800, 0, 0, 0
25959, 40960, 1, 0, 0
26060, 21120, 0, 0, 0
26060, 37120, 1, 0, 0
26160, 16000, 0, 0, 0
26160, 40320, 1, 0, 0
26260, 17280, 0, 0, 0
26260, 44800, 1, 0, 0
26360, 19840, 0, 0, 0
26360, 42240, 1, 0, 0
26460, 15360, 0, 0, 0
26460, 42240, 1, 0, 0
26560, 26240, 0, 0, 0
26560, 38400, 1, 0, 0
26660, 16640, 0, 0, 0
26660, 39040, 1, 0, 0
26760, 17280, 0, 0, 0
26760, 37760, 1, 0, 0
26860, 17280, 0, 0, 0
26860, 42240, 1, 0, 0
26960, 16640, 0, 0, 0
26960, 39680, 1, 0, 0
27061, 20480, 0, 0, 0
27061, 42240, 1, 0, 0
27161, 13440, 0, 0, 0
27161, 42880, 1, 0, 0
27261, 25600, 0, 0, 0
27261, 39040, 1, 0, 0
27361, 12800, 0, 0, 0
27361, 43520, 1, 0, 0
27461, 15360, 0, 0, 0
27461, 39680, 1, 0, 0
27561, 16000, 0, 0, 0
27561, 39040, 1, 0, 0
27661, 20480, 0, 0, 0
27661, 41600, 1, 0, 0
27762, 15360, 0, 0, 0
27762, 38400, 1, 0, 0
27862, 11520, 0, 0, 0
27862, 40960, 1, 0, 0
27962, 18560, 0, 0, 0
27962, 43520, 1, 0, 0
28062, 18560, 0, 0, 0
28062, 39680, 1, 0, 0
28162, 17920, 0, 0, 0
28162, 40320, 1, 0, 0
28262, 16000, 0, 0, 0
28262, 37760, 1, 0, 0
28362, 22400, 0, 0, 0
28362, 43520, 1, 0, 0
28462, 16640, 0, 0, 0
28462, 38400, 1, 0, 0
28562, 19200, 0, 0, 0
28563, 39040, 1, 0, 0
28663, 19200, 0, 0, 0
28663, 40960, 1, 0, 0
28763, 23040, 0, 0, 0
28763, 39680, 1, 0, 0
28863, 19200, 0, 0, 0
28863, 40320, 1, 0, 0
28963, 13440, 0, 0, 0
28963, 35840, 1, 0, 0
29063, 22400, 0, 0, 0
29063, 39680, 1, 0, 0
29163, 13440, 0, 0, 0
29163, 42240, 1, 0, 0
29263, 13440, 0, 0, 0
29263, 39680, 1, 0, 0
29363, 11520, 0, 0, 0
29363, 24960, 1, 0, 0
29463, 21760, 0, 0, 0
29463, 44160, 1, 0, 0
29564, 16000, 0, 0, 0
29564, 37760, 1, 0, 0
29664, 17280, 0, 0, 0
29664, 44160, 1, 0, 0
29764, 15360, 0, 0, 0
29764, 40320, 1, 0, 0
29864, 15360, 0, 0, 0
29864, 44160, 1, 0, 0
29964, 21120, 0, 0, 0
29964, 42240, 1, 0, 0
30064, 21120, 0, 0, 0
30064, 42880, 1, 0, 0
30164, 19200, 0, 0, 0
30164, 39680, 1, 0, 0
30264, 17920, 0, 0, 0
30264, 40320, 1, 0, 0
30365, 19840, 0, 0, 0
30365, 44800, 1, 0, 0
30465, 19840, 0, 0, 0
30465, 39040, 1, 0, 0
30565, 12160, 0, 0, 0
30565, 40960, 1, 0, 0
30665, 12800, 0, 0, 0
30665, 43520, 1, 0, 0
30765, 13440, 0, 0, 0
30765, 42880, 1, 0, 0
30865, 23040, 0, 0, 0
30865, 40960, 1, 0, 0
30965, 21760, 0, 0, 0
30965, 37760, 1, 0, 0
31065, 16640, 0, 0, 0
31065, 42240, 1, 0, 0
31165, 19200, 0, 0, 0
31165, 39040, 1, 0, 0
31266, 21760, 0, 0, 0
31266, 37760, 1, 0, 0
31366, 9600, 0, 0, 0
31366, 25600, 1, 0, 0
31466, 6400, 0, 0, 0
31466, 19200, 1, 0, 0
31566, 15360, 0, 0, 0
31566, 42880, 1, 0, 0
31666, 18560, 0, 0, 0
31666, 39680, 1, 0, 0
31766, 19840, 0, 0, 0
31766, 42880, 1, 0, 0
31866, 19200, 0, 0, 0
31866, 40320, 1, 0, 0
31966, 23040, 0, 0, 0
31966, 40320, 1, 0, 0
32067, 16000, 0, 0, 0
32067, 39680, 1, 0, 0
32167, 15360, 0, 0, 0
32167, 44160, 1, 0, 0
32267, 17280, 0, 0, 0
32267, 39680, 1, 0, 0
32367, 10240, 0, 0, 0
32367, 42880, 1, 0, 0
32467, 22400, 0, 0, 0
32467, 39040, 1, 0, 0
32567, 18560, 0, 0, 0
32567, 42240, 1, 0, 0
32667, 17280, 0, 0, 0
32667, 40320, 1, 0, 0
32767, 20480, 0, 0, 0
32767, 41600, 1, 0, 0
32867, 14720, 0, 0, 0
32867, 44160, 1, 0, 0
32968, 17920, 0, 0, 0
32968, 39680, 1, 0, 0
33068, 19200, 0, 0, 0
33068, 40960, 1, 0, 0
33168, 17280, 0, 0, 0
33168, 44160, 1, 0, 0
33268, 21120, 0, 0, 0
33268, 39040, 1, 0, 0
33368, 17280, 0, 0, 0
33368, 39040, 1, 0, 0
33468, 17920, 0, 0, 0
33468, 40320, 1, 0, 0
33568, 20480, 0, 0, 0
33568, 37120, 1, 0, 0
33668, 20480, 0, 0, 0
33668, 35200, 1, 0, 0
33769, 17920, 0, 0, 0
33769, 42240, 1, 0, 0
33869, 18560, 0, 0, 0
33869, 38400, 1, 0, 0
33969, 17280, 0, 0, 0
33969, 43520, 1, 0, 0
34069, 14080, 0, 0, 0
34069, 43520, 1, 0, 0
34169, 19200, 0, 0, 0
34169, 44160, 1, 0, 0
34269, 23680, 0, 0, 0
34269, 35200, 1, 0, 0
34369, 1280, 0, 0, 0
34369, 8960, 1, 0, 0
34469, 13440, 0, 0, 0
34469, 24960, 1, 0, 0
34570, 22400, 0, 0, 0
34570, 42880, 1, 0, 0
34670, 17920, 0, 0, 0
34670, 48640, 1, 0, 0
34770, 9600, 0, 0, 0
34770, 42240, 1, 0, 0
34870, 22400, 0, 0, 0
34870, 40960, 1, 0, 0
34970, 14720, 0, 0, 0
34970, 42240, 1, 0, 0
35070, 19840, 0, 0, 0
35070, 35840, 1, 0, 0
35170, 21120, 0, 0, 0
35170, 36480, 1, 0, 0
35270, 12160, 0, 0, 0
35270, 44800, 1, 0, 0
35370, 19200, 0, 0, 0
35370, 40960, 1, 0, 0
35470, 15360, 0, 0, 0
35470, 22400, 1, 0, 0
35571, 1280, 0, 0, 0
35571, 1280, 1, 0, 0
35671, 8960, 0, 0, 0
35671, 19840, 1, 0, 0
35771, 23040, 0, 0, 0
35771, 45440, 1, 0, 0
35871, 19200, 0, 0, 0
35871, 42240, 1, 0, 0
35971, 24320, 0, 0, 0
35971, 40960, 1, 0, 0
36071, 23680, 0, 0, 0
36071, 38400, 1, 0, 0
36171, 11520, 0, 0, 0
36171, 42880, 1, 0, 0
36271, 16640, 0, 0, 0
36271, 41600, 1, 0, 0
36371, 16000, 0, 0, 0
36371, 40320, 1, 0, 0
36471, 7040, 0, 0, 0
36471, 17920, 1, 0, 0
36572, 21120, 0, 0, 0
36572, 48000, 1, 0, 0
36672, 26240, 0, 0, 0
36672, 40320, 1, 0, 0
36772, 12160, 0, 0, 0
36772, 44160, 1, 0, 0
36872, 13440, 0, 0, 0
36872, 44800, 1, 0, 0
36972, 15360, 0, 0, 0
36972, 46720, 1, 0, 0
37072, 17920, 0, 0, 0
37072, 40320, 1, 0, 0
37172, 18560, 0, 0, 0
37172, 41600, 1, 0, 0
37273, 24320, 0, 0, 0
37273, 39680, 1, 0, 0
37373, 20480, 0, 0, 0
37373, 40320, 1, 0, 0
37473, 14080, 0, 0, 0
37473, 43520, 1, 0, 0
37573, 22400, 0, 0, 0
37573, 39040, 1, 0, 0
37673, 15360, 0, 0, 0
37673, 26240, 1, 0, 0
37773, 10880, 0, 0, 0
37773, 27520, 1, 0, 0
37873, 15360, 0, 0, 0
37873, 44800, 1, 0, 0
37973, 17920, 0, 0, 0
37973, 40320, 1, 0, 0
38073, 14080, 0, 0, 0
38073, 40320, 1, 0, 0
38173, 20480, 0, 0, 0
38173, 40320, 1, 0, 0
38274, 14720, 0, 0, 0
38274, 43520, 1, 0, 0
38374, 16000, 0, 0, 0
38374, 40960, 1, 0, 0
38474, 14720, 0, 0, 0
38474, 40320, 1, 0, 0
38574, 14720, 0, 0, 0
38574, 40320, 1, 0, 0
38674, 17280, 0, 0, 0
38674, 39040, 1, 0, 0
38774, 15360, 0, 0, 0
38774, 37760, 1, 0, 0
38874, 19840, 0, 0, 0
38874, 40960, 1, 0, 0
38974, 16640, 0, 0, 0
38974, 34560, 1, 0, 0
39074, 10240, 0, 0, 0
39074, 33920, 1, 0, 0
39175, 12800, 0, 0, 0
39175, 37120, 1, 0, 0
39275, 16000, 0, 0, 0
39275, 40320, 1, 0, 0
39375, 5120, 0, 0, 0
39375, 15360, 1, 0, 0
39475, 640, 0, 0, 0
39575, 1920, 0, 0, 0
39575, 4480, 1, 0, 0
39675, 14720, 0, 0, 0
39675, 28160, 1, 0, 0
39775, 19840, 0, 0, 0
39775, 33920, 1, 0, 0
39875, 22400, 0, 0, 0
39875, 39680, 1, 0, 0
39975, 21760, 0, 0, 0
39975, 44160, 1, 0, 0
40076, 16000, 0, 0, 0
40076, 46720, 1, 0, 0
40176, 12160, 0, 0, 0
40176, 37120, 1, 0, 0
40276, 12800, 0, 0, 0
40276, 34560, 1, 0, 0
40376, 14720, 0, 0, 0
40376, 39040, 1, 0, 0
40476, 10240, 0, 0, 0
40476, 26880, 1, 0, 0
40576, 11520, 0, 0, 0
40576, 24320, 1, 0, 0
40676, 14720, 0, 0, 0
40676, 41600, 1, 0, 0
40777, 17920, 0, 0, 0
40777, 42880, 1, 0, 0
40877, 18560, 0, 0, 0
40877, 40320, 1, 0, 0
40977, 16640, 0, 0, 0
40977, 44800, 1, 0, 0
41077, 18560, 0, 0, 0
41077, 42240, 1, 0, 0
41177, 14720, 0, 0, 0
41177, 45440, 1, 0, 0
41277, 10240, 0, 0, 0
41277, 44800, 1, 0, 0
41377, 21120, 0, 0, 0
41377, 40960, 1, 0, 0
41477, 7680, 0, 0, 0
41477, 19840, 1, 0, 0
41578, 10880, 0, 0, 0
41578, 21120, 1, 0, 0
41678, 20480, 0, 0, 0
41678, 49280, 1, 0, 0
41778, 17920, 0, 0, 0
41778, 45440, 1, 0, 0
41878, 12800, 0, 0, 0
41878, 45440, 1, 0, 0
41978, 21760, 0, 0, 0
41978, 40320, 1, 0, 0
42078, 17280, 0, 0, 0
42078, 44800, 1, 0, 0
42178, 22400, 0, 0, 0
42178, 40960, 1, 0, 0
42278, 21120, 0, 0, 0
42278, 42880, 1, 0, 0
42378, 18560, 0, 0, 0
42378, 41600, 1, 0, 0
42478, 20480, 0, 0, 0
42478, 42880, 1, 0, 0
42579, 12800, 0, 0, 0
42579, 41600, 1, 0, 0
42679, 19200, 0, 0, 0
42679, 36480, 1, 0, 0
42779, 8960, 0, 0, 0
42779, 20480, 1, 0, 0
42879, 17920, 0, 0, 0
42879, 46080, 1, 0, 0
42979, 22400, 0, 0, 0
42979, 44800, 1, 0, 0
43079, 21760, 0, 0, 0
43079, 40960, 1, 0, 0
43179, 18560, 0, 0, 0
43179, 45440, 1, 0, 0
43279, 16640, 0, 0, 0
43279, 46720, 1, 0, 0
43380, 10240, 0, 0, 0
43380, 44800, 1, 0, 0
43480, 14080, 0, 0, 0
43480, 41600, 1, 0, 0
43580, 16640, 0, 0, 0
43580, 44160, 1, 0, 0
43680, 13440, 0, 0, 0
43680, 42880, 1, 0, 0
43780, 21760, 0, 0, 0
43780, 40960, 1, 0, 0
43880, 10880, 0, 0, 0
43880, 44160, 1, 0, 0
43980, 20480, 0, 0, 0
43980, 41600, 1, 0, 0
44080, 18560, 0, 0, 0
44080, 40960, 1, 0, 0
44180, 8960, 0, 0, 0
44180, 30080, 1, 0, 0
44281, 22400, 0, 0, 0
44281, 44800, 1, 0, 0
44381, 16000, 0, 0, 0
44381, 39040, 1, 0, 0
44481, 16640, 0, 0, 0
44481, 44160, 1, 0, 0
44581, 18560, 0, 0, 0
44581, 42240, 1, 0, 0
44681, 19840, 0, 0, 0
44681, 46080, 1, 0, 0
44781, 17280, 0, 0, 0
44781, 44160, 1, 0, 0
44881, 18560, 0, 0, 0
44881, 42240, 1, 0, 0
44981, 22400, 0, 0, 0
44981, 39680, 1, 0, 0
45081, 14720, 0, 0, 0
45081, 44160, 1, 0, 0
45182, 20480, 0, 0, 0
45182, 40320, 1, 0, 0
45282, 18560, 0, 0, 0
45282, 39680, 1, 0, 0
45382, 21120, 0, 0, 0
45382, 40960, 1, 0, 0
45482, 22400, 0, 0, 0
45482, 40320, 1, 0, 0
45582, 11520, 0, 0, 0
45582, 40960, 1, 0, 0
45682, 16640, 0, 0, 0
45682, 43520, 1, 0, 0
45782, 17280, 0, 0, 0
45782, 42880, 1, 0, 0
45882, 17920, 0, 0, 0
45882, 40960, 1, 0, 0
45982, 18560, 0, 0, 0
45982, 41600, 1, 0, 0
46083, 19840, 0, 0, 0
46083, 41600, 1, 0, 0
46183, 21120, 0, 0, 0
46183, 37760, 1, 0, 0
46283, 14080, 0, 0, 0
46283, 42240, 1, 0, 0
46383, 8960, 0, 0, 0
