7149, 250, 0, 0, 0
7149, 450, 1, 0, 0
7250, 210, 0, 0, 0
7250, 480, 1, 0, 0
7350, 290, 0, 0, 0
7350, 560, 1, 0, 0
7450, 220, 0, 0, 0
7450, 570, 1, 0, 0
7550, 100, 0, 0, 0
7550, 460, 1, 0, 0
7650, 200, 0, 0, 0
7650, 420, 1, 0, 0
7749, 303, 0, 0, 0
7749, 464, 1, 0, 0
7849, 240, 0, 0, 0
7849, 590, 1, 0, 0
7949, 190, 0, 0, 0
7949, 470, 1, 0, 0
8050, 140, 0, 0, 0
8050, 510, 1, 0, 0
8150, 200, 0, 0, 0
8150, 350, 1, 0, 0
8249, 151, 0, 0, 0
8249, 454, 1, 0, 0
8349, 230, 0, 0, 0
8349, 610, 1, 0, 0
8449, 330, 0, 0, 0
8449, 560, 1, 0, 0
8549, 190, 0, 0, 0
8549, 640, 1, 0, 0
8649, 230, 0, 0, 0
8649, 550, 1, 0, 0
8749, 340, 0, 0, 0
8749, 490, 1, 0, 0
8849, 300, 0, 0, 0
8849, 580, 1, 0, 0
8949, 160, 0, 0, 0
8949, 550, 1, 0, 0
9050, 200, 0, 0, 0
9050, 570, 1, 0, 0
9150, 70, 0, 0, 0
9150, 100, 1, 0, 0
10049, 20, 0, 0, 0
10049, 40, 1, 0, 0
10149, 30, 0, 0, 0
10149, 10, 1, 0, 0
10249, 20, 0, 0, 0
10249, 110, 1, 0, 0
10349, 20, 0, 0, 0
10349, 50, 1, 0, 0
10449, 100, 0, 0, 0
10449, 240, 1, 0, 0
10550, 160, 0, 0, 0
10550, 260, 1, 0, 0
10650, 170, 0, 0, 0
10650, 320, 1, 0, 0
10749, 141, 0, 0, 0
10749, 343, 1, 0, 0
10849, 190, 0, 0, 0
10849, 490, 1, 0, 0
10949, 120, 0, 0, 0
10949, 540, 1, 0, 0
11049, 200, 0, 0, 0
11049, 300, 1, 0, 0
11149, 340, 0, 0, 0
11149, 420, 1, 0, 0
11249, 20, 1, 0, 0
11349, 40, 0, 0, 0
11349, 90, 1, 0, 0
11449, 290, 0, 0, 0
11449, 500, 1, 0, 0
11550, 230, 0, 0, 0
11550, 490, 1, 0, 0
11650, 240, 0, 0, 0
11650, 560, 1, 0, 0
11749, 262, 0, 0, 0
11749, 545, 1, 0, 0
11849, 160, 0, 0, 0
11849, 380, 1, 0, 0
11949, 230, 0, 0, 0
11949, 380, 1, 0, 0
12049, 130, 0, 0, 0
12049, 420, 1, 0, 0
12149, 270, 0, 0, 0
12149, 400, 1, 0, 0
12249, 300, 0, 0, 0
12249, 630, 1, 0, 0
12349, 250, 0, 0, 0
12349, 530, 1, 0, 0
12449, 180, 0, 0, 0
12449, 600, 1, 0, 0
12550, 250, 0, 0, 0
12550, 440, 1, 0, 0
12650, 250, 0, 0, 0
12650, 560, 1, 0, 0
12749, 111, 0, 0, 0
12749, 505, 1, 0, 0
12849, 200, 0, 0, 0
12849, 550, 1, 0, 0
12949, 300, 0, 0, 0
12949, 510, 1, 0, 0
13049, 250, 0, 0, 0
13049, 640, 1, 0, 0
13149, 260, 0, 0, 0
13149, 600, 1, 0, 0
13249, 150, 0, 0, 0
13249, 540, 1, 0, 0
13349, 230, 0, 0, 0
13349, 560, 1, 0, 0
13450, 230, 0, 0, 0
13450, 550, 1, 0, 0
13550, 210, 0, 0, 0
13550, 580, 1, 0, 0
13650, 250, 0, 0, 0
13650, 650, 1, 0, 0
13749, 202, 0, 0, 0
13749, 565, 1, 0, 0
13849, 240, 0, 0, 0
13849, 590, 1, 0, 0
13949, 260, 0, 0, 0
13949, 620, 1, 0, 0
14049, 210, 0, 0, 0
14049, 620, 1, 0, 0
14149, 160, 0, 0, 0
14149, 620, 1, 0, 0
14249, 200, 0, 0, 0
14249, 650, 1, 0, 0
14349, 250, 0, 0, 0
14349, 620, 1, 0, 0
14450, 280, 0, 0, 0
14450, 610, 1, 0, 0
14550, 270, 0, 0, 0
14550, 610, 1, 0, 0
14650, 290, 0, 0, 0
14650, 600, 1, 0, 0
14749, 262, 0, 0, 0
14749, 595, 1, 0, 0
14849, 270, 0, 0, 0
14849, 610, 1, 0, 0
14949, 260, 0, 0, 0
14949, 580, 1, 0, 0
15049, 220, 0, 0, 0
15049, 620, 1, 0, 0
15149, 290, 0, 0, 0
15149, 590, 1, 0, 0
15250, 340, 0, 0, 0
15250, 590, 1, 0, 0
15350, 260, 0, 0, 0
15350, 570, 1, 0, 0
15450, 290, 0, 0, 0
15450, 600, 1, 0, 0
15550, 280, 0, 0, 0
15550, 550, 1, 0, 0
15650, 220, 0, 0, 0
15650, 640, 1, 0, 0
15749, 212, 0, 0, 0
15749, 626, 1, 0, 0
15849, 280, 0, 0, 0
15849, 600, 1, 0, 0
15949, 280, 0, 0, 0
15949, 640, 1, 0, 0
16050, 240, 0, 0, 0
16050, 640, 1, 0, 0
16150, 270, 0, 0, 0
16150, 550, 1, 0, 0
16249, 282, 0, 0, 0
16249, 606, 1, 0, 0
16349, 260, 0, 0, 0
16349, 570, 1, 0, 0
16449, 250, 0, 0, 0
16449, 590, 1, 0, 0
16549, 350, 0, 0, 0
16549, 550, 1, 0, 0
16649, 250, 0, 0, 0
16649, 600, 1, 0, 0
16749, 230, 0, 0, 0
16749, 510, 1, 0, 0
16849, 230, 0, 0, 0
16849, 490, 1, 0, 0
16949, 280, 0, 0, 0
16949, 620, 1, 0, 0
17050, 310, 0, 0, 0
17050, 620, 1, 0, 0
17150, 260, 0, 0, 0
17150, 570, 1, 0, 0
17249, 353, 0, 0, 0
17249, 595, 1, 0, 0
17349, 250, 0, 0, 0
17349, 610, 1, 0, 0
17449, 300, 0, 0, 0
17449, 610, 1, 0, 0
17549, 340, 0, 0, 0
17549, 640, 1, 0, 0
17649, 300, 0, 0, 0
17649, 580, 1, 0, 0
17749, 370, 0, 0, 0
17749, 560, 1, 0, 0
17849, 150, 0, 0, 0
17849, 470, 1, 0, 0
17950, 330, 0, 0, 0
17950, 590, 1, 0, 0
18050, 270, 0, 0, 0
18050, 580, 1, 0, 0
18150, 210, 0, 0, 0
18150, 610, 1, 0, 0
18249, 151, 0, 0, 0
18249, 383, 1, 0, 0
18349, 300, 0, 0, 0
18349, 700, 1, 0, 0
18449, 220, 0, 0, 0
18449, 640, 1, 0, 0
18549, 210, 0, 0, 0
18549, 660, 1, 0, 0
18649, 170, 0, 0, 0
18649, 660, 1, 0, 0
18750, 190, 0, 0, 0
18750, 660, 1, 0, 0
18850, 210, 0, 0, 0
18850, 620, 1, 0, 0
18950, 310, 0, 0, 0
18950, 610, 1, 0, 0
19050, 200, 0, 0, 0
19050, 620, 1, 0, 0
19150, 260, 0, 0, 0
19150, 650, 1, 0, 0
19249, 262, 0, 0, 0
19249, 707, 1, 0, 0
19349, 260, 0, 0, 0
19349, 630, 1, 0, 0
19449, 320, 0, 0, 0
19449, 590, 1, 0, 0
19549, 310, 0, 0, 0
19549, 590, 1, 0, 0
19650, 260, 0, 0, 0
19650, 660, 1, 0, 0
19750, 240, 0, 0, 0
19750, 680, 1, 0, 0
19850, 200, 0, 0, 0
19850, 670, 1, 0, 0
19950, 310, 0, 0, 0
19950, 630, 1, 0, 0
20050, 190, 0, 0, 0
20050, 620, 1, 0, 0
20150, 210, 0, 0, 0
20150, 640, 1, 0, 0
20249, 303, 0, 0, 0
20249, 626, 1, 0, 0
20349, 420, 0, 0, 0
20349, 550, 1, 0, 0
20449, 200, 0, 0, 0
20449, 550, 1, 0, 0
20550, 200, 0, 0, 0
20550, 680, 1, 0, 0
20650, 360, 0, 0, 0
20650, 590, 1, 0, 0
20749, 282, 0, 0, 0
20749, 666, 1, 0, 0
20849, 270, 0, 0, 0
20849, 600, 1, 0, 0
20949, 240, 0, 0, 0
20949, 620, 1, 0, 0
21049, 140, 0, 0, 0
21049, 590, 1, 0, 0
21149, 240, 0, 0, 0
21149, 560, 1, 0, 0
21249, 200, 0, 0, 0
21249, 650, 1, 0, 0
21350, 230, 0, 0, 0
21350, 640, 1, 0, 0
21450, 300, 0, 0, 0
21450, 610, 1, 0, 0
21550, 180, 0, 0, 0
21550, 670, 1, 0, 0
21650, 260, 0, 0, 0
21650, 640, 1, 0, 0
21749, 262, 0, 0, 0
21749, 585, 1, 0, 0
21849, 280, 0, 0, 0
21849, 580, 1, 0, 0
21949, 250, 0, 0, 0
21949, 630, 1, 0, 0
22049, 240, 0, 0, 0
22049, 580, 1, 0, 0
22149, 260, 0, 0, 0
22149, 680, 1, 0, 0
22250, 270, 0, 0, 0
22250, 590, 1, 0, 0
22350, 290, 0, 0, 0
22350, 630, 1, 0, 0
22450, 230, 0, 0, 0
22450, 590, 1, 0, 0
22550, 270, 0, 0, 0
22550, 560, 1, 0, 0
22650, 210, 0, 0, 0
22650, 660, 1, 0, 0
22749, 222, 0, 0, 0
22749, 636, 1, 0, 0
22849, 260, 0, 0, 0
22849, 600, 1, 0, 0
22949, 350, 0, 0, 0
22949, 600, 1, 0, 0
23050, 330, 0, 0, 0
23050, 630, 1, 0, 0
23150, 200, 0, 0, 0
23150, 610, 1, 0, 0
23249, 161, 0, 0, 0
23249, 636, 1, 0, 0
23349, 300, 0, 0, 0
23349, 610, 1, 0, 0
23449, 240, 0, 0, 0
23449, 550, 1, 0, 0
23549, 290, 0, 0, 0
23549, 610, 1, 0, 0
23649, 170, 0, 0, 0
23649, 590, 1, 0, 0
23749, 260, 0, 0, 0
23749, 630, 1, 0, 0
23849, 390, 0, 0, 0
23849, 530, 1, 0, 0
23950, 200, 0, 0, 0
23950, 590, 1, 0, 0
24050, 260, 0, 0, 0
24050, 580, 1, 0, 0
24150, 280, 0, 0, 0
24150, 600, 1, 0, 0
24249, 353, 0, 0, 0
24249, 515, 1, 0, 0
24349, 200, 0, 0, 0
24349, 630, 1, 0, 0
24449, 280, 0, 0, 0
24449, 620, 1, 0, 0
24549, 310, 0, 0, 0
24549, 540, 1, 0, 0
24649, 270, 0, 0, 0
24649, 560, 1, 0, 0
24749, 170, 0, 0, 0
24750, 670, 1, 0, 0
24850, 290, 0, 0, 0
24850, 580, 1, 0, 0
24950, 240, 0, 0, 0
24950, 610, 1, 0, 0
25050, 220, 0, 0, 0
25050, 630, 1, 0, 0
25150, 260, 0, 0, 0
25150, 590, 1, 0, 0
25249, 252, 0, 0, 0
25249, 626, 1, 0, 0
25349, 320, 0, 0, 0
25349, 530, 1, 0, 0
25449, 310, 0, 0, 0
25449, 590, 1, 0, 0
25549, 240, 0, 0, 0
25549, 680, 1, 0, 0
25649, 280, 0, 0, 0
25649, 600, 1, 0, 0
25750, 190, 0, 0, 0
25750, 450, 1, 0, 0
25850, 240, 0, 0, 0
25850, 630, 1, 0, 0
25950, 230, 0, 0, 0
25950, 570, 1, 0, 0
26050, 270, 0, 0, 0
26050, 630, 1, 0, 0
26150, 220, 0, 0, 0
26150, 620, 1, 0, 0
26249, 313, 0, 0, 0
26249, 636, 1, 0, 0
26349, 290, 0, 0, 0
26349, 670, 1, 0, 0
26449, 250, 0, 0, 0
26449, 640, 1, 0, 0
26550, 310, 0, 0, 0
26550, 600, 1, 0, 0
26650, 230, 0, 0, 0
26650, 640, 1, 0, 0
26749, 383, 0, 0, 0
26749, 565, 1, 0, 0
26849, 220, 0, 0, 0
26849, 650, 1, 0, 0
26949, 310, 0, 0, 0
26949, 610, 1, 0, 0
27049, 280, 0, 0, 0
27049, 670, 1, 0, 0
27149, 300, 0, 0, 0
27149, 650, 1, 0, 0
27249, 290, 0, 0, 0
27249, 680, 1, 0, 0
27349, 240, 0, 0, 0
27349, 680, 1, 0, 0
27450, 330, 0, 0, 0
27450, 550, 1, 0, 0
27550, 250, 0, 0, 0
27550, 710, 1, 0, 0
27650, 260, 0, 0, 0
27650, 650, 1, 0, 0
27749, 212, 0, 0, 0
27749, 616, 1, 0, 0
27849, 360, 0, 0, 0
27849, 610, 1, 0, 0
27949, 240, 0, 0, 0
27949, 640, 1, 0, 0
28049, 180, 0, 0, 0
28049, 680, 1, 0, 0
28149, 280, 0, 0, 0
28149, 620, 1, 0, 0
28250, 290, 0, 0, 0
28250, 630, 1, 0, 0
28350, 260, 0, 0, 0
28350, 610, 1, 0, 0
28450, 250, 0, 0, 0
28450, 550, 1, 0, 0
28550, 350, 0, 0, 0
28550, 630, 1, 0, 0
28650, 260, 0, 0, 0
28650, 660, 1, 0, 0
28749, 313, 0, 0, 0
28749, 606, 1, 0, 0
28849, 290, 0, 0, 0
28849, 600, 1, 0, 0
28949, 230, 0, 0, 0
28949, 540, 1, 0, 0
29049, 410, 0, 0, 0
29049, 630, 1, 0, 0
29150, 230, 0, 0, 0
29150, 680, 1, 0, 0
29250, 330, 0, 0, 0
29250, 630, 1, 0, 0
29350, 140, 0, 0, 0
29350, 340, 1, 0, 0
29450, 230, 0, 0, 0
29450, 700, 1, 0, 0
29550, 240, 0, 0, 0
29550, 640, 1, 0, 0
29650, 320, 0, 0, 0
29650, 640, 1, 0, 0
29749, 282, 0, 0, 0
29749, 616, 1, 0, 0
29849, 240, 0, 0, 0
29849, 650, 1, 0, 0
29949, 270, 0, 0, 0
29949, 690, 1, 0, 0
30050, 240, 0, 0, 0
30050, 680, 1, 0, 0
30150, 290, 0, 0, 0
30150, 630, 1, 0, 0
30249, 373, 0, 0, 0
30249, 666, 1, 0, 0
30349, 290, 0, 0, 0
30349, 660, 1, 0, 0
30449, 280, 0, 0, 0
30449, 630, 1, 0, 0
30549, 270, 0, 0, 0
30549, 670, 1, 0, 0
30649, 340, 0, 0, 0
30649, 610, 1, 0, 0
30750, 210, 0, 0, 0
30750, 660, 1, 0, 0
30850, 220, 0, 0, 0
30850, 740, 1, 0, 0
30950, 190, 0, 0, 0
30950, 650, 1, 0, 0
31050, 350, 0, 0, 0
31050, 570, 1, 0, 0
31150, 270, 0, 0, 0
31150, 610, 1, 0, 0
31249, 333, 0, 0, 0
31249, 595, 1, 0, 0
31349, 200, 0, 0, 0
31349, 460, 1, 0, 0
31449, 100, 0, 0, 0
31449, 210, 1, 0, 0
31549, 370, 0, 0, 0
31549, 680, 1, 0, 0
31649, 230, 0, 0, 0
31649, 610, 1, 0, 0
31750, 240, 0, 0, 0
31750, 650, 1, 0, 0
31850, 290, 0, 0, 0
31850, 600, 1, 0, 0
31950, 270, 0, 0, 0
31950, 690, 1, 0, 0
32050, 320, 0, 0, 0
32050, 640, 1, 0, 0
32150, 230, 0, 0, 0
32150, 600, 1, 0, 0
32249, 313, 0, 0, 0
32249, 555, 1, 0, 0
32349, 230, 0, 0, 0
32349, 660, 1, 0, 0
32449, 260, 0, 0, 0
32449, 610, 1, 0, 0
32550, 240, 0, 0, 0
32550, 630, 1, 0, 0
32650, 220, 0, 0, 0
32650, 590, 1, 0, 0
32749, 353, 0, 0, 0
32749, 636, 1, 0, 0
32849, 250, 0, 0, 0
32849, 640, 1, 0, 0
32949, 330, 0, 0, 0
32949, 670, 1, 0, 0
33049, 260, 0, 0, 0
33049, 580, 1, 0, 0
33149, 180, 0, 0, 0
33149, 670, 1, 0, 0
33249, 360, 0, 0, 0
33249, 640, 1, 0, 0
33349, 250, 0, 0, 0
33349, 720, 1, 0, 0
33450, 330, 0, 0, 0
33450, 630, 1, 0, 0
33550, 310, 0, 0, 0
33550, 630, 1, 0, 0
33650, 240, 0, 0, 0
33650, 620, 1, 0, 0
33749, 333, 0, 0, 0
33749, 545, 1, 0, 0
33849, 280, 0, 0, 0
33849, 630, 1, 0, 0
33949, 310, 0, 0, 0
33949, 620, 1, 0, 0
34049, 290, 0, 0, 0
34049, 670, 1, 0, 0
34149, 280, 0, 0, 0
34149, 640, 1, 0, 0
34250, 220, 0, 0, 0
34250, 600, 1, 0, 0
34350, 70, 0, 0, 0
34350, 260, 1, 0, 0
34450, 160, 0, 0, 0
34450, 230, 1, 0, 0
34550, 280, 0, 0, 0
34550, 730, 1, 0, 0
34650, 410, 0, 0, 0
34650, 640, 1, 0, 0
34749, 323, 0, 0, 0
34749, 626, 1, 0, 0
34849, 270, 0, 0, 0
34849, 620, 1, 0, 0
34949, 230, 0, 0, 0
34949, 680, 1, 0, 0
35050, 180, 0, 0, 0
35050, 600, 1, 0, 0
35150, 330, 0, 0, 0
35150, 630, 1, 0, 0
35249, 232, 0, 0, 0
35249, 676, 1, 0, 0
35349, 350, 0, 0, 0
35349, 620, 1, 0, 0
35449, 250, 0, 0, 0
35449, 470, 1, 0, 0
35549, 10, 0, 0, 0
35649, 80, 0, 0, 0
35649, 280, 1, 0, 0
35750, 280, 0, 0, 0
35750, 700, 1, 0, 0
35850, 360, 0, 0, 0
35850, 640, 1, 0, 0
35950, 380, 0, 0, 0
35950, 680, 1, 0, 0
36050, 280, 0, 0, 0
36050, 630, 1, 0, 0
36150, 320, 0, 0, 0
36150, 640, 1, 0, 0
36249, 333, 0, 0, 0
36249, 565, 1, 0, 0
36349, 290, 0, 0, 0
36349, 570, 1, 0, 0
36449, 80, 0, 0, 0
36449, 290, 1, 0, 0
36550, 270, 0, 0, 0
36550, 760, 1, 0, 0
36650, 250, 0, 0, 0
36650, 680, 1, 0, 0
36749, 282, 0, 0, 0
36749, 656, 1, 0, 0
36849, 340, 0, 0, 0
36849, 620, 1, 0, 0
36949, 320, 0, 0, 0
36949, 670, 1, 0, 0
37049, 190, 0, 0, 0
37049, 620, 1, 0, 0
37149, 220, 0, 0, 0
37149, 730, 1, 0, 0
37249, 250, 0, 0, 0
37249, 640, 1, 0, 0
37349, 260, 0, 0, 0
37349, 710, 1, 0, 0
37450, 300, 0, 0, 0
37450, 600, 1, 0, 0
37550, 420, 0, 0, 0
37550, 600, 1, 0, 0
37650, 230, 0, 0, 0
37650, 570, 1, 0, 0
37749, 131, 0, 0, 0
37749, 343, 1, 0, 0
37849, 310, 0, 0, 0
37849, 670, 1, 0, 0
37949, 360, 0, 0, 0
37949, 600, 1, 0, 0
38049, 200, 0, 0, 0
38049, 670, 1, 0, 0
38149, 290, 0, 0, 0
38149, 640, 1, 0, 0
38250, 250, 0, 0, 0
38250, 620, 1, 0, 0
38350, 220, 0, 0, 0
38350, 670, 1, 0, 0
38450, 320, 0, 0, 0
38450, 610, 1, 0, 0
38550, 200, 0, 0, 0
38550, 670, 1, 0, 0
38650, 260, 0, 0, 0
38650, 630, 1, 0, 0
38749, 222, 0, 0, 0
38749, 555, 1, 0, 0
38849, 230, 0, 0, 0
38849, 620, 1, 0, 0
38949, 250, 0, 0, 0
38949, 570, 1, 0, 0
39050, 240, 0, 0, 0
39050, 570, 1, 0, 0
39150, 160, 0, 0, 0
39150, 460, 1, 0, 0
39249, 363, 0, 0, 0
39249, 595, 1, 0, 0
39349, 160, 0, 0, 0
39349, 340, 1, 0, 0
39449, 10, 1, 0, 0
39549, 40, 1, 0, 0
39650, 120, 0, 0, 0
39650, 550, 1, 0, 0
39749, 151, 0, 0, 0
39749, 404, 1, 0, 0
39849, 290, 0, 0, 0
39849, 750, 1, 0, 0
39949, 350, 0, 0, 0
39949, 650, 1, 0, 0
40049, 330, 0, 0, 0
40049, 670, 1, 0, 0
40149, 330, 0, 0, 0
40149, 520, 1, 0, 0
40250, 290, 0, 0, 0
40250, 670, 1, 0, 0
40350, 210, 0, 0, 0
40350, 500, 1, 0, 0
40450, 160, 0, 0, 0
40450, 460, 1, 0, 0
40550, 140, 0, 0, 0
40550, 370, 1, 0, 0
40650, 250, 0, 0, 0
40650, 790, 1, 0, 0
40749, 262, 0, 0, 0
40749, 595, 1, 0, 0
40849, 260, 0, 0, 0
40849, 710, 1, 0, 0
40949, 310, 0, 0, 0
40949, 640, 1, 0, 0
41049, 260, 0, 0, 0
41049, 630, 1, 0, 0
41149, 260, 0, 0, 0
41149, 690, 1, 0, 0
41250, 300, 0, 0, 0
41250, 670, 1, 0, 0
41350, 300, 0, 0, 0
41350, 660, 1, 0, 0
41450, 70, 0, 0, 0
41450, 550, 1, 0, 0
41550, 90, 0, 0, 0
41550, 160, 1, 0, 0
41650, 180, 0, 0, 0
41650, 840, 1, 0, 0
41749, 353, 0, 0, 0
41749, 666, 1, 0, 0
41849, 390, 0, 0, 0
41849, 680, 1, 0, 0
41949, 250, 0, 0, 0
41949, 640, 1, 0, 0
42050, 210, 0, 0, 0
42050, 660, 1, 0, 0
42150, 240, 0, 0, 0
42150, 710, 1, 0, 0
42249, 303, 0, 0, 0
42249, 646, 1, 0, 0
42349, 300, 0, 0, 0
42349, 660, 1, 0, 0
42449, 390, 0, 0, 0
42449, 620, 1, 0, 0
42549, 290, 0, 0, 0
42549, 590, 1, 0, 0
42649, 260, 0, 0, 0
42649, 680, 1, 0, 0
42749, 110, 0, 0, 0
42749, 200, 1, 0, 0
42849, 260, 0, 0, 0
42849, 730, 1, 0, 0
42949, 310, 0, 0, 0
42949, 710, 1, 0, 0
43050, 300, 0, 0, 0
43050, 640, 1, 0, 0
43150, 240, 0, 0, 0
43150, 650, 1, 0, 0
43249, 353, 0, 0, 0
43249, 696, 1, 0, 0
43349, 300, 0, 0, 0
43349, 590, 1, 0, 0
43449, 270, 0, 0, 0
43449, 650, 1, 0, 0
43549, 260, 0, 0, 0
43549, 710, 1, 0, 0
43649, 150, 0, 0, 0
43649, 710, 1, 0, 0
43749, 260, 0, 0, 0
43749, 680, 1, 0, 0
43849, 220, 0, 0, 0
43849, 690, 1, 0, 0
43949, 290, 0, 0, 0
43949, 700, 1, 0, 0
44050, 300, 0, 0, 0
44050, 620, 1, 0, 0
44150, 70, 0, 0, 0
44150, 450, 1, 0, 0
44249, 343, 0, 0, 0
44249, 696, 1, 0, 0
44349, 300, 0, 0, 0
44349, 720, 1, 0, 0
44449, 250, 0, 0, 0
44449, 630, 1, 0, 0
44549, 310, 0, 0, 0
44549, 630, 1, 0, 0
44649, 290, 0, 0, 0
44649, 680, 1, 0, 0
44750, 230, 0, 0, 0
44750, 670, 1, 0, 0
44850, 240, 0, 0, 0
44850, 570, 1, 0, 0
44950, 290, 0, 0, 0
44950, 620, 1, 0, 0
45050, 220, 0, 0, 0
45050, 670, 1, 0, 0
45150, 290, 0, 0, 0
45150, 650, 1, 0, 0
45249, 343, 0, 0, 0
45249, 585, 1, 0, 0
45349, 270, 0, 0, 0
45349, 670, 1, 0, 0
45449, 320, 0, 0, 0
45449, 710, 1, 0, 0
45549, 290, 0, 0, 0
45549, 550, 1, 0, 0
45649, 280, 0, 0, 0
45649, 660, 1, 0, 0
45750, 410, 0, 0, 0
45750, 610, 1, 0, 0
45850, 200, 0, 0, 0
45850, 740, 1, 0, 0
45950, 230, 0, 0, 0
45950, 690, 1, 0, 0
46050, 280, 0, 0, 0
46050, 620, 1, 0, 0
46150, 280, 0, 0, 0
46150, 640, 1, 0, 0
46249, 232, 0, 0, 0
46249, 646, 1, 0, 0
46349, 270, 0, 0, 0
46349, 620, 1, 0, 0
46449, 380, 0, 0, 0
46449, 600, 1, 0, 0
46549, 260, 0, 0, 0
46549, 650, 1, 0, 0
46650, 170, 0, 0, 0
46650, 730, 1, 0, 0
46750, 280, 0, 0, 0
46750, 650, 1, 0, 0
46850, 260, 0, 0, 0
46850, 620, 1, 0, 0
46950, 160, 0, 0, 0
46950, 660, 1, 0, 0
47050, 360, 0, 0, 0
47050, 640, 1, 0, 0
47150, 260, 0, 0, 0
47150, 670, 1, 0, 0
47249, 292, 0, 0, 0
47249, 646, 1, 0, 0
47349, 390, 0, 0, 0
47349, 630, 1, 0, 0
47449, 210, 0, 0, 0
47449, 660, 1, 0, 0
47550, 260, 0, 0, 0
47550, 730, 1, 0, 0
47650, 130, 0, 0, 0
47650, 740, 1, 0, 0
47749, 282, 0, 0, 0
47749, 656, 1, 0, 0
47849, 330, 0, 0, 0
47849, 630, 1, 0, 0
47949, 180, 0, 0, 0
47949, 670, 1, 0, 0
48049, 240, 0, 0, 0
48049, 720, 1, 0, 0
48149, 230, 0, 0, 0
48149, 680, 1, 0, 0
48249, 410, 0, 0, 0
48249, 620, 1, 0, 0
48350, 290, 0, 0, 0
48350, 740, 1, 0, 0
48450, 210, 0, 0, 0
48450, 700, 1, 0, 0
48550, 360, 0, 0, 0
48550, 640, 1, 0, 0
48650, 260, 0, 0, 0
48650, 700, 1, 0, 0
48749, 323, 0, 0, 0
48749, 595, 1, 0, 0
48849, 300, 0, 0, 0
48849, 690, 1, 0, 0
48949, 280, 0, 0, 0
48949, 680, 1, 0, 0
49049, 290, 0, 0, 0
49049, 650, 1, 0, 0
49149, 240, 0, 0, 0
49149, 700, 1, 0, 0
