12449, 15360, 0, 0, 0
12449, 29440, 1, 0, 0
12549, 14080, 0, 0, 0
12549, 36480, 1, 0, 0
12649, 10240, 0, 0, 0
12649, 31360, 1, 0, 0
12749, 15360, 0, 0, 0
12749, 31360, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 31360, 1, 0, 0
12950, 7680, 0, 0, 0
12950, 31360, 1, 0, 0
13050, 8960, 0, 0, 0
13050, 29440, 1, 0, 0
13150, 23040, 0, 0, 0
13150, 37120, 1, 0, 0
13249, 12282, 0, 0, 0
13249, 40080, 1, 0, 0
13349, 16000, 0, 0, 0
13349, 32640, 1, 0, 0
13449, 12160, 0, 0, 0
13449, 33280, 1, 0, 0
13549, 14720, 0, 0, 0
13549, 35840, 1, 0, 0
13649, 15360, 0, 0, 0
13649, 40960, 1, 0, 0
13749, 12800, 0, 0, 0
13749, 39040, 1, 0, 0
13849, 8320, 0, 0, 0
13849, 37120, 1, 0, 0
13950, 17920, 0, 0, 0
13950, 36480, 1, 0, 0
14050, 16000, 0, 0, 0
14050, 36480, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 40960, 1, 0, 0
14249, 19393, 0, 0, 0
14249, 39434, 1, 0, 0
14349, 10240, 0, 0, 0
14349, 47360, 1, 0, 0
14449, 14080, 0, 0, 0
14449, 44160, 1, 0, 0
14549, 15360, 0, 0, 0
14549, 37760, 1, 0, 0
14649, 18560, 0, 0, 0
14649, 39040, 1, 0, 0
14749, 15360, 0, 0, 0
14749, 33920, 1, 0, 0
14849, 17920, 0, 0, 0
14849, 40960, 1, 0, 0
14949, 18560, 0, 0, 0
14949, 38400, 1, 0, 0
15050, 17280, 0, 0, 0
15050, 39680, 1, 0, 0
15150, 16640, 0, 0, 0
15150, 41600, 1, 0, 0
15249, 19393, 0, 0, 0
15249, 42666, 1, 0, 0
15349, 20480, 0, 0, 0
15349, 39040, 1, 0, 0
15449, 20480, 0, 0, 0
15449, 37760, 1, 0, 0
15549, 17280, 0, 0, 0
15549, 40320, 1, 0, 0
15649, 14080, 0, 0, 0
15649, 32640, 1, 0, 0
15749, 17920, 0, 0, 0
15749, 35840, 1, 0, 0
15849, 14080, 0, 0, 0
15849, 41600, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 39040, 1, 0, 0
16050, 12800, 0, 0, 0
16050, 40960, 1, 0, 0
16150, 20480, 0, 0, 0
16150, 37760, 1, 0, 0
16249, 13575, 0, 0, 0
16249, 40080, 1, 0, 0
16349, 19840, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 16000, 0, 0, 0
16449, 38400, 1, 0, 0
16549, 17920, 0, 0, 0
16549, 36480, 1, 0, 0
16649, 16640, 0, 0, 0
16649, 36480, 1, 0, 0
16749, 21760, 0, 0, 0
16749, 33920, 1, 0, 0
16849, 12800, 0, 0, 0
16849, 28160, 1, 0, 0
16949, 16000, 0, 0, 0
16949, 42240, 1, 0, 0
17050, 16000, 0, 0, 0
17050, 39680, 1, 0, 0
17150, 20480, 0, 0, 0
17150, 38400, 1, 0, 0
17249, 18747, 0, 0, 0
17249, 34262, 1, 0, 0
17349, 21120, 0, 0, 0
17349, 42880, 1, 0, 0
17449, 17280, 0, 0, 0
17449, 37760, 1, 0, 0
17549, 19200, 0, 0, 0
17549, 39040, 1, 0, 0
17649, 16640, 0, 0, 0
17649, 41600, 1, 0, 0
17749, 21760, 0, 0, 0
17749, 35840, 1, 0, 0
17849, 17280, 0, 0, 0
17849, 35200, 1, 0, 0
17949, 23040, 0, 0, 0
17949, 35200, 1, 0, 0
18049, 18560, 0, 0, 0
18049, 38400, 1, 0, 0
18150, 18560, 0, 0, 0
18150, 37120, 1, 0, 0
18250, 11520, 0, 0, 0
18250, 30720, 1, 0, 0
18350, 14720, 0, 0, 0
18350, 39680, 1, 0, 0
18450, 17280, 0, 0, 0
18450, 39040, 1, 0, 0
18550, 14720, 0, 0, 0
18550, 39680, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 40320, 1, 0, 0
18749, 12282, 0, 0, 0
18749, 43313, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 42240, 1, 0, 0
18949, 10240, 0, 0, 0
18949, 40320, 1, 0, 0
19049, 17280, 0, 0, 0
19049, 39680, 1, 0, 0
19150, 16000, 0, 0, 0
19150, 37120, 1, 0, 0
19250, 16640, 0, 0, 0
19250, 44160, 1, 0, 0
19350, 16000, 0, 0, 0
19350, 42880, 1, 0, 0
19450, 14720, 0, 0, 0
19450, 39040, 1, 0, 0
19550, 20480, 0, 0, 0
19550, 39040, 1, 0, 0
19650, 19200, 0, 0, 0
19650, 40320, 1, 0, 0
19749, 20686, 0, 0, 0
19749, 40080, 1, 0, 0
19849, 14720, 0, 0, 0
19849, 41600, 1, 0, 0
19949, 12160, 0, 0, 0
19949, 44160, 1, 0, 0
20049, 19200, 0, 0, 0
20049, 40320, 1, 0, 0
20149, 14080, 0, 0, 0
20149, 40320, 1, 0, 0
20250, 14720, 0, 0, 0
20250, 39680, 1, 0, 0
20350, 12800, 0, 0, 0
20350, 39040, 1, 0, 0
20450, 19840, 0, 0, 0
20450, 37120, 1, 0, 0
20550, 24960, 0, 0, 0
20550, 34560, 1, 0, 0
20650, 16000, 0, 0, 0
20650, 44800, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 38141, 1, 0, 0
20849, 19200, 0, 0, 0
20849, 42240, 1, 0, 0
20949, 17280, 0, 0, 0
20949, 40960, 1, 0, 0
21049, 17280, 0, 0, 0
21049, 40320, 1, 0, 0
21149, 14080, 0, 0, 0
21149, 37760, 1, 0, 0
21250, 11520, 0, 0, 0
21250, 39040, 1, 0, 0
21350, 15360, 0, 0, 0
21350, 40960, 1, 0, 0
21450, 17280, 0, 0, 0
21450, 41600, 1, 0, 0
21550, 12160, 0, 0, 0
21550, 38400, 1, 0, 0
21650, 17280, 0, 0, 0
21650, 34560, 1, 0, 0
21749, 11636, 0, 0, 0
21749, 42020, 1, 0, 0
21849, 17280, 0, 0, 0
21849, 39040, 1, 0, 0
21949, 14080, 0, 0, 0
21949, 33920, 1, 0, 0
22049, 17920, 0, 0, 0
22049, 39040, 1, 0, 0
22150, 18560, 0, 0, 0
22150, 35840, 1, 0, 0
22250, 10880, 0, 0, 0
22250, 40960, 1, 0, 0
22350, 16640, 0, 0, 0
22350, 42240, 1, 0, 0
22450, 19200, 0, 0, 0
22450, 36480, 1, 0, 0
22550, 16000, 0, 0, 0
22550, 36480, 1, 0, 0
22650, 14080, 0, 0, 0
22650, 36480, 1, 0, 0
22749, 16808, 0, 0, 0
22749, 38141, 1, 0, 0
22849, 12800, 0, 0, 0
22849, 39040, 1, 0, 0
22949, 16640, 0, 0, 0
22949, 44160, 1, 0, 0
23049, 17280, 0, 0, 0
23049, 35840, 1, 0, 0
23150, 19840, 0, 0, 0
23150, 38400, 1, 0, 0
23250, 19840, 0, 0, 0
23250, 35200, 1, 0, 0
23350, 11520, 0, 0, 0
23350, 41600, 1, 0, 0
23450, 12160, 0, 0, 0
23450, 39680, 1, 0, 0
23550, 17280, 0, 0, 0
23550, 38400, 1, 0, 0
23650, 17280, 0, 0, 0
23650, 37120, 1, 0, 0
23749, 18101, 0, 0, 0
23749, 38141, 1, 0, 0
23849, 10240, 0, 0, 0
23849, 38400, 1, 0, 0
23949, 14080, 0, 0, 0
23949, 37760, 1, 0, 0
24049, 24320, 0, 0, 0
24049, 32000, 1, 0, 0
24150, 16640, 0, 0, 0
24150, 40320, 1, 0, 0
24250, 14720, 0, 0, 0
24250, 33280, 1, 0, 0
24350, 19840, 0, 0, 0
24350, 42240, 1, 0, 0
24450, 22400, 0, 0, 0
24450, 37120, 1, 0, 0
24550, 10240, 0, 0, 0
24550, 35200, 1, 0, 0
24650, 17280, 0, 0, 0
24650, 37120, 1, 0, 0
24749, 21333, 0, 0, 0
24749, 38141, 1, 0, 0
24849, 19200, 0, 0, 0
24849, 37760, 1, 0, 0
24949, 11520, 0, 0, 0
24949, 38400, 1, 0, 0
25049, 17920, 0, 0, 0
25049, 39680, 1, 0, 0
25149, 13440, 0, 0, 0
25149, 37120, 1, 0, 0
25250, 16000, 0, 0, 0
25250, 41600, 1, 0, 0
25350, 13440, 0, 0, 0
25350, 32000, 1, 0, 0
25450, 16640, 0, 0, 0
25450, 44800, 1, 0, 0
25550, 23040, 0, 0, 0
25550, 37760, 1, 0, 0
25650, 20480, 0, 0, 0
25650, 39040, 1, 0, 0
25749, 10989, 0, 0, 0
25749, 24565, 1, 0, 0
25849, 17920, 0, 0, 0
25849, 44160, 1, 0, 0
25949, 14720, 0, 0, 0
25949, 39040, 1, 0, 0
26049, 17280, 0, 0, 0
26049, 39040, 1, 0, 0
26150, 15360, 0, 0, 0
26150, 40320, 1, 0, 0
26250, 17280, 0, 0, 0
26250, 38400, 1, 0, 0
26350, 14080, 0, 0, 0
26350, 42880, 1, 0, 0
26450, 21120, 0, 0, 0
26450, 41600, 1, 0, 0
26550, 19200, 0, 0, 0
26550, 42880, 1, 0, 0
26650, 14720, 0, 0, 0
26650, 39680, 1, 0, 0
26749, 18747, 0, 0, 0
26749, 38141, 1, 0, 0
26849, 15360, 0, 0, 0
26849, 42240, 1, 0, 0
26949, 23680, 0, 0, 0
26949, 33920, 1, 0, 0
27049, 16640, 0, 0, 0
27049, 42880, 1, 0, 0
27150, 18560, 0, 0, 0
27150, 40960, 1, 0, 0
27250, 17280, 0, 0, 0
27250, 40320, 1, 0, 0
27350, 17920, 0, 0, 0
27350, 39040, 1, 0, 0
27450, 18560, 0, 0, 0
27450, 40320, 1, 0, 0
27550, 11520, 0, 0, 0
27550, 40320, 1, 0, 0
27650, 20480, 0, 0, 0
27650, 37760, 1, 0, 0
27749, 16808, 0, 0, 0
27749, 36848, 1, 0, 0
27849, 17920, 0, 0, 0
27849, 42240, 1, 0, 0
27949, 13440, 0, 0, 0
27949, 40960, 1, 0, 0
28049, 20480, 0, 0, 0
28049, 39680, 1, 0, 0
28149, 16640, 0, 0, 0
28149, 40960, 1, 0, 0
28250, 14080, 0, 0, 0
28250, 42240, 1, 0, 0
28350, 13440, 0, 0, 0
28350, 39040, 1, 0, 0
28450, 17920, 0, 0, 0
28450, 40960, 1, 0, 0
28550, 19200, 0, 0, 0
28550, 36480, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 37760, 1, 0, 0
28749, 18747, 0, 0, 0
28749, 41373, 1, 0, 0
28849, 21120, 0, 0, 0
28849, 41600, 1, 0, 0
28949, 14080, 0, 0, 0
28949, 40960, 1, 0, 0
29049, 17920, 0, 0, 0
29049, 32640, 1, 0, 0
29149, 17280, 0, 0, 0
29149, 40320, 1, 0, 0
29250, 24960, 0, 0, 0
29250, 36480, 1, 0, 0
29350, 10240, 0, 0, 0
29350, 22400, 1, 0, 0
29450, 14720, 0, 0, 0
29450, 41600, 1, 0, 0
29550, 21760, 0, 0, 0
29550, 37760, 1, 0, 0
29650, 11520, 0, 0, 0
29650, 43520, 1, 0, 0
29749, 16808, 0, 0, 0
29749, 42666, 1, 0, 0
29849, 17920, 0, 0, 0
29849, 38400, 1, 0, 0
29949, 18560, 0, 0, 0
29949, 42880, 1, 0, 0
30049, 20480, 0, 0, 0
30049, 39680, 1, 0, 0
30149, 14080, 0, 0, 0
30149, 46720, 1, 0, 0
30250, 17280, 0, 0, 0
30250, 40960, 1, 0, 0
30350, 13440, 0, 0, 0
30350, 41600, 1, 0, 0
30450, 24320, 0, 0, 0
30450, 38400, 1, 0, 0
30550, 16640, 0, 0, 0
30550, 40960, 1, 0, 0
30650, 19840, 0, 0, 0
30650, 41600, 1, 0, 0
30749, 18101, 0, 0, 0
30749, 41373, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 39040, 1, 0, 0
30949, 19840, 0, 0, 0
30949, 35840, 1, 0, 0
31049, 12160, 0, 0, 0
31049, 43520, 1, 0, 0
31149, 11520, 0, 0, 0
31149, 45440, 1, 0, 0
31249, 15360, 0, 0, 0
31249, 42240, 1, 0, 0
31350, 21120, 0, 0, 0
31350, 39040, 1, 0, 0
31450, 3840, 0, 0, 0
31450, 5760, 1, 0, 0
31550, 23040, 0, 0, 0
31550, 40960, 1, 0, 0
31650, 17920, 0, 0, 0
31650, 42240, 1, 0, 0
31749, 21979, 0, 0, 0
31749, 43313, 1, 0, 0
31849, 19200, 0, 0, 0
31849, 39680, 1, 0, 0
31949, 14080, 0, 0, 0
31949, 41600, 1, 0, 0
32049, 18560, 0, 0, 0
32049, 40960, 1, 0, 0
32149, 16000, 0, 0, 0
32149, 37120, 1, 0, 0
32249, 17280, 0, 0, 0
32249, 39040, 1, 0, 0
32350, 17920, 0, 0, 0
32350, 36480, 1, 0, 0
32450, 20480, 0, 0, 0
32450, 39680, 1, 0, 0
32550, 17280, 0, 0, 0
32550, 42880, 1, 0, 0
32650, 13440, 0, 0, 0
32650, 42240, 1, 0, 0
32749, 19393, 0, 0, 0
32749, 38787, 1, 0, 0
32849, 10240, 0, 0, 0
32849, 42880, 1, 0, 0
32949, 22400, 0, 0, 0
32949, 35840, 1, 0, 0
33049, 16000, 0, 0, 0
33049, 42240, 1, 0, 0
33149, 18560, 0, 0, 0
33149, 40320, 1, 0, 0
33249, 19200, 0, 0, 0
33249, 39040, 1, 0, 0
33349, 14720, 0, 0, 0
33349, 43520, 1, 0, 0
33450, 18560, 0, 0, 0
33450, 40320, 1, 0, 0
33550, 18560, 0, 0, 0
33550, 40960, 1, 0, 0
33650, 17280, 0, 0, 0
33650, 40320, 1, 0, 0
33749, 20040, 0, 0, 0
33749, 40080, 1, 0, 0
33849, 18560, 0, 0, 0
33849, 39680, 1, 0, 0
33949, 18560, 0, 0, 0
33949, 42240, 1, 0, 0
34049, 22400, 0, 0, 0
34049, 39680, 1, 0, 0
34149, 20480, 0, 0, 0
34149, 37120, 1, 0, 0
34249, 17280, 0, 0, 0
34249, 41600, 1, 0, 0
34350, 13440, 0, 0, 0
34350, 30080, 1, 0, 0
34450, 640, 0, 0, 0
34450, 1920, 1, 0, 0
34550, 18560, 0, 0, 0
34550, 44800, 1, 0, 0
34650, 15360, 0, 0, 0
34650, 46080, 1, 0, 0
34749, 19393, 0, 0, 0
34749, 37494, 1, 0, 0
34849, 22400, 0, 0, 0
34849, 40320, 1, 0, 0
34949, 18560, 0, 0, 0
34949, 38400, 1, 0, 0
35049, 18560, 0, 0, 0
35049, 37120, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 39680, 1, 0, 0
35250, 9600, 0, 0, 0
35250, 41600, 1, 0, 0
35350, 17280, 0, 0, 0
35350, 39680, 1, 0, 0
35450, 19200, 0, 0, 0
35450, 42240, 1, 0, 0
35550, 1280, 0, 0, 0
35550, 6400, 1, 0, 0
35650, 1920, 0, 0, 0
35650, 2560, 1, 0, 0
35749, 20040, 0, 0, 0
35749, 38787, 1, 0, 0
35849, 22400, 0, 0, 0
35849, 39680, 1, 0, 0
35949, 14080, 0, 0, 0
35949, 49920, 1, 0, 0
36049, 20480, 0, 0, 0
36049, 40320, 1, 0, 0
36149, 22400, 0, 0, 0
36149, 38400, 1, 0, 0
36250, 22400, 0, 0, 0
36250, 40960, 1, 0, 0
36350, 17920, 0, 0, 0
36350, 38400, 1, 0, 0
36450, 11520, 0, 0, 0
36450, 23040, 1, 0, 0
36550, 20480, 0, 0, 0
36550, 35840, 1, 0, 0
36650, 21760, 0, 0, 0
36650, 42880, 1, 0, 0
36749, 13575, 0, 0, 0
36749, 47191, 1, 0, 0
36849, 17920, 0, 0, 0
36849, 39680, 1, 0, 0
36949, 16000, 0, 0, 0
36949, 41600, 1, 0, 0
37049, 19200, 0, 0, 0
37049, 42880, 1, 0, 0
37149, 24320, 0, 0, 0
37149, 35200, 1, 0, 0
37250, 13440, 0, 0, 0
37250, 45440, 1, 0, 0
37350, 14080, 0, 0, 0
37350, 41600, 1, 0, 0
37450, 14080, 0, 0, 0
37450, 44800, 1, 0, 0
37550, 16000, 0, 0, 0
37550, 42880, 1, 0, 0
37650, 17280, 0, 0, 0
37650, 43520, 1, 0, 0
37749, 7757, 0, 0, 0
37749, 14868, 1, 0, 0
37849, 28800, 0, 0, 0
37849, 42240, 1, 0, 0
37949, 17920, 0, 0, 0
37949, 42880, 1, 0, 0
38049, 13440, 0, 0, 0
38049, 39680, 1, 0, 0
38149, 21760, 0, 0, 0
38149, 39040, 1, 0, 0
38250, 22400, 0, 0, 0
38250, 36480, 1, 0, 0
38350, 13440, 0, 0, 0
38350, 46720, 1, 0, 0
38450, 16000, 0, 0, 0
38450, 36480, 1, 0, 0
38550, 14080, 0, 0, 0
38550, 42880, 1, 0, 0
38650, 19840, 0, 0, 0
38650, 39040, 1, 0, 0
38749, 14868, 0, 0, 0
38749, 37494, 1, 0, 0
38849, 15360, 0, 0, 0
38849, 43520, 1, 0, 0
38949, 17920, 0, 0, 0
38949, 39680, 1, 0, 0
39049, 12160, 0, 0, 0
39049, 43520, 1, 0, 0
39149, 9600, 0, 0, 0
39149, 23040, 1, 0, 0
39249, 20480, 0, 0, 0
39249, 40960, 1, 0, 0
39350, 14080, 0, 0, 0
39350, 36480, 1, 0, 0
39550, 1280, 0, 0, 0
39550, 640, 1, 0, 0
39650, 10240, 0, 0, 0
39650, 24320, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 20686, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 49920, 1, 0, 0
39949, 13440, 0, 0, 0
39949, 42240, 1, 0, 0
40049, 17920, 0, 0, 0
40049, 46080, 1, 0, 0
40149, 22400, 0, 0, 0
40149, 40960, 1, 0, 0
40249, 17920, 0, 0, 0
40249, 35200, 1, 0, 0
40349, 17280, 0, 0, 0
40349, 32000, 1, 0, 0
40450, 12800, 0, 0, 0
40450, 27520, 1, 0, 0
40550, 14080, 0, 0, 0
40550, 23040, 1, 0, 0
40650, 14720, 0, 0, 0
40650, 39680, 1, 0, 0
40749, 14222, 0, 0, 0
40749, 42020, 1, 0, 0
40849, 14080, 0, 0, 0
40849, 42880, 1, 0, 0
40949, 17920, 0, 0, 0
40949, 42880, 1, 0, 0
41049, 17280, 0, 0, 0
41049, 40320, 1, 0, 0
41149, 17280, 0, 0, 0
41149, 42880, 1, 0, 0
41249, 14720, 0, 0, 0
41249, 44800, 1, 0, 0
41349, 19840, 0, 0, 0
41349, 39680, 1, 0, 0
41449, 16640, 0, 0, 0
41449, 44160, 1, 0, 0
41550, 1920, 0, 0, 0
41550, 1280, 1, 0, 0
41650, 17920, 0, 0, 0
41650, 41600, 1, 0, 0
41749, 13575, 0, 0, 0
41749, 50424, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 48640, 1, 0, 0
41949, 22400, 0, 0, 0
41949, 39680, 1, 0, 0
42049, 16640, 0, 0, 0
42049, 43520, 1, 0, 0
42149, 17920, 0, 0, 0
42149, 42240, 1, 0, 0
42249, 17920, 0, 0, 0
42249, 46080, 1, 0, 0
42350, 14080, 0, 0, 0
42350, 42240, 1, 0, 0
42450, 20480, 0, 0, 0
42450, 40320, 1, 0, 0
42550, 16640, 0, 0, 0
42550, 39680, 1, 0, 0
42650, 19840, 0, 0, 0
42650, 38400, 1, 0, 0
42749, 14222, 0, 0, 0
42749, 20686, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 37120, 1, 0, 0
42949, 19200, 0, 0, 0
42949, 46080, 1, 0, 0
43049, 18560, 0, 0, 0
43049, 48000, 1, 0, 0
43149, 15360, 0, 0, 0
43149, 43520, 1, 0, 0
43249, 23040, 0, 0, 0
43249, 39040, 1, 0, 0
43349, 12800, 0, 0, 0
43349, 35840, 1, 0, 0
43449, 21760, 0, 0, 0
43449, 45440, 1, 0, 0
43550, 17920, 0, 0, 0
43550, 40320, 1, 0, 0
43650, 21120, 0, 0, 0
43650, 39040, 1, 0, 0
43749, 13575, 0, 0, 0
43749, 46545, 1, 0, 0
43849, 15360, 0, 0, 0
43849, 43520, 1, 0, 0
43949, 12160, 0, 0, 0
43949, 43520, 1, 0, 0
44049, 12800, 0, 0, 0
44049, 44160, 1, 0, 0
44149, 17280, 0, 0, 0
44149, 37760, 1, 0, 0
44249, 12160, 0, 0, 0
44249, 32000, 1, 0, 0
44349, 19840, 0, 0, 0
44349, 44800, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 40960, 1, 0, 0
44550, 18560, 0, 0, 0
44550, 39680, 1, 0, 0
44650, 17280, 0, 0, 0
44650, 44160, 1, 0, 0
44749, 18747, 0, 0, 0
44749, 42020, 1, 0, 0
44849, 14720, 0, 0, 0
44849, 40320, 1, 0, 0
44949, 19200, 0, 0, 0
44949, 46080, 1, 0, 0
45049, 17280, 0, 0, 0
45049, 39040, 1, 0, 0
45149, 16640, 0, 0, 0
45149, 41600, 1, 0, 0
45249, 16000, 0, 0, 0
45249, 41600, 1, 0, 0
45349, 20480, 0, 0, 0
45349, 42880, 1, 0, 0
45449, 17920, 0, 0, 0
45449, 40960, 1, 0, 0
45550, 21120, 0, 0, 0
45550, 39040, 1, 0, 0
45650, 16640, 0, 0, 0
45650, 40960, 1, 0, 0
45749, 20040, 0, 0, 0
45749, 43313, 1, 0, 0
45849, 18560, 0, 0, 0
45849, 40960, 1, 0, 0
45949, 26240, 0, 0, 0
45949, 39040, 1, 0, 0
46049, 14720, 0, 0, 0
46049, 44160, 1, 0, 0
46149, 16640, 0, 0, 0
46149, 40960, 1, 0, 0
46249, 12160, 0, 0, 0
46249, 40960, 1, 0, 0
46349, 18560, 0, 0, 0
46349, 41600, 1, 0, 0
46449, 19200, 0, 0, 0
