22469, 10880, 0, 0, 0
22469, 39680, 1, 0, 0
22569, 16000, 0, 0, 0
22569, 36480, 1, 0, 0
22669, 19200, 0, 0, 0
22669, 41600, 1, 0, 0
22769, 17920, 0, 0, 0
22769, 39040, 1, 0, 0
22869, 14720, 0, 0, 0
22869, 42240, 1, 0, 0
22969, 19200, 0, 0, 0
22969, 37760, 1, 0, 0
23069, 13440, 0, 0, 0
23069, 40960, 1, 0, 0
23170, 17280, 0, 0, 0
23170, 39040, 1, 0, 0
23270, 14720, 0, 0, 0
23270, 36480, 1, 0, 0
23370, 21120, 0, 0, 0
23370, 37120, 1, 0, 0
23470, 16000, 0, 0, 0
23470, 32640, 1, 0, 0
23570, 12800, 0, 0, 0
23570, 41600, 1, 0, 0
23670, 10240, 0, 0, 0
23670, 40960, 1, 0, 0
23770, 17280, 0, 0, 0
23770, 37760, 1, 0, 0
23870, 17280, 0, 0, 0
23870, 34560, 1, 0, 0
23970, 15360, 0, 0, 0
23970, 34560, 1, 0, 0
24071, 14080, 0, 0, 0
24071, 39680, 1, 0, 0
24171, 16000, 0, 0, 0
24171, 42240, 1, 0, 0
24271, 23680, 0, 0, 0
24271, 35200, 1, 0, 0
24371, 16000, 0, 0, 0
24371, 39680, 1, 0, 0
24471, 14080, 0, 0, 0
24471, 35200, 1, 0, 0
24571, 17280, 0, 0, 0
24571, 33280, 1, 0, 0
24671, 23680, 0, 0, 0
24671, 37760, 1, 0, 0
24771, 12160, 0, 0, 0
24771, 39040, 1, 0, 0
24871, 17920, 0, 0, 0
24871, 33920, 1, 0, 0
24971, 19200, 0, 0, 0
24971, 39040, 1, 0, 0
25072, 18560, 0, 0, 0
25072, 37760, 1, 0, 0
25172, 11520, 0, 0, 0
25172, 39040, 1, 0, 0
25272, 16640, 0, 0, 0
25272, 40960, 1, 0, 0
25372, 16640, 0, 0, 0
25372, 36480, 1, 0, 0
25472, 14080, 0, 0, 0
25472, 40320, 1, 0, 0
25572, 15360, 0, 0, 0
25572, 40960, 1, 0, 0
25672, 12800, 0, 0, 0
25672, 32000, 1, 0, 0
25773, 22400, 0, 0, 0
25773, 35200, 1, 0, 0
25873, 19840, 0, 0, 0
25873, 41600, 1, 0, 0
25973, 16640, 0, 0, 0
25973, 34560, 1, 0, 0
26073, 17280, 0, 0, 0
26073, 42880, 1, 0, 0
26173, 15360, 0, 0, 0
26173, 39680, 1, 0, 0
26273, 14720, 0, 0, 0
26273, 37120, 1, 0, 0
26373, 18560, 0, 0, 0
26373, 44160, 1, 0, 0
26473, 17920, 0, 0, 0
26473, 44160, 1, 0, 0
26573, 17920, 0, 0, 0
26573, 40320, 1, 0, 0
26674, 17920, 0, 0, 0
26674, 40960, 1, 0, 0
26774, 17280, 0, 0, 0
26774, 37760, 1, 0, 0
26874, 14080, 0, 0, 0
26874, 37120, 1, 0, 0
26974, 19200, 0, 0, 0
26974, 43520, 1, 0, 0
27074, 17920, 0, 0, 0
27074, 44800, 1, 0, 0
27174, 23680, 0, 0, 0
27174, 37760, 1, 0, 0
27274, 17920, 0, 0, 0
27274, 39680, 1, 0, 0
27374, 16640, 0, 0, 0
27374, 40320, 1, 0, 0
27475, 16000, 0, 0, 0
27475, 40320, 1, 0, 0
27575, 17280, 0, 0, 0
27575, 42240, 1, 0, 0
27675, 20480, 0, 0, 0
27675, 36480, 1, 0, 0
27775, 13440, 0, 0, 0
27775, 41600, 1, 0, 0
27875, 24320, 0, 0, 0
27875, 37120, 1, 0, 0
27975, 13440, 0, 0, 0
27975, 45440, 1, 0, 0
28075, 16640, 0, 0, 0
28075, 41600, 1, 0, 0
28175, 15360, 0, 0, 0
28175, 38400, 1, 0, 0
28276, 18560, 0, 0, 0
28276, 35840, 1, 0, 0
28376, 15360, 0, 0, 0
28376, 40960, 1, 0, 0
28476, 11520, 0, 0, 0
28476, 39680, 1, 0, 0
28576, 17920, 0, 0, 0
28576, 39040, 1, 0, 0
28676, 16640, 0, 0, 0
28676, 41600, 1, 0, 0
28776, 18560, 0, 0, 0
28776, 40960, 1, 0, 0
28877, 18560, 0, 0, 0
28877, 39680, 1, 0, 0
28977, 17280, 0, 0, 0
28977, 33280, 1, 0, 0
29077, 18560, 0, 0, 0
29077, 39680, 1, 0, 0
29177, 19840, 0, 0, 0
29177, 39680, 1, 0, 0
29277, 14080, 0, 0, 0
29277, 31360, 1, 0, 0
29377, 13440, 0, 0, 0
29377, 28160, 1, 0, 0
29477, 23040, 0, 0, 0
29477, 41600, 1, 0, 0
29577, 16000, 0, 0, 0
29577, 39680, 1, 0, 0
29677, 21120, 0, 0, 0
29677, 40960, 1, 0, 0
29777, 17280, 0, 0, 0
29777, 38400, 1, 0, 0
29878, 12800, 0, 0, 0
29878, 43520, 1, 0, 0
29978, 17280, 0, 0, 0
29978, 39680, 1, 0, 0
30078, 17920, 0, 0, 0
30078, 43520, 1, 0, 0
30178, 19840, 0, 0, 0
30178, 38400, 1, 0, 0
30278, 16640, 0, 0, 0
30278, 44800, 1, 0, 0
30378, 16000, 0, 0, 0
30378, 42240, 1, 0, 0
30478, 14720, 0, 0, 0
30478, 40960, 1, 0, 0
30578, 18560, 0, 0, 0
30578, 44160, 1, 0, 0
30678, 22400, 0, 0, 0
30678, 39040, 1, 0, 0
30779, 17280, 0, 0, 0
30779, 40320, 1, 0, 0
30879, 19200, 0, 0, 0
30879, 39040, 1, 0, 0
30979, 15360, 0, 0, 0
30979, 39680, 1, 0, 0
31079, 18560, 0, 0, 0
31079, 37760, 1, 0, 0
31179, 18560, 0, 0, 0
31179, 38400, 1, 0, 0
31279, 9600, 0, 0, 0
31279, 45440, 1, 0, 0
31379, 8320, 0, 0, 0
31379, 19200, 1, 0, 0
31479, 5120, 0, 0, 0
31479, 26240, 1, 0, 0
31580, 20480, 0, 0, 0
31580, 40320, 1, 0, 0
31680, 21120, 0, 0, 0
31680, 42240, 1, 0, 0
31780, 20480, 0, 0, 0
31780, 37760, 1, 0, 0
31880, 19200, 0, 0, 0
31880, 40320, 1, 0, 0
31980, 19840, 0, 0, 0
31980, 40960, 1, 0, 0
32080, 18560, 0, 0, 0
32080, 37120, 1, 0, 0
32180, 13440, 0, 0, 0
32180, 41600, 1, 0, 0
32281, 19840, 0, 0, 0
32281, 40320, 1, 0, 0
32381, 16000, 0, 0, 0
32381, 40320, 1, 0, 0
32481, 16640, 0, 0, 0
32481, 40960, 1, 0, 0
32581, 20480, 0, 0, 0
32581, 40320, 1, 0, 0
32681, 21120, 0, 0, 0
32681, 39040, 1, 0, 0
32781, 16000, 0, 0, 0
32781, 38400, 1, 0, 0
32881, 14720, 0, 0, 0
32881, 42880, 1, 0, 0
32981, 17280, 0, 0, 0
32981, 37120, 1, 0, 0
33081, 14080, 0, 0, 0
33081, 48000, 1, 0, 0
33181, 18560, 0, 0, 0
33181, 37120, 1, 0, 0
33282, 18560, 0, 0, 0
33282, 40320, 1, 0, 0
33382, 22400, 0, 0, 0
33382, 40320, 1, 0, 0
33482, 16000, 0, 0, 0
33482, 42240, 1, 0, 0
33582, 11520, 0, 0, 0
33582, 38400, 1, 0, 0
33682, 19840, 0, 0, 0
33682, 37760, 1, 0, 0
33782, 16640, 0, 0, 0
33782, 40320, 1, 0, 0
33882, 18560, 0, 0, 0
33882, 42240, 1, 0, 0
33982, 21120, 0, 0, 0
33982, 39040, 1, 0, 0
34083, 16640, 0, 0, 0
34083, 39680, 1, 0, 0
34183, 21120, 0, 0, 0
34183, 40960, 1, 0, 0
34283, 18560, 0, 0, 0
34283, 37120, 1, 0, 0
34383, 1280, 0, 0, 0
34383, 4480, 1, 0, 0
34483, 17280, 0, 0, 0
34483, 28800, 1, 0, 0
34583, 17280, 0, 0, 0
34583, 46080, 1, 0, 0
34683, 19840, 0, 0, 0
34683, 39040, 1, 0, 0
34783, 16640, 0, 0, 0
34783, 39680, 1, 0, 0
34884, 12160, 0, 0, 0
34884, 40960, 1, 0, 0
34984, 19840, 0, 0, 0
34984, 37760, 1, 0, 0
35084, 15360, 0, 0, 0
35084, 36480, 1, 0, 0
35184, 22400, 0, 0, 0
35184, 36480, 1, 0, 0
35284, 19200, 0, 0, 0
35284, 37760, 1, 0, 0
35384, 14720, 0, 0, 0
35384, 39040, 1, 0, 0
35484, 7040, 0, 0, 0
35484, 17920, 1, 0, 0
35584, 640, 0, 0, 0
35584, 1920, 1, 0, 0
35684, 7680, 0, 0, 0
35684, 36480, 1, 0, 0
35784, 22400, 0, 0, 0
35784, 42240, 1, 0, 0
35885, 15360, 0, 0, 0
35885, 42240, 1, 0, 0
35985, 22400, 0, 0, 0
35985, 45440, 1, 0, 0
36085, 23040, 0, 0, 0
36085, 39680, 1, 0, 0
36185, 12800, 0, 0, 0
36185, 46720, 1, 0, 0
36285, 21760, 0, 0, 0
36285, 37760, 1, 0, 0
36385, 17920, 0, 0, 0
36385, 32000, 1, 0, 0
36485, 12160, 0, 0, 0
36485, 21760, 1, 0, 0
36585, 21760, 0, 0, 0
36585, 44800, 1, 0, 0
36685, 20480, 0, 0, 0
36685, 42880, 1, 0, 0
36786, 23040, 0, 0, 0
36786, 39680, 1, 0, 0
36886, 19200, 0, 0, 0
36886, 44800, 1, 0, 0
36986, 13440, 0, 0, 0
36986, 41600, 1, 0, 0
37086, 16640, 0, 0, 0
37086, 40320, 1, 0, 0
37186, 18560, 0, 0, 0
37186, 40960, 1, 0, 0
37286, 17280, 0, 0, 0
37286, 37760, 1, 0, 0
37386, 24960, 0, 0, 0
37386, 40320, 1, 0, 0
37486, 12800, 0, 0, 0
37486, 42880, 1, 0, 0
37587, 14080, 0, 0, 0
37587, 41600, 1, 0, 0
37687, 5760, 0, 0, 0
37687, 24960, 1, 0, 0
37787, 14080, 0, 0, 0
37787, 36480, 1, 0, 0
37887, 16000, 0, 0, 0
37887, 43520, 1, 0, 0
37987, 19200, 0, 0, 0
37987, 39040, 1, 0, 0
38087, 25600, 0, 0, 0
38087, 36480, 1, 0, 0
38188, 17920, 0, 0, 0
38188, 40320, 1, 0, 0
38288, 12800, 0, 0, 0
38288, 37760, 1, 0, 0
38388, 18560, 0, 0, 0
38388, 37120, 1, 0, 0
38488, 23680, 0, 0, 0
38488, 39040, 1, 0, 0
38588, 13440, 0, 0, 0
38588, 42880, 1, 0, 0
38688, 17280, 0, 0, 0
38688, 39040, 1, 0, 0
38788, 13440, 0, 0, 0
38788, 37120, 1, 0, 0
38888, 13440, 0, 0, 0
38888, 39040, 1, 0, 0
38988, 19840, 0, 0, 0
38988, 35200, 1, 0, 0
39089, 7040, 0, 0, 0
39089, 26880, 1, 0, 0
39189, 17920, 0, 0, 0
39189, 41600, 1, 0, 0
39289, 14720, 0, 0, 0
39289, 37120, 1, 0, 0
39389, 3200, 0, 0, 0
39389, 8960, 1, 0, 0
39589, 1280, 0, 0, 0
39589, 14720, 1, 0, 0
39689, 13440, 0, 0, 0
39689, 26880, 1, 0, 0
39790, 16000, 0, 0, 0
39790, 42240, 1, 0, 0
39890, 16640, 0, 0, 0
39890, 40960, 1, 0, 0
39990, 21760, 0, 0, 0
39990, 41600, 1, 0, 0
40090, 21120, 0, 0, 0
40090, 40960, 1, 0, 0
40190, 7680, 0, 0, 0
40190, 37120, 1, 0, 0
40290, 13440, 0, 0, 0
40290, 33280, 1, 0, 0
40390, 11520, 0, 0, 0
40390, 35840, 1, 0, 0
40490, 16640, 0, 0, 0
40490, 24960, 1, 0, 0
40591, 8960, 0, 0, 0
40591, 21760, 1, 0, 0
40691, 19200, 0, 0, 0
40691, 42880, 1, 0, 0
40791, 24960, 0, 0, 0
40791, 38400, 1, 0, 0
40891, 17280, 0, 0, 0
40891, 38400, 1, 0, 0
40991, 15360, 0, 0, 0
40991, 38400, 1, 0, 0
41091, 16000, 0, 0, 0
41091, 46720, 1, 0, 0
41191, 16000, 0, 0, 0
41191, 44160, 1, 0, 0
41292, 16640, 0, 0, 0
41292, 44160, 1, 0, 0
41392, 16000, 0, 0, 0
41392, 40320, 1, 0, 0
41492, 8320, 0, 0, 0
41492, 13440, 1, 0, 0
41592, 10880, 0, 0, 0
41592, 28160, 1, 0, 0
41692, 19840, 0, 0, 0
41692, 46720, 1, 0, 0
41792, 16000, 0, 0, 0
41792, 43520, 1, 0, 0
41892, 18560, 0, 0, 0
41892, 40320, 1, 0, 0
41992, 17280, 0, 0, 0
41992, 42240, 1, 0, 0
42092, 10240, 0, 0, 0
42092, 44160, 1, 0, 0
42192, 12160, 0, 0, 0
42192, 46720, 1, 0, 0
42293, 21760, 0, 0, 0
42293, 38400, 1, 0, 0
42393, 16000, 0, 0, 0
42393, 40320, 1, 0, 0
42493, 17280, 0, 0, 0
42493, 40960, 1, 0, 0
42593, 17280, 0, 0, 0
42593, 40960, 1, 0, 0
42693, 9600, 0, 0, 0
42693, 33280, 1, 0, 0
42793, 10240, 0, 0, 0
42793, 28800, 1, 0, 0
42893, 23040, 0, 0, 0
42893, 43520, 1, 0, 0
42993, 18560, 0, 0, 0
42993, 43520, 1, 0, 0
43094, 24960, 0, 0, 0
43094, 38400, 1, 0, 0
43194, 19200, 0, 0, 0
43194, 40960, 1, 0, 0
43294, 16640, 0, 0, 0
43294, 43520, 1, 0, 0
43394, 15360, 0, 0, 0
43394, 41600, 1, 0, 0
43494, 12800, 0, 0, 0
43494, 42240, 1, 0, 0
43594, 23680, 0, 0, 0
43594, 37760, 1, 0, 0
43694, 16640, 0, 0, 0
43694, 43520, 1, 0, 0
43795, 17920, 0, 0, 0
43795, 41600, 1, 0, 0
43895, 20480, 0, 0, 0
43895, 41600, 1, 0, 0
43995, 21760, 0, 0, 0
43995, 42880, 1, 0, 0
44095, 12800, 0, 0, 0
44095, 40320, 1, 0, 0
44195, 12160, 0, 0, 0
44195, 28160, 1, 0, 0
44295, 12160, 0, 0, 0
44295, 48000, 1, 0, 0
44395, 15360, 0, 0, 0
44395, 42880, 1, 0, 0
44495, 13440, 0, 0, 0
44495, 44800, 1, 0, 0
44595, 17280, 0, 0, 0
44595, 39680, 1, 0, 0
44696, 17920, 0, 0, 0
44696, 41600, 1, 0, 0
44796, 14720, 0, 0, 0
44796, 42240, 1, 0, 0
44896, 19840, 0, 0, 0
44896, 42880, 1, 0, 0
44996, 16000, 0, 0, 0
44996, 39040, 1, 0, 0
45096, 14080, 0, 0, 0
45096, 41600, 1, 0, 0
45196, 20480, 0, 0, 0
45196, 39040, 1, 0, 0
45296, 17920, 0, 0, 0
45296, 42880, 1, 0, 0
45396, 16640, 0, 0, 0
45396, 42240, 1, 0, 0
45496, 15360, 0, 0, 0
45496, 42880, 1, 0, 0
45597, 14080, 0, 0, 0
45597, 38400, 1, 0, 0
45697, 17920, 0, 0, 0
45697, 38400, 1, 0, 0
45797, 17920, 0, 0, 0
45797, 39680, 1, 0, 0
45897, 23040, 0, 0, 0
45897, 40960, 1, 0, 0
45997, 16000, 0, 0, 0
45997, 44800, 1, 0, 0
46097, 20480, 0, 0, 0
46097, 39040, 1, 0, 0
46197, 17920, 0, 0, 0
46197, 39680, 1, 0, 0
46298, 19840, 0, 0, 0
46298, 37760, 1, 0, 0
46398, 23040, 0, 0, 0
