6604, 10279, 0, 0, 0
6700, 41291, 1, 0, 0
6718, 9479, 0, 0, 0
6800, 43500, 1, 0, 0
6810, 10612, 0, 0, 0
6900, 11341, 0, 0, 0
6901, 41001, 1, 0, 0
7000, 12602, 0, 0, 0
7002, 37681, 1, 0, 0
7100, 9634, 0, 0, 0
7103, 39352, 1, 0, 0
7200, 11731, 0, 0, 0
7201, 35654, 1, 0, 0
7300, 44291, 1, 0, 0
7302, 11581, 0, 0, 0
7403, 35217, 1, 0, 0
7404, 10800, 0, 0, 0
7500, 44327, 1, 0, 0
7505, 9658, 0, 0, 0
7600, 35912, 1, 0, 0
7609, 9956, 0, 0, 0
7700, 39537, 1, 0, 0
7709, 13218, 0, 0, 0
7801, 39386, 1, 0, 0
7817, 10210, 0, 0, 0
7900, 35583, 1, 0, 0
7900, 11449, 0, 0, 0
8000, 37104, 1, 0, 0
8002, 9254, 0, 0, 0
8105, 36327, 1, 0, 0
8106, 9415, 0, 0, 0
8201, 36957, 1, 0, 0
8216, 10516, 0, 0, 0
8300, 44023, 1, 0, 0
8304, 12707, 0, 0, 0
8401, 41428, 1, 0, 0
8404, 11462, 0, 0, 0
8502, 36676, 1, 0, 0
8504, 10874, 0, 0, 0
8603, 12015, 0, 0, 0
8606, 39012, 1, 0, 0
8700, 8985, 0, 0, 0
8700, 37309, 1, 0, 0
8803, 34986, 1, 0, 0
8803, 10148, 0, 0, 0
8901, 11329, 0, 0, 0
8901, 40097, 1, 0, 0
9002, 43538, 1, 0, 0
9005, 11170, 0, 0, 0
9100, 43580, 1, 0, 0
9101, 12235, 0, 0, 0
10034, 39075, 1, 0, 0
10219, 13572, 0, 0, 0
10242, 35146, 1, 0, 0
10312, 30780, 1, 0, 0
10388, 8253, 0, 0, 0
10401, 33076, 1, 0, 0
10403, 19625, 0, 0, 0
10504, 31710, 1, 0, 0
10510, 8423, 0, 0, 0
10601, 31208, 1, 0, 0
10624, 10648, 0, 0, 0
10702, 33754, 1, 0, 0
10709, 10584, 0, 0, 0
10800, 11135, 0, 0, 0
10801, 32037, 1, 0, 0
10902, 33771, 1, 0, 0
10908, 10295, 0, 0, 0
11004, 34935, 1, 0, 0
11006, 10019, 0, 0, 0
11102, 10035, 0, 0, 0
11103, 38573, 1, 0, 0
11286, 37668, 1, 0, 0
11301, 9289, 0, 0, 0
11302, 31580, 1, 0, 0
11401, 38822, 1, 0, 0
11402, 10500, 0, 0, 0
11500, 35589, 1, 0, 0
11502, 10359, 0, 0, 0
11600, 37217, 1, 0, 0
11602, 10482, 0, 0, 0
11700, 38202, 1, 0, 0
11704, 10184, 0, 0, 0
11800, 39928, 1, 0, 0
11808, 12539, 0, 0, 0
11900, 39072, 1, 0, 0
11905, 9365, 0, 0, 0
12000, 41413, 1, 0, 0
12001, 11041, 0, 0, 0
12100, 41570, 1, 0, 0
12109, 9429, 0, 0, 0
12202, 42246, 1, 0, 0
12202, 10132, 0, 0, 0
12300, 10622, 0, 0, 0
12300, 39063, 1, 0, 0
12400, 37573, 1, 0, 0
12412, 11080, 0, 0, 0
12501, 44563, 1, 0, 0
12501, 9448, 0, 0, 0
12601, 13267, 0, 0, 0
12601, 39291, 1, 0, 0
12702, 36168, 1, 0, 0
12717, 9634, 0, 0, 0
12800, 10773, 0, 0, 0
12804, 42593, 1, 0, 0
12901, 10446, 0, 0, 0
12902, 40690, 1, 0, 0
13000, 38878, 1, 0, 0
13006, 11834, 0, 0, 0
13101, 8616, 0, 0, 0
13102, 41575, 1, 0, 0
13203, 41753, 1, 0, 0
13205, 9647, 0, 0, 0
13301, 40269, 1, 0, 0
13318, 10299, 0, 0, 0
13400, 42379, 1, 0, 0
13409, 11653, 0, 0, 0
13500, 11391, 0, 0, 0
13500, 43830, 1, 0, 0
13600, 38817, 1, 0, 0
13601, 11238, 0, 0, 0
13700, 44709, 1, 0, 0
13700, 10820, 0, 0, 0
13812, 44251, 1, 0, 0
13812, 11752, 0, 0, 0
13900, 12497, 0, 0, 0
13900, 46987, 1, 0, 0
14001, 44769, 1, 0, 0
14003, 12083, 0, 0, 0
14100, 43094, 1, 0, 0
14104, 11221, 0, 0, 0
14201, 44911, 1, 0, 0
14205, 10551, 0, 0, 0
14302, 14030, 0, 0, 0
14302, 44573, 1, 0, 0
14400, 13672, 0, 0, 0
14401, 41351, 1, 0, 0
14504, 11134, 0, 0, 0
14506, 45877, 1, 0, 0
14600, 11093, 0, 0, 0
14601, 40948, 1, 0, 0
14703, 38095, 1, 0, 0
14708, 10138, 0, 0, 0
14800, 37695, 1, 0, 0
14804, 12192, 0, 0, 0
14901, 38423, 1, 0, 0
14901, 10543, 0, 0, 0
15000, 43585, 1, 0, 0
15001, 10987, 0, 0, 0
15100, 39183, 1, 0, 0
15101, 11236, 0, 0, 0
15200, 10429, 0, 0, 0
15202, 39499, 1, 0, 0
15300, 36783, 1, 0, 0
15305, 10787, 0, 0, 0
15400, 35734, 1, 0, 0
15400, 11450, 0, 0, 0
15501, 37811, 1, 0, 0
15506, 9395, 0, 0, 0
15601, 39347, 1, 0, 0
15602, 10657, 0, 0, 0
15703, 40903, 1, 0, 0
15704, 9839, 0, 0, 0
15801, 44799, 1, 0, 0
15815, 9865, 0, 0, 0
15904, 43364, 1, 0, 0
15907, 10664, 0, 0, 0
16000, 11156, 0, 0, 0
16001, 42264, 1, 0, 0
16101, 10747, 0, 0, 0
16101, 44037, 1, 0, 0
16202, 13095, 0, 0, 0
16204, 45102, 1, 0, 0
16300, 41165, 1, 0, 0
16301, 10404, 0, 0, 0
16400, 41363, 1, 0, 0
16401, 11499, 0, 0, 0
16501, 42297, 1, 0, 0
16503, 9246, 0, 0, 0
16603, 42859, 1, 0, 0
16613, 9208, 0, 0, 0
16701, 11408, 0, 0, 0
16702, 42174, 1, 0, 0
16824, 43126, 1, 0, 0
16825, 10859, 0, 0, 0
16900, 43644, 1, 0, 0
16909, 11515, 0, 0, 0
17000, 39500, 1, 0, 0
17001, 11451, 0, 0, 0
17102, 39222, 1, 0, 0
17103, 9915, 0, 0, 0
17200, 37907, 1, 0, 0
17207, 10494, 0, 0, 0
17300, 38723, 1, 0, 0
17302, 10683, 0, 0, 0
17403, 11308, 0, 0, 0
17405, 38231, 1, 0, 0
17501, 11099, 0, 0, 0
17502, 44808, 1, 0, 0
17602, 44216, 1, 0, 0
17607, 11397, 0, 0, 0
17700, 43760, 1, 0, 0
17707, 11093, 0, 0, 0
17801, 10706, 0, 0, 0
17801, 39446, 1, 0, 0
17900, 37712, 1, 0, 0
17915, 9748, 0, 0, 0
18001, 43854, 1, 0, 0
18002, 11737, 0, 0, 0
18100, 10409, 0, 0, 0
18100, 42021, 1, 0, 0
18200, 40675, 1, 0, 0
18202, 11979, 0, 0, 0
18300, 42836, 1, 0, 0
18300, 10711, 0, 0, 0
18400, 39363, 1, 0, 0
18400, 11188, 0, 0, 0
18500, 41076, 1, 0, 0
18514, 12686, 0, 0, 0
18601, 44071, 1, 0, 0
18601, 13098, 0, 0, 0
18701, 44120, 1, 0, 0
18702, 12320, 0, 0, 0
18800, 43578, 1, 0, 0
18805, 13065, 0, 0, 0
18900, 38305, 1, 0, 0
18900, 10870, 0, 0, 0
19000, 44873, 1, 0, 0
19001, 11991, 0, 0, 0
19100, 42552, 1, 0, 0
19106, 10843, 0, 0, 0
19200, 38511, 1, 0, 0
19204, 9740, 0, 0, 0
19302, 35901, 1, 0, 0
19303, 9028, 0, 0, 0
19400, 37609, 1, 0, 0
19403, 11319, 0, 0, 0
19501, 10868, 0, 0, 0
19502, 43735, 1, 0, 0
19600, 39420, 1, 0, 0
19600, 10767, 0, 0, 0
19704, 42500, 1, 0, 0
19704, 11154, 0, 0, 0
19800, 42399, 1, 0, 0
19815, 10144, 0, 0, 0
19900, 36669, 1, 0, 0
19908, 10107, 0, 0, 0
20000, 38553, 1, 0, 0
20001, 11279, 0, 0, 0
20102, 11352, 0, 0, 0
20103, 42223, 1, 0, 0
20200, 42368, 1, 0, 0
20210, 13630, 0, 0, 0
20301, 44436, 1, 0, 0
20302, 11886, 0, 0, 0
20401, 44170, 1, 0, 0
20406, 10455, 0, 0, 0
20500, 41806, 1, 0, 0
20501, 10306, 0, 0, 0
20600, 44462, 1, 0, 0
20606, 11039, 0, 0, 0
20700, 43018, 1, 0, 0
20704, 11152, 0, 0, 0
20802, 11510, 0, 0, 0
20802, 42468, 1, 0, 0
20900, 10489, 0, 0, 0
20902, 42337, 1, 0, 0
21001, 11495, 0, 0, 0
21002, 42839, 1, 0, 0
21100, 43331, 1, 0, 0
21101, 11709, 0, 0, 0
21200, 36558, 1, 0, 0
21200, 10297, 0, 0, 0
21301, 44724, 1, 0, 0
21302, 12695, 0, 0, 0
21400, 44457, 1, 0, 0
21403, 11201, 0, 0, 0
21502, 38235, 1, 0, 0
21503, 10865, 0, 0, 0
21600, 9718, 0, 0, 0
21601, 42513, 1, 0, 0
21700, 41185, 1, 0, 0
21702, 12307, 0, 0, 0
21800, 40837, 1, 0, 0
21800, 10919, 0, 0, 0
21901, 42230, 1, 0, 0
21902, 9952, 0, 0, 0
22003, 42582, 1, 0, 0
22003, 11070, 0, 0, 0
22100, 40587, 1, 0, 0
22100, 10167, 0, 0, 0
22202, 11834, 0, 0, 0
22205, 47014, 1, 0, 0
22304, 43348, 1, 0, 0
22310, 9991, 0, 0, 0
22402, 10546, 0, 0, 0
22402, 42547, 1, 0, 0
22501, 41800, 1, 0, 0
22505, 12030, 0, 0, 0
22600, 39009, 1, 0, 0
22605, 13452, 0, 0, 0
22700, 45114, 1, 0, 0
22704, 10934, 0, 0, 0
22803, 44805, 1, 0, 0
22824, 10521, 0, 0, 0
22901, 11945, 0, 0, 0
22901, 42740, 1, 0, 0
23000, 10846, 0, 0, 0
23000, 44135, 1, 0, 0
23100, 9615, 0, 0, 0
23101, 40957, 1, 0, 0
23202, 37690, 1, 0, 0
23208, 9070, 0, 0, 0
23302, 45917, 1, 0, 0
23304, 10461, 0, 0, 0
23401, 36735, 1, 0, 0
23402, 9574, 0, 0, 0
23500, 38518, 1, 0, 0
23503, 11266, 0, 0, 0
23600, 43516, 1, 0, 0
23604, 12714, 0, 0, 0
23700, 46216, 1, 0, 0
23707, 9635, 0, 0, 0
23803, 39097, 1, 0, 0
23803, 10890, 0, 0, 0
23901, 10855, 0, 0, 0
23902, 40411, 1, 0, 0
24002, 44237, 1, 0, 0
24005, 10359, 0, 0, 0
24101, 11785, 0, 0, 0
24102, 44832, 1, 0, 0
24200, 11228, 0, 0, 0
24201, 45463, 1, 0, 0
24301, 43577, 1, 0, 0
24304, 10671, 0, 0, 0
24400, 43644, 1, 0, 0
24404, 11600, 0, 0, 0
24501, 41175, 1, 0, 0
24505, 15583, 0, 0, 0
24600, 12051, 0, 0, 0
24601, 39574, 1, 0, 0
24702, 12854, 0, 0, 0
24703, 41993, 1, 0, 0
24800, 37324, 1, 0, 0
24813, 10164, 0, 0, 0
24900, 37636, 1, 0, 0
24909, 11430, 0, 0, 0
25000, 38985, 1, 0, 0
25000, 10057, 0, 0, 0
25101, 38325, 1, 0, 0
25106, 12007, 0, 0, 0
25200, 45208, 1, 0, 0
25201, 9990, 0, 0, 0
25302, 10723, 0, 0, 0
25302, 41770, 1, 0, 0
25400, 37363, 1, 0, 0
25401, 10986, 0, 0, 0
25500, 40531, 1, 0, 0
25511, 10441, 0, 0, 0
25601, 43035, 1, 0, 0
25601, 11367, 0, 0, 0
25729, 9977, 0, 0, 0
25731, 38117, 1, 0, 0
25803, 40529, 1, 0, 0
25804, 11635, 0, 0, 0
25901, 45220, 1, 0, 0
25908, 13122, 0, 0, 0
26001, 42593, 1, 0, 0
26008, 10812, 0, 0, 0
26103, 43604, 1, 0, 0
26104, 10714, 0, 0, 0
26200, 10801, 0, 0, 0
26201, 44061, 1, 0, 0
26300, 12277, 0, 0, 0
26301, 39961, 1, 0, 0
26400, 38948, 1, 0, 0
26401, 10851, 0, 0, 0
26500, 41057, 1, 0, 0
26503, 9343, 0, 0, 0
26600, 40757, 1, 0, 0
26603, 10107, 0, 0, 0
26701, 43518, 1, 0, 0
26722, 11645, 0, 0, 0
26802, 43591, 1, 0, 0
26806, 10043, 0, 0, 0
26900, 37374, 1, 0, 0
26913, 10265, 0, 0, 0
27000, 43405, 1, 0, 0
27000, 11747, 0, 0, 0
27102, 39554, 1, 0, 0
27102, 10984, 0, 0, 0
27200, 39141, 1, 0, 0
27213, 10453, 0, 0, 0
27300, 42310, 1, 0, 0
27306, 10419, 0, 0, 0
27400, 43577, 1, 0, 0
27401, 10859, 0, 0, 0
27500, 41649, 1, 0, 0
27501, 12710, 0, 0, 0
27602, 42309, 1, 0, 0
27605, 10489, 0, 0, 0
27701, 10539, 0, 0, 0
27703, 44266, 1, 0, 0
27800, 44027, 1, 0, 0
27804, 10117, 0, 0, 0
27900, 43298, 1, 0, 0
27902, 10824, 0, 0, 0
28001, 43194, 1, 0, 0
28007, 11229, 0, 0, 0
28101, 43543, 1, 0, 0
28104, 11341, 0, 0, 0
28201, 11063, 0, 0, 0
28201, 41671, 1, 0, 0
28300, 11989, 0, 0, 0
28302, 43592, 1, 0, 0
28400, 38315, 1, 0, 0
28404, 9502, 0, 0, 0
28501, 37352, 1, 0, 0
28502, 10774, 0, 0, 0
28600, 41902, 1, 0, 0
28601, 11170, 0, 0, 0
28700, 10584, 0, 0, 0
28700, 41395, 1, 0, 0
28801, 44059, 1, 0, 0
28802, 9256, 0, 0, 0
28903, 41419, 1, 0, 0
28903, 10128, 0, 0, 0
29000, 13679, 0, 0, 0
29001, 37284, 1, 0, 0
29100, 11802, 0, 0, 0
29104, 43390, 1, 0, 0
29200, 11499, 0, 0, 0
29201, 46371, 1, 0, 0
29300, 43332, 1, 0, 0
29341, 11051, 0, 0, 0
29400, 10888, 0, 0, 0
29402, 38810, 1, 0, 0
29501, 37168, 1, 0, 0
29501, 10174, 0, 0, 0
29600, 43109, 1, 0, 0
29602, 10832, 0, 0, 0
29701, 43411, 1, 0, 0
29701, 12101, 0, 0, 0
29800, 10056, 0, 0, 0
29801, 37092, 1, 0, 0
29900, 10894, 0, 0, 0
29901, 38335, 1, 0, 0
30001, 40257, 1, 0, 0
30006, 11156, 0, 0, 0
30100, 42967, 1, 0, 0
30102, 10587, 0, 0, 0
30200, 10211, 0, 0, 0
30201, 43411, 1, 0, 0
30300, 43005, 1, 0, 0
30303, 11912, 0, 0, 0
30401, 39626, 1, 0, 0
30407, 10928, 0, 0, 0
30501, 43175, 1, 0, 0
30504, 9439, 0, 0, 0
30600, 41828, 1, 0, 0
30604, 10397, 0, 0, 0
30701, 42830, 1, 0, 0
30707, 11502, 0, 0, 0
30801, 10710, 0, 0, 0
30803, 44218, 1, 0, 0
30900, 43255, 1, 0, 0
30901, 11622, 0, 0, 0
31000, 11588, 0, 0, 0
31000, 42868, 1, 0, 0
31100, 40061, 1, 0, 0
31113, 10434, 0, 0, 0
31202, 40792, 1, 0, 0
31203, 11594, 0, 0, 0
31300, 43102, 1, 0, 0
31301, 12036, 0, 0, 0
31452, 42427, 1, 0, 0
31470, 9980, 0, 0, 0
31501, 42911, 1, 0, 0
31501, 11214, 0, 0, 0
31600, 36982, 1, 0, 0
31608, 11601, 0, 0, 0
31702, 10504, 0, 0, 0
31702, 38717, 1, 0, 0
31800, 37655, 1, 0, 0
31809, 11265, 0, 0, 0
31901, 39056, 1, 0, 0
31909, 11486, 0, 0, 0
32001, 11387, 0, 0, 0
32002, 37372, 1, 0, 0
32101, 34834, 1, 0, 0
32103, 11331, 0, 0, 0
32204, 36990, 1, 0, 0
32208, 13310, 0, 0, 0
32300, 35597, 1, 0, 0
32308, 9792, 0, 0, 0
32400, 11577, 0, 0, 0
32401, 38908, 1, 0, 0
32500, 42539, 1, 0, 0
32507, 11540, 0, 0, 0
32600, 43673, 1, 0, 0
32603, 11464, 0, 0, 0
32700, 38236, 1, 0, 0
32718, 11684, 0, 0, 0
32802, 8915, 0, 0, 0
32803, 39435, 1, 0, 0
32900, 36025, 1, 0, 0
32904, 9072, 0, 0, 0
33005, 43405, 1, 0, 0
33010, 10441, 0, 0, 0
33100, 10955, 0, 0, 0
33101, 41388, 1, 0, 0
33201, 42817, 1, 0, 0
33210, 10736, 0, 0, 0
33300, 41209, 1, 0, 0
33301, 12520, 0, 0, 0
33400, 35589, 1, 0, 0
33400, 10212, 0, 0, 0
33500, 11581, 0, 0, 0
33502, 39431, 1, 0, 0
33600, 36761, 1, 0, 0
33613, 9654, 0, 0, 0
33700, 11194, 0, 0, 0
33704, 39739, 1, 0, 0
33802, 10672, 0, 0, 0
33804, 43394, 1, 0, 0
33901, 41569, 1, 0, 0
33902, 11368, 0, 0, 0
34001, 38877, 1, 0, 0
34002, 11740, 0, 0, 0
34102, 10779, 0, 0, 0
34103, 42000, 1, 0, 0
34200, 35425, 1, 0, 0
34202, 9299, 0, 0, 0
34300, 41385, 1, 0, 0
34304, 10662, 0, 0, 0
34415, 11138, 0, 0, 0
34416, 35296, 1, 0, 0
34504, 44348, 1, 0, 0
34505, 10621, 0, 0, 0
34601, 39894, 1, 0, 0
34603, 11728, 0, 0, 0
34700, 11313, 0, 0, 0
34700, 37735, 1, 0, 0
34800, 38116, 1, 0, 0
34801, 12701, 0, 0, 0
34900, 38800, 1, 0, 0
34902, 10053, 0, 0, 0
35000, 37564, 1, 0, 0
35002, 11366, 0, 0, 0
35101, 38348, 1, 0, 0
35106, 11756, 0, 0, 0
35201, 40485, 1, 0, 0
35202, 12548, 0, 0, 0
35301, 42464, 1, 0, 0
35305, 12364, 0, 0, 0
35400, 37333, 1, 0, 0
35407, 9424, 0, 0, 0
35564, 41041, 1, 0, 0
35625, 11920, 0, 0, 0
35646, 42202, 1, 0, 0
35700, 35308, 1, 0, 0
35706, 9693, 0, 0, 0
35801, 9933, 0, 0, 0
35802, 40404, 1, 0, 0
35900, 42709, 1, 0, 0
35900, 11172, 0, 0, 0
36000, 42675, 1, 0, 0
36001, 12017, 0, 0, 0
36100, 45102, 1, 0, 0
36100, 11442, 0, 0, 0
36200, 38959, 1, 0, 0
36204, 9278, 0, 0, 0
36301, 40093, 1, 0, 0
36301, 10423, 0, 0, 0
36400, 41806, 1, 0, 0
36400, 10104, 0, 0, 0
36500, 41194, 1, 0, 0
36502, 14843, 0, 0, 0
36601, 42137, 1, 0, 0
36607, 10044, 0, 0, 0
36700, 39536, 1, 0, 0
36708, 11882, 0, 0, 0
36800, 36818, 1, 0, 0
36805, 9837, 0, 0, 0
36900, 11330, 0, 0, 0
36902, 36263, 1, 0, 0
37000, 10218, 0, 0, 0
37002, 43459, 1, 0, 0
37101, 43057, 1, 0, 0
37105, 11262, 0, 0, 0
37200, 42371, 1, 0, 0
37200, 10938, 0, 0, 0
37301, 43978, 1, 0, 0
37303, 11331, 0, 0, 0
37400, 12454, 0, 0, 0
37401, 36185, 1, 0, 0
37500, 12044, 0, 0, 0
37500, 37810, 1, 0, 0
37602, 10340, 0, 0, 0
37604, 36697, 1, 0, 0
37729, 9229, 0, 0, 0
37734, 34303, 1, 0, 0
37800, 10208, 0, 0, 0
37801, 34920, 1, 0, 0
37900, 10218, 0, 0, 0
37901, 40964, 1, 0, 0
38000, 11280, 0, 0, 0
38003, 43504, 1, 0, 0
38101, 12079, 0, 0, 0
38102, 43037, 1, 0, 0
38201, 42386, 1, 0, 0
38202, 10616, 0, 0, 0
38300, 42822, 1, 0, 0
38301, 10309, 0, 0, 0
38401, 44611, 1, 0, 0
38408, 11070, 0, 0, 0
38500, 44413, 1, 0, 0
38501, 13450, 0, 0, 0
38600, 40524, 1, 0, 0
38602, 11115, 0, 0, 0
38702, 39300, 1, 0, 0
38710, 9484, 0, 0, 0
38800, 37227, 1, 0, 0
38804, 9757, 0, 0, 0
38900, 45080, 1, 0, 0
38909, 10804, 0, 0, 0
39000, 43798, 1, 0, 0
39006, 11034, 0, 0, 0
39100, 41617, 1, 0, 0
39100, 9902, 0, 0, 0
39200, 38389, 1, 0, 0
39205, 10826, 0, 0, 0
39301, 39172, 1, 0, 0
39307, 9961, 0, 0, 0
39474, 47674, 1, 0, 0
39503, 11364, 0, 0, 0
39504, 31417, 1, 0, 0
39607, 10636, 0, 0, 0
39607, 32644, 1, 0, 0
39708, 11619, 0, 0, 0
39710, 40659, 1, 0, 0
39800, 12944, 0, 0, 0
39801, 39531, 1, 0, 0
39907, 36692, 1, 0, 0
39914, 9943, 0, 0, 0
40000, 34354, 1, 0, 0
40012, 9389, 0, 0, 0
40100, 39431, 1, 0, 0
40104, 10808, 0, 0, 0
40200, 38576, 1, 0, 0
40202, 11230, 0, 0, 0
40325, 9862, 0, 0, 0
40327, 39948, 1, 0, 0
40400, 40083, 1, 0, 0
40403, 9886, 0, 0, 0
40523, 41172, 1, 0, 0
40524, 10894, 0, 0, 0
40601, 36373, 1, 0, 0
40602, 8334, 0, 0, 0
40702, 40632, 1, 0, 0
40704, 10433, 0, 0, 0
40800, 40682, 1, 0, 0
40800, 9553, 0, 0, 0
40901, 40459, 1, 0, 0
40909, 9809, 0, 0, 0
41000, 10778, 0, 0, 0
41001, 41466, 1, 0, 0
41102, 37482, 1, 0, 0
41103, 9964, 0, 0, 0
41201, 40821, 1, 0, 0
41202, 11589, 0, 0, 0
41300, 37131, 1, 0, 0
41307, 11650, 0, 0, 0
41401, 37075, 1, 0, 0
41402, 9407, 0, 0, 0
41538, 13331, 0, 0, 0
41546, 43221, 1, 0, 0
41601, 45590, 1, 0, 0
41603, 11690, 0, 0, 0
41700, 41198, 1, 0, 0
41704, 11034, 0, 0, 0
41800, 34609, 1, 0, 0
41801, 9304, 0, 0, 0
41906, 40382, 1, 0, 0
41908, 11282, 0, 0, 0
42000, 39066, 1, 0, 0
42003, 11459, 0, 0, 0
42101, 37142, 1, 0, 0
42107, 11764, 0, 0, 0
42203, 43435, 1, 0, 0
42204, 9845, 0, 0, 0
42300, 42496, 1, 0, 0
42301, 11525, 0, 0, 0
42401, 9154, 0, 0, 0
42403, 42355, 1, 0, 0
42500, 46112, 1, 0, 0
42503, 9445, 0, 0, 0
42600, 44141, 1, 0, 0
42610, 9917, 0, 0, 0
42700, 11217, 0, 0, 0
42700, 43304, 1, 0, 0
42800, 8789, 0, 0, 0
42803, 40721, 1, 0, 0
42900, 10029, 0, 0, 0
42904, 38719, 1, 0, 0
43001, 41760, 1, 0, 0
43011, 10478, 0, 0, 0
43100, 45029, 1, 0, 0
43103, 12243, 0, 0, 0
43200, 11834, 0, 0, 0
43202, 42189, 1, 0, 0
43302, 40442, 1, 0, 0
43316, 9850, 0, 0, 0
43400, 10183, 0, 0, 0
43401, 44786, 1, 0, 0
43500, 42468, 1, 0, 0
43502, 9397, 0, 0, 0
43602, 13813, 0, 0, 0
43603, 44317, 1, 0, 0
43700, 37099, 1, 0, 0
43703, 10275, 0, 0, 0
43800, 41314, 1, 0, 0
43800, 13479, 0, 0, 0
43900, 43681, 1, 0, 0
43901, 11206, 0, 0, 0
44001, 38226, 1, 0, 0
44007, 11380, 0, 0, 0
44100, 42115, 1, 0, 0
44108, 9345, 0, 0, 0
44200, 39929, 1, 0, 0
44200, 12357, 0, 0, 0
44300, 40061, 1, 0, 0
44301, 11971, 0, 0, 0
44400, 9401, 0, 0, 0
44405, 38890, 1, 0, 0
44502, 11104, 0, 0, 0
44504, 36846, 1, 0, 0
44601, 37597, 1, 0, 0
44613, 12343, 0, 0, 0
44700, 12138, 0, 0, 0
44701, 43934, 1, 0, 0
44800, 41932, 1, 0, 0
44802, 11217, 0, 0, 0
44900, 35903, 1, 0, 0
44903, 11778, 0, 0, 0
45000, 36640, 1, 0, 0
45000, 9999, 0, 0, 0
45102, 42652, 1, 0, 0
45103, 11873, 0, 0, 0
45200, 43144, 1, 0, 0
45208, 10237, 0, 0, 0
45301, 45786, 1, 0, 0
45303, 10846, 0, 0, 0
45400, 44722, 1, 0, 0
45400, 10643, 0, 0, 0
45500, 9163, 0, 0, 0
45502, 39932, 1, 0, 0
45600, 10860, 0, 0, 0
45602, 38464, 1, 0, 0
45703, 36752, 1, 0, 0
45711, 10190, 0, 0, 0
45800, 40861, 1, 0, 0
45807, 10434, 0, 0, 0
45901, 44563, 1, 0, 0
45902, 11002, 0, 0, 0
46002, 42234, 1, 0, 0
46004, 11093, 0, 0, 0
46100, 12212, 0, 0, 0
46105, 42550, 1, 0, 0
46200, 13370, 0, 0, 0
46200, 45888, 1, 0, 0
46305, 41407, 1, 0, 0
46305, 10863, 0, 0, 0
46400, 10663, 0, 0, 0
