12206, 9220, 0, 0, 0
12300, 35729, 1, 0, 0
12307, 9709, 0, 0, 0
12400, 10167, 0, 0, 0
12401, 40842, 1, 0, 0
12504, 45378, 1, 0, 0
12507, 11536, 0, 0, 0
12602, 11651, 0, 0, 0
12602, 44953, 1, 0, 0
12701, 12431, 0, 0, 0
12703, 45128, 1, 0, 0
12800, 45225, 1, 0, 0
12800, 12319, 0, 0, 0
12900, 10981, 0, 0, 0
12902, 40388, 1, 0, 0
13000, 39900, 1, 0, 0
13011, 11150, 0, 0, 0
13102, 13201, 0, 0, 0
13105, 42471, 1, 0, 0
13203, 12676, 0, 0, 0
13204, 42202, 1, 0, 0
13302, 43393, 1, 0, 0
13303, 11206, 0, 0, 0
13411, 41745, 1, 0, 0
13413, 10726, 0, 0, 0
13500, 39726, 1, 0, 0
13502, 12297, 0, 0, 0
13601, 45000, 1, 0, 0
13613, 14455, 0, 0, 0
13701, 36324, 1, 0, 0
13711, 10408, 0, 0, 0
13801, 12256, 0, 0, 0
13801, 36807, 1, 0, 0
13901, 43111, 1, 0, 0
13903, 13222, 0, 0, 0
14000, 45746, 1, 0, 0
14004, 11419, 0, 0, 0
14102, 43332, 1, 0, 0
14106, 11687, 0, 0, 0
14200, 41985, 1, 0, 0
14206, 11802, 0, 0, 0
14300, 12285, 0, 0, 0
14302, 43945, 1, 0, 0
14400, 39904, 1, 0, 0
14405, 11139, 0, 0, 0
14500, 45427, 1, 0, 0
14501, 11059, 0, 0, 0
14601, 42055, 1, 0, 0
14601, 11833, 0, 0, 0
14700, 11244, 0, 0, 0
14702, 43041, 1, 0, 0
14801, 38563, 1, 0, 0
14802, 10101, 0, 0, 0
14900, 40762, 1, 0, 0
14902, 10252, 0, 0, 0
15003, 36863, 1, 0, 0
15008, 11967, 0, 0, 0
15101, 37054, 1, 0, 0
15101, 10921, 0, 0, 0
15201, 10932, 0, 0, 0
15206, 39248, 1, 0, 0
15300, 37643, 1, 0, 0
15302, 10749, 0, 0, 0
15402, 11237, 0, 0, 0
15402, 45433, 1, 0, 0
15501, 40201, 1, 0, 0
15501, 11969, 0, 0, 0
15600, 40421, 1, 0, 0
15607, 11591, 0, 0, 0
15701, 11090, 0, 0, 0
15702, 43798, 1, 0, 0
15800, 9757, 0, 0, 0
15800, 42046, 1, 0, 0
15900, 41910, 1, 0, 0
15908, 11197, 0, 0, 0
16000, 11259, 0, 0, 0
16005, 42937, 1, 0, 0
16103, 42827, 1, 0, 0
16108, 11679, 0, 0, 0
16201, 42817, 1, 0, 0
16202, 10598, 0, 0, 0
16302, 37577, 1, 0, 0
16302, 11286, 0, 0, 0
16401, 43275, 1, 0, 0
16403, 11223, 0, 0, 0
16500, 43057, 1, 0, 0
16521, 10153, 0, 0, 0
16601, 43172, 1, 0, 0
16620, 9753, 0, 0, 0
16702, 10425, 0, 0, 0
16703, 43101, 1, 0, 0
16807, 43644, 1, 0, 0
16807, 10721, 0, 0, 0
16900, 13409, 0, 0, 0
16901, 40498, 1, 0, 0
17001, 42205, 1, 0, 0
17015, 11624, 0, 0, 0
17100, 40659, 1, 0, 0
17105, 11196, 0, 0, 0
17200, 36812, 1, 0, 0
17200, 10663, 0, 0, 0
17300, 11661, 0, 0, 0
17303, 39894, 1, 0, 0
17400, 36117, 1, 0, 0
17401, 9555, 0, 0, 0
17503, 38143, 1, 0, 0
17507, 10899, 0, 0, 0
17600, 40563, 1, 0, 0
17601, 11318, 0, 0, 0
17700, 10949, 0, 0, 0
17701, 39833, 1, 0, 0
17800, 36421, 1, 0, 0
17802, 11564, 0, 0, 0
17901, 40385, 1, 0, 0
17909, 11194, 0, 0, 0
18000, 44737, 1, 0, 0
18012, 13518, 0, 0, 0
18100, 42918, 1, 0, 0
18101, 11324, 0, 0, 0
18200, 45135, 1, 0, 0
18249, 11302, 0, 0, 0
18300, 41330, 1, 0, 0
18303, 10575, 0, 0, 0
18407, 42285, 1, 0, 0
18410, 13338, 0, 0, 0
18501, 10959, 0, 0, 0
18505, 43424, 1, 0, 0
18602, 42290, 1, 0, 0
18602, 10544, 0, 0, 0
18700, 11198, 0, 0, 0
18703, 42907, 1, 0, 0
18801, 44367, 1, 0, 0
18801, 11598, 0, 0, 0
18900, 39508, 1, 0, 0
18904, 12070, 0, 0, 0
19000, 43158, 1, 0, 0
19002, 11715, 0, 0, 0
19102, 38138, 1, 0, 0
19105, 10043, 0, 0, 0
19201, 38687, 1, 0, 0
19203, 10283, 0, 0, 0
19300, 44176, 1, 0, 0
19301, 10572, 0, 0, 0
19402, 13363, 0, 0, 0
19402, 41338, 1, 0, 0
19500, 42718, 1, 0, 0
19500, 11175, 0, 0, 0
19602, 43201, 1, 0, 0
19611, 9083, 0, 0, 0
19700, 43276, 1, 0, 0
19704, 12118, 0, 0, 0
19802, 43008, 1, 0, 0
19803, 10457, 0, 0, 0
19900, 46365, 1, 0, 0
19909, 11668, 0, 0, 0
20001, 43628, 1, 0, 0
20005, 11603, 0, 0, 0
20100, 44250, 1, 0, 0
20100, 11210, 0, 0, 0
20200, 41288, 1, 0, 0
20203, 10953, 0, 0, 0
20301, 44076, 1, 0, 0
20305, 11102, 0, 0, 0
20400, 12436, 0, 0, 0
20400, 41619, 1, 0, 0
20500, 39002, 1, 0, 0
20500, 10507, 0, 0, 0
20600, 45983, 1, 0, 0
20602, 11129, 0, 0, 0
20700, 11375, 0, 0, 0
20700, 42270, 1, 0, 0
20800, 41467, 1, 0, 0
20803, 10694, 0, 0, 0
20903, 43946, 1, 0, 0
20904, 11988, 0, 0, 0
21001, 37833, 1, 0, 0
21008, 9777, 0, 0, 0
21103, 12377, 0, 0, 0
21104, 43642, 1, 0, 0
21200, 12167, 0, 0, 0
21201, 42378, 1, 0, 0
21300, 10494, 0, 0, 0
21302, 40942, 1, 0, 0
21400, 42640, 1, 0, 0
21401, 11375, 0, 0, 0
21500, 38793, 1, 0, 0
21501, 10287, 0, 0, 0
21600, 12073, 0, 0, 0
21601, 42730, 1, 0, 0
21700, 11932, 0, 0, 0
21703, 43994, 1, 0, 0
21807, 41374, 1, 0, 0
21810, 10512, 0, 0, 0
21900, 45145, 1, 0, 0
21900, 10785, 0, 0, 0
22001, 43271, 1, 0, 0
22001, 10659, 0, 0, 0
22100, 44719, 1, 0, 0
22100, 13384, 0, 0, 0
22201, 42735, 1, 0, 0
22204, 11695, 0, 0, 0
22300, 41316, 1, 0, 0
22304, 10810, 0, 0, 0
22401, 10267, 0, 0, 0
22402, 42685, 1, 0, 0
22500, 9035, 0, 0, 0
22503, 42454, 1, 0, 0
22600, 12252, 0, 0, 0
22600, 43373, 1, 0, 0
22701, 11783, 0, 0, 0
22702, 44690, 1, 0, 0
22800, 9676, 0, 0, 0
22800, 37398, 1, 0, 0
22902, 35543, 1, 0, 0
22904, 9504, 0, 0, 0
23000, 40523, 1, 0, 0
23012, 12114, 0, 0, 0
23106, 45370, 1, 0, 0
23107, 13103, 0, 0, 0
23200, 43147, 1, 0, 0
23206, 12175, 0, 0, 0
23302, 42063, 1, 0, 0
23305, 12335, 0, 0, 0
23402, 13672, 0, 0, 0
23403, 47803, 1, 0, 0
23500, 17192, 0, 0, 0
23501, 41374, 1, 0, 0
23600, 41746, 1, 0, 0
23601, 12382, 0, 0, 0
23701, 35212, 1, 0, 0
23708, 10393, 0, 0, 0
23800, 41416, 1, 0, 0
23804, 12189, 0, 0, 0
23908, 12374, 0, 0, 0
23909, 43301, 1, 0, 0
24002, 9739, 0, 0, 0
24005, 42700, 1, 0, 0
24100, 41751, 1, 0, 0
24107, 10684, 0, 0, 0
24200, 42618, 1, 0, 0
24206, 11259, 0, 0, 0
24300, 40989, 1, 0, 0
24300, 10343, 0, 0, 0
24401, 43354, 1, 0, 0
24402, 10700, 0, 0, 0
24500, 43905, 1, 0, 0
24500, 10640, 0, 0, 0
24606, 42752, 1, 0, 0
24606, 10582, 0, 0, 0
24700, 42573, 1, 0, 0
24700, 11586, 0, 0, 0
24805, 37662, 1, 0, 0
24805, 9531, 0, 0, 0
24901, 36768, 1, 0, 0
24902, 10311, 0, 0, 0
25002, 38242, 1, 0, 0
25003, 10865, 0, 0, 0
25100, 41234, 1, 0, 0
25103, 11087, 0, 0, 0
25200, 39431, 1, 0, 0
25203, 11062, 0, 0, 0
25300, 37309, 1, 0, 0
25314, 9934, 0, 0, 0
25401, 38890, 1, 0, 0
25402, 11854, 0, 0, 0
25502, 40531, 1, 0, 0
25505, 11288, 0, 0, 0
25604, 38331, 1, 0, 0
25605, 10053, 0, 0, 0
25713, 12930, 0, 0, 0
25713, 43885, 1, 0, 0
25800, 12769, 0, 0, 0
25800, 38452, 1, 0, 0
25900, 10668, 0, 0, 0
25900, 37008, 1, 0, 0
26001, 37570, 1, 0, 0
26002, 9076, 0, 0, 0
26100, 39594, 1, 0, 0
26101, 11000, 0, 0, 0
26200, 39006, 1, 0, 0
26201, 12840, 0, 0, 0
26302, 41987, 1, 0, 0
26302, 12214, 0, 0, 0
26400, 39354, 1, 0, 0
26408, 10766, 0, 0, 0
26503, 42385, 1, 0, 0
26503, 10881, 0, 0, 0
26600, 40911, 1, 0, 0
26605, 10255, 0, 0, 0
26700, 42130, 1, 0, 0
26706, 11934, 0, 0, 0
26800, 41905, 1, 0, 0
26801, 10523, 0, 0, 0
26900, 10524, 0, 0, 0
26901, 42725, 1, 0, 0
27001, 44262, 1, 0, 0
27001, 11496, 0, 0, 0
27100, 42022, 1, 0, 0
27107, 10986, 0, 0, 0
27200, 40551, 1, 0, 0
27205, 11448, 0, 0, 0
27301, 44254, 1, 0, 0
27309, 12837, 0, 0, 0
27400, 44070, 1, 0, 0
27401, 10731, 0, 0, 0
27500, 39033, 1, 0, 0
27502, 10678, 0, 0, 0
27603, 42453, 1, 0, 0
27603, 10424, 0, 0, 0
27701, 45068, 1, 0, 0
27703, 11607, 0, 0, 0
27800, 44221, 1, 0, 0
27802, 9676, 0, 0, 0
27900, 40209, 1, 0, 0
27905, 11049, 0, 0, 0
28002, 44783, 1, 0, 0
28003, 12659, 0, 0, 0
28101, 12504, 0, 0, 0
28101, 43244, 1, 0, 0
28200, 42476, 1, 0, 0
28202, 10064, 0, 0, 0
28301, 42706, 1, 0, 0
28302, 11239, 0, 0, 0
28401, 44839, 1, 0, 0
28403, 9772, 0, 0, 0
28501, 38864, 1, 0, 0
28507, 9992, 0, 0, 0
28600, 40410, 1, 0, 0
28604, 10955, 0, 0, 0
28700, 39892, 1, 0, 0
28700, 10302, 0, 0, 0
28800, 11687, 0, 0, 0
28800, 43595, 1, 0, 0
28900, 11094, 0, 0, 0
28900, 38868, 1, 0, 0
29000, 43328, 1, 0, 0
29006, 11465, 0, 0, 0
29103, 14108, 0, 0, 0
29103, 43484, 1, 0, 0
29200, 42454, 1, 0, 0
29203, 11704, 0, 0, 0
29300, 10703, 0, 0, 0
29301, 41658, 1, 0, 0
29400, 41431, 1, 0, 0
29408, 10784, 0, 0, 0
29500, 38209, 1, 0, 0
29501, 11431, 0, 0, 0
29600, 39508, 1, 0, 0
29616, 11959, 0, 0, 0
29700, 45220, 1, 0, 0
29702, 12554, 0, 0, 0
29800, 11717, 0, 0, 0
29801, 43665, 1, 0, 0
29900, 12571, 0, 0, 0
29901, 43787, 1, 0, 0
30000, 43401, 1, 0, 0
30002, 11833, 0, 0, 0
30102, 12422, 0, 0, 0
30103, 42588, 1, 0, 0
30201, 12217, 0, 0, 0
30204, 39175, 1, 0, 0
30301, 42772, 1, 0, 0
30301, 10438, 0, 0, 0
30401, 46936, 1, 0, 0
30403, 10942, 0, 0, 0
30500, 42738, 1, 0, 0
30501, 11128, 0, 0, 0
30600, 45986, 1, 0, 0
30612, 11787, 0, 0, 0
30700, 41682, 1, 0, 0
30729, 12996, 0, 0, 0
30801, 41689, 1, 0, 0
30804, 11101, 0, 0, 0
30903, 42918, 1, 0, 0
30903, 11920, 0, 0, 0
31000, 43355, 1, 0, 0
31002, 10745, 0, 0, 0
31100, 11114, 0, 0, 0
31100, 38034, 1, 0, 0
31200, 43255, 1, 0, 0
31202, 11275, 0, 0, 0
31301, 43864, 1, 0, 0
31309, 12412, 0, 0, 0
31414, 44709, 1, 0, 0
31453, 9614, 0, 0, 0
31500, 40716, 1, 0, 0
31502, 11994, 0, 0, 0
31601, 35115, 1, 0, 0
31601, 9376, 0, 0, 0
31700, 10403, 0, 0, 0
31702, 37484, 1, 0, 0
31801, 42048, 1, 0, 0
31802, 10751, 0, 0, 0
31901, 11619, 0, 0, 0
31904, 43820, 1, 0, 0
32000, 40293, 1, 0, 0
32002, 11358, 0, 0, 0
32101, 10621, 0, 0, 0
32101, 39848, 1, 0, 0
32203, 39595, 1, 0, 0
32204, 9945, 0, 0, 0
32300, 11189, 0, 0, 0
32302, 40400, 1, 0, 0
32400, 39439, 1, 0, 0
32402, 9960, 0, 0, 0
32500, 44508, 1, 0, 0
32503, 11746, 0, 0, 0
32600, 35502, 1, 0, 0
32600, 10808, 0, 0, 0
32700, 12086, 0, 0, 0
32700, 38161, 1, 0, 0
32801, 38282, 1, 0, 0
32803, 9652, 0, 0, 0
32900, 39706, 1, 0, 0
32901, 10073, 0, 0, 0
33001, 10124, 0, 0, 0
33001, 38405, 1, 0, 0
33100, 43424, 1, 0, 0
33105, 11607, 0, 0, 0
33202, 36445, 1, 0, 0
33202, 9719, 0, 0, 0
33300, 37402, 1, 0, 0
33300, 10957, 0, 0, 0
33400, 10693, 0, 0, 0
33400, 38784, 1, 0, 0
33500, 41083, 1, 0, 0
33500, 10919, 0, 0, 0
33600, 39574, 1, 0, 0
33614, 10166, 0, 0, 0
33700, 40205, 1, 0, 0
33702, 10953, 0, 0, 0
33800, 42877, 1, 0, 0
33800, 11749, 0, 0, 0
33900, 12003, 0, 0, 0
33900, 41631, 1, 0, 0
34002, 44245, 1, 0, 0
34006, 11302, 0, 0, 0
34100, 40489, 1, 0, 0
34105, 10341, 0, 0, 0
34200, 43331, 1, 0, 0
34208, 10147, 0, 0, 0
34300, 40231, 1, 0, 0
34300, 10332, 0, 0, 0
34406, 37663, 1, 0, 0
34416, 9209, 0, 0, 0
34500, 38488, 1, 0, 0
34501, 11898, 0, 0, 0
34601, 38678, 1, 0, 0
34601, 9289, 0, 0, 0
34701, 11725, 0, 0, 0
34702, 38966, 1, 0, 0
34800, 10328, 0, 0, 0
34800, 43068, 1, 0, 0
34900, 42923, 1, 0, 0
34900, 11400, 0, 0, 0
35000, 10930, 0, 0, 0
35002, 38132, 1, 0, 0
35100, 9514, 0, 0, 0
35105, 39606, 1, 0, 0
35203, 45634, 1, 0, 0
35205, 11624, 0, 0, 0
35302, 41222, 1, 0, 0
35302, 9225, 0, 0, 0
35400, 11277, 0, 0, 0
35402, 43275, 1, 0, 0
35531, 42082, 1, 0, 0
35601, 10757, 0, 0, 0
35629, 50989, 1, 0, 0
35700, 41466, 1, 0, 0
35703, 12750, 0, 0, 0
35800, 11935, 0, 0, 0
35800, 38959, 1, 0, 0
35900, 10423, 0, 0, 0
35900, 43676, 1, 0, 0
36000, 42631, 1, 0, 0
36000, 10970, 0, 0, 0
36104, 43032, 1, 0, 0
36109, 10340, 0, 0, 0
36200, 37118, 1, 0, 0
36202, 9262, 0, 0, 0
36301, 39078, 1, 0, 0
36302, 13338, 0, 0, 0
36415, 38259, 1, 0, 0
36464, 13033, 0, 0, 0
36500, 10486, 0, 0, 0
36500, 33650, 1, 0, 0
36600, 35530, 1, 0, 0
36601, 9663, 0, 0, 0
36702, 40797, 1, 0, 0
36702, 9364, 0, 0, 0
36800, 9633, 0, 0, 0
36802, 38438, 1, 0, 0
36900, 38420, 1, 0, 0
36901, 11202, 0, 0, 0
37000, 42010, 1, 0, 0
37001, 11775, 0, 0, 0
37100, 45126, 1, 0, 0
37101, 10419, 0, 0, 0
37201, 42810, 1, 0, 0
37209, 12654, 0, 0, 0
37300, 11059, 0, 0, 0
37303, 40181, 1, 0, 0
37400, 37644, 1, 0, 0
37401, 10562, 0, 0, 0
37500, 11131, 0, 0, 0
37501, 41123, 1, 0, 0
37600, 11034, 0, 0, 0
37603, 38132, 1, 0, 0
37720, 34616, 1, 0, 0
37727, 9821, 0, 0, 0
37802, 13281, 0, 0, 0
37802, 41171, 1, 0, 0
37900, 37270, 1, 0, 0
37900, 11310, 0, 0, 0
38002, 38457, 1, 0, 0
38003, 10162, 0, 0, 0
38101, 43358, 1, 0, 0
38101, 12691, 0, 0, 0
38201, 10681, 0, 0, 0
38202, 41358, 1, 0, 0
38304, 41781, 1, 0, 0
38307, 12113, 0, 0, 0
38402, 43616, 1, 0, 0
38408, 12316, 0, 0, 0
38500, 46769, 1, 0, 0
38505, 12859, 0, 0, 0
38601, 12515, 0, 0, 0
38602, 47427, 1, 0, 0
38700, 40500, 1, 0, 0
38704, 10924, 0, 0, 0
38800, 11496, 0, 0, 0
38800, 42017, 1, 0, 0
38901, 43949, 1, 0, 0
38901, 11370, 0, 0, 0
39001, 11473, 0, 0, 0
39001, 44266, 1, 0, 0
39119, 46400, 1, 0, 0
39122, 10545, 0, 0, 0
39200, 41536, 1, 0, 0
39205, 11115, 0, 0, 0
39301, 42521, 1, 0, 0
39301, 11042, 0, 0, 0
39431, 43286, 1, 0, 0
39471, 11051, 0, 0, 0
39528, 34668, 1, 0, 0
39554, 8221, 0, 0, 0
39600, 38026, 1, 0, 0
39605, 10765, 0, 0, 0
39725, 40845, 1, 0, 0
39728, 12168, 0, 0, 0
39801, 37034, 1, 0, 0
39802, 13689, 0, 0, 0
39900, 12751, 0, 0, 0
39902, 42249, 1, 0, 0
40001, 40522, 1, 0, 0
40002, 10604, 0, 0, 0
40100, 41336, 1, 0, 0
40108, 11966, 0, 0, 0
40202, 39091, 1, 0, 0
40209, 10891, 0, 0, 0
40306, 43612, 1, 0, 0
40306, 12320, 0, 0, 0
40428, 42221, 1, 0, 0
40434, 10943, 0, 0, 0
40506, 41413, 1, 0, 0
40507, 10387, 0, 0, 0
40601, 33210, 1, 0, 0
40601, 10595, 0, 0, 0
40700, 39559, 1, 0, 0
40700, 10896, 0, 0, 0
40802, 40785, 1, 0, 0
40804, 8855, 0, 0, 0
40900, 9882, 0, 0, 0
40901, 42041, 1, 0, 0
41000, 43845, 1, 0, 0
41002, 10652, 0, 0, 0
41100, 10622, 0, 0, 0
41102, 41400, 1, 0, 0
41200, 10595, 0, 0, 0
41200, 38301, 1, 0, 0
41300, 9615, 0, 0, 0
41300, 36764, 1, 0, 0
41400, 39788, 1, 0, 0
41403, 10404, 0, 0, 0
41528, 41708, 1, 0, 0
41563, 10097, 0, 0, 0
41600, 39901, 1, 0, 0
41607, 11326, 0, 0, 0
41701, 38030, 1, 0, 0
41703, 11069, 0, 0, 0
41801, 40413, 1, 0, 0
41803, 10921, 0, 0, 0
41900, 40505, 1, 0, 0
41902, 11903, 0, 0, 0
42000, 46238, 1, 0, 0
42002, 11175, 0, 0, 0
42103, 11535, 0, 0, 0
42105, 44398, 1, 0, 0
42200, 40380, 1, 0, 0
42202, 9338, 0, 0, 0
42303, 39818, 1, 0, 0
42306, 11248, 0, 0, 0
42400, 36846, 1, 0, 0
42401, 10355, 0, 0, 0
42500, 38768, 1, 0, 0
42503, 11950, 0, 0, 0
42600, 9243, 0, 0, 0
42602, 39719, 1, 0, 0
42754, 11645, 0, 0, 0
42755, 40535, 1, 0, 0
42800, 35720, 1, 0, 0
42800, 9823, 0, 0, 0
42900, 39098, 1, 0, 0
42901, 9955, 0, 0, 0
43000, 42557, 1, 0, 0
43011, 10817, 0, 0, 0
43102, 45280, 1, 0, 0
43104, 12402, 0, 0, 0
43201, 46983, 1, 0, 0
43203, 11015, 0, 0, 0
43300, 44134, 1, 0, 0
43305, 12338, 0, 0, 0
43400, 44391, 1, 0, 0
43402, 13350, 0, 0, 0
43501, 43430, 1, 0, 0
43506, 11263, 0, 0, 0
43601, 40442, 1, 0, 0
43604, 10333, 0, 0, 0
43700, 10170, 0, 0, 0
43703, 44028, 1, 0, 0
43800, 42439, 1, 0, 0
43807, 11431, 0, 0, 0
43900, 42974, 1, 0, 0
43903, 11571, 0, 0, 0
44000, 44153, 1, 0, 0
44007, 10729, 0, 0, 0
44104, 9785, 0, 0, 0
44105, 42500, 1, 0, 0
44202, 42907, 1, 0, 0
44202, 12707, 0, 0, 0
44301, 35744, 1, 0, 0
44302, 11520, 0, 0, 0
44400, 38038, 1, 0, 0
44403, 11638, 0, 0, 0
44502, 41015, 1, 0, 0
44502, 10498, 0, 0, 0
44600, 9901, 0, 0, 0
44600, 39876, 1, 0, 0
44700, 10583, 0, 0, 0
44700, 36260, 1, 0, 0
44800, 42236, 1, 0, 0
44800, 12782, 0, 0, 0
44901, 10447, 0, 0, 0
44901, 43201, 1, 0, 0
45000, 8876, 0, 0, 0
45001, 39832, 1, 0, 0
45100, 42570, 1, 0, 0
45104, 9929, 0, 0, 0
45200, 41207, 1, 0, 0
45203, 10855, 0, 0, 0
45301, 45439, 1, 0, 0
45305, 11424, 0, 0, 0
45402, 10574, 0, 0, 0
45403, 37854, 1, 0, 0
45500, 10901, 0, 0, 0
45500, 38965, 1, 0, 0
45600, 38995, 1, 0, 0
45606, 10628, 0, 0, 0
45700, 41306, 1, 0, 0
45708, 11027, 0, 0, 0
45801, 43309, 1, 0, 0
45803, 10429, 0, 0, 0
45900, 46989, 1, 0, 0
45905, 13223, 0, 0, 0
46000, 41052, 1, 0, 0
46004, 12605, 0, 0, 0
46100, 11613, 0, 0, 0
46101, 45055, 1, 0, 0
46200, 41268, 1, 0, 0
46200, 12307, 0, 0, 0
46302, 42380, 1, 0, 0
46308, 13054, 0, 0, 0
46400, 12129, 0, 0, 0
