6302, 6167970, 0, 0, 0
6304, 19263166, 1, 0, 0
6400, 10066687, 1, 0, 0
6411, 3303411, 0, 0, 0
6500, 17087141, 1, 0, 0
6503, 11330340, 0, 0, 0
6601, 16237484, 1, 0, 0
6605, 9369382, 0, 0, 0
6700, 10977911, 1, 0, 0
6701, 3808077, 0, 0, 0
6800, 12655899, 1, 0, 0
6813, 11809645, 0, 0, 0
6900, 11487162, 1, 0, 0
6901, 5363711, 0, 0, 0
7000, 14711924, 1, 0, 0
7004, 4918890, 0, 0, 0
7100, 16025945, 1, 0, 0
7104, 7478960, 0, 0, 0
7200, 8593239, 1, 0, 0
7202, 8096999, 0, 0, 0
7300, 8246828, 0, 0, 0
7302, 14408692, 1, 0, 0
7403, 13154977, 1, 0, 0
7407, 11463117, 0, 0, 0
7500, 12554771, 0, 0, 0
7506, 10270881, 1, 0, 0
7600, 10479678, 1, 0, 0
7615, 15273462, 0, 0, 0
7700, 8793881, 0, 0, 0
7706, 14576450, 1, 0, 0
7801, 11329227, 1, 0, 0
7818, 9398442, 0, 0, 0
7900, 16875833, 1, 0, 0
7900, 18658390, 0, 0, 0
8000, 4781647, 0, 0, 0
8002, 10998106, 1, 0, 0
8105, 13226709, 1, 0, 0
8113, 6420595, 0, 0, 0
8201, 11322647, 1, 0, 0
8201, 3013241, 0, 0, 0
8300, 15234014, 1, 0, 0
8309, 6596795, 0, 0, 0
8401, 11391121, 1, 0, 0
8404, 4695957, 0, 0, 0
8502, 6463203, 0, 0, 0
8505, 12306134, 1, 0, 0
8603, 11496970, 1, 0, 0
8607, 5074494, 0, 0, 0
8700, 12600683, 1, 0, 0
8701, 4466849, 0, 0, 0
8803, 6830590, 0, 0, 0
8805, 12379507, 1, 0, 0
8901, 12635484, 1, 0, 0
8903, 5080350, 0, 0, 0
9002, 11362301, 1, 0, 0
9009, 6136755, 0, 0, 0
9100, 3885449, 0, 0, 0
9105, 12817348, 1, 0, 0
10034, 317901198, 0, 0, 0
10035, 938983112, 1, 0, 0
10219, 794488419, 1, 0, 0
10267, 474993717, 0, 0, 0
10312, 198657532, 1, 0, 0
10325, 15560495, 0, 0, 0
10401, 182478384, 0, 0, 0
10403, 114417508, 1, 0, 0
10504, 33157266, 1, 0, 0
10511, 7281548, 0, 0, 0
10601, 29155591, 1, 0, 0
10625, 5231272, 0, 0, 0
10702, 24081099, 1, 0, 0
10712, 2696731, 0, 0, 0
10800, 16033834, 1, 0, 0
10801, 4035170, 0, 0, 0
10902, 16546188, 1, 0, 0
10909, 4124788, 0, 0, 0
11004, 12965693, 1, 0, 0
11008, 3731539, 0, 0, 0
11102, 15877147, 1, 0, 0
11103, 4036876, 0, 0, 0
11286, 12811325, 1, 0, 0
11301, 9814215, 0, 0, 0
11341, 167422622, 1, 0, 0
11401, 87179004, 1, 0, 0
11402, 21510075, 0, 0, 0
11500, 20173210, 1, 0, 0
11500, 2907903, 0, 0, 0
11600, 3187541, 0, 0, 0
11600, 12906301, 1, 0, 0
11700, 6331387, 0, 0, 0
11702, 12308959, 1, 0, 0
11800, 11278142, 1, 0, 0
11813, 6268291, 0, 0, 0
11900, 14842689, 1, 0, 0
11924, 3231807, 0, 0, 0
12000, 13857333, 1, 0, 0
12001, 4334457, 0, 0, 0
12100, 10764036, 1, 0, 0
12103, 5714941, 0, 0, 0
12202, 10938732, 1, 0, 0
12209, 7809450, 0, 0, 0
12300, 12474888, 1, 0, 0
12300, 6272414, 0, 0, 0
12400, 13141178, 1, 0, 0
12413, 9895512, 0, 0, 0
12501, 2823535, 0, 0, 0
12501, 12340835, 1, 0, 0
12600, 11200745, 1, 0, 0
12604, 11384155, 0, 0, 0
12702, 12317646, 1, 0, 0
12703, 4973083, 0, 0, 0
12800, 14609842, 1, 0, 0
12801, 4249724, 0, 0, 0
12901, 12714760, 1, 0, 0
12901, 3635028, 0, 0, 0
13000, 11949623, 1, 0, 0
13009, 5872094, 0, 0, 0
13101, 11186628, 1, 0, 0
13101, 4110344, 0, 0, 0
13203, 5665523, 0, 0, 0
13205, 13029491, 1, 0, 0
13301, 14133626, 1, 0, 0
13304, 5527029, 0, 0, 0
13400, 6088792, 0, 0, 0
13407, 12937669, 1, 0, 0
13500, 12961019, 1, 0, 0
13500, 5677905, 0, 0, 0
13600, 11189750, 1, 0, 0
13601, 4475592, 0, 0, 0
13700, 12329620, 1, 0, 0
13702, 7383093, 0, 0, 0
13812, 12026959, 1, 0, 0
13812, 5138825, 0, 0, 0
13900, 11012515, 1, 0, 0
13905, 5813271, 0, 0, 0
14001, 4843530, 0, 0, 0
14005, 10957975, 1, 0, 0
14100, 12134216, 1, 0, 0
14100, 6423688, 0, 0, 0
14201, 6279837, 0, 0, 0
14202, 11110969, 1, 0, 0
14302, 11290625, 1, 0, 0
14306, 4342719, 0, 0, 0
14400, 10957515, 1, 0, 0
14401, 5985558, 0, 0, 0
14504, 10874846, 1, 0, 0
14507, 4641241, 0, 0, 0
14600, 4774212, 0, 0, 0
14601, 12195869, 1, 0, 0
14703, 4915733, 0, 0, 0
14708, 11256848, 1, 0, 0
14800, 10877741, 1, 0, 0
14802, 4451625, 0, 0, 0
14901, 5218088, 0, 0, 0
14901, 10719572, 1, 0, 0
15000, 10382327, 1, 0, 0
15005, 4442549, 0, 0, 0
15100, 11167665, 1, 0, 0
15107, 4296309, 0, 0, 0
15200, 5521498, 0, 0, 0
15202, 11279130, 1, 0, 0
15300, 5271376, 0, 0, 0
15300, 11019787, 1, 0, 0
15400, 11019347, 1, 0, 0
15402, 5327008, 0, 0, 0
15501, 5724248, 0, 0, 0
15504, 10595763, 1, 0, 0
15601, 4990611, 0, 0, 0
15602, 13407168, 1, 0, 0
15703, 10637416, 1, 0, 0
15704, 5530100, 0, 0, 0
15801, 10775696, 1, 0, 0
15819, 4994638, 0, 0, 0
15904, 11223839, 1, 0, 0
15908, 5262467, 0, 0, 0
16000, 11429410, 1, 0, 0
16000, 3969832, 0, 0, 0
16101, 11164555, 1, 0, 0
16105, 4758203, 0, 0, 0
16202, 11530907, 1, 0, 0
16207, 5635047, 0, 0, 0
16300, 5030348, 0, 0, 0
16300, 11749843, 1, 0, 0
16400, 11922788, 1, 0, 0
16404, 4705560, 0, 0, 0
16501, 4874916, 0, 0, 0
16502, 11384751, 1, 0, 0
16603, 4729268, 0, 0, 0
16603, 11250090, 1, 0, 0
16701, 11858403, 1, 0, 0
16704, 4792534, 0, 0, 0
16824, 13240669, 1, 0, 0
16827, 5552997, 0, 0, 0
16900, 13511823, 1, 0, 0
16902, 5032210, 0, 0, 0
17000, 11757281, 1, 0, 0
17002, 4030515, 0, 0, 0
17102, 10523838, 1, 0, 0
17106, 4088312, 0, 0, 0
17200, 4325489, 0, 0, 0
17202, 12924976, 1, 0, 0
17300, 4600013, 0, 0, 0
17300, 10123638, 1, 0, 0
17403, 5607615, 0, 0, 0
17405, 11247974, 1, 0, 0
17501, 5124062, 0, 0, 0
17503, 10117996, 1, 0, 0
17602, 10544623, 1, 0, 0
17615, 5451163, 0, 0, 0
17700, 5288551, 0, 0, 0
17706, 11126696, 1, 0, 0
17801, 10963966, 1, 0, 0
17806, 5273584, 0, 0, 0
17900, 4957647, 0, 0, 0
17900, 13430582, 1, 0, 0
18001, 5383180, 0, 0, 0
18002, 10174885, 1, 0, 0
18100, 9888335, 1, 0, 0
18104, 4894001, 0, 0, 0
18200, 11587297, 1, 0, 0
18202, 4867665, 0, 0, 0
18300, 16558457, 1, 0, 0
18301, 14306200, 0, 0, 0
18400, 9971331, 1, 0, 0
18404, 4842942, 0, 0, 0
18500, 5682005, 0, 0, 0
18502, 11640212, 1, 0, 0
18601, 10622463, 1, 0, 0
18601, 4745220, 0, 0, 0
18701, 11366221, 1, 0, 0
18702, 5317987, 0, 0, 0
18800, 10506226, 1, 0, 0
18810, 4702774, 0, 0, 0
18900, 10831139, 1, 0, 0
18903, 4409807, 0, 0, 0
19000, 11008183, 1, 0, 0
19006, 4694033, 0, 0, 0
19100, 10898897, 1, 0, 0
19110, 4983870, 0, 0, 0
19200, 10958249, 1, 0, 0
19203, 4342908, 0, 0, 0
19302, 4736704, 0, 0, 0
19303, 10536742, 1, 0, 0
19400, 10642062, 1, 0, 0
19400, 4845738, 0, 0, 0
19501, 11321213, 1, 0, 0
19504, 4779337, 0, 0, 0
19600, 4988070, 0, 0, 0
19600, 10696740, 1, 0, 0
19704, 5093295, 0, 0, 0
19704, 10545670, 1, 0, 0
19800, 10612295, 1, 0, 0
19800, 4502730, 0, 0, 0
19900, 5228773, 0, 0, 0
19901, 11505649, 1, 0, 0
20000, 4948943, 0, 0, 0
20002, 10553952, 1, 0, 0
20102, 4065236, 0, 0, 0
20104, 10896765, 1, 0, 0
20200, 4294659, 0, 0, 0
20201, 11392330, 1, 0, 0
20301, 10554273, 1, 0, 0
20305, 5023775, 0, 0, 0
20401, 10166739, 1, 0, 0
20406, 4981325, 0, 0, 0
20500, 13445503, 1, 0, 0
20503, 5684510, 0, 0, 0
20600, 4731474, 0, 0, 0
20600, 9965063, 1, 0, 0
20700, 4690292, 0, 0, 0
20703, 10672744, 1, 0, 0
20802, 5812076, 0, 0, 0
20802, 10303675, 1, 0, 0
20900, 10060837, 1, 0, 0
20905, 4808996, 0, 0, 0
21001, 10863699, 1, 0, 0
21006, 4581019, 0, 0, 0
21100, 5676787, 0, 0, 0
21101, 12049031, 1, 0, 0
21200, 10503309, 1, 0, 0
21202, 5266894, 0, 0, 0
21301, 5225691, 0, 0, 0
21301, 10929719, 1, 0, 0
21400, 4484571, 0, 0, 0
21403, 10784958, 1, 0, 0
21502, 11078220, 1, 0, 0
21510, 4613283, 0, 0, 0
21600, 11487022, 1, 0, 0
21603, 4720327, 0, 0, 0
21700, 3917144, 0, 0, 0
21700, 10159384, 1, 0, 0
21800, 11213912, 1, 0, 0
21800, 4615860, 0, 0, 0
21901, 11373966, 1, 0, 0
21907, 4270541, 0, 0, 0
22002, 10410120, 1, 0, 0
22008, 5468510, 0, 0, 0
22100, 11516409, 1, 0, 0
22100, 4491130, 0, 0, 0
22202, 4501238, 0, 0, 0
22205, 10507761, 1, 0, 0
22304, 10717050, 1, 0, 0
22314, 4107628, 0, 0, 0
22402, 11243301, 1, 0, 0
22402, 4021251, 0, 0, 0
22501, 4233546, 0, 0, 0
22504, 11059411, 1, 0, 0
22600, 4491810, 0, 0, 0
22603, 11264649, 1, 0, 0
22700, 11044540, 1, 0, 0
22703, 4656960, 0, 0, 0
22802, 5091760, 0, 0, 0
22803, 11133407, 1, 0, 0
22901, 5327412, 0, 0, 0
22901, 10704818, 1, 0, 0
23000, 5431499, 0, 0, 0
23008, 9983259, 1, 0, 0
23100, 10423834, 1, 0, 0
23103, 4415848, 0, 0, 0
23202, 11388026, 1, 0, 0
23202, 5505324, 0, 0, 0
23302, 5144127, 0, 0, 0
23303, 11400871, 1, 0, 0
23401, 10968906, 1, 0, 0
23407, 5292129, 0, 0, 0
23500, 4739999, 0, 0, 0
23500, 11109033, 1, 0, 0
23600, 5792044, 0, 0, 0
23601, 11049999, 1, 0, 0
23700, 12497067, 1, 0, 0
23702, 4489378, 0, 0, 0
23803, 10403799, 1, 0, 0
23807, 4061815, 0, 0, 0
23901, 11586256, 1, 0, 0
23906, 4320221, 0, 0, 0
24002, 11590661, 1, 0, 0
24008, 4955152, 0, 0, 0
24101, 11485756, 1, 0, 0
24102, 4900576, 0, 0, 0
24200, 5273822, 0, 0, 0
24201, 11074467, 1, 0, 0
24301, 11787469, 1, 0, 0
24310, 4300742, 0, 0, 0
24400, 10513092, 1, 0, 0
24404, 4916600, 0, 0, 0
24501, 12581534, 1, 0, 0
24503, 5361896, 0, 0, 0
24600, 12904055, 1, 0, 0
24601, 5075104, 0, 0, 0
24702, 11044988, 1, 0, 0
24704, 5103648, 0, 0, 0
24800, 5543964, 0, 0, 0
24802, 10680574, 1, 0, 0
24900, 11793602, 1, 0, 0
24901, 4224872, 0, 0, 0
25000, 5638560, 0, 0, 0
25001, 12046628, 1, 0, 0
25101, 11285438, 1, 0, 0
25111, 4210582, 0, 0, 0
25200, 11407700, 1, 0, 0
25203, 4420878, 0, 0, 0
25302, 11113460, 1, 0, 0
25302, 4812080, 0, 0, 0
25400, 4569550, 0, 0, 0
25401, 12235960, 1, 0, 0
25500, 4956101, 0, 0, 0
25501, 9901331, 1, 0, 0
25601, 4660627, 0, 0, 0
25601, 9866807, 1, 0, 0
25729, 10734539, 1, 0, 0
25731, 4500913, 0, 0, 0
25803, 14460413, 1, 0, 0
25803, 6479515, 0, 0, 0
25901, 10180259, 1, 0, 0
25906, 4617701, 0, 0, 0
26001, 4197198, 0, 0, 0
26001, 12066942, 1, 0, 0
26103, 10839663, 1, 0, 0
26104, 4489903, 0, 0, 0
26200, 10877949, 1, 0, 0
26201, 4815304, 0, 0, 0
26300, 10193237, 1, 0, 0
26301, 4963254, 0, 0, 0
26400, 4466055, 0, 0, 0
26401, 9979655, 1, 0, 0
26500, 10464441, 1, 0, 0
26501, 5188604, 0, 0, 0
26600, 5259295, 0, 0, 0
26609, 10182866, 1, 0, 0
26701, 11741021, 1, 0, 0
26712, 4158925, 0, 0, 0
26802, 4552576, 0, 0, 0
26806, 11677321, 1, 0, 0
26900, 10403962, 1, 0, 0
26900, 4766692, 0, 0, 0
27000, 4702267, 0, 0, 0
27000, 10271666, 1, 0, 0
27102, 4915357, 0, 0, 0
27102, 9873750, 1, 0, 0
27200, 10769400, 1, 0, 0
27201, 5037208, 0, 0, 0
27300, 9720918, 1, 0, 0
27308, 4962074, 0, 0, 0
27400, 4608285, 0, 0, 0
27401, 10743582, 1, 0, 0
27500, 10964692, 1, 0, 0
27502, 4191135, 0, 0, 0
27602, 10592288, 1, 0, 0
27602, 5085618, 0, 0, 0
27701, 10385285, 1, 0, 0
27703, 5174222, 0, 0, 0
27800, 11095572, 1, 0, 0
27804, 4239618, 0, 0, 0
27900, 10874884, 1, 0, 0
27902, 4776980, 0, 0, 0
28001, 10468606, 1, 0, 0
28013, 5082366, 0, 0, 0
28101, 10480162, 1, 0, 0
28108, 4876929, 0, 0, 0
28201, 10716904, 1, 0, 0
28204, 4835786, 0, 0, 0
28300, 10863510, 1, 0, 0
28304, 5143773, 0, 0, 0
28400, 10114105, 1, 0, 0
28401, 5695496, 0, 0, 0
28501, 12469024, 1, 0, 0
28502, 5191334, 0, 0, 0
28600, 9887241, 1, 0, 0
28601, 4921278, 0, 0, 0
28700, 10489946, 1, 0, 0
28700, 4484463, 0, 0, 0
28801, 10573925, 1, 0, 0
28805, 5082338, 0, 0, 0
28903, 10485488, 1, 0, 0
28903, 5205986, 0, 0, 0
29000, 12939487, 1, 0, 0
29003, 6244037, 0, 0, 0
29100, 10388718, 1, 0, 0
29101, 4167227, 0, 0, 0
29200, 5103846, 0, 0, 0
29201, 11033045, 1, 0, 0
29300, 4444360, 0, 0, 0
29341, 11380922, 1, 0, 0
29401, 8154005, 0, 0, 0
29402, 18738160, 1, 0, 0
29501, 9399992, 1, 0, 0
29503, 4660222, 0, 0, 0
29600, 10773186, 1, 0, 0
29602, 6525046, 0, 0, 0
29701, 4151182, 0, 0, 0
29701, 10221365, 1, 0, 0
29800, 5024475, 0, 0, 0
29801, 11486229, 1, 0, 0
29900, 10617517, 1, 0, 0
29901, 5063758, 0, 0, 0
30001, 4481043, 0, 0, 0
30004, 9415314, 1, 0, 0
30100, 5230442, 0, 0, 0
30101, 10575404, 1, 0, 0
30200, 10360708, 1, 0, 0
30201, 4969867, 0, 0, 0
30300, 9455734, 1, 0, 0
30303, 4594791, 0, 0, 0
30401, 5524126, 0, 0, 0
30406, 9821570, 1, 0, 0
30501, 10543891, 1, 0, 0
30508, 4921739, 0, 0, 0
30600, 5223056, 0, 0, 0
30604, 10632930, 1, 0, 0
30701, 11180891, 1, 0, 0
30712, 4977947, 0, 0, 0
30801, 4571426, 0, 0, 0
30804, 10201299, 1, 0, 0
30900, 4375252, 0, 0, 0
30901, 10534305, 1, 0, 0
31000, 10823090, 1, 0, 0
31006, 5189650, 0, 0, 0
31100, 10704647, 1, 0, 0
31117, 4956997, 0, 0, 0
31202, 10475374, 1, 0, 0
31208, 4799826, 0, 0, 0
31300, 10004741, 1, 0, 0
31302, 4896530, 0, 0, 0
31452, 12247026, 1, 0, 0
31472, 10173750, 0, 0, 0
31501, 29576614, 1, 0, 0
31507, 4031763, 0, 0, 0
31600, 4811299, 0, 0, 0
31610, 9375548, 1, 0, 0
31702, 10687956, 1, 0, 0
31704, 4769137, 0, 0, 0
31800, 9508828, 1, 0, 0
31801, 5278708, 0, 0, 0
31901, 10682660, 1, 0, 0
31902, 4740529, 0, 0, 0
32001, 4891701, 0, 0, 0
32003, 10448253, 1, 0, 0
32101, 10555391, 1, 0, 0
32105, 5632546, 0, 0, 0
32204, 9929609, 1, 0, 0
32209, 5205708, 0, 0, 0
32300, 4844700, 0, 0, 0
32301, 11020985, 1, 0, 0
32400, 11643143, 1, 0, 0
32407, 4184943, 0, 0, 0
32500, 9957020, 1, 0, 0
32500, 5282055, 0, 0, 0
32600, 10902337, 1, 0, 0
32603, 4548658, 0, 0, 0
32700, 11071815, 1, 0, 0
32703, 5250345, 0, 0, 0
32802, 9877281, 1, 0, 0
32802, 4950375, 0, 0, 0
32900, 10971624, 1, 0, 0
32908, 4091757, 0, 0, 0
33005, 10823196, 1, 0, 0
33005, 4851271, 0, 0, 0
33100, 11281400, 1, 0, 0
33101, 4633539, 0, 0, 0
33201, 10547284, 1, 0, 0
33203, 5023276, 0, 0, 0
33300, 10855644, 1, 0, 0
33306, 5838266, 0, 0, 0
33400, 10190543, 1, 0, 0
33402, 5758952, 0, 0, 0
33500, 5427697, 0, 0, 0
33502, 9679670, 1, 0, 0
33600, 11101563, 1, 0, 0
33600, 4229276, 0, 0, 0
33700, 11272847, 1, 0, 0
33701, 5090793, 0, 0, 0
33802, 10010648, 1, 0, 0
33804, 5516970, 0, 0, 0
33901, 4046551, 0, 0, 0
33905, 10288810, 1, 0, 0
34001, 10921359, 1, 0, 0
34007, 4510254, 0, 0, 0
34102, 5055474, 0, 0, 0
34105, 10531069, 1, 0, 0
34200, 9810784, 1, 0, 0
34202, 5001544, 0, 0, 0
34300, 5881529, 0, 0, 0
34300, 10707043, 1, 0, 0
34415, 24194346, 0, 0, 0
34455, 20394408, 1, 0, 0
34504, 27657111, 1, 0, 0
34509, 17032246, 0, 0, 0
34601, 9077551, 1, 0, 0
34601, 4352371, 0, 0, 0
34700, 9822989, 1, 0, 0
34700, 3772761, 0, 0, 0
34800, 10422021, 1, 0, 0
34801, 4934272, 0, 0, 0
34900, 11304997, 1, 0, 0
34907, 4021925, 0, 0, 0
35000, 10826290, 1, 0, 0
35000, 5278643, 0, 0, 0
35100, 4814144, 0, 0, 0
35101, 10620092, 1, 0, 0
35201, 10443399, 1, 0, 0
35204, 5225472, 0, 0, 0
35301, 4443785, 0, 0, 0
35302, 10975130, 1, 0, 0
35400, 5461283, 0, 0, 0
35403, 10180474, 1, 0, 0
35564, 12745578, 1, 0, 0
35625, 166368103, 1, 0, 0
35649, 6497566, 0, 0, 0
35700, 3026120, 0, 0, 0
35700, 39479030, 1, 0, 0
35801, 8633789, 1, 0, 0
35802, 4497897, 0, 0, 0
35900, 10014545, 1, 0, 0
35901, 4028102, 0, 0, 0
36000, 9393477, 1, 0, 0
36000, 4445968, 0, 0, 0
36100, 5011694, 0, 0, 0
36100, 11093788, 1, 0, 0
36203, 10419066, 1, 0, 0
36207, 4053786, 0, 0, 0
36301, 10277604, 1, 0, 0
36301, 4186661, 0, 0, 0
36400, 10584495, 1, 0, 0
36403, 5522455, 0, 0, 0
36500, 22796319, 1, 0, 0
36503, 11195027, 0, 0, 0
36601, 4896968, 0, 0, 0
36604, 8882377, 1, 0, 0
36700, 10392625, 1, 0, 0
36700, 5150672, 0, 0, 0
36800, 9712997, 1, 0, 0
36801, 4567599, 0, 0, 0
36900, 9957808, 1, 0, 0
36905, 4853366, 0, 0, 0
37000, 9924585, 1, 0, 0
37002, 4606547, 0, 0, 0
37101, 5417047, 0, 0, 0
37103, 10897924, 1, 0, 0
37200, 9770552, 1, 0, 0
37206, 5909204, 0, 0, 0
37301, 10829485, 1, 0, 0
37310, 3919568, 0, 0, 0
37400, 10994856, 1, 0, 0
37405, 5680968, 0, 0, 0
37500, 4790539, 0, 0, 0
37500, 9676137, 1, 0, 0
37602, 5233238, 0, 0, 0
37606, 9980504, 1, 0, 0
37729, 6624468, 0, 0, 0
37734, 12376847, 1, 0, 0
37800, 14834205, 1, 0, 0
37801, 7691325, 0, 0, 0
37900, 9996679, 1, 0, 0
37901, 4223383, 0, 0, 0
38000, 4393983, 0, 0, 0
38003, 11235348, 1, 0, 0
38101, 4434315, 0, 0, 0
38101, 10510503, 1, 0, 0
38200, 9998719, 1, 0, 0
38206, 4691392, 0, 0, 0
38300, 4451356, 0, 0, 0
38301, 11043123, 1, 0, 0
38401, 10915520, 1, 0, 0
38401, 4997854, 0, 0, 0
38500, 10538484, 1, 0, 0
38501, 5396855, 0, 0, 0
38600, 5177516, 0, 0, 0
38604, 10972534, 1, 0, 0
38702, 10964748, 1, 0, 0
38717, 4934421, 0, 0, 0
38800, 4569509, 0, 0, 0
38800, 11759260, 1, 0, 0
38900, 11360568, 1, 0, 0
38902, 4877309, 0, 0, 0
39000, 3728825, 0, 0, 0
39003, 11233595, 1, 0, 0
39100, 11654281, 1, 0, 0
39135, 6212507, 0, 0, 0
39200, 14231522, 1, 0, 0
39210, 8792834, 0, 0, 0
39300, 4964853, 0, 0, 0
39307, 10583584, 1, 0, 0
39474, 14906732, 1, 0, 0
39503, 169359584, 1, 0, 0
39504, 5225234, 0, 0, 0
39607, 240792712, 1, 0, 0
39611, 1896665, 0, 0, 0
39708, 25622088, 1, 0, 0
39709, 5687653, 0, 0, 0
39800, 16471862, 1, 0, 0
39803, 5531593, 0, 0, 0
39907, 9161649, 1, 0, 0
39919, 3796832, 0, 0, 0
40000, 4090629, 0, 0, 0
40002, 9855817, 1, 0, 0
40100, 9446624, 1, 0, 0
40106, 4414996, 0, 0, 0
40200, 11362429, 1, 0, 0
40200, 5010141, 0, 0, 0
40325, 5299175, 0, 0, 0
40327, 10310419, 1, 0, 0
40400, 4450659, 0, 0, 0
40403, 12823557, 1, 0, 0
40523, 16491080, 1, 0, 0
40524, 7716376, 0, 0, 0
40601, 16021653, 0, 0, 0
40601, 18508334, 1, 0, 0
40701, 5003447, 0, 0, 0
40704, 9736025, 1, 0, 0
40800, 10501866, 1, 0, 0
40800, 5437678, 0, 0, 0
40901, 9921643, 1, 0, 0
40901, 3959752, 0, 0, 0
41000, 10667972, 1, 0, 0
41001, 4226556, 0, 0, 0
41102, 9742038, 1, 0, 0
41106, 5067323, 0, 0, 0
41201, 9860032, 1, 0, 0
41206, 4510832, 0, 0, 0
41300, 9581915, 1, 0, 0
41314, 4593098, 0, 0, 0
41401, 9994430, 1, 0, 0
41402, 4668059, 0, 0, 0
41538, 9481616, 0, 0, 0
41572, 12185729, 1, 0, 0
41601, 36484512, 1, 0, 0
41601, 3787421, 0, 0, 0
41700, 8889516, 1, 0, 0
41703, 4341664, 0, 0, 0
41800, 4338073, 0, 0, 0
41801, 10387010, 1, 0, 0
41906, 5039600, 0, 0, 0
41906, 9225849, 1, 0, 0
42002, 10387665, 1, 0, 0
42014, 4598137, 0, 0, 0
42101, 10820654, 1, 0, 0
42112, 4459760, 0, 0, 0
42203, 9792416, 1, 0, 0
42209, 4261399, 0, 0, 0
42300, 9577886, 1, 0, 0
42300, 4924117, 0, 0, 0
42401, 10473967, 1, 0, 0
42403, 4943139, 0, 0, 0
42500, 9860206, 1, 0, 0
42512, 4593700, 0, 0, 0
42600, 4989433, 0, 0, 0
42601, 11228673, 1, 0, 0
42700, 10949571, 1, 0, 0
42700, 4532338, 0, 0, 0
42800, 31251941, 1, 0, 0
42803, 10974020, 0, 0, 0
42900, 8722522, 1, 0, 0
42902, 4791920, 0, 0, 0
43001, 9066642, 1, 0, 0
43002, 3961813, 0, 0, 0
43100, 10621364, 1, 0, 0
43112, 5464787, 0, 0, 0
43200, 10530017, 1, 0, 0
43203, 5025607, 0, 0, 0
43302, 10095644, 1, 0, 0
43322, 4770384, 0, 0, 0
43400, 11487185, 1, 0, 0
43407, 4071870, 0, 0, 0
43500, 4788410, 0, 0, 0
43502, 9819997, 1, 0, 0
43602, 10299427, 1, 0, 0
43603, 4058944, 0, 0, 0
43700, 10975629, 1, 0, 0
43703, 4246512, 0, 0, 0
