13101, 34832, 1, 0, 0
13103, 10678, 0, 0, 0
13201, 36561, 1, 0, 0
13205, 12142, 0, 0, 0
13300, 38632, 1, 0, 0
13311, 11185, 0, 0, 0
13402, 43924, 1, 0, 0
13403, 10817, 0, 0, 0
13501, 41910, 1, 0, 0
13505, 13068, 0, 0, 0
13600, 39116, 1, 0, 0
13607, 11921, 0, 0, 0
13703, 44161, 1, 0, 0
13720, 11909, 0, 0, 0
13806, 11115, 0, 0, 0
13810, 44108, 1, 0, 0
13900, 45180, 1, 0, 0
13901, 10524, 0, 0, 0
14001, 44960, 1, 0, 0
14001, 10588, 0, 0, 0
14102, 42607, 1, 0, 0
14104, 10409, 0, 0, 0
14200, 43383, 1, 0, 0
14207, 10803, 0, 0, 0
14302, 44624, 1, 0, 0
14306, 10300, 0, 0, 0
14401, 42887, 1, 0, 0
14404, 10827, 0, 0, 0
14502, 39109, 1, 0, 0
14517, 11766, 0, 0, 0
14601, 42152, 1, 0, 0
14614, 11488, 0, 0, 0
14701, 10512, 0, 0, 0
14703, 39794, 1, 0, 0
14800, 13760, 0, 0, 0
14801, 36847, 1, 0, 0
14900, 11483, 0, 0, 0
14900, 43342, 1, 0, 0
15000, 44420, 1, 0, 0
15001, 10527, 0, 0, 0
15101, 10718, 0, 0, 0
15103, 45550, 1, 0, 0
15200, 43466, 1, 0, 0
15200, 11569, 0, 0, 0
15300, 45432, 1, 0, 0
15302, 10308, 0, 0, 0
15401, 43823, 1, 0, 0
15401, 10962, 0, 0, 0
15500, 11699, 0, 0, 0
15501, 42235, 1, 0, 0
15600, 39059, 1, 0, 0
15604, 10096, 0, 0, 0
15701, 42880, 1, 0, 0
15702, 9914, 0, 0, 0
15802, 39095, 1, 0, 0
15802, 10569, 0, 0, 0
15902, 40728, 1, 0, 0
15904, 10904, 0, 0, 0
16000, 41448, 1, 0, 0
16005, 11510, 0, 0, 0
16103, 41389, 1, 0, 0
16103, 11422, 0, 0, 0
16201, 43626, 1, 0, 0
16214, 10470, 0, 0, 0
16301, 12307, 0, 0, 0
16301, 42715, 1, 0, 0
16403, 38441, 1, 0, 0
16404, 10618, 0, 0, 0
16501, 39572, 1, 0, 0
16501, 10992, 0, 0, 0
16600, 11050, 0, 0, 0
16600, 39048, 1, 0, 0
16700, 10061, 0, 0, 0
16701, 39560, 1, 0, 0
16820, 48767, 1, 0, 0
16821, 11239, 0, 0, 0
16900, 12391, 0, 0, 0
16901, 38594, 1, 0, 0
17000, 12324, 0, 0, 0
17002, 44642, 1, 0, 0
17101, 42876, 1, 0, 0
17107, 11622, 0, 0, 0
17200, 43973, 1, 0, 0
17203, 11772, 0, 0, 0
17303, 37898, 1, 0, 0
17304, 11917, 0, 0, 0
17401, 36719, 1, 0, 0
17401, 10120, 0, 0, 0
17500, 39069, 1, 0, 0
17513, 10265, 0, 0, 0
17600, 12399, 0, 0, 0
17601, 47150, 1, 0, 0
17700, 11275, 0, 0, 0
17700, 37954, 1, 0, 0
17800, 10345, 0, 0, 0
17801, 36338, 1, 0, 0
17903, 41018, 1, 0, 0
17904, 11599, 0, 0, 0
18000, 39601, 1, 0, 0
18002, 13151, 0, 0, 0
18100, 44479, 1, 0, 0
18101, 11381, 0, 0, 0
18201, 9579, 0, 0, 0
18202, 43188, 1, 0, 0
18300, 41557, 1, 0, 0
18301, 9640, 0, 0, 0
18401, 41841, 1, 0, 0
18401, 10914, 0, 0, 0
18503, 37879, 1, 0, 0
18506, 11988, 0, 0, 0
18600, 9373, 0, 0, 0
18611, 37122, 1, 0, 0
18700, 11411, 0, 0, 0
18702, 39006, 1, 0, 0
18801, 45509, 1, 0, 0
18803, 10522, 0, 0, 0
18904, 11993, 0, 0, 0
18905, 41391, 1, 0, 0
19001, 43608, 1, 0, 0
19004, 10841, 0, 0, 0
19100, 12981, 0, 0, 0
19101, 45506, 1, 0, 0
19202, 39346, 1, 0, 0
19203, 9721, 0, 0, 0
19300, 13012, 0, 0, 0
19300, 44473, 1, 0, 0
19400, 12441, 0, 0, 0
19402, 44486, 1, 0, 0
19500, 44039, 1, 0, 0
19500, 8805, 0, 0, 0
19601, 10714, 0, 0, 0
19602, 39879, 1, 0, 0
19700, 43295, 1, 0, 0
19701, 11491, 0, 0, 0
19802, 12545, 0, 0, 0
19804, 40254, 1, 0, 0
19900, 11754, 0, 0, 0
19901, 43557, 1, 0, 0
20002, 11535, 0, 0, 0
20007, 43813, 1, 0, 0
20100, 43845, 1, 0, 0
20109, 11896, 0, 0, 0
20202, 37482, 1, 0, 0
20213, 10731, 0, 0, 0
20301, 42021, 1, 0, 0
20308, 10060, 0, 0, 0
20400, 41187, 1, 0, 0
20401, 9707, 0, 0, 0
20501, 44392, 1, 0, 0
20503, 10423, 0, 0, 0
20600, 43622, 1, 0, 0
20601, 12109, 0, 0, 0
20700, 43070, 1, 0, 0
20708, 11676, 0, 0, 0
20800, 10855, 0, 0, 0
20801, 45161, 1, 0, 0
20901, 40250, 1, 0, 0
20906, 10461, 0, 0, 0
21001, 11371, 0, 0, 0
21003, 38589, 1, 0, 0
21102, 40787, 1, 0, 0
21102, 12661, 0, 0, 0
21202, 40577, 1, 0, 0
21208, 11341, 0, 0, 0
21300, 45646, 1, 0, 0
21302, 10349, 0, 0, 0
21400, 43707, 1, 0, 0
21403, 11288, 0, 0, 0
21501, 46790, 1, 0, 0
21518, 10075, 0, 0, 0
21602, 39369, 1, 0, 0
21604, 10054, 0, 0, 0
21701, 38837, 1, 0, 0
21705, 10917, 0, 0, 0
21802, 10661, 0, 0, 0
21803, 39331, 1, 0, 0
21900, 13836, 0, 0, 0
21900, 44480, 1, 0, 0
22000, 37860, 1, 0, 0
22000, 11484, 0, 0, 0
22100, 41473, 1, 0, 0
22104, 11310, 0, 0, 0
22201, 37133, 1, 0, 0
22201, 9942, 0, 0, 0
22300, 40867, 1, 0, 0
22301, 9731, 0, 0, 0
22404, 45303, 1, 0, 0
22409, 11906, 0, 0, 0
22500, 44592, 1, 0, 0
22501, 9944, 0, 0, 0
22601, 43681, 1, 0, 0
22608, 12201, 0, 0, 0
22700, 12246, 0, 0, 0
22703, 45036, 1, 0, 0
22801, 45508, 1, 0, 0
22803, 10567, 0, 0, 0
22903, 40554, 1, 0, 0
22903, 11152, 0, 0, 0
23001, 11707, 0, 0, 0
23003, 44823, 1, 0, 0
23100, 9871, 0, 0, 0
23100, 44238, 1, 0, 0
23203, 46040, 1, 0, 0
23218, 10888, 0, 0, 0
23300, 41169, 1, 0, 0
23300, 10839, 0, 0, 0
23400, 13974, 0, 0, 0
23402, 44768, 1, 0, 0
23500, 44507, 1, 0, 0
23500, 14231, 0, 0, 0
23602, 46182, 1, 0, 0
23608, 11765, 0, 0, 0
23701, 43785, 1, 0, 0
23703, 11660, 0, 0, 0
23800, 41139, 1, 0, 0
23806, 11592, 0, 0, 0
23900, 44445, 1, 0, 0
23908, 12038, 0, 0, 0
24001, 41082, 1, 0, 0
24009, 11014, 0, 0, 0
24100, 42625, 1, 0, 0
24116, 11259, 0, 0, 0
24200, 46883, 1, 0, 0
24203, 11355, 0, 0, 0
24303, 44905, 1, 0, 0
24304, 11734, 0, 0, 0
24401, 42088, 1, 0, 0
24402, 10719, 0, 0, 0
24500, 36930, 1, 0, 0
24505, 10499, 0, 0, 0
24601, 11320, 0, 0, 0
24603, 40518, 1, 0, 0
24705, 12622, 0, 0, 0
24706, 41540, 1, 0, 0
24800, 41587, 1, 0, 0
24803, 11316, 0, 0, 0
24904, 42757, 1, 0, 0
24907, 12418, 0, 0, 0
25003, 44148, 1, 0, 0
25004, 10441, 0, 0, 0
25103, 41580, 1, 0, 0
25106, 10559, 0, 0, 0
25200, 10447, 0, 0, 0
25201, 44200, 1, 0, 0
25300, 41251, 1, 0, 0
25324, 10322, 0, 0, 0
25400, 39947, 1, 0, 0
25401, 11328, 0, 0, 0
25500, 43268, 1, 0, 0
25504, 11258, 0, 0, 0
25601, 39355, 1, 0, 0
25604, 11616, 0, 0, 0
25724, 41946, 1, 0, 0
25732, 10807, 0, 0, 0
25800, 38681, 1, 0, 0
25803, 14631, 0, 0, 0
25900, 37368, 1, 0, 0
25911, 10441, 0, 0, 0
26003, 42740, 1, 0, 0
26003, 11698, 0, 0, 0
26101, 44157, 1, 0, 0
26106, 10811, 0, 0, 0
26201, 36265, 1, 0, 0
26201, 10047, 0, 0, 0
26300, 8691, 0, 0, 0
26300, 38203, 1, 0, 0
26403, 42506, 1, 0, 0
26409, 12103, 0, 0, 0
26500, 13842, 0, 0, 0
26501, 40870, 1, 0, 0
26604, 8572, 0, 0, 0
26605, 36327, 1, 0, 0
26704, 37266, 1, 0, 0
26704, 11843, 0, 0, 0
26802, 44488, 1, 0, 0
26802, 10916, 0, 0, 0
26900, 43434, 1, 0, 0
26905, 10947, 0, 0, 0
27000, 10962, 0, 0, 0
27000, 42453, 1, 0, 0
27100, 43851, 1, 0, 0
27104, 10960, 0, 0, 0
27200, 10955, 0, 0, 0
27200, 38712, 1, 0, 0
27300, 43948, 1, 0, 0
27307, 9932, 0, 0, 0
27401, 11610, 0, 0, 0
27401, 42400, 1, 0, 0
27500, 44984, 1, 0, 0
27506, 9735, 0, 0, 0
27600, 44945, 1, 0, 0
27601, 10438, 0, 0, 0
27700, 40771, 1, 0, 0
27707, 12909, 0, 0, 0
27801, 42694, 1, 0, 0
27804, 11110, 0, 0, 0
27900, 40386, 1, 0, 0
27903, 12862, 0, 0, 0
28000, 11001, 0, 0, 0
28000, 43647, 1, 0, 0
28101, 43166, 1, 0, 0
28102, 10010, 0, 0, 0
28200, 43647, 1, 0, 0
28206, 10202, 0, 0, 0
28301, 37427, 1, 0, 0
28305, 11035, 0, 0, 0
28401, 11584, 0, 0, 0
28404, 46934, 1, 0, 0
28500, 11872, 0, 0, 0
28500, 41742, 1, 0, 0
28600, 46340, 1, 0, 0
28611, 11392, 0, 0, 0
28701, 45433, 1, 0, 0
28702, 12265, 0, 0, 0
28800, 41651, 1, 0, 0
28802, 10951, 0, 0, 0
28900, 9691, 0, 0, 0
28904, 43978, 1, 0, 0
29001, 9441, 0, 0, 0
29003, 42949, 1, 0, 0
29100, 44070, 1, 0, 0
29100, 10969, 0, 0, 0
29200, 10516, 0, 0, 0
29201, 43414, 1, 0, 0
29317, 10630, 0, 0, 0
29317, 41990, 1, 0, 0
29400, 10398, 0, 0, 0
29400, 39223, 1, 0, 0
29501, 43913, 1, 0, 0
29506, 12156, 0, 0, 0
29600, 11538, 0, 0, 0
29600, 43348, 1, 0, 0
29700, 43542, 1, 0, 0
29715, 10700, 0, 0, 0
29800, 43148, 1, 0, 0
29803, 10794, 0, 0, 0
29900, 37670, 1, 0, 0
29915, 10148, 0, 0, 0
30000, 40404, 1, 0, 0
30003, 11566, 0, 0, 0
30100, 46675, 1, 0, 0
30106, 10562, 0, 0, 0
30200, 41517, 1, 0, 0
30203, 10453, 0, 0, 0
30302, 11133, 0, 0, 0
30302, 38854, 1, 0, 0
30401, 10659, 0, 0, 0
30401, 38189, 1, 0, 0
30503, 10752, 0, 0, 0
30503, 37533, 1, 0, 0
30600, 37518, 1, 0, 0
30601, 11022, 0, 0, 0
30702, 10909, 0, 0, 0
30702, 42798, 1, 0, 0
30800, 10026, 0, 0, 0
30805, 42925, 1, 0, 0
30900, 43218, 1, 0, 0
30900, 10638, 0, 0, 0
31000, 43758, 1, 0, 0
31002, 10637, 0, 0, 0
31102, 43693, 1, 0, 0
31110, 11543, 0, 0, 0
31200, 42481, 1, 0, 0
31201, 12145, 0, 0, 0
31301, 11092, 0, 0, 0
31305, 39643, 1, 0, 0
31410, 45391, 1, 0, 0
31447, 11157, 0, 0, 0
31500, 39527, 1, 0, 0
31517, 10347, 0, 0, 0
31607, 10914, 0, 0, 0
31608, 39501, 1, 0, 0
31700, 9699, 0, 0, 0
31701, 38746, 1, 0, 0
31801, 9835, 0, 0, 0
31801, 42650, 1, 0, 0
31901, 37742, 1, 0, 0
31908, 10390, 0, 0, 0
32000, 36978, 1, 0, 0
32001, 9927, 0, 0, 0
32100, 44114, 1, 0, 0
32101, 10715, 0, 0, 0
32200, 11563, 0, 0, 0
32203, 41118, 1, 0, 0
32300, 10744, 0, 0, 0
32302, 43818, 1, 0, 0
32401, 44603, 1, 0, 0
32403, 10689, 0, 0, 0
32500, 11593, 0, 0, 0
32501, 46258, 1, 0, 0
32602, 43189, 1, 0, 0
32617, 12502, 0, 0, 0
32700, 42948, 1, 0, 0
32700, 12177, 0, 0, 0
32801, 39684, 1, 0, 0
32812, 9803, 0, 0, 0
32901, 36674, 1, 0, 0
32904, 13022, 0, 0, 0
33000, 39889, 1, 0, 0
33009, 11774, 0, 0, 0
33100, 41689, 1, 0, 0
33102, 11432, 0, 0, 0
33200, 10108, 0, 0, 0
33202, 41288, 1, 0, 0
33300, 42401, 1, 0, 0
33307, 10137, 0, 0, 0
33400, 9304, 0, 0, 0
33402, 35088, 1, 0, 0
33501, 11109, 0, 0, 0
33501, 40035, 1, 0, 0
33600, 37004, 1, 0, 0
33611, 11469, 0, 0, 0
33701, 35723, 1, 0, 0
33702, 9320, 0, 0, 0
33801, 11698, 0, 0, 0
33803, 38732, 1, 0, 0
33900, 9855, 0, 0, 0
33901, 41751, 1, 0, 0
34001, 45807, 1, 0, 0
34002, 10386, 0, 0, 0
34100, 8902, 0, 0, 0
34101, 41407, 1, 0, 0
34200, 9640, 0, 0, 0
34202, 42628, 1, 0, 0
34300, 11315, 0, 0, 0
34306, 45802, 1, 0, 0
34416, 38924, 1, 0, 0
34437, 11357, 0, 0, 0
34500, 42072, 1, 0, 0
34501, 21450, 0, 0, 0
34602, 39028, 1, 0, 0
34602, 11378, 0, 0, 0
34700, 11701, 0, 0, 0
34702, 39697, 1, 0, 0
34800, 10658, 0, 0, 0
34800, 41839, 1, 0, 0
34902, 44008, 1, 0, 0
34902, 11617, 0, 0, 0
35002, 43872, 1, 0, 0
35003, 11787, 0, 0, 0
35100, 41606, 1, 0, 0
35109, 10197, 0, 0, 0
35202, 10194, 0, 0, 0
35203, 36229, 1, 0, 0
35300, 35872, 1, 0, 0
35300, 9830, 0, 0, 0
35401, 37403, 1, 0, 0
35402, 10952, 0, 0, 0
35562, 48215, 1, 0, 0
35641, 46534, 1, 0, 0
35645, 9878, 0, 0, 0
35700, 39048, 1, 0, 0
35706, 11392, 0, 0, 0
35800, 39655, 1, 0, 0
35801, 13943, 0, 0, 0
35902, 39085, 1, 0, 0
35904, 9500, 0, 0, 0
36000, 43466, 1, 0, 0
36001, 10757, 0, 0, 0
36100, 9528, 0, 0, 0
36102, 37996, 1, 0, 0
36200, 42116, 1, 0, 0
36204, 12594, 0, 0, 0
36300, 11890, 0, 0, 0
36306, 42126, 1, 0, 0
36401, 40345, 1, 0, 0
36401, 10435, 0, 0, 0
36500, 9694, 0, 0, 0
36501, 41936, 1, 0, 0
36601, 39506, 1, 0, 0
36602, 10682, 0, 0, 0
36700, 39929, 1, 0, 0
36702, 10989, 0, 0, 0
36800, 44448, 1, 0, 0
36800, 9502, 0, 0, 0
36900, 42288, 1, 0, 0
36900, 10840, 0, 0, 0
37000, 42913, 1, 0, 0
37000, 10614, 0, 0, 0
37100, 10673, 0, 0, 0
37100, 42115, 1, 0, 0
37200, 39584, 1, 0, 0
37204, 10684, 0, 0, 0
37300, 35052, 1, 0, 0
37306, 10225, 0, 0, 0
37400, 39049, 1, 0, 0
37400, 10658, 0, 0, 0
37501, 36095, 1, 0, 0
37506, 11196, 0, 0, 0
37602, 39771, 1, 0, 0
37602, 11009, 0, 0, 0
37729, 12350, 0, 0, 0
37730, 45441, 1, 0, 0
37800, 13394, 0, 0, 0
37800, 39598, 1, 0, 0
37901, 37655, 1, 0, 0
37901, 10240, 0, 0, 0
38001, 11270, 0, 0, 0
38002, 37759, 1, 0, 0
38103, 12716, 0, 0, 0
38106, 43640, 1, 0, 0
38201, 41636, 1, 0, 0
38206, 10302, 0, 0, 0
38300, 44386, 1, 0, 0
38303, 11943, 0, 0, 0
38400, 46116, 1, 0, 0
38401, 11144, 0, 0, 0
38502, 45347, 1, 0, 0
38505, 10129, 0, 0, 0
38600, 42435, 1, 0, 0
38621, 11437, 0, 0, 0
38700, 39729, 1, 0, 0
38700, 10140, 0, 0, 0
38800, 11400, 0, 0, 0
38800, 42357, 1, 0, 0
38902, 47819, 1, 0, 0
38905, 11096, 0, 0, 0
39000, 12463, 0, 0, 0
39004, 41597, 1, 0, 0
39131, 40544, 1, 0, 0
39134, 10826, 0, 0, 0
39200, 41740, 1, 0, 0
39201, 11061, 0, 0, 0
39300, 37995, 1, 0, 0
39303, 9901, 0, 0, 0
39416, 50747, 1, 0, 0
39504, 42774, 1, 0, 0
39566, 14703, 0, 0, 0
39602, 15673, 0, 0, 0
39603, 32465, 1, 0, 0
39704, 43412, 1, 0, 0
39705, 12043, 0, 0, 0
39800, 39970, 1, 0, 0
39800, 10777, 0, 0, 0
39900, 37371, 1, 0, 0
39909, 13209, 0, 0, 0
40000, 36972, 1, 0, 0
40003, 11185, 0, 0, 0
40100, 39080, 1, 0, 0
40102, 8998, 0, 0, 0
40201, 39443, 1, 0, 0
40209, 8902, 0, 0, 0
40318, 10606, 0, 0, 0
40319, 40350, 1, 0, 0
40440, 39851, 1, 0, 0
40444, 11343, 0, 0, 0
40518, 42775, 1, 0, 0
40518, 10445, 0, 0, 0
40600, 37012, 1, 0, 0
40604, 10495, 0, 0, 0
40701, 11529, 0, 0, 0
40701, 37782, 1, 0, 0
40800, 40088, 1, 0, 0
40800, 10666, 0, 0, 0
40902, 10426, 0, 0, 0
40904, 37984, 1, 0, 0
41000, 40513, 1, 0, 0
41004, 12222, 0, 0, 0
41100, 10714, 0, 0, 0
41102, 36725, 1, 0, 0
41200, 38020, 1, 0, 0
41211, 10184, 0, 0, 0
41301, 35615, 1, 0, 0
41301, 8720, 0, 0, 0
41400, 36884, 1, 0, 0
41402, 9794, 0, 0, 0
41505, 12622, 0, 0, 0
41506, 43970, 1, 0, 0
41602, 41802, 1, 0, 0
41607, 8860, 0, 0, 0
41700, 41219, 1, 0, 0
41701, 10674, 0, 0, 0
41803, 35948, 1, 0, 0
41805, 10762, 0, 0, 0
41901, 44104, 1, 0, 0
41901, 9904, 0, 0, 0
42000, 43481, 1, 0, 0
42001, 10885, 0, 0, 0
42100, 45295, 1, 0, 0
42103, 10074, 0, 0, 0
42204, 9993, 0, 0, 0
42205, 43740, 1, 0, 0
42301, 10101, 0, 0, 0
42302, 40684, 1, 0, 0
42403, 41993, 1, 0, 0
42403, 11945, 0, 0, 0
42500, 38731, 1, 0, 0
42514, 10554, 0, 0, 0
42600, 10013, 0, 0, 0
42601, 37152, 1, 0, 0
42747, 40589, 1, 0, 0
42764, 10959, 0, 0, 0
42800, 8869, 0, 0, 0
42801, 31578, 1, 0, 0
42900, 39481, 1, 0, 0
42909, 11193, 0, 0, 0
43000, 38051, 1, 0, 0
43001, 11165, 0, 0, 0
43101, 42610, 1, 0, 0
43112, 9914, 0, 0, 0
43200, 41280, 1, 0, 0
43206, 13430, 0, 0, 0
43300, 43955, 1, 0, 0
43300, 10082, 0, 0, 0
43400, 43880, 1, 0, 0
43411, 10500, 0, 0, 0
43501, 43906, 1, 0, 0
43503, 11797, 0, 0, 0
43600, 39585, 1, 0, 0
43602, 9883, 0, 0, 0
43702, 39626, 1, 0, 0
43702, 10333, 0, 0, 0
43800, 43618, 1, 0, 0
43801, 10738, 0, 0, 0
43900, 39543, 1, 0, 0
43907, 11144, 0, 0, 0
44001, 41094, 1, 0, 0
44001, 10874, 0, 0, 0
44102, 40611, 1, 0, 0
44102, 11857, 0, 0, 0
44200, 10589, 0, 0, 0
44205, 42027, 1, 0, 0
44301, 40281, 1, 0, 0
44309, 11226, 0, 0, 0
44402, 39956, 1, 0, 0
44405, 10412, 0, 0, 0
44501, 44575, 1, 0, 0
44511, 11185, 0, 0, 0
44600, 43741, 1, 0, 0
44603, 11906, 0, 0, 0
44700, 9674, 0, 0, 0
44701, 40466, 1, 0, 0
44805, 47561, 1, 0, 0
44810, 10201, 0, 0, 0
44900, 10803, 0, 0, 0
44904, 41567, 1, 0, 0
45000, 38980, 1, 0, 0
45001, 10651, 0, 0, 0
45100, 43837, 1, 0, 0
45105, 11660, 0, 0, 0
45201, 41420, 1, 0, 0
45203, 9765, 0, 0, 0
45301, 11581, 0, 0, 0
45302, 38908, 1, 0, 0
45400, 37874, 1, 0, 0
45400, 10411, 0, 0, 0
45500, 38515, 1, 0, 0
45501, 12836, 0, 0, 0
45600, 41575, 1, 0, 0
45604, 9123, 0, 0, 0
45701, 46612, 1, 0, 0
45702, 10840, 0, 0, 0
45802, 42401, 1, 0, 0
45803, 9393, 0, 0, 0
45900, 44127, 1, 0, 0
45903, 11900, 0, 0, 0
46004, 9984, 0, 0, 0
46007, 43696, 1, 0, 0
46101, 10869, 0, 0, 0
46101, 42048, 1, 0, 0
