6500, 9921419, 1, 0, 0
6602, 4098558, 0, 0, 0
6606, 12439691, 1, 0, 0
6700, 16499708, 0, 0, 0
6703, 17708458, 1, 0, 0
6801, 16496481, 1, 0, 0
6807, 7698159, 0, 0, 0
6900, 12657046, 1, 0, 0
6901, 8151648, 0, 0, 0
7001, 11462240, 1, 0, 0
7015, 4915366, 0, 0, 0
7102, 14894427, 1, 0, 0
7107, 16073998, 0, 0, 0
7200, 9806239, 0, 0, 0
7206, 13335461, 1, 0, 0
7300, 11789810, 1, 0, 0
7300, 3465473, 0, 0, 0
7401, 10076426, 1, 0, 0
7406, 3256235, 0, 0, 0
7500, 10877535, 0, 0, 0
7503, 12635791, 1, 0, 0
7601, 12796384, 1, 0, 0
7613, 5318497, 0, 0, 0
7705, 4527409, 0, 0, 0
7709, 13021745, 1, 0, 0
7802, 12156526, 1, 0, 0
7812, 8616546, 0, 0, 0
7900, 6608686, 0, 0, 0
7900, 14514725, 1, 0, 0
8000, 10540487, 1, 0, 0
8022, 4011146, 0, 0, 0
8102, 13821261, 1, 0, 0
8103, 6350123, 0, 0, 0
8200, 12473546, 1, 0, 0
8206, 9896109, 0, 0, 0
8300, 9595788, 0, 0, 0
8302, 11749042, 1, 0, 0
8401, 5341095, 0, 0, 0
8401, 10465329, 1, 0, 0
8503, 5269488, 0, 0, 0
8504, 12414170, 1, 0, 0
8600, 10874566, 1, 0, 0
8608, 6412166, 0, 0, 0
8700, 11963254, 1, 0, 0
8700, 4572515, 0, 0, 0
8800, 5627447, 0, 0, 0
8803, 11980534, 1, 0, 0
8903, 12043196, 1, 0, 0
8908, 5451795, 0, 0, 0
9002, 12033897, 1, 0, 0
9003, 4944335, 0, 0, 0
9101, 5642668, 0, 0, 0
9101, 11633436, 1, 0, 0
10035, 472396955, 1, 0, 0
10047, 474652357, 0, 0, 0
10123, 509292709, 0, 0, 0
10128, 968422350, 1, 0, 0
10231, 1081993699, 1, 0, 0
10263, 21990311, 0, 0, 0
10302, 10555245, 0, 0, 0
10336, 109013192, 1, 0, 0
10400, 81998015, 1, 0, 0
10401, 65769933, 0, 0, 0
10502, 40965112, 1, 0, 0
10505, 25384789, 0, 0, 0
10600, 26650749, 1, 0, 0
10602, 2845285, 0, 0, 0
10700, 24934787, 1, 0, 0
10701, 1758050, 0, 0, 0
10800, 17031733, 1, 0, 0
10801, 3404484, 0, 0, 0
10900, 6457534, 0, 0, 0
10904, 16657113, 1, 0, 0
11003, 6892964, 0, 0, 0
11009, 12898730, 1, 0, 0
11100, 12610607, 1, 0, 0
11110, 7551320, 0, 0, 0
11240, 8863642, 0, 0, 0
11289, 16577240, 1, 0, 0
11301, 143433552, 1, 0, 0
11302, 32270174, 0, 0, 0
11401, 60398381, 1, 0, 0
11401, 40677757, 0, 0, 0
11501, 5810259, 0, 0, 0
11502, 14384382, 1, 0, 0
11601, 3872865, 0, 0, 0
11601, 14828898, 1, 0, 0
11701, 10028810, 1, 0, 0
11710, 6287670, 0, 0, 0
11801, 11718680, 1, 0, 0
11802, 3495874, 0, 0, 0
11900, 9489801, 1, 0, 0
11905, 8874900, 0, 0, 0
12000, 7275363, 0, 0, 0
12001, 13245769, 1, 0, 0
12101, 16217334, 1, 0, 0
12102, 5743198, 0, 0, 0
12201, 9588947, 0, 0, 0
12202, 12125248, 1, 0, 0
12301, 13603343, 1, 0, 0
12302, 2797859, 0, 0, 0
12400, 13463494, 1, 0, 0
12400, 6191753, 0, 0, 0
12502, 16906746, 1, 0, 0
12502, 3795707, 0, 0, 0
12601, 10318252, 1, 0, 0
12624, 6764358, 0, 0, 0
12701, 12822773, 1, 0, 0
12702, 3816570, 0, 0, 0
12801, 8138857, 0, 0, 0
12802, 14750816, 1, 0, 0
12904, 12577438, 1, 0, 0
12909, 3209820, 0, 0, 0
13000, 3518938, 0, 0, 0
13000, 12611759, 1, 0, 0
13101, 14319330, 0, 0, 0
13101, 8623931, 1, 0, 0
13204, 6442573, 0, 0, 0
13204, 16946651, 1, 0, 0
13304, 13053865, 1, 0, 0
13309, 6415966, 0, 0, 0
13404, 5916717, 0, 0, 0
13407, 12310823, 1, 0, 0
13500, 13167947, 1, 0, 0
13502, 3576170, 0, 0, 0
13600, 11313537, 1, 0, 0
13605, 5094752, 0, 0, 0
13700, 4589898, 0, 0, 0
13704, 10665279, 1, 0, 0
13800, 4967082, 0, 0, 0
13800, 11611752, 1, 0, 0
13900, 11054945, 1, 0, 0
13904, 4724678, 0, 0, 0
14000, 10652367, 1, 0, 0
14013, 4673102, 0, 0, 0
14100, 11455735, 1, 0, 0
14103, 5663747, 0, 0, 0
14200, 4554452, 0, 0, 0
14201, 11417801, 1, 0, 0
14300, 9804619, 1, 0, 0
14312, 4922249, 0, 0, 0
14401, 11334927, 1, 0, 0
14407, 5289048, 0, 0, 0
14502, 11141717, 1, 0, 0
14507, 3893908, 0, 0, 0
14600, 10986746, 1, 0, 0
14606, 5045682, 0, 0, 0
14701, 4964216, 0, 0, 0
14707, 12027444, 1, 0, 0
14800, 10742758, 1, 0, 0
14802, 4799101, 0, 0, 0
14900, 5600329, 0, 0, 0
14900, 10363701, 1, 0, 0
15001, 5118594, 0, 0, 0
15001, 11103847, 1, 0, 0
15101, 10612750, 1, 0, 0
15104, 4631450, 0, 0, 0
15200, 10573110, 1, 0, 0
15200, 4779980, 0, 0, 0
15301, 4628007, 0, 0, 0
15301, 10823385, 1, 0, 0
15400, 10608668, 1, 0, 0
15401, 5036107, 0, 0, 0
15500, 10551634, 1, 0, 0
15501, 5415031, 0, 0, 0
15600, 5169317, 0, 0, 0
15601, 11788151, 1, 0, 0
15702, 4901685, 0, 0, 0
15704, 10291677, 1, 0, 0
15800, 10848453, 1, 0, 0
15812, 5108720, 0, 0, 0
15901, 4610580, 0, 0, 0
15902, 10525404, 1, 0, 0
16000, 5088737, 0, 0, 0
16001, 10550533, 1, 0, 0
16100, 10821469, 1, 0, 0
16104, 4434735, 0, 0, 0
16200, 10987054, 1, 0, 0
16206, 5203257, 0, 0, 0
16300, 11272470, 1, 0, 0
16303, 4568237, 0, 0, 0
16401, 11628554, 1, 0, 0
16402, 4642895, 0, 0, 0
16502, 11375010, 1, 0, 0
16508, 5302853, 0, 0, 0
16602, 4753081, 0, 0, 0
16602, 11443174, 1, 0, 0
16700, 11752724, 1, 0, 0
16703, 5947862, 0, 0, 0
16824, 12224303, 1, 0, 0
16825, 5334014, 0, 0, 0
16900, 4302162, 0, 0, 0
16902, 14245996, 1, 0, 0
17000, 11744245, 1, 0, 0
17001, 4994954, 0, 0, 0
17103, 10725697, 1, 0, 0
17108, 4980383, 0, 0, 0
17200, 11847477, 1, 0, 0
17210, 3821930, 0, 0, 0
17300, 4597580, 0, 0, 0
17301, 10834026, 1, 0, 0
17401, 4875971, 0, 0, 0
17401, 9805676, 1, 0, 0
17501, 10330234, 1, 0, 0
17504, 4761522, 0, 0, 0
17600, 10532476, 1, 0, 0
17600, 4915747, 0, 0, 0
17701, 4762240, 0, 0, 0
17702, 10954265, 1, 0, 0
17801, 10804621, 1, 0, 0
17801, 4655085, 0, 0, 0
17900, 7331222, 0, 0, 0
17900, 12419767, 1, 0, 0
18001, 10409034, 1, 0, 0
18004, 4755297, 0, 0, 0
18100, 10628851, 1, 0, 0
18102, 6217051, 0, 0, 0
18200, 5930085, 0, 0, 0
18203, 11102821, 1, 0, 0
18300, 4010788, 0, 0, 0
18301, 18427651, 1, 0, 0
18400, 9526059, 1, 0, 0
18406, 5260437, 0, 0, 0
18500, 5243357, 0, 0, 0
18502, 11295751, 1, 0, 0
18600, 10434847, 1, 0, 0
18605, 4536985, 0, 0, 0
18700, 11164517, 1, 0, 0
18705, 4987808, 0, 0, 0
18800, 3939801, 0, 0, 0
18803, 10263483, 1, 0, 0
18902, 4613861, 0, 0, 0
18905, 10422040, 1, 0, 0
19000, 11704459, 1, 0, 0
19004, 4508658, 0, 0, 0
19100, 10650645, 1, 0, 0
19107, 4190233, 0, 0, 0
19202, 10787050, 1, 0, 0
19208, 5058053, 0, 0, 0
19300, 10631756, 1, 0, 0
19302, 4662375, 0, 0, 0
19401, 5636285, 0, 0, 0
19402, 10193608, 1, 0, 0
19500, 11855190, 1, 0, 0
19500, 4540540, 0, 0, 0
19600, 10991323, 1, 0, 0
19605, 4207241, 0, 0, 0
19704, 10478654, 1, 0, 0
19707, 5090328, 0, 0, 0
19802, 5429001, 0, 0, 0
19805, 9936409, 1, 0, 0
19900, 10269542, 1, 0, 0
19912, 4732954, 0, 0, 0
20001, 10386473, 1, 0, 0
20002, 4656838, 0, 0, 0
20103, 10197330, 1, 0, 0
20107, 4260134, 0, 0, 0
20200, 11888276, 1, 0, 0
20201, 4640656, 0, 0, 0
20301, 10736962, 1, 0, 0
20301, 5790801, 0, 0, 0
20401, 10377956, 1, 0, 0
20406, 5009834, 0, 0, 0
20500, 12990290, 1, 0, 0
20500, 5793680, 0, 0, 0
20600, 5073589, 0, 0, 0
20603, 10162867, 1, 0, 0
20700, 10939293, 1, 0, 0
20701, 5052828, 0, 0, 0
20802, 10029192, 1, 0, 0
20806, 4605928, 0, 0, 0
20901, 10425095, 1, 0, 0
20906, 5304232, 0, 0, 0
21000, 10410568, 1, 0, 0
21000, 4083404, 0, 0, 0
21100, 4569009, 0, 0, 0
21101, 11988294, 1, 0, 0
21200, 10863598, 1, 0, 0
21208, 4876016, 0, 0, 0
21300, 10942324, 1, 0, 0
21304, 4508543, 0, 0, 0
21403, 4854414, 0, 0, 0
21404, 10666013, 1, 0, 0
21503, 10998292, 1, 0, 0
21508, 5269102, 0, 0, 0
21600, 11165275, 1, 0, 0
21605, 4744126, 0, 0, 0
21700, 10954605, 1, 0, 0
21703, 4963082, 0, 0, 0
21801, 10787622, 1, 0, 0
21805, 4690269, 0, 0, 0
21900, 11965143, 1, 0, 0
21902, 4126954, 0, 0, 0
22000, 10194829, 1, 0, 0
22003, 5170533, 0, 0, 0
22101, 11150761, 1, 0, 0
22104, 3896273, 0, 0, 0
22201, 10880453, 1, 0, 0
22205, 5375958, 0, 0, 0
22303, 10104765, 1, 0, 0
22305, 3884874, 0, 0, 0
22401, 5106047, 0, 0, 0
22403, 11274087, 1, 0, 0
22500, 4489606, 0, 0, 0
22505, 11961231, 1, 0, 0
22601, 11596987, 1, 0, 0
22601, 4501957, 0, 0, 0
22700, 10588160, 1, 0, 0
22706, 4830401, 0, 0, 0
22800, 10630490, 1, 0, 0
22801, 5017497, 0, 0, 0
22901, 4832675, 0, 0, 0
22902, 10033023, 1, 0, 0
23003, 10024925, 1, 0, 0
23011, 5274436, 0, 0, 0
23100, 10998465, 1, 0, 0
23102, 4971284, 0, 0, 0
23201, 11307063, 1, 0, 0
23202, 6475865, 0, 0, 0
23301, 4631855, 0, 0, 0
23302, 11682385, 1, 0, 0
23400, 11716417, 1, 0, 0
23403, 4601283, 0, 0, 0
23501, 4250207, 0, 0, 0
23502, 11002332, 1, 0, 0
23600, 11550950, 1, 0, 0
23604, 4430914, 0, 0, 0
23700, 11339802, 1, 0, 0
23701, 3706065, 0, 0, 0
23803, 10957035, 1, 0, 0
23811, 4646073, 0, 0, 0
23902, 11257765, 1, 0, 0
23905, 4670657, 0, 0, 0
24000, 11684305, 1, 0, 0
24005, 5832495, 0, 0, 0
24100, 10313603, 1, 0, 0
24102, 4701829, 0, 0, 0
24200, 11634213, 1, 0, 0
24204, 5580236, 0, 0, 0
24300, 10639407, 1, 0, 0
24306, 4487889, 0, 0, 0
24400, 10157887, 1, 0, 0
24401, 4524763, 0, 0, 0
24500, 10503035, 1, 0, 0
24501, 4810400, 0, 0, 0
24607, 13350108, 1, 0, 0
24609, 5732316, 0, 0, 0
24701, 4439469, 0, 0, 0
24703, 11068984, 1, 0, 0
24800, 11069436, 1, 0, 0
24815, 4708337, 0, 0, 0
24900, 11459796, 1, 0, 0
24902, 5071143, 0, 0, 0
25000, 4848379, 0, 0, 0
25001, 11491294, 1, 0, 0
25100, 10820526, 1, 0, 0
25102, 4710322, 0, 0, 0
25200, 5179653, 0, 0, 0
25201, 10149033, 1, 0, 0
25300, 11044838, 1, 0, 0
25303, 5091937, 0, 0, 0
25400, 11134423, 1, 0, 0
25402, 5135877, 0, 0, 0
25501, 5211292, 0, 0, 0
25502, 10433739, 1, 0, 0
25601, 10318215, 1, 0, 0
25604, 4694345, 0, 0, 0
25729, 11361249, 1, 0, 0
25740, 4724222, 0, 0, 0
25801, 14187323, 1, 0, 0
25802, 4130507, 0, 0, 0
25900, 9590911, 1, 0, 0
25903, 5083428, 0, 0, 0
26000, 5271809, 0, 0, 0
26006, 11081781, 1, 0, 0
26101, 3868170, 0, 0, 0
26103, 10361817, 1, 0, 0
26201, 4180146, 0, 0, 0
26203, 11022523, 1, 0, 0
26300, 10306222, 1, 0, 0
26306, 4157727, 0, 0, 0
26400, 10063573, 1, 0, 0
26402, 5029658, 0, 0, 0
26501, 9378696, 1, 0, 0
26510, 5128643, 0, 0, 0
26600, 5244819, 0, 0, 0
26605, 10101743, 1, 0, 0
26701, 11477427, 1, 0, 0
26705, 4030431, 0, 0, 0
26800, 11242930, 1, 0, 0
26800, 4586817, 0, 0, 0
26902, 9825910, 1, 0, 0
26905, 4535996, 0, 0, 0
27001, 10695598, 1, 0, 0
27007, 5400190, 0, 0, 0
27100, 10632333, 1, 0, 0
27102, 4899657, 0, 0, 0
27200, 5053295, 0, 0, 0
27201, 9932421, 1, 0, 0
27300, 10734362, 1, 0, 0
27301, 5889732, 0, 0, 0
27400, 10304438, 1, 0, 0
27401, 5258512, 0, 0, 0
27500, 4983439, 0, 0, 0
27502, 10755414, 1, 0, 0
27603, 10323440, 1, 0, 0
27609, 4235242, 0, 0, 0
27700, 10918856, 1, 0, 0
27700, 4789837, 0, 0, 0
27800, 4076646, 0, 0, 0
27802, 11649518, 1, 0, 0
27903, 10763130, 1, 0, 0
27907, 4502216, 0, 0, 0
28000, 10738785, 1, 0, 0
28003, 3970115, 0, 0, 0
28101, 9572568, 1, 0, 0
28103, 5510472, 0, 0, 0
28200, 5773436, 0, 0, 0
28202, 10719163, 1, 0, 0
28300, 11744915, 1, 0, 0
28307, 5157930, 0, 0, 0
28400, 10219942, 1, 0, 0
28400, 4756783, 0, 0, 0
28500, 11992950, 1, 0, 0
28502, 4445213, 0, 0, 0
28600, 9806976, 1, 0, 0
28600, 5593400, 0, 0, 0
28700, 10193151, 1, 0, 0
28700, 4939695, 0, 0, 0
28801, 4742976, 0, 0, 0
28802, 9711222, 1, 0, 0
28901, 10290420, 1, 0, 0
28908, 4382658, 0, 0, 0
29001, 12047788, 1, 0, 0
29006, 5308660, 0, 0, 0
29101, 9583613, 1, 0, 0
29103, 4727675, 0, 0, 0
29201, 10552640, 1, 0, 0
29201, 4311212, 0, 0, 0
29312, 6241061, 0, 0, 0
29321, 11525983, 1, 0, 0
29401, 18339638, 1, 0, 0
29402, 4325905, 0, 0, 0
29500, 9848870, 1, 0, 0
29504, 4162501, 0, 0, 0
29600, 10833665, 1, 0, 0
29602, 5541450, 0, 0, 0
29701, 10000772, 1, 0, 0
29705, 4398461, 0, 0, 0
29800, 5350808, 0, 0, 0
29801, 10889314, 1, 0, 0
29902, 10001860, 1, 0, 0
29907, 5048445, 0, 0, 0
30004, 9839865, 1, 0, 0
30007, 4462901, 0, 0, 0
30102, 10327050, 1, 0, 0
30105, 5171782, 0, 0, 0
30203, 10987387, 1, 0, 0
30204, 5324589, 0, 0, 0
30302, 10262255, 1, 0, 0
30306, 4543698, 0, 0, 0
30400, 9887697, 1, 0, 0
30402, 4708199, 0, 0, 0
30502, 10439068, 1, 0, 0
30505, 4108608, 0, 0, 0
30600, 10174944, 1, 0, 0
30607, 5410687, 0, 0, 0
30703, 4649956, 0, 0, 0
30704, 9967766, 1, 0, 0
30800, 10100472, 1, 0, 0
30802, 4511404, 0, 0, 0
30903, 4887206, 0, 0, 0
30904, 10812503, 1, 0, 0
31000, 4008184, 0, 0, 0
31001, 11180605, 1, 0, 0
31100, 4310279, 0, 0, 0
31102, 10420501, 1, 0, 0
31200, 10311683, 1, 0, 0
31202, 4885622, 0, 0, 0
31300, 10030051, 1, 0, 0
31305, 4678657, 0, 0, 0
31418, 13137299, 1, 0, 0
31424, 10478950, 0, 0, 0
31500, 4339127, 0, 0, 0
31501, 29864050, 1, 0, 0
31607, 5778430, 0, 0, 0
31609, 9641882, 1, 0, 0
31701, 10418110, 1, 0, 0
31703, 4756801, 0, 0, 0
31801, 9940179, 1, 0, 0
31801, 5275438, 0, 0, 0
31901, 4862845, 0, 0, 0
31904, 10175393, 1, 0, 0
32002, 9989993, 1, 0, 0
32011, 4391849, 0, 0, 0
32100, 11231393, 1, 0, 0
32103, 4959091, 0, 0, 0
32201, 4771144, 0, 0, 0
32202, 10344717, 1, 0, 0
32300, 11900493, 1, 0, 0
32300, 4858246, 0, 0, 0
32401, 10279732, 1, 0, 0
32407, 4367126, 0, 0, 0
32500, 3909315, 0, 0, 0
32501, 10731452, 1, 0, 0
32600, 10579483, 1, 0, 0
32602, 4639219, 0, 0, 0
32700, 10941487, 1, 0, 0
32703, 5196782, 0, 0, 0
32800, 9815438, 1, 0, 0
32810, 4755460, 0, 0, 0
32901, 10824134, 1, 0, 0
32901, 3966164, 0, 0, 0
33006, 5445444, 0, 0, 0
33006, 10667107, 1, 0, 0
33101, 10501648, 1, 0, 0
33103, 5102402, 0, 0, 0
33200, 10552486, 1, 0, 0
33202, 5296148, 0, 0, 0
33300, 9959594, 1, 0, 0
33303, 4280767, 0, 0, 0
33401, 10051555, 1, 0, 0
33401, 5047823, 0, 0, 0
33500, 9634471, 1, 0, 0
33501, 5504558, 0, 0, 0
33600, 11549747, 1, 0, 0
33607, 4274863, 0, 0, 0
33700, 10839934, 1, 0, 0
33700, 5411854, 0, 0, 0
33801, 10170612, 1, 0, 0
33809, 5108333, 0, 0, 0
33904, 9684827, 1, 0, 0
33907, 4484578, 0, 0, 0
34000, 10572353, 1, 0, 0
34001, 4376871, 0, 0, 0
34102, 4987034, 0, 0, 0
34103, 10508789, 1, 0, 0
34201, 4984727, 0, 0, 0
34201, 9692293, 1, 0, 0
34301, 10574924, 1, 0, 0
34302, 5294617, 0, 0, 0
34449, 22363515, 1, 0, 0
34451, 13605479, 0, 0, 0
34501, 3776012, 0, 0, 0
34502, 32500278, 1, 0, 0
34600, 9182670, 1, 0, 0
34601, 4399553, 0, 0, 0
34700, 9762872, 1, 0, 0
34704, 5591024, 0, 0, 0
34802, 6562296, 0, 0, 0
34810, 10801630, 1, 0, 0
34900, 11021172, 1, 0, 0
34901, 4841856, 0, 0, 0
35000, 10155398, 1, 0, 0
35001, 4934507, 0, 0, 0
35100, 5163505, 0, 0, 0
35100, 11370840, 1, 0, 0
35201, 11152140, 1, 0, 0
35204, 5183778, 0, 0, 0
35300, 4875399, 0, 0, 0
35300, 10071505, 1, 0, 0
35400, 10324081, 1, 0, 0
35401, 4512549, 0, 0, 0
35563, 8974242, 0, 0, 0
35601, 142124076, 0, 0, 0
35617, 13846543, 1, 0, 0
35700, 31642383, 1, 0, 0
35703, 10543945, 0, 0, 0
35800, 4118300, 0, 0, 0
35802, 9257418, 1, 0, 0
35901, 10649786, 1, 0, 0
35903, 4722425, 0, 0, 0
36002, 4412793, 0, 0, 0
36003, 9144064, 1, 0, 0
36102, 11050736, 1, 0, 0
36103, 4467017, 0, 0, 0
36202, 10231092, 1, 0, 0
36211, 4196298, 0, 0, 0
36301, 5758561, 0, 0, 0
36302, 11233182, 1, 0, 0
36400, 11160844, 1, 0, 0
36400, 4863579, 0, 0, 0
36500, 30054213, 1, 0, 0
36501, 4905672, 0, 0, 0
36600, 8382222, 1, 0, 0
36600, 4281971, 0, 0, 0
36700, 4430733, 0, 0, 0
36703, 9200940, 1, 0, 0
36800, 9427536, 1, 0, 0
36806, 4713220, 0, 0, 0
36902, 4962824, 0, 0, 0
36903, 10230866, 1, 0, 0
37000, 9575122, 1, 0, 0
37004, 4974369, 0, 0, 0
37101, 10749998, 1, 0, 0
37103, 5728455, 0, 0, 0
37202, 9662819, 1, 0, 0
37202, 4524531, 0, 0, 0
37300, 4360431, 0, 0, 0
37300, 10919773, 1, 0, 0
37400, 9626589, 1, 0, 0
37404, 5028541, 0, 0, 0
37501, 9723841, 1, 0, 0
37502, 5338151, 0, 0, 0
37600, 5427149, 0, 0, 0
37601, 10649698, 1, 0, 0
37703, 11075861, 1, 0, 0
37723, 6726561, 0, 0, 0
37801, 7891663, 0, 0, 0
37801, 20067182, 1, 0, 0
37901, 9962760, 1, 0, 0
37901, 4291890, 0, 0, 0
38000, 5038827, 0, 0, 0
38002, 10481885, 1, 0, 0
38100, 11219926, 1, 0, 0
38104, 4395606, 0, 0, 0
38200, 10195063, 1, 0, 0
38200, 5056092, 0, 0, 0
38300, 4717263, 0, 0, 0
38301, 10991517, 1, 0, 0
38400, 10780508, 1, 0, 0
38413, 4981004, 0, 0, 0
38502, 10619203, 1, 0, 0
38509, 4912232, 0, 0, 0
38602, 11006037, 1, 0, 0
38608, 5767734, 0, 0, 0
38701, 10330896, 1, 0, 0
38702, 4661109, 0, 0, 0
38802, 12182747, 1, 0, 0
38816, 4644525, 0, 0, 0
38901, 10536202, 1, 0, 0
38902, 5394376, 0, 0, 0
39000, 11015539, 1, 0, 0
39000, 5885931, 0, 0, 0
39100, 5144351, 0, 0, 0
39136, 11962782, 1, 0, 0
39201, 14127771, 1, 0, 0
39206, 6092185, 0, 0, 0
39300, 4136011, 0, 0, 0
39302, 10889203, 1, 0, 0
39420, 10406533, 0, 0, 0
39437, 12284832, 1, 0, 0
39570, 232033993, 1, 0, 0
39606, 267055932, 1, 0, 0
39612, 27738534, 0, 0, 0
39709, 5803156, 0, 0, 0
39710, 33941146, 1, 0, 0
39801, 13686696, 1, 0, 0
39806, 9540397, 0, 0, 0
39900, 4407409, 0, 0, 0
39911, 10115017, 1, 0, 0
40000, 9782689, 1, 0, 0
40001, 3805696, 0, 0, 0
40100, 4023143, 0, 0, 0
40102, 9550945, 1, 0, 0
40200, 11702946, 1, 0, 0
40201, 4784242, 0, 0, 0
40322, 10454970, 1, 0, 0
40325, 5979350, 0, 0, 0
40402, 11972500, 1, 0, 0
40403, 6028343, 0, 0, 0
40524, 8732212, 0, 0, 0
40524, 13465422, 1, 0, 0
40600, 20069298, 1, 0, 0
40608, 12727926, 0, 0, 0
40700, 9976803, 1, 0, 0
40704, 3994877, 0, 0, 0
40802, 11092933, 1, 0, 0
40803, 4205144, 0, 0, 0
40900, 10087703, 1, 0, 0
40902, 4538581, 0, 0, 0
41000, 10418708, 1, 0, 0
41003, 4518615, 0, 0, 0
41100, 4999988, 0, 0, 0
41102, 9785129, 1, 0, 0
41201, 9960635, 1, 0, 0
41201, 4308386, 0, 0, 0
41300, 3987928, 0, 0, 0
41300, 9812335, 1, 0, 0
41400, 9654576, 1, 0, 0
41415, 4576035, 0, 0, 0
41502, 7242519, 0, 0, 0
41571, 12917913, 1, 0, 0
41600, 30067622, 1, 0, 0
41603, 10808863, 0, 0, 0
41700, 8070618, 1, 0, 0
41701, 4168902, 0, 0, 0
41801, 9595979, 1, 0, 0
41810, 4227478, 0, 0, 0
41900, 4510007, 0, 0, 0
41905, 9185511, 1, 0, 0
42002, 4666172, 0, 0, 0
42004, 10471095, 1, 0, 0
42101, 11203322, 1, 0, 0
42102, 4931382, 0, 0, 0
42200, 9750164, 1, 0, 0
42202, 4527584, 0, 0, 0
42301, 10121025, 1, 0, 0
42303, 5355578, 0, 0, 0
42401, 4061367, 0, 0, 0
42403, 10861231, 1, 0, 0
42500, 5284285, 0, 0, 0
42504, 10479957, 1, 0, 0
42603, 5583990, 0, 0, 0
42605, 11082821, 1, 0, 0
42700, 5307730, 0, 0, 0
42750, 10766530, 1, 0, 0
42801, 7444614, 0, 0, 0
42802, 33633075, 1, 0, 0
42900, 8470417, 1, 0, 0
42908, 4203227, 0, 0, 0
43000, 9080901, 1, 0, 0
43004, 4170072, 0, 0, 0
43100, 9457465, 1, 0, 0
43100, 5479386, 0, 0, 0
43200, 9932214, 1, 0, 0
43203, 4824667, 0, 0, 0
43301, 11071353, 1, 0, 0
43317, 5147560, 0, 0, 0
43400, 4621062, 0, 0, 0
43403, 10959339, 1, 0, 0
43500, 10685010, 1, 0, 0
