8901, 4912078, 0, 0, 0
8904, 11065552, 1, 0, 0
9000, 13251187, 1, 0, 0
9017, 6750804, 0, 0, 0
10001, 75739124, 0, 0, 0
10010, 31889191, 1, 0, 0
10135, 1000752896, 1, 0, 0
10185, 87170218, 0, 0, 0
10205, 151812657, 1, 0, 0
10225, 6992203, 0, 0, 0
10312, 15909517, 0, 0, 0
10312, 240746885, 1, 0, 0
10409, 70553733, 1, 0, 0
10417, 97777036, 0, 0, 0
10500, 35577488, 1, 0, 0
10507, 2945681, 0, 0, 0
10602, 27324475, 1, 0, 0
10604, 3465826, 0, 0, 0
10702, 22328384, 1, 0, 0
10702, 3631161, 0, 0, 0
10801, 15672218, 1, 0, 0
10805, 2386404, 0, 0, 0
10900, 6334562, 0, 0, 0
10900, 17437516, 1, 0, 0
11000, 3531650, 0, 0, 0
11001, 14244753, 1, 0, 0
11101, 16066998, 1, 0, 0
11105, 3954812, 0, 0, 0
11204, 22116930, 1, 0, 0
11205, 16708484, 0, 0, 0
11301, 84168868, 1, 0, 0
11325, 65697111, 0, 0, 0
11400, 34752528, 1, 0, 0
11408, 9065299, 0, 0, 0
11500, 14295114, 1, 0, 0
11500, 3138625, 0, 0, 0
11603, 13165787, 1, 0, 0
11605, 5374135, 0, 0, 0
11701, 10444196, 1, 0, 0
11702, 5320245, 0, 0, 0
11800, 14088633, 1, 0, 0
11801, 4138600, 0, 0, 0
11902, 13735816, 1, 0, 0
11907, 6327183, 0, 0, 0
12000, 6458060, 0, 0, 0
12000, 16954168, 1, 0, 0
12101, 11477005, 0, 0, 0
12102, 11452784, 1, 0, 0
12202, 11255575, 1, 0, 0
12209, 7183980, 0, 0, 0
12303, 15174990, 1, 0, 0
12306, 10154900, 0, 0, 0
12405, 11086022, 0, 0, 0
12407, 11816430, 1, 0, 0
12500, 7260358, 0, 0, 0
12502, 13416970, 1, 0, 0
12606, 11651128, 1, 0, 0
12610, 5466368, 0, 0, 0
12700, 12403024, 1, 0, 0
12701, 7029803, 0, 0, 0
12802, 13116091, 1, 0, 0
12804, 7384545, 0, 0, 0
12900, 9399976, 1, 0, 0
12910, 12154467, 0, 0, 0
13001, 11160819, 1, 0, 0
13003, 6248404, 0, 0, 0
13100, 14087042, 1, 0, 0
13105, 7591204, 0, 0, 0
13201, 6188656, 0, 0, 0
13206, 11703565, 1, 0, 0
13301, 14155273, 1, 0, 0
13315, 4111956, 0, 0, 0
13400, 13940567, 1, 0, 0
13401, 7295059, 0, 0, 0
13501, 4259159, 0, 0, 0
13515, 11729533, 1, 0, 0
13600, 12504547, 1, 0, 0
13601, 3714223, 0, 0, 0
13701, 5809693, 0, 0, 0
13704, 10544864, 1, 0, 0
13802, 13766751, 1, 0, 0
13813, 6823431, 0, 0, 0
13900, 11965563, 1, 0, 0
13901, 5737591, 0, 0, 0
14000, 11627415, 1, 0, 0
14000, 6207297, 0, 0, 0
14104, 11347681, 1, 0, 0
14105, 4595444, 0, 0, 0
14200, 11343728, 1, 0, 0
14201, 6080783, 0, 0, 0
14301, 10975660, 1, 0, 0
14302, 6269162, 0, 0, 0
14403, 11034369, 1, 0, 0
14406, 6003867, 0, 0, 0
14500, 4576845, 0, 0, 0
14504, 10663031, 1, 0, 0
14603, 11142257, 1, 0, 0
14603, 4701513, 0, 0, 0
14700, 11960340, 1, 0, 0
14710, 4159741, 0, 0, 0
14800, 11010321, 1, 0, 0
14802, 5044344, 0, 0, 0
14900, 5586114, 0, 0, 0
14903, 11559656, 1, 0, 0
15000, 11381955, 1, 0, 0
15004, 6100323, 0, 0, 0
15100, 11210177, 1, 0, 0
15101, 5225364, 0, 0, 0
15200, 4914572, 0, 0, 0
15204, 10863594, 1, 0, 0
15300, 10194877, 1, 0, 0
15303, 5221061, 0, 0, 0
15401, 11464463, 1, 0, 0
15402, 6065438, 0, 0, 0
15500, 10937801, 1, 0, 0
15515, 5706608, 0, 0, 0
15601, 5321398, 0, 0, 0
15602, 12628578, 1, 0, 0
15701, 10484822, 1, 0, 0
15704, 5246405, 0, 0, 0
15801, 11129639, 1, 0, 0
15801, 5451334, 0, 0, 0
15900, 11029346, 1, 0, 0
15901, 5232085, 0, 0, 0
16000, 11067701, 1, 0, 0
16001, 5536957, 0, 0, 0
16100, 4709586, 0, 0, 0
16101, 11064561, 1, 0, 0
16201, 11432427, 1, 0, 0
16204, 5679043, 0, 0, 0
16300, 4693869, 0, 0, 0
16301, 11959437, 1, 0, 0
16401, 10173151, 1, 0, 0
16405, 4687304, 0, 0, 0
16501, 11283018, 1, 0, 0
16507, 4606898, 0, 0, 0
16600, 11620442, 1, 0, 0
16602, 5045386, 0, 0, 0
16700, 5487855, 0, 0, 0
16700, 12798142, 1, 0, 0
16801, 19169305, 1, 0, 0
16802, 4481603, 0, 0, 0
16902, 9529915, 1, 0, 0
16907, 5055190, 0, 0, 0
17000, 11788131, 1, 0, 0
17005, 3916571, 0, 0, 0
17100, 4649081, 0, 0, 0
17106, 10740893, 1, 0, 0
17200, 12724864, 1, 0, 0
17201, 4088744, 0, 0, 0
17300, 11324853, 1, 0, 0
17300, 5023146, 0, 0, 0
17400, 5119039, 0, 0, 0
17401, 10751066, 1, 0, 0
17502, 5325047, 0, 0, 0
17502, 10811419, 1, 0, 0
17601, 4715547, 0, 0, 0
17602, 10848812, 1, 0, 0
17700, 4415173, 0, 0, 0
17701, 11192288, 1, 0, 0
17803, 10697240, 1, 0, 0
17807, 4457079, 0, 0, 0
17900, 12944506, 1, 0, 0
17905, 5789113, 0, 0, 0
18000, 10242844, 1, 0, 0
18003, 5379394, 0, 0, 0
18101, 4446661, 0, 0, 0
18103, 11889402, 1, 0, 0
18228, 10898437, 1, 0, 0
18230, 7206673, 0, 0, 0
18300, 14698018, 1, 0, 0
18300, 4446791, 0, 0, 0
18400, 12378945, 1, 0, 0
18403, 3859109, 0, 0, 0
18502, 5195549, 0, 0, 0
18502, 9924830, 1, 0, 0
18600, 6137205, 0, 0, 0
18600, 10786472, 1, 0, 0
18700, 10366318, 1, 0, 0
18711, 3985828, 0, 0, 0
18800, 5867539, 0, 0, 0
18801, 11238502, 1, 0, 0
18901, 10700332, 1, 0, 0
18902, 5516807, 0, 0, 0
19001, 10819890, 1, 0, 0
19003, 4698237, 0, 0, 0
19101, 11478968, 1, 0, 0
19102, 5716933, 0, 0, 0
19200, 10764544, 1, 0, 0
19204, 4885485, 0, 0, 0
19300, 10215943, 1, 0, 0
19305, 4702487, 0, 0, 0
19400, 10650222, 1, 0, 0
19406, 5444699, 0, 0, 0
19500, 5091090, 0, 0, 0
19502, 10818970, 1, 0, 0
19601, 5116598, 0, 0, 0
19603, 11419525, 1, 0, 0
19700, 4905766, 0, 0, 0
19702, 10877193, 1, 0, 0
19800, 5123204, 0, 0, 0
19800, 10025662, 1, 0, 0
19901, 10766062, 1, 0, 0
19904, 4769212, 0, 0, 0
20002, 10325039, 1, 0, 0
20003, 4795691, 0, 0, 0
20101, 4602053, 0, 0, 0
20101, 11505541, 1, 0, 0
20201, 4714645, 0, 0, 0
20202, 10993152, 1, 0, 0
20301, 10744321, 1, 0, 0
20302, 5355951, 0, 0, 0
20400, 10941315, 1, 0, 0
20401, 4327133, 0, 0, 0
20500, 12398968, 1, 0, 0
20500, 4845287, 0, 0, 0
20600, 10146679, 1, 0, 0
20607, 5679716, 0, 0, 0
20701, 10990135, 1, 0, 0
20709, 5299426, 0, 0, 0
20802, 5180878, 0, 0, 0
20804, 10489537, 1, 0, 0
20901, 5012345, 0, 0, 0
20905, 10332219, 1, 0, 0
21000, 11753102, 1, 0, 0
21005, 5540537, 0, 0, 0
21104, 11391509, 1, 0, 0
21111, 5067925, 0, 0, 0
21205, 11000935, 1, 0, 0
21206, 4650064, 0, 0, 0
21302, 4678133, 0, 0, 0
21305, 10929180, 1, 0, 0
21400, 10696408, 1, 0, 0
21406, 5165938, 0, 0, 0
21500, 11422596, 1, 0, 0
21501, 5293160, 0, 0, 0
21600, 11331509, 1, 0, 0
21617, 5490086, 0, 0, 0
21701, 11302668, 1, 0, 0
21708, 6121666, 0, 0, 0
21802, 10835265, 1, 0, 0
21812, 5022422, 0, 0, 0
21900, 12168678, 1, 0, 0
21907, 5395874, 0, 0, 0
22000, 4859874, 0, 0, 0
22003, 11108903, 1, 0, 0
22100, 5259744, 0, 0, 0
22102, 11107034, 1, 0, 0
22203, 10874934, 1, 0, 0
22210, 4842670, 0, 0, 0
22302, 5853845, 0, 0, 0
22306, 10657908, 1, 0, 0
22400, 4354877, 0, 0, 0
22401, 11002122, 1, 0, 0
22503, 10963676, 1, 0, 0
22508, 5495374, 0, 0, 0
22601, 4593885, 0, 0, 0
22601, 10852897, 1, 0, 0
22700, 5285470, 0, 0, 0
22701, 10538495, 1, 0, 0
22800, 11137855, 1, 0, 0
22801, 5219476, 0, 0, 0
22900, 10475968, 1, 0, 0
22904, 5172861, 0, 0, 0
23002, 5241803, 0, 0, 0
23002, 10426818, 1, 0, 0
23100, 4714933, 0, 0, 0
23102, 11601456, 1, 0, 0
23200, 11526054, 1, 0, 0
23203, 5099175, 0, 0, 0
23300, 11438582, 1, 0, 0
23305, 5392520, 0, 0, 0
23400, 10308374, 1, 0, 0
23411, 5850144, 0, 0, 0
23502, 11208619, 1, 0, 0
23503, 5076823, 0, 0, 0
23600, 4849487, 0, 0, 0
23601, 11628872, 1, 0, 0
23701, 4393758, 0, 0, 0
23703, 11655087, 1, 0, 0
23802, 5201005, 0, 0, 0
23803, 11254863, 1, 0, 0
23902, 12474337, 1, 0, 0
23907, 4268950, 0, 0, 0
24000, 5495441, 0, 0, 0
24000, 10642561, 1, 0, 0
24100, 11664847, 1, 0, 0
24101, 6082095, 0, 0, 0
24200, 11679322, 1, 0, 0
24216, 5144482, 0, 0, 0
24300, 4689835, 0, 0, 0
24300, 11656537, 1, 0, 0
24400, 11850093, 1, 0, 0
24401, 4548120, 0, 0, 0
24501, 12540048, 1, 0, 0
24501, 6518558, 0, 0, 0
24601, 12055882, 1, 0, 0
24603, 4739963, 0, 0, 0
24700, 4765347, 0, 0, 0
24702, 11612279, 1, 0, 0
24800, 11185997, 1, 0, 0
24801, 5362670, 0, 0, 0
24902, 12278835, 1, 0, 0
24903, 4170107, 0, 0, 0
25000, 5894249, 0, 0, 0
25000, 11525214, 1, 0, 0
25100, 4143789, 0, 0, 0
25109, 11954319, 1, 0, 0
25201, 11311010, 1, 0, 0
25202, 5009943, 0, 0, 0
25300, 11071249, 1, 0, 0
25303, 4535361, 0, 0, 0
25401, 10350918, 1, 0, 0
25417, 6004629, 0, 0, 0
25500, 10687982, 1, 0, 0
25501, 4555657, 0, 0, 0
25600, 9948035, 1, 0, 0
25608, 5108727, 0, 0, 0
25700, 15948776, 1, 0, 0
25701, 7350635, 0, 0, 0
25800, 10492107, 1, 0, 0
25807, 4330266, 0, 0, 0
25905, 11035843, 1, 0, 0
25905, 5603685, 0, 0, 0
26000, 11129445, 1, 0, 0
26004, 4942790, 0, 0, 0
26100, 4824789, 0, 0, 0
26101, 10991776, 1, 0, 0
26200, 4417144, 0, 0, 0
26201, 11674498, 1, 0, 0
26300, 10372450, 1, 0, 0
26306, 4857006, 0, 0, 0
26400, 4617816, 0, 0, 0
26406, 10668292, 1, 0, 0
26501, 10366638, 1, 0, 0
26506, 4914601, 0, 0, 0
26603, 4165161, 0, 0, 0
26603, 11008179, 1, 0, 0
26707, 10825095, 1, 0, 0
26709, 4641042, 0, 0, 0
26800, 5295833, 0, 0, 0
26805, 11453633, 1, 0, 0
26900, 11270214, 1, 0, 0
26904, 4731304, 0, 0, 0
27000, 5363938, 0, 0, 0
27000, 10511490, 1, 0, 0
27100, 4881195, 0, 0, 0
27102, 10629545, 1, 0, 0
27200, 10503045, 1, 0, 0
27205, 4521768, 0, 0, 0
27300, 10441556, 1, 0, 0
27304, 4674299, 0, 0, 0
27400, 5463926, 0, 0, 0
27403, 10607956, 1, 0, 0
27501, 11164239, 1, 0, 0
27502, 4938637, 0, 0, 0
27604, 10330861, 1, 0, 0
27604, 4710430, 0, 0, 0
27700, 10566953, 1, 0, 0
27703, 4688319, 0, 0, 0
27800, 10653819, 1, 0, 0
27803, 5963192, 0, 0, 0
27901, 11118422, 1, 0, 0
27902, 4931773, 0, 0, 0
28000, 10052015, 1, 0, 0
28001, 5023449, 0, 0, 0
28100, 4966799, 0, 0, 0
28102, 10792055, 1, 0, 0
28200, 4790782, 0, 0, 0
28200, 10739402, 1, 0, 0
28302, 11230211, 1, 0, 0
28303, 5476650, 0, 0, 0
28400, 10228294, 1, 0, 0
28404, 4398564, 0, 0, 0
28500, 11359130, 1, 0, 0
28501, 4671496, 0, 0, 0
28602, 10302942, 1, 0, 0
28605, 4878491, 0, 0, 0
28700, 10200354, 1, 0, 0
28708, 4590657, 0, 0, 0
28800, 10385950, 1, 0, 0
28801, 4554154, 0, 0, 0
28902, 4655503, 0, 0, 0
28905, 11216362, 1, 0, 0
29001, 11446108, 1, 0, 0
29009, 4956423, 0, 0, 0
29105, 10998745, 1, 0, 0
29113, 4398660, 0, 0, 0
29200, 10736287, 1, 0, 0
29206, 5363273, 0, 0, 0
29303, 5631757, 0, 0, 0
29304, 13949897, 1, 0, 0
29400, 12528853, 1, 0, 0
29402, 5724147, 0, 0, 0
29500, 5586633, 0, 0, 0
29504, 10206500, 1, 0, 0
29600, 10991499, 1, 0, 0
29601, 5257193, 0, 0, 0
29702, 9770775, 1, 0, 0
29705, 4912615, 0, 0, 0
29800, 10560077, 1, 0, 0
29803, 5834918, 0, 0, 0
29900, 10890925, 1, 0, 0
29907, 5356935, 0, 0, 0
30000, 4935714, 0, 0, 0
30000, 10533943, 1, 0, 0
30100, 10036489, 1, 0, 0
30102, 5072502, 0, 0, 0
30200, 10361148, 1, 0, 0
30200, 4425913, 0, 0, 0
30300, 5815561, 0, 0, 0
30301, 10355904, 1, 0, 0
30401, 9787812, 1, 0, 0
30402, 5059765, 0, 0, 0
30501, 9638312, 1, 0, 0
30503, 4725884, 0, 0, 0
30600, 5203792, 0, 0, 0
30602, 10288878, 1, 0, 0
30700, 10326472, 1, 0, 0
30710, 4371390, 0, 0, 0
30802, 4510932, 0, 0, 0
30806, 10749790, 1, 0, 0
30900, 11177425, 1, 0, 0
30903, 4800620, 0, 0, 0
31000, 11110797, 1, 0, 0
31001, 4591171, 0, 0, 0
31101, 5095346, 0, 0, 0
31104, 10059248, 1, 0, 0
31201, 5068518, 0, 0, 0
31202, 11072962, 1, 0, 0
31300, 10645822, 1, 0, 0
31300, 5192656, 0, 0, 0
31404, 21024947, 1, 0, 0
31405, 23810473, 0, 0, 0
31500, 18407986, 1, 0, 0
31504, 3773164, 0, 0, 0
31601, 10988177, 1, 0, 0
31613, 6267750, 0, 0, 0
31701, 4035085, 0, 0, 0
31702, 9949693, 1, 0, 0
31804, 9991675, 1, 0, 0
31806, 4527611, 0, 0, 0
31900, 10663137, 1, 0, 0
31901, 4483931, 0, 0, 0
32001, 10140918, 1, 0, 0
32005, 4955038, 0, 0, 0
32100, 11093086, 1, 0, 0
32103, 4948168, 0, 0, 0
32200, 5253768, 0, 0, 0
32200, 10765673, 1, 0, 0
32301, 11018739, 1, 0, 0
32301, 4796985, 0, 0, 0
32402, 4549512, 0, 0, 0
32402, 10954704, 1, 0, 0
32501, 11017022, 1, 0, 0
32502, 4851783, 0, 0, 0
32600, 10603626, 1, 0, 0
32600, 4574488, 0, 0, 0
32700, 10592945, 1, 0, 0
32701, 4380707, 0, 0, 0
32804, 10725359, 1, 0, 0
32812, 4960377, 0, 0, 0
32900, 4496050, 0, 0, 0
32904, 10760878, 1, 0, 0
33000, 9630893, 1, 0, 0
33001, 5395572, 0, 0, 0
33101, 4885820, 0, 0, 0
33101, 10021623, 1, 0, 0
33200, 10508777, 1, 0, 0
33211, 4409235, 0, 0, 0
33301, 4935639, 0, 0, 0
33302, 10397353, 1, 0, 0
33401, 4861907, 0, 0, 0
33401, 9884630, 1, 0, 0
33500, 11299873, 1, 0, 0
33504, 4899177, 0, 0, 0
33601, 4532826, 0, 0, 0
33601, 11539639, 1, 0, 0
33700, 10378631, 1, 0, 0
33702, 4744098, 0, 0, 0
33808, 10110551, 1, 0, 0
33811, 4462575, 0, 0, 0
33900, 4671660, 0, 0, 0
33900, 10693666, 1, 0, 0
34000, 3808326, 0, 0, 0
34001, 10177693, 1, 0, 0
34100, 10700440, 1, 0, 0
34101, 5150768, 0, 0, 0
34203, 10711845, 1, 0, 0
34205, 5145199, 0, 0, 0
34335, 11747062, 1, 0, 0
34336, 6310512, 0, 0, 0
34416, 62134200, 0, 0, 0
34425, 101749594, 1, 0, 0
34500, 4293229, 0, 0, 0
34501, 15493811, 1, 0, 0
34600, 9380678, 1, 0, 0
34601, 4894138, 0, 0, 0
34700, 5994893, 0, 0, 0
34703, 9504574, 1, 0, 0
34803, 11206287, 1, 0, 0
34803, 4924916, 0, 0, 0
34900, 4920690, 0, 0, 0
34905, 10826548, 1, 0, 0
35001, 10524491, 1, 0, 0
35001, 5493658, 0, 0, 0
35101, 11751622, 1, 0, 0
35107, 4056036, 0, 0, 0
35201, 10262539, 1, 0, 0
35205, 4212050, 0, 0, 0
35300, 5174443, 0, 0, 0
35300, 11452682, 1, 0, 0
35401, 5047764, 0, 0, 0
35403, 10624298, 1, 0, 0
35564, 23752904, 0, 0, 0
35599, 21880955, 1, 0, 0
35609, 186538004, 1, 0, 0
35613, 62107795, 0, 0, 0
35701, 4551068, 0, 0, 0
35701, 22128431, 1, 0, 0
35800, 3532614, 0, 0, 0
35812, 9394653, 1, 0, 0
35900, 10292397, 1, 0, 0
35902, 4671494, 0, 0, 0
36000, 10080595, 1, 0, 0
36000, 5293589, 0, 0, 0
36100, 10698261, 1, 0, 0
36105, 3899945, 0, 0, 0
36200, 9584333, 1, 0, 0
36205, 4571557, 0, 0, 0
36300, 10278113, 1, 0, 0
36302, 6123522, 0, 0, 0
36423, 11899304, 1, 0, 0
36428, 6455007, 0, 0, 0
36501, 16672964, 1, 0, 0
36505, 3393932, 0, 0, 0
36600, 4366745, 0, 0, 0
36602, 9638327, 1, 0, 0
36700, 4910339, 0, 0, 0
36704, 9949179, 1, 0, 0
36800, 4548787, 0, 0, 0
36800, 9532652, 1, 0, 0
36900, 9730398, 1, 0, 0
36901, 4495195, 0, 0, 0
37000, 4449610, 0, 0, 0
37000, 9417144, 1, 0, 0
37101, 4875680, 0, 0, 0
37105, 10880574, 1, 0, 0
37204, 4667640, 0, 0, 0
37205, 10720300, 1, 0, 0
37300, 10257817, 1, 0, 0
37302, 5060382, 0, 0, 0
37401, 9867398, 1, 0, 0
37401, 5948220, 0, 0, 0
37500, 4908775, 0, 0, 0
37502, 10353739, 1, 0, 0
37600, 10336915, 1, 0, 0
37602, 5165347, 0, 0, 0
37711, 15043018, 0, 0, 0
37711, 13442376, 1, 0, 0
37801, 15201658, 1, 0, 0
37805, 3520192, 0, 0, 0
37900, 5204432, 0, 0, 0
37902, 10129502, 1, 0, 0
38001, 11700245, 1, 0, 0
38002, 4647620, 0, 0, 0
38101, 10775516, 1, 0, 0
38101, 5209654, 0, 0, 0
38200, 10106888, 1, 0, 0
38203, 4905832, 0, 0, 0
38300, 10561806, 1, 0, 0
38300, 4245442, 0, 0, 0
38400, 11373286, 1, 0, 0
38400, 5122800, 0, 0, 0
38500, 10291184, 1, 0, 0
38503, 4427855, 0, 0, 0
38600, 10410036, 1, 0, 0
38601, 5255933, 0, 0, 0
38701, 4699183, 0, 0, 0
38705, 11151189, 1, 0, 0
38802, 11120027, 1, 0, 0
38804, 4531811, 0, 0, 0
38900, 10129570, 1, 0, 0
38901, 4371667, 0, 0, 0
39000, 11089278, 1, 0, 0
39001, 5728124, 0, 0, 0
39101, 15952913, 1, 0, 0
39103, 6093588, 0, 0, 0
39200, 12119215, 1, 0, 0
39210, 4708260, 0, 0, 0
39301, 4653012, 0, 0, 0
39304, 10916836, 1, 0, 0
39444, 51777692, 0, 0, 0
39505, 72798229, 0, 0, 0
39508, 56027146, 1, 0, 0
39601, 66261187, 1, 0, 0
39605, 3163655, 0, 0, 0
39703, 11648625, 0, 0, 0
39703, 13167495, 1, 0, 0
39802, 11812087, 1, 0, 0
39804, 3981735, 0, 0, 0
39900, 10055181, 1, 0, 0
39905, 4075469, 0, 0, 0
40001, 9663445, 1, 0, 0
40004, 4292498, 0, 0, 0
40100, 4865277, 0, 0, 0
40102, 9884599, 1, 0, 0
40201, 12791935, 1, 0, 0
40201, 4917768, 0, 0, 0
40302, 13819619, 1, 0, 0
40304, 6436886, 0, 0, 0
40406, 6189066, 0, 0, 0
40407, 9090426, 1, 0, 0
40500, 8883093, 0, 0, 0
40519, 16119336, 1, 0, 0
40604, 10752876, 1, 0, 0
40604, 4638490, 0, 0, 0
40701, 9954822, 1, 0, 0
40701, 3624352, 0, 0, 0
40800, 10425971, 1, 0, 0
40804, 5271242, 0, 0, 0
40900, 9607970, 1, 0, 0
40905, 6031590, 0, 0, 0
41000, 11226356, 1, 0, 0
41003, 4228227, 0, 0, 0
41100, 10642739, 1, 0, 0
41109, 5440685, 0, 0, 0
41200, 10658572, 1, 0, 0
41205, 4462459, 0, 0, 0
41300, 9930750, 1, 0, 0
41303, 4633189, 0, 0, 0
41401, 10083521, 1, 0, 0
41402, 4731909, 0, 0, 0
41509, 19195494, 0, 0, 0
41534, 18902973, 1, 0, 0
41601, 20542077, 1, 0, 0
41602, 5160052, 0, 0, 0
41700, 9599101, 1, 0, 0
41704, 4633151, 0, 0, 0
41800, 5394052, 0, 0, 0
41800, 9464069, 1, 0, 0
41901, 5241096, 0, 0, 0
41901, 9700025, 1, 0, 0
42000, 10544197, 1, 0, 0
42000, 4650723, 0, 0, 0
42102, 10570542, 1, 0, 0
42104, 4844322, 0, 0, 0
42202, 9962028, 1, 0, 0
42214, 4833567, 0, 0, 0
42301, 5032712, 0, 0, 0
42303, 10301505, 1, 0, 0
42403, 10617162, 1, 0, 0
42408, 5080885, 0, 0, 0
42500, 5131407, 0, 0, 0
42501, 10676356, 1, 0, 0
42600, 11213479, 1, 0, 0
42603, 6773357, 0, 0, 0
42710, 11725960, 1, 0, 0
42736, 5016908, 0, 0, 0
42800, 18935522, 1, 0, 0
42801, 5581591, 0, 0, 0
42901, 9259966, 1, 0, 0
42903, 4181369, 0, 0, 0
43000, 9357632, 1, 0, 0
43001, 4982792, 0, 0, 0
43100, 10315845, 1, 0, 0
43102, 5400709, 0, 0, 0
43200, 10188419, 1, 0, 0
43201, 4314926, 0, 0, 0
43305, 10387005, 1, 0, 0
43314, 5467942, 0, 0, 0
43400, 3916579, 0, 0, 0
43402, 10509598, 1, 0, 0
43500, 10483132, 1, 0, 0
43502, 4429084, 0, 0, 0
43600, 3954996, 0, 0, 0
