12650, 16000, 0, 0, 0
12650, 35840, 1, 0, 0
12749, 7111, 0, 0, 0
12749, 32323, 1, 0, 0
12849, 12800, 0, 0, 0
12849, 35200, 1, 0, 0
12949, 19200, 0, 0, 0
12949, 32640, 1, 0, 0
13049, 16000, 0, 0, 0
13049, 40960, 1, 0, 0
13149, 16640, 0, 0, 0
13149, 38400, 1, 0, 0
13249, 9600, 0, 0, 0
13249, 34560, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 35840, 1, 0, 0
13450, 14720, 0, 0, 0
13450, 35200, 1, 0, 0
13550, 13440, 0, 0, 0
13550, 37120, 1, 0, 0
13650, 16000, 0, 0, 0
13650, 41600, 1, 0, 0
13749, 12929, 0, 0, 0
13749, 36202, 1, 0, 0
13849, 15360, 0, 0, 0
13849, 37760, 1, 0, 0
13949, 16640, 0, 0, 0
13949, 39680, 1, 0, 0
14049, 13440, 0, 0, 0
14049, 39680, 1, 0, 0
14149, 10240, 0, 0, 0
14149, 39680, 1, 0, 0
14249, 12800, 0, 0, 0
14249, 41600, 1, 0, 0
14349, 16000, 0, 0, 0
14349, 39680, 1, 0, 0
14450, 17920, 0, 0, 0
14450, 39040, 1, 0, 0
14550, 17280, 0, 0, 0
14550, 39040, 1, 0, 0
14650, 18560, 0, 0, 0
14650, 38400, 1, 0, 0
14749, 16808, 0, 0, 0
14749, 38141, 1, 0, 0
14849, 17280, 0, 0, 0
14849, 39040, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 37120, 1, 0, 0
15049, 14080, 0, 0, 0
15049, 39680, 1, 0, 0
15149, 18560, 0, 0, 0
15149, 37760, 1, 0, 0
15250, 21760, 0, 0, 0
15250, 37760, 1, 0, 0
15350, 16640, 0, 0, 0
15350, 36480, 1, 0, 0
15450, 18560, 0, 0, 0
15450, 38400, 1, 0, 0
15550, 17920, 0, 0, 0
15550, 35200, 1, 0, 0
15650, 14080, 0, 0, 0
15650, 40960, 1, 0, 0
15749, 13575, 0, 0, 0
15749, 40080, 1, 0, 0
15849, 17920, 0, 0, 0
15849, 38400, 1, 0, 0
15949, 17920, 0, 0, 0
15949, 40960, 1, 0, 0
16050, 15360, 0, 0, 0
16050, 40960, 1, 0, 0
16150, 17280, 0, 0, 0
16150, 35200, 1, 0, 0
16249, 18101, 0, 0, 0
16249, 38787, 1, 0, 0
16349, 16640, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 16000, 0, 0, 0
16449, 37760, 1, 0, 0
16549, 22400, 0, 0, 0
16549, 35200, 1, 0, 0
16649, 16000, 0, 0, 0
16649, 37760, 1, 0, 0
16749, 14720, 0, 0, 0
16749, 32640, 1, 0, 0
16849, 14720, 0, 0, 0
16849, 31360, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 39680, 1, 0, 0
17050, 19840, 0, 0, 0
17050, 39680, 1, 0, 0
17150, 16640, 0, 0, 0
17150, 36480, 1, 0, 0
17249, 22626, 0, 0, 0
17249, 38141, 1, 0, 0
17349, 16000, 0, 0, 0
17349, 39040, 1, 0, 0
17449, 19200, 0, 0, 0
17449, 39040, 1, 0, 0
17549, 21760, 0, 0, 0
17549, 40960, 1, 0, 0
17649, 19200, 0, 0, 0
17649, 37120, 1, 0, 0
17749, 23680, 0, 0, 0
17749, 35840, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 30080, 1, 0, 0
17950, 21120, 0, 0, 0
17950, 37760, 1, 0, 0
18050, 17280, 0, 0, 0
18050, 37120, 1, 0, 0
18150, 13440, 0, 0, 0
18150, 39040, 1, 0, 0
18249, 9696, 0, 0, 0
18249, 24565, 1, 0, 0
18349, 19200, 0, 0, 0
18349, 44800, 1, 0, 0
18449, 14080, 0, 0, 0
18449, 40960, 1, 0, 0
18549, 13440, 0, 0, 0
18549, 42240, 1, 0, 0
18649, 10880, 0, 0, 0
18649, 42240, 1, 0, 0
18750, 12160, 0, 0, 0
18750, 42240, 1, 0, 0
18850, 13440, 0, 0, 0
18850, 39680, 1, 0, 0
18950, 19840, 0, 0, 0
18950, 39040, 1, 0, 0
19050, 12800, 0, 0, 0
19050, 39680, 1, 0, 0
19150, 16640, 0, 0, 0
19150, 41600, 1, 0, 0
19249, 16808, 0, 0, 0
19249, 45252, 1, 0, 0
19349, 16640, 0, 0, 0
19349, 40320, 1, 0, 0
19449, 20480, 0, 0, 0
19449, 37760, 1, 0, 0
19549, 19840, 0, 0, 0
19549, 37760, 1, 0, 0
19650, 16640, 0, 0, 0
19650, 42240, 1, 0, 0
19750, 15360, 0, 0, 0
19750, 43520, 1, 0, 0
19850, 12800, 0, 0, 0
19850, 42880, 1, 0, 0
19950, 19840, 0, 0, 0
19950, 40320, 1, 0, 0
20050, 12160, 0, 0, 0
20050, 39680, 1, 0, 0
20150, 13440, 0, 0, 0
20150, 40960, 1, 0, 0
20249, 19393, 0, 0, 0
20249, 40080, 1, 0, 0
20349, 26880, 0, 0, 0
20349, 35200, 1, 0, 0
20449, 12800, 0, 0, 0
20449, 35200, 1, 0, 0
20550, 12800, 0, 0, 0
20550, 43520, 1, 0, 0
20650, 23040, 0, 0, 0
20650, 37760, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 42666, 1, 0, 0
20849, 17280, 0, 0, 0
20849, 38400, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 39680, 1, 0, 0
21049, 8960, 0, 0, 0
21049, 37760, 1, 0, 0
21149, 15360, 0, 0, 0
21149, 35840, 1, 0, 0
21249, 12800, 0, 0, 0
21249, 41600, 1, 0, 0
21350, 14720, 0, 0, 0
21350, 40960, 1, 0, 0
21450, 19200, 0, 0, 0
21450, 39040, 1, 0, 0
21550, 11520, 0, 0, 0
21550, 42880, 1, 0, 0
21650, 16640, 0, 0, 0
21650, 40960, 1, 0, 0
21749, 16808, 0, 0, 0
21749, 37494, 1, 0, 0
21849, 17920, 0, 0, 0
21849, 37120, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 40320, 1, 0, 0
22049, 15360, 0, 0, 0
22049, 37120, 1, 0, 0
22149, 16640, 0, 0, 0
22149, 43520, 1, 0, 0
22250, 17280, 0, 0, 0
22250, 37760, 1, 0, 0
22350, 18560, 0, 0, 0
22350, 40320, 1, 0, 0
22450, 14720, 0, 0, 0
22450, 37760, 1, 0, 0
22550, 17280, 0, 0, 0
22550, 35840, 1, 0, 0
22650, 13440, 0, 0, 0
22650, 42240, 1, 0, 0
22749, 14222, 0, 0, 0
22749, 40727, 1, 0, 0
22849, 16640, 0, 0, 0
22849, 38400, 1, 0, 0
22949, 22400, 0, 0, 0
22949, 38400, 1, 0, 0
23050, 21120, 0, 0, 0
23050, 40320, 1, 0, 0
23150, 12800, 0, 0, 0
23150, 39040, 1, 0, 0
23249, 10343, 0, 0, 0
23249, 40727, 1, 0, 0
23349, 19200, 0, 0, 0
23349, 39040, 1, 0, 0
23449, 15360, 0, 0, 0
23449, 35200, 1, 0, 0
23549, 18560, 0, 0, 0
23549, 39040, 1, 0, 0
23649, 10880, 0, 0, 0
23649, 37760, 1, 0, 0
23749, 16640, 0, 0, 0
23749, 40320, 1, 0, 0
23849, 24960, 0, 0, 0
23849, 33920, 1, 0, 0
23950, 12800, 0, 0, 0
23950, 37760, 1, 0, 0
24050, 16640, 0, 0, 0
24050, 37120, 1, 0, 0
24150, 17920, 0, 0, 0
24150, 38400, 1, 0, 0
24249, 22626, 0, 0, 0
24249, 32969, 1, 0, 0
24349, 12800, 0, 0, 0
24349, 40320, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 39680, 1, 0, 0
24549, 19840, 0, 0, 0
24549, 34560, 1, 0, 0
24649, 17280, 0, 0, 0
24649, 35840, 1, 0, 0
24749, 10880, 0, 0, 0
24749, 42880, 1, 0, 0
24850, 18560, 0, 0, 0
24850, 37120, 1, 0, 0
24950, 15360, 0, 0, 0
24950, 39040, 1, 0, 0
25050, 14080, 0, 0, 0
25050, 40320, 1, 0, 0
25150, 16640, 0, 0, 0
25150, 37760, 1, 0, 0
25249, 16161, 0, 0, 0
25249, 40080, 1, 0, 0
25349, 20480, 0, 0, 0
25349, 33920, 1, 0, 0
25449, 19840, 0, 0, 0
25449, 37760, 1, 0, 0
25549, 15360, 0, 0, 0
25549, 43520, 1, 0, 0
25649, 17920, 0, 0, 0
25649, 38400, 1, 0, 0
25750, 12160, 0, 0, 0
25750, 28800, 1, 0, 0
25850, 15360, 0, 0, 0
25850, 40320, 1, 0, 0
25950, 14720, 0, 0, 0
25950, 36480, 1, 0, 0
26050, 17280, 0, 0, 0
26050, 40320, 1, 0, 0
26150, 14080, 0, 0, 0
26150, 39680, 1, 0, 0
26249, 20040, 0, 0, 0
26249, 40727, 1, 0, 0
26349, 18560, 0, 0, 0
26349, 42880, 1, 0, 0
26449, 16000, 0, 0, 0
26449, 40960, 1, 0, 0
26550, 19840, 0, 0, 0
26550, 38400, 1, 0, 0
26650, 14720, 0, 0, 0
26650, 40960, 1, 0, 0
26749, 24565, 0, 0, 0
26749, 36202, 1, 0, 0
26849, 14080, 0, 0, 0
26849, 41600, 1, 0, 0
26949, 19840, 0, 0, 0
26949, 39040, 1, 0, 0
27049, 17920, 0, 0, 0
27049, 42880, 1, 0, 0
27149, 19200, 0, 0, 0
27149, 41600, 1, 0, 0
27249, 18560, 0, 0, 0
27249, 43520, 1, 0, 0
27349, 15360, 0, 0, 0
27349, 43520, 1, 0, 0
27450, 21120, 0, 0, 0
27450, 35200, 1, 0, 0
27550, 16000, 0, 0, 0
27550, 45440, 1, 0, 0
27650, 16640, 0, 0, 0
27650, 41600, 1, 0, 0
27749, 13575, 0, 0, 0
27749, 39434, 1, 0, 0
27849, 23040, 0, 0, 0
27849, 39040, 1, 0, 0
27949, 15360, 0, 0, 0
27949, 40960, 1, 0, 0
28049, 11520, 0, 0, 0
28049, 43520, 1, 0, 0
28149, 17920, 0, 0, 0
28149, 39680, 1, 0, 0
28250, 18560, 0, 0, 0
28250, 40320, 1, 0, 0
28350, 16640, 0, 0, 0
28350, 39040, 1, 0, 0
28450, 16000, 0, 0, 0
28450, 35200, 1, 0, 0
28550, 22400, 0, 0, 0
28550, 40320, 1, 0, 0
28650, 16640, 0, 0, 0
28650, 42240, 1, 0, 0
28749, 20040, 0, 0, 0
28749, 38787, 1, 0, 0
28849, 18560, 0, 0, 0
28849, 38400, 1, 0, 0
28949, 14720, 0, 0, 0
28949, 34560, 1, 0, 0
29049, 26240, 0, 0, 0
29049, 40320, 1, 0, 0
29150, 14720, 0, 0, 0
29150, 43520, 1, 0, 0
29250, 21120, 0, 0, 0
29250, 40320, 1, 0, 0
29350, 8960, 0, 0, 0
29350, 21760, 1, 0, 0
29450, 14720, 0, 0, 0
29450, 44800, 1, 0, 0
29550, 15360, 0, 0, 0
29550, 40960, 1, 0, 0
29650, 20480, 0, 0, 0
29650, 40960, 1, 0, 0
29749, 18101, 0, 0, 0
29749, 39434, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 41600, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 44160, 1, 0, 0
30050, 15360, 0, 0, 0
30050, 43520, 1, 0, 0
30150, 18560, 0, 0, 0
30150, 40320, 1, 0, 0
30249, 23919, 0, 0, 0
30249, 42666, 1, 0, 0
30349, 18560, 0, 0, 0
30349, 42240, 1, 0, 0
30449, 17920, 0, 0, 0
30449, 40320, 1, 0, 0
30549, 17280, 0, 0, 0
30549, 42880, 1, 0, 0
30649, 21760, 0, 0, 0
30649, 39040, 1, 0, 0
30750, 13440, 0, 0, 0
30750, 42240, 1, 0, 0
30850, 14080, 0, 0, 0
30850, 47360, 1, 0, 0
30950, 12160, 0, 0, 0
30950, 41600, 1, 0, 0
31050, 22400, 0, 0, 0
31050, 36480, 1, 0, 0
31150, 17280, 0, 0, 0
31150, 39040, 1, 0, 0
31249, 21333, 0, 0, 0
31249, 38141, 1, 0, 0
31349, 12800, 0, 0, 0
31349, 29440, 1, 0, 0
31449, 6400, 0, 0, 0
31449, 13440, 1, 0, 0
31549, 23680, 0, 0, 0
31549, 43520, 1, 0, 0
31649, 14720, 0, 0, 0
31649, 39040, 1, 0, 0
31750, 15360, 0, 0, 0
31750, 41600, 1, 0, 0
31850, 18560, 0, 0, 0
31850, 38400, 1, 0, 0
31950, 17280, 0, 0, 0
31950, 44160, 1, 0, 0
32050, 20480, 0, 0, 0
32050, 40960, 1, 0, 0
32150, 14720, 0, 0, 0
32150, 38400, 1, 0, 0
32249, 20040, 0, 0, 0
32249, 35555, 1, 0, 0
32349, 14720, 0, 0, 0
32349, 42240, 1, 0, 0
32449, 16640, 0, 0, 0
32449, 39040, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 40320, 1, 0, 0
32650, 14080, 0, 0, 0
32650, 37760, 1, 0, 0
32749, 22626, 0, 0, 0
32749, 40727, 1, 0, 0
32849, 16000, 0, 0, 0
32849, 40960, 1, 0, 0
32949, 21120, 0, 0, 0
32949, 42880, 1, 0, 0
33049, 16640, 0, 0, 0
33049, 37120, 1, 0, 0
33149, 11520, 0, 0, 0
33149, 42880, 1, 0, 0
33249, 23040, 0, 0, 0
33249, 40960, 1, 0, 0
33349, 16000, 0, 0, 0
33349, 46080, 1, 0, 0
33450, 21120, 0, 0, 0
33450, 40320, 1, 0, 0
33550, 19840, 0, 0, 0
33550, 40320, 1, 0, 0
33650, 15360, 0, 0, 0
33650, 39680, 1, 0, 0
33749, 21333, 0, 0, 0
33749, 34909, 1, 0, 0
33849, 17920, 0, 0, 0
33849, 40320, 1, 0, 0
33949, 19840, 0, 0, 0
33949, 39680, 1, 0, 0
34049, 18560, 0, 0, 0
34049, 42880, 1, 0, 0
34149, 17920, 0, 0, 0
34149, 40960, 1, 0, 0
34250, 14080, 0, 0, 0
34250, 38400, 1, 0, 0
34350, 4480, 0, 0, 0
34350, 16640, 1, 0, 0
34450, 10240, 0, 0, 0
34450, 14720, 1, 0, 0
34550, 17920, 0, 0, 0
34550, 46720, 1, 0, 0
34650, 26240, 0, 0, 0
34650, 40960, 1, 0, 0
34749, 20686, 0, 0, 0
34749, 40080, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 39680, 1, 0, 0
34949, 14720, 0, 0, 0
34949, 43520, 1, 0, 0
35050, 11520, 0, 0, 0
35050, 38400, 1, 0, 0
35150, 21120, 0, 0, 0
35150, 40320, 1, 0, 0
35249, 14868, 0, 0, 0
35249, 43313, 1, 0, 0
35349, 22400, 0, 0, 0
35349, 39680, 1, 0, 0
35449, 16000, 0, 0, 0
35449, 30080, 1, 0, 0
35549, 640, 0, 0, 0
35649, 5120, 0, 0, 0
35649, 17920, 1, 0, 0
35750, 17920, 0, 0, 0
35750, 44800, 1, 0, 0
35850, 23040, 0, 0, 0
35850, 40960, 1, 0, 0
35950, 24320, 0, 0, 0
35950, 43520, 1, 0, 0
36050, 17920, 0, 0, 0
36050, 40320, 1, 0, 0
36150, 20480, 0, 0, 0
36150, 40960, 1, 0, 0
36249, 21333, 0, 0, 0
36249, 36202, 1, 0, 0
36349, 18560, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 5120, 0, 0, 0
36449, 18560, 1, 0, 0
36550, 17280, 0, 0, 0
36550, 48640, 1, 0, 0
36650, 16000, 0, 0, 0
36650, 43520, 1, 0, 0
36749, 18101, 0, 0, 0
36749, 42020, 1, 0, 0
36849, 21760, 0, 0, 0
36849, 39680, 1, 0, 0
36949, 20480, 0, 0, 0
36949, 42880, 1, 0, 0
37049, 12160, 0, 0, 0
37049, 39680, 1, 0, 0
37149, 14080, 0, 0, 0
37149, 46720, 1, 0, 0
37249, 16000, 0, 0, 0
37249, 40960, 1, 0, 0
37349, 16640, 0, 0, 0
37349, 45440, 1, 0, 0
37450, 19200, 0, 0, 0
37450, 38400, 1, 0, 0
37550, 26880, 0, 0, 0
37550, 38400, 1, 0, 0
37650, 14720, 0, 0, 0
37650, 36480, 1, 0, 0
37749, 8404, 0, 0, 0
37749, 21979, 1, 0, 0
37849, 19840, 0, 0, 0
37849, 42880, 1, 0, 0
37949, 23040, 0, 0, 0
37949, 38400, 1, 0, 0
38049, 12800, 0, 0, 0
38049, 42880, 1, 0, 0
38149, 18560, 0, 0, 0
38149, 40960, 1, 0, 0
38250, 16000, 0, 0, 0
38250, 39680, 1, 0, 0
38350, 14080, 0, 0, 0
38350, 42880, 1, 0, 0
38450, 20480, 0, 0, 0
38450, 39040, 1, 0, 0
38550, 12800, 0, 0, 0
38550, 42880, 1, 0, 0
38650, 16640, 0, 0, 0
38650, 40320, 1, 0, 0
38749, 14222, 0, 0, 0
38749, 35555, 1, 0, 0
38849, 14720, 0, 0, 0
38849, 39680, 1, 0, 0
38949, 16000, 0, 0, 0
38949, 36480, 1, 0, 0
39050, 15360, 0, 0, 0
39050, 36480, 1, 0, 0
39150, 10240, 0, 0, 0
39150, 29440, 1, 0, 0
39249, 23272, 0, 0, 0
39249, 38141, 1, 0, 0
39349, 10240, 0, 0, 0
39349, 21760, 1, 0, 0
39449, 640, 1, 0, 0
39549, 2560, 1, 0, 0
39650, 7680, 0, 0, 0
39650, 35200, 1, 0, 0
39749, 9696, 0, 0, 0
39749, 25858, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 48000, 1, 0, 0
39949, 22400, 0, 0, 0
39949, 41600, 1, 0, 0
40049, 21120, 0, 0, 0
40049, 42880, 1, 0, 0
40149, 21120, 0, 0, 0
40149, 33280, 1, 0, 0
40250, 18560, 0, 0, 0
40250, 42880, 1, 0, 0
40350, 13440, 0, 0, 0
40350, 32000, 1, 0, 0
40450, 10240, 0, 0, 0
40450, 29440, 1, 0, 0
40550, 8960, 0, 0, 0
40550, 23680, 1, 0, 0
40650, 16000, 0, 0, 0
40650, 50560, 1, 0, 0
40749, 16808, 0, 0, 0
40749, 38141, 1, 0, 0
40849, 16640, 0, 0, 0
40849, 45440, 1, 0, 0
40949, 19840, 0, 0, 0
40949, 40960, 1, 0, 0
41049, 16640, 0, 0, 0
41049, 40320, 1, 0, 0
41149, 16640, 0, 0, 0
41149, 44160, 1, 0, 0
41250, 19200, 0, 0, 0
41250, 42880, 1, 0, 0
41350, 19200, 0, 0, 0
41350, 42240, 1, 0, 0
41450, 4480, 0, 0, 0
41450, 35200, 1, 0, 0
41550, 5760, 0, 0, 0
41550, 10240, 1, 0, 0
41650, 11520, 0, 0, 0
41650, 53760, 1, 0, 0
41749, 22626, 0, 0, 0
41749, 42666, 1, 0, 0
41849, 24960, 0, 0, 0
41849, 43520, 1, 0, 0
41949, 16000, 0, 0, 0
41949, 40960, 1, 0, 0
42050, 13440, 0, 0, 0
42050, 42240, 1, 0, 0
42150, 15360, 0, 0, 0
42150, 45440, 1, 0, 0
42249, 19393, 0, 0, 0
42249, 41373, 1, 0, 0
42349, 19200, 0, 0, 0
42349, 42240, 1, 0, 0
42449, 24960, 0, 0, 0
42449, 39680, 1, 0, 0
42549, 18560, 0, 0, 0
42549, 37760, 1, 0, 0
42649, 16640, 0, 0, 0
42649, 43520, 1, 0, 0
42749, 7040, 0, 0, 0
42749, 12800, 1, 0, 0
42849, 16640, 0, 0, 0
42849, 46720, 1, 0, 0
42949, 19840, 0, 0, 0
42949, 45440, 1, 0, 0
43050, 19200, 0, 0, 0
43050, 40960, 1, 0, 0
43150, 15360, 0, 0, 0
43150, 41600, 1, 0, 0
43249, 22626, 0, 0, 0
43249, 44606, 1, 0, 0
43349, 19200, 0, 0, 0
43349, 37760, 1, 0, 0
43449, 17280, 0, 0, 0
43449, 41600, 1, 0, 0
43549, 16640, 0, 0, 0
43549, 45440, 1, 0, 0
43649, 9600, 0, 0, 0
43649, 45440, 1, 0, 0
43749, 16640, 0, 0, 0
43749, 43520, 1, 0, 0
43849, 14080, 0, 0, 0
43849, 44160, 1, 0, 0
43949, 18560, 0, 0, 0
43949, 44800, 1, 0, 0
44050, 19200, 0, 0, 0
44050, 39680, 1, 0, 0
44150, 4480, 0, 0, 0
44150, 28800, 1, 0, 0
44249, 21979, 0, 0, 0
44249, 44606, 1, 0, 0
44349, 19200, 0, 0, 0
44349, 46080, 1, 0, 0
44449, 16000, 0, 0, 0
44449, 40320, 1, 0, 0
44549, 19840, 0, 0, 0
44549, 40320, 1, 0, 0
44649, 18560, 0, 0, 0
44649, 43520, 1, 0, 0
44750, 14720, 0, 0, 0
44750, 42880, 1, 0, 0
44850, 15360, 0, 0, 0
44850, 36480, 1, 0, 0
44950, 18560, 0, 0, 0
44950, 39680, 1, 0, 0
45050, 14080, 0, 0, 0
45050, 42880, 1, 0, 0
45150, 18560, 0, 0, 0
45150, 41600, 1, 0, 0
45249, 21979, 0, 0, 0
45249, 37494, 1, 0, 0
45349, 17280, 0, 0, 0
45349, 42880, 1, 0, 0
45449, 20480, 0, 0, 0
45449, 45440, 1, 0, 0
45549, 18560, 0, 0, 0
45549, 35200, 1, 0, 0
45649, 17920, 0, 0, 0
45649, 42240, 1, 0, 0
45750, 26240, 0, 0, 0
45750, 39040, 1, 0, 0
45850, 12800, 0, 0, 0
45850, 47360, 1, 0, 0
45950, 14720, 0, 0, 0
45950, 44160, 1, 0, 0
46050, 17920, 0, 0, 0
46050, 39680, 1, 0, 0
46150, 17920, 0, 0, 0
46150, 40960, 1, 0, 0
46249, 14868, 0, 0, 0
46249, 41373, 1, 0, 0
