13502, 12142686, 1, 0, 0
13601, 12043259, 1, 0, 0
13614, 6371037, 0, 0, 0
13701, 11064250, 1, 0, 0
13701, 5799631, 0, 0, 0
13801, 5898612, 0, 0, 0
13801, 12505551, 1, 0, 0
13901, 10664512, 1, 0, 0
13903, 6186623, 0, 0, 0
14000, 10684289, 1, 0, 0
14001, 5450556, 0, 0, 0
14102, 11596551, 1, 0, 0
14103, 6570486, 0, 0, 0
14200, 10947847, 1, 0, 0
14200, 5205119, 0, 0, 0
14300, 10504086, 1, 0, 0
14300, 4542439, 0, 0, 0
14400, 11526750, 1, 0, 0
14407, 5803572, 0, 0, 0
14500, 10962068, 1, 0, 0
14501, 4501889, 0, 0, 0
14601, 10316865, 1, 0, 0
14601, 4356713, 0, 0, 0
14700, 12198943, 1, 0, 0
14706, 4200154, 0, 0, 0
14801, 4208600, 0, 0, 0
14802, 11088545, 1, 0, 0
14900, 12122475, 1, 0, 0
14900, 4877812, 0, 0, 0
15003, 11300383, 1, 0, 0
15012, 4464990, 0, 0, 0
15101, 10593908, 1, 0, 0
15105, 4569920, 0, 0, 0
15201, 10410020, 1, 0, 0
15203, 5027049, 0, 0, 0
15300, 4748298, 0, 0, 0
15301, 10901338, 1, 0, 0
15402, 11493567, 1, 0, 0
15404, 5390922, 0, 0, 0
15501, 10209475, 1, 0, 0
15504, 4713038, 0, 0, 0
15600, 12921564, 1, 0, 0
15612, 4661461, 0, 0, 0
15701, 3975991, 0, 0, 0
15701, 10872008, 1, 0, 0
15800, 11412065, 1, 0, 0
15805, 4603793, 0, 0, 0
15900, 10922695, 1, 0, 0
15900, 4992224, 0, 0, 0
16001, 5672956, 0, 0, 0
16004, 10413419, 1, 0, 0
16103, 4357733, 0, 0, 0
16105, 10741245, 1, 0, 0
16200, 5058888, 0, 0, 0
16201, 11314280, 1, 0, 0
16302, 11969217, 1, 0, 0
16303, 5019566, 0, 0, 0
16401, 11762898, 1, 0, 0
16414, 4972558, 0, 0, 0
16500, 11219920, 1, 0, 0
16522, 4940090, 0, 0, 0
16601, 4823273, 0, 0, 0
16603, 11577355, 1, 0, 0
16702, 11200177, 1, 0, 0
16706, 4264341, 0, 0, 0
16807, 12239497, 1, 0, 0
16809, 3486276, 0, 0, 0
16900, 13277179, 1, 0, 0
16901, 4173033, 0, 0, 0
17001, 11396932, 1, 0, 0
17003, 3970103, 0, 0, 0
17100, 11689987, 1, 0, 0
17109, 4907402, 0, 0, 0
17200, 12176838, 1, 0, 0
17208, 3905516, 0, 0, 0
17300, 5219432, 0, 0, 0
17304, 10660909, 1, 0, 0
17400, 10477085, 1, 0, 0
17401, 4829460, 0, 0, 0
17503, 5744981, 0, 0, 0
17505, 9867157, 1, 0, 0
17600, 5090172, 0, 0, 0
17601, 9999753, 1, 0, 0
17700, 10660548, 1, 0, 0
17702, 5681055, 0, 0, 0
17800, 4260039, 0, 0, 0
17802, 10828254, 1, 0, 0
17901, 3911370, 0, 0, 0
17901, 12989335, 1, 0, 0
18000, 10506304, 1, 0, 0
18002, 5183600, 0, 0, 0
18100, 11091045, 1, 0, 0
18106, 4892781, 0, 0, 0
18200, 10703781, 1, 0, 0
18251, 4260708, 0, 0, 0
18300, 16610064, 1, 0, 0
18300, 3408639, 0, 0, 0
18407, 5093294, 0, 0, 0
18410, 10496465, 1, 0, 0
18501, 5128830, 0, 0, 0
18508, 10317199, 1, 0, 0
18602, 9780775, 1, 0, 0
18607, 4942128, 0, 0, 0
18700, 5142053, 0, 0, 0
18702, 11015178, 1, 0, 0
18801, 11469901, 1, 0, 0
18809, 4803456, 0, 0, 0
18900, 10575775, 1, 0, 0
18900, 4978956, 0, 0, 0
19000, 10717566, 1, 0, 0
19006, 4603909, 0, 0, 0
19102, 4291654, 0, 0, 0
19104, 11365672, 1, 0, 0
19201, 10299709, 1, 0, 0
19203, 4594615, 0, 0, 0
19300, 10481380, 1, 0, 0
19301, 4556419, 0, 0, 0
19402, 5642457, 0, 0, 0
19402, 10968571, 1, 0, 0
19500, 11146299, 1, 0, 0
19504, 5403548, 0, 0, 0
19601, 10890359, 1, 0, 0
19618, 5264643, 0, 0, 0
19700, 10904328, 1, 0, 0
19701, 4881056, 0, 0, 0
19802, 9901347, 1, 0, 0
19804, 3824537, 0, 0, 0
19900, 10613001, 1, 0, 0
19911, 4426229, 0, 0, 0
20001, 4041668, 0, 0, 0
20003, 10685355, 1, 0, 0
20100, 10051541, 1, 0, 0
20100, 5196097, 0, 0, 0
20200, 11176591, 1, 0, 0
20201, 4517588, 0, 0, 0
20301, 5231225, 0, 0, 0
20302, 9964951, 1, 0, 0
20400, 4322821, 0, 0, 0
20402, 10139017, 1, 0, 0
20500, 12618180, 1, 0, 0
20502, 4774262, 0, 0, 0
20601, 11177447, 1, 0, 0
20602, 4997284, 0, 0, 0
20700, 10697661, 1, 0, 0
20700, 4063636, 0, 0, 0
20800, 10418316, 1, 0, 0
20809, 5534668, 0, 0, 0
20903, 10678247, 1, 0, 0
20907, 4930164, 0, 0, 0
21001, 11560425, 1, 0, 0
21003, 3537171, 0, 0, 0
21103, 12558338, 1, 0, 0
21104, 4960048, 0, 0, 0
21201, 10461602, 1, 0, 0
21202, 5056945, 0, 0, 0
21300, 10771924, 1, 0, 0
21305, 4795887, 0, 0, 0
21400, 4784545, 0, 0, 0
21401, 10734693, 1, 0, 0
21500, 10935962, 1, 0, 0
21502, 4400068, 0, 0, 0
21600, 11089641, 1, 0, 0
21600, 4736456, 0, 0, 0
21700, 4491082, 0, 0, 0
21702, 10790663, 1, 0, 0
21807, 10933290, 1, 0, 0
21820, 4560156, 0, 0, 0
21900, 12659055, 1, 0, 0
21908, 4976468, 0, 0, 0
22001, 10975782, 1, 0, 0
22001, 5162059, 0, 0, 0
22100, 11980732, 1, 0, 0
22103, 4520811, 0, 0, 0
22201, 4449553, 0, 0, 0
22204, 10351007, 1, 0, 0
22300, 4587449, 0, 0, 0
22303, 11478782, 1, 0, 0
22401, 4909076, 0, 0, 0
22402, 10317579, 1, 0, 0
22500, 4346879, 0, 0, 0
22500, 12062085, 1, 0, 0
22600, 10326648, 1, 0, 0
22602, 4157898, 0, 0, 0
22701, 4232139, 0, 0, 0
22702, 10214268, 1, 0, 0
22800, 4757206, 0, 0, 0
22802, 11382023, 1, 0, 0
22902, 4516463, 0, 0, 0
22902, 10136038, 1, 0, 0
23000, 9924386, 1, 0, 0
23002, 4964029, 0, 0, 0
23106, 10211381, 1, 0, 0
23108, 5592452, 0, 0, 0
23200, 4891793, 0, 0, 0
23205, 11517926, 1, 0, 0
23301, 12083867, 1, 0, 0
23303, 4330131, 0, 0, 0
23402, 11013944, 1, 0, 0
23405, 4351587, 0, 0, 0
23500, 4781716, 0, 0, 0
23501, 10839437, 1, 0, 0
23600, 10721104, 1, 0, 0
23604, 5272341, 0, 0, 0
23701, 11926322, 1, 0, 0
23711, 4441108, 0, 0, 0
23800, 4250464, 0, 0, 0
23800, 11548324, 1, 0, 0
23908, 4634612, 0, 0, 0
23909, 11856780, 1, 0, 0
24002, 10988892, 1, 0, 0
24004, 5001999, 0, 0, 0
24100, 11196155, 1, 0, 0
24101, 4874264, 0, 0, 0
24200, 10822284, 1, 0, 0
24200, 4712220, 0, 0, 0
24300, 4999489, 0, 0, 0
24300, 10629842, 1, 0, 0
24401, 10314494, 1, 0, 0
24406, 4536996, 0, 0, 0
24500, 12430891, 1, 0, 0
24504, 4382029, 0, 0, 0
24606, 12486818, 1, 0, 0
24611, 6604127, 0, 0, 0
24700, 11564755, 1, 0, 0
24700, 5422578, 0, 0, 0
24805, 10847379, 1, 0, 0
24807, 4441055, 0, 0, 0
24901, 11507622, 1, 0, 0
24902, 4964117, 0, 0, 0
25002, 11063550, 1, 0, 0
25006, 4729618, 0, 0, 0
25100, 11600845, 1, 0, 0
25100, 4879319, 0, 0, 0
25200, 5302535, 0, 0, 0
25203, 11303289, 1, 0, 0
25300, 5116256, 0, 0, 0
25300, 10782738, 1, 0, 0
25401, 5952087, 0, 0, 0
25406, 11429138, 1, 0, 0
25502, 4915328, 0, 0, 0
25503, 10232311, 1, 0, 0
25604, 9924731, 1, 0, 0
25605, 4795865, 0, 0, 0
25713, 12237716, 1, 0, 0
25715, 4246136, 0, 0, 0
25800, 12753083, 1, 0, 0
25804, 5443009, 0, 0, 0
25900, 10090323, 1, 0, 0
25903, 4678096, 0, 0, 0
26001, 4193439, 0, 0, 0
26002, 11905912, 1, 0, 0
26100, 10145516, 1, 0, 0
26101, 3944380, 0, 0, 0
26200, 11272503, 1, 0, 0
26204, 3673356, 0, 0, 0
26302, 4683467, 0, 0, 0
26302, 10834850, 1, 0, 0
26400, 10503816, 1, 0, 0
26403, 4485627, 0, 0, 0
26503, 10286801, 1, 0, 0
26503, 5421233, 0, 0, 0
26600, 4678333, 0, 0, 0
26603, 10925516, 1, 0, 0
26700, 10079474, 1, 0, 0
26710, 4418915, 0, 0, 0
26800, 10784768, 1, 0, 0
26801, 5283069, 0, 0, 0
26900, 10404680, 1, 0, 0
26901, 3293370, 0, 0, 0
27001, 9806169, 1, 0, 0
27003, 4745935, 0, 0, 0
27100, 4710957, 0, 0, 0
27101, 10598442, 1, 0, 0
27200, 10496625, 1, 0, 0
27204, 4209583, 0, 0, 0
27301, 11026195, 1, 0, 0
27314, 4884574, 0, 0, 0
27400, 11169124, 1, 0, 0
27401, 4317004, 0, 0, 0
27500, 10543952, 1, 0, 0
27503, 4560603, 0, 0, 0
27603, 10583377, 1, 0, 0
27605, 4336288, 0, 0, 0
27701, 3779872, 0, 0, 0
27702, 10489970, 1, 0, 0
27800, 10240924, 1, 0, 0
27807, 5128802, 0, 0, 0
27900, 10684233, 1, 0, 0
27902, 4728821, 0, 0, 0
28002, 10209581, 1, 0, 0
28003, 4261582, 0, 0, 0
28101, 10955303, 1, 0, 0
28101, 4420255, 0, 0, 0
28200, 10753525, 1, 0, 0
28201, 4661591, 0, 0, 0
28301, 10494666, 1, 0, 0
28305, 4602719, 0, 0, 0
28401, 9471911, 1, 0, 0
28406, 5103291, 0, 0, 0
28501, 11583386, 1, 0, 0
28503, 4649035, 0, 0, 0
28600, 10356646, 1, 0, 0
28600, 4874942, 0, 0, 0
28700, 9851101, 1, 0, 0
28700, 4535967, 0, 0, 0
28800, 9726045, 1, 0, 0
28801, 4960617, 0, 0, 0
28900, 11572397, 1, 0, 0
28902, 3962215, 0, 0, 0
29000, 5526173, 0, 0, 0
29004, 11813797, 1, 0, 0
29103, 4533467, 0, 0, 0
29103, 10736687, 1, 0, 0
29200, 4788352, 0, 0, 0
29201, 10775842, 1, 0, 0
29300, 6445122, 0, 0, 0
29321, 11548776, 1, 0, 0
29400, 15844953, 1, 0, 0
29412, 3125874, 0, 0, 0
29500, 10093769, 1, 0, 0
29501, 4134259, 0, 0, 0
29600, 10781128, 1, 0, 0
29600, 5301038, 0, 0, 0
29700, 4880281, 0, 0, 0
29703, 10339388, 1, 0, 0
29800, 11197077, 1, 0, 0
29804, 4498381, 0, 0, 0
29900, 4682983, 0, 0, 0
29901, 10856164, 1, 0, 0
30000, 4363925, 0, 0, 0
30000, 10639073, 1, 0, 0
30102, 10123541, 1, 0, 0
30103, 4303762, 0, 0, 0
30201, 4730786, 0, 0, 0
30201, 10866752, 1, 0, 0
30300, 4783142, 0, 0, 0
30302, 10017180, 1, 0, 0
30400, 5538147, 0, 0, 0
30403, 9589650, 1, 0, 0
30500, 10940608, 1, 0, 0
30504, 4388382, 0, 0, 0
30600, 4826216, 0, 0, 0
30601, 10882587, 1, 0, 0
30700, 10045242, 1, 0, 0
30705, 4517093, 0, 0, 0
30801, 10743557, 1, 0, 0
30803, 4221357, 0, 0, 0
30903, 10241564, 1, 0, 0
30907, 3773819, 0, 0, 0
31000, 5117685, 0, 0, 0
31001, 11019369, 1, 0, 0
31100, 4498513, 0, 0, 0
31100, 10994023, 1, 0, 0
31200, 10394306, 1, 0, 0
31203, 5063778, 0, 0, 0
31301, 5340660, 0, 0, 0
31303, 10374498, 1, 0, 0
31414, 13176522, 1, 0, 0
31455, 4735213, 0, 0, 0
31500, 25691098, 1, 0, 0
31502, 4645052, 0, 0, 0
31601, 4577767, 0, 0, 0
31602, 10523467, 1, 0, 0
31700, 10079347, 1, 0, 0
31703, 4483197, 0, 0, 0
31801, 11083356, 1, 0, 0
31801, 5205311, 0, 0, 0
31901, 9986231, 1, 0, 0
31904, 4445139, 0, 0, 0
32000, 4702513, 0, 0, 0
32001, 10965111, 1, 0, 0
32101, 5223683, 0, 0, 0
32101, 10592360, 1, 0, 0
32203, 10501530, 1, 0, 0
32210, 4490363, 0, 0, 0
32300, 4982601, 0, 0, 0
32302, 10853013, 1, 0, 0
32400, 9654940, 1, 0, 0
32401, 4511803, 0, 0, 0
32500, 4450389, 0, 0, 0
32501, 9987334, 1, 0, 0
32600, 5002898, 0, 0, 0
32600, 9535919, 1, 0, 0
32700, 10342801, 1, 0, 0
32700, 4491142, 0, 0, 0
32801, 10292212, 1, 0, 0
32807, 5251052, 0, 0, 0
32900, 10609273, 1, 0, 0
32901, 3900588, 0, 0, 0
33001, 10814564, 1, 0, 0
33004, 4883354, 0, 0, 0
33100, 9677523, 1, 0, 0
33101, 4853626, 0, 0, 0
33202, 4576212, 0, 0, 0
33204, 10165483, 1, 0, 0
33300, 10703965, 1, 0, 0
33300, 5290263, 0, 0, 0
33400, 10131643, 1, 0, 0
33401, 5032482, 0, 0, 0
33500, 9837134, 1, 0, 0
33501, 4278793, 0, 0, 0
33600, 10853729, 1, 0, 0
33602, 4619435, 0, 0, 0
33700, 10487338, 1, 0, 0
33703, 4862653, 0, 0, 0
33800, 10212961, 1, 0, 0
33802, 4442738, 0, 0, 0
33900, 10356022, 1, 0, 0
33907, 4814150, 0, 0, 0
34002, 4496616, 0, 0, 0
34006, 10254193, 1, 0, 0
34100, 10237999, 1, 0, 0
34105, 5869345, 0, 0, 0
34200, 9820770, 1, 0, 0
34214, 4753199, 0, 0, 0
34300, 4280153, 0, 0, 0
34302, 11013670, 1, 0, 0
34406, 25743080, 1, 0, 0
34434, 8716174, 0, 0, 0
34500, 22158600, 1, 0, 0
34501, 10362365, 0, 0, 0
34601, 4347391, 0, 0, 0
34601, 9387752, 1, 0, 0
34701, 10004393, 1, 0, 0
34704, 5066841, 0, 0, 0
34800, 3974932, 0, 0, 0
34800, 10744683, 1, 0, 0
34900, 10095627, 1, 0, 0
34906, 4885774, 0, 0, 0
35000, 5286460, 0, 0, 0
35002, 10534489, 1, 0, 0
35100, 11428935, 1, 0, 0
35105, 5630355, 0, 0, 0
35203, 11086738, 1, 0, 0
35205, 4141398, 0, 0, 0
35302, 10648346, 1, 0, 0
35308, 5045465, 0, 0, 0
35400, 10023638, 1, 0, 0
35400, 4866273, 0, 0, 0
35531, 13477341, 1, 0, 0
35601, 133633936, 1, 0, 0
35626, 5741035, 0, 0, 0
35700, 34441603, 1, 0, 0
35703, 4843439, 0, 0, 0
35800, 9578712, 1, 0, 0
35800, 4535825, 0, 0, 0
35900, 5013188, 0, 0, 0
35901, 9969266, 1, 0, 0
36000, 9280424, 1, 0, 0
36002, 4436097, 0, 0, 0
36104, 4173471, 0, 0, 0
36107, 11067023, 1, 0, 0
36200, 10258783, 1, 0, 0
36205, 4379947, 0, 0, 0
36301, 5201146, 0, 0, 0
36304, 12024128, 1, 0, 0
36415, 11394794, 1, 0, 0
36436, 6442821, 0, 0, 0
36500, 21296158, 1, 0, 0
36500, 3912606, 0, 0, 0
36600, 3751910, 0, 0, 0
36601, 9243329, 1, 0, 0
36702, 9341505, 1, 0, 0
36703, 4633190, 0, 0, 0
36800, 10199211, 1, 0, 0
36805, 4270688, 0, 0, 0
36901, 10078205, 1, 0, 0
36903, 4573409, 0, 0, 0
37000, 9795751, 1, 0, 0
37002, 6146285, 0, 0, 0
37100, 4163105, 0, 0, 0
37101, 10463271, 1, 0, 0
37201, 4473533, 0, 0, 0
37203, 10033434, 1, 0, 0
37300, 10992164, 1, 0, 0
37301, 4505171, 0, 0, 0
37400, 10227874, 1, 0, 0
37401, 4707496, 0, 0, 0
37500, 9552940, 1, 0, 0
37505, 4226552, 0, 0, 0
37600, 10103993, 1, 0, 0
37603, 4515705, 0, 0, 0
37720, 6589016, 0, 0, 0
37727, 12612463, 1, 0, 0
37802, 14588975, 1, 0, 0
37809, 9790972, 0, 0, 0
37900, 4279314, 0, 0, 0
37900, 9431885, 1, 0, 0
38002, 10438592, 1, 0, 0
38003, 4814441, 0, 0, 0
38101, 4986092, 0, 0, 0
38101, 11205636, 1, 0, 0
38201, 10038408, 1, 0, 0
38204, 4695282, 0, 0, 0
38304, 10707832, 1, 0, 0
38309, 3919945, 0, 0, 0
38402, 5070850, 0, 0, 0
38405, 11584127, 1, 0, 0
38500, 10622224, 1, 0, 0
38507, 5493023, 0, 0, 0
38601, 10348710, 1, 0, 0
38604, 4839547, 0, 0, 0
38700, 10763920, 1, 0, 0
38708, 5021105, 0, 0, 0
38800, 11671815, 1, 0, 0
38800, 4465723, 0, 0, 0
38901, 4876521, 0, 0, 0
38901, 10429253, 1, 0, 0
39001, 4689916, 0, 0, 0
39001, 11054905, 1, 0, 0
39119, 11750742, 1, 0, 0
39126, 5852782, 0, 0, 0
39200, 13084994, 1, 0, 0
39201, 4652815, 0, 0, 0
39301, 10776506, 1, 0, 0
39301, 4675448, 0, 0, 0
39431, 14444308, 1, 0, 0
39471, 14868007, 0, 0, 0
39528, 102176827, 0, 0, 0
39554, 190615576, 1, 0, 0
39600, 96439805, 1, 0, 0
39601, 25950365, 0, 0, 0
39725, 5592142, 0, 0, 0
39727, 14180695, 1, 0, 0
39801, 12698742, 1, 0, 0
39803, 4182414, 0, 0, 0
39900, 10471945, 1, 0, 0
39903, 3753937, 0, 0, 0
40001, 4344608, 0, 0, 0
40003, 9977555, 1, 0, 0
40100, 9353043, 1, 0, 0
40103, 4191231, 0, 0, 0
40202, 12111245, 1, 0, 0
40212, 4558544, 0, 0, 0
40306, 10003490, 1, 0, 0
40306, 6546028, 0, 0, 0
40428, 11641254, 1, 0, 0
40430, 7956716, 0, 0, 0
40506, 15262468, 1, 0, 0
40527, 4530364, 0, 0, 0
40601, 14233588, 1, 0, 0
40601, 7293521, 0, 0, 0
40700, 9761250, 1, 0, 0
40710, 5296685, 0, 0, 0
40802, 4141358, 0, 0, 0
40804, 10043668, 1, 0, 0
40900, 4320529, 0, 0, 0
40901, 10362515, 1, 0, 0
41000, 10370151, 1, 0, 0
41001, 4809453, 0, 0, 0
41100, 9990355, 1, 0, 0
41104, 5485879, 0, 0, 0
41200, 10593139, 1, 0, 0
41201, 4431721, 0, 0, 0
41300, 9984596, 1, 0, 0
41304, 5639471, 0, 0, 0
41400, 9800253, 1, 0, 0
41410, 4648370, 0, 0, 0
41528, 12123641, 0, 0, 0
41530, 13871569, 1, 0, 0
41600, 23899961, 1, 0, 0
41601, 10981505, 0, 0, 0
41701, 8232534, 1, 0, 0
41705, 3741703, 0, 0, 0
41801, 9533548, 1, 0, 0
41802, 5912364, 0, 0, 0
41900, 5000759, 0, 0, 0
41901, 10030636, 1, 0, 0
42000, 10534362, 1, 0, 0
42000, 4273597, 0, 0, 0
42103, 4446891, 0, 0, 0
42103, 9638122, 1, 0, 0
42200, 10731570, 1, 0, 0
42205, 4733677, 0, 0, 0
42303, 10149213, 1, 0, 0
42312, 3885066, 0, 0, 0
42400, 10608325, 1, 0, 0
42400, 4465704, 0, 0, 0
42500, 10481671, 1, 0, 0
42505, 4529799, 0, 0, 0
42600, 10334921, 1, 0, 0
42602, 5408996, 0, 0, 0
42754, 11344985, 1, 0, 0
42755, 4359930, 0, 0, 0
42800, 25816113, 1, 0, 0
42805, 4122238, 0, 0, 0
42900, 8710467, 1, 0, 0
42901, 4320104, 0, 0, 0
43000, 9026752, 1, 0, 0
43000, 4513660, 0, 0, 0
43102, 9588310, 1, 0, 0
43109, 4628968, 0, 0, 0
43201, 5413055, 0, 0, 0
43202, 10344026, 1, 0, 0
43300, 9894625, 1, 0, 0
43309, 4574534, 0, 0, 0
43400, 10137194, 1, 0, 0
43406, 4401752, 0, 0, 0
43501, 9629779, 1, 0, 0
43510, 5140504, 0, 0, 0
43601, 9960895, 1, 0, 0
43602, 5173364, 0, 0, 0
43700, 9690865, 1, 0, 0
43703, 4759859, 0, 0, 0
43800, 4704269, 0, 0, 0
