6708, 40541, 1, 0, 0
6802, 42468, 1, 0, 0
6804, 10473, 0, 0, 0
6900, 10501, 0, 0, 0
6903, 37072, 1, 0, 0
7002, 12218, 0, 0, 0
7004, 45661, 1, 0, 0
7103, 45479, 1, 0, 0
7103, 10945, 0, 0, 0
7202, 39274, 1, 0, 0
7208, 10949, 0, 0, 0
7302, 43220, 1, 0, 0
7304, 11262, 0, 0, 0
7400, 41442, 1, 0, 0
7400, 11102, 0, 0, 0
7502, 10758, 0, 0, 0
7504, 44244, 1, 0, 0
7600, 43713, 1, 0, 0
7604, 11310, 0, 0, 0
7703, 43339, 1, 0, 0
7717, 9912, 0, 0, 0
7801, 43798, 1, 0, 0
7802, 9444, 0, 0, 0
7901, 9488, 0, 0, 0
7902, 33946, 1, 0, 0
8000, 35100, 1, 0, 0
8005, 12422, 0, 0, 0
8100, 41057, 1, 0, 0
8105, 11567, 0, 0, 0
8200, 12004, 0, 0, 0
8201, 43932, 1, 0, 0
8300, 44360, 1, 0, 0
8301, 10820, 0, 0, 0
8400, 12237, 0, 0, 0
8404, 46267, 1, 0, 0
8500, 43406, 1, 0, 0
8503, 11997, 0, 0, 0
8602, 37428, 1, 0, 0
8603, 11178, 0, 0, 0
8700, 40424, 1, 0, 0
8710, 12011, 0, 0, 0
8800, 11462, 0, 0, 0
8801, 37926, 1, 0, 0
8901, 11781, 0, 0, 0
8901, 41792, 1, 0, 0
9000, 43678, 1, 0, 0
9001, 11034, 0, 0, 0
9101, 11738, 0, 0, 0
9103, 41156, 1, 0, 0
10041, 13267, 0, 0, 0
10055, 38028, 1, 0, 0
10101, 28343, 1, 0, 0
10228, 11760, 0, 0, 0
10240, 45041, 1, 0, 0
10300, 43345, 1, 0, 0
10320, 9380, 0, 0, 0
10407, 12235, 0, 0, 0
10411, 36229, 1, 0, 0
10500, 36761, 1, 0, 0
10517, 8277, 0, 0, 0
10601, 32590, 1, 0, 0
10619, 9062, 0, 0, 0
10703, 37111, 1, 0, 0
10707, 11512, 0, 0, 0
10807, 10517, 0, 0, 0
10808, 40891, 1, 0, 0
10900, 38223, 1, 0, 0
10918, 9859, 0, 0, 0
11002, 32572, 1, 0, 0
11003, 10680, 0, 0, 0
11100, 10376, 0, 0, 0
11101, 36075, 1, 0, 0
11288, 39161, 1, 0, 0
11291, 9439, 0, 0, 0
11310, 39486, 1, 0, 0
11388, 4251, 0, 0, 0
11400, 12566, 0, 0, 0
11401, 39486, 1, 0, 0
11501, 9681, 0, 0, 0
11502, 42172, 1, 0, 0
11600, 42370, 1, 0, 0
11604, 10562, 0, 0, 0
11700, 11211, 0, 0, 0
11700, 37852, 1, 0, 0
11800, 11461, 0, 0, 0
11801, 40454, 1, 0, 0
11901, 10772, 0, 0, 0
11904, 35068, 1, 0, 0
12003, 10187, 0, 0, 0
12004, 42023, 1, 0, 0
12101, 40534, 1, 0, 0
12116, 11772, 0, 0, 0
12201, 42068, 1, 0, 0
12219, 12869, 0, 0, 0
12302, 42341, 1, 0, 0
12310, 10005, 0, 0, 0
12402, 35458, 1, 0, 0
12413, 11151, 0, 0, 0
12500, 35249, 1, 0, 0
12504, 11798, 0, 0, 0
12604, 42686, 1, 0, 0
12605, 11861, 0, 0, 0
12700, 42150, 1, 0, 0
12703, 12869, 0, 0, 0
12800, 35974, 1, 0, 0
12802, 9326, 0, 0, 0
12902, 41063, 1, 0, 0
12905, 12974, 0, 0, 0
13002, 39811, 1, 0, 0
13008, 11716, 0, 0, 0
13100, 44480, 1, 0, 0
13100, 10760, 0, 0, 0
13200, 9247, 0, 0, 0
13204, 40892, 1, 0, 0
13300, 41822, 1, 0, 0
13304, 12001, 0, 0, 0
13401, 11137, 0, 0, 0
13401, 38138, 1, 0, 0
13501, 12509, 0, 0, 0
13504, 45792, 1, 0, 0
13600, 10477, 0, 0, 0
13602, 42413, 1, 0, 0
13700, 46315, 1, 0, 0
13700, 11501, 0, 0, 0
13800, 9184, 0, 0, 0
13800, 41921, 1, 0, 0
13900, 39786, 1, 0, 0
13901, 12724, 0, 0, 0
14000, 38872, 1, 0, 0
14003, 10838, 0, 0, 0
14101, 36330, 1, 0, 0
14105, 10550, 0, 0, 0
14200, 37901, 1, 0, 0
14204, 8837, 0, 0, 0
14301, 11555, 0, 0, 0
14301, 38403, 1, 0, 0
14400, 13259, 0, 0, 0
14403, 40507, 1, 0, 0
14500, 37801, 1, 0, 0
14502, 11710, 0, 0, 0
14600, 37407, 1, 0, 0
14602, 9633, 0, 0, 0
14700, 44072, 1, 0, 0
14704, 11607, 0, 0, 0
14801, 46214, 1, 0, 0
14809, 10883, 0, 0, 0
14900, 43504, 1, 0, 0
14901, 10054, 0, 0, 0
15001, 43796, 1, 0, 0
15005, 10588, 0, 0, 0
15102, 11049, 0, 0, 0
15103, 43129, 1, 0, 0
15202, 40541, 1, 0, 0
15204, 12864, 0, 0, 0
15300, 45871, 1, 0, 0
15301, 11966, 0, 0, 0
15400, 39826, 1, 0, 0
15401, 10759, 0, 0, 0
15500, 41746, 1, 0, 0
15502, 10610, 0, 0, 0
15600, 44396, 1, 0, 0
15600, 10851, 0, 0, 0
15701, 45665, 1, 0, 0
15703, 10749, 0, 0, 0
15800, 44250, 1, 0, 0
15819, 10573, 0, 0, 0
15900, 10961, 0, 0, 0
15901, 43334, 1, 0, 0
16000, 12021, 0, 0, 0
16001, 39908, 1, 0, 0
16101, 38372, 1, 0, 0
16103, 12111, 0, 0, 0
16204, 40003, 1, 0, 0
16207, 10005, 0, 0, 0
16306, 43064, 1, 0, 0
16308, 10699, 0, 0, 0
16401, 11188, 0, 0, 0
16402, 44404, 1, 0, 0
16502, 11245, 0, 0, 0
16502, 46262, 1, 0, 0
16601, 42342, 1, 0, 0
16607, 11948, 0, 0, 0
16700, 38901, 1, 0, 0
16710, 10695, 0, 0, 0
16832, 10568, 0, 0, 0
16832, 43861, 1, 0, 0
16900, 39382, 1, 0, 0
16902, 11894, 0, 0, 0
17001, 44526, 1, 0, 0
17006, 10824, 0, 0, 0
17101, 11944, 0, 0, 0
17101, 43857, 1, 0, 0
17203, 46768, 1, 0, 0
17207, 9586, 0, 0, 0
17301, 41852, 1, 0, 0
17305, 10598, 0, 0, 0
17400, 45981, 1, 0, 0
17400, 10570, 0, 0, 0
17502, 46565, 1, 0, 0
17505, 10379, 0, 0, 0
17600, 46070, 1, 0, 0
17605, 11425, 0, 0, 0
17700, 34564, 1, 0, 0
17701, 11087, 0, 0, 0
17801, 42426, 1, 0, 0
17810, 9858, 0, 0, 0
17900, 44074, 1, 0, 0
17908, 9607, 0, 0, 0
18000, 42356, 1, 0, 0
18007, 11280, 0, 0, 0
18101, 38937, 1, 0, 0
18108, 10591, 0, 0, 0
18200, 42876, 1, 0, 0
18212, 11010, 0, 0, 0
18300, 44765, 1, 0, 0
18305, 10157, 0, 0, 0
18400, 44747, 1, 0, 0
18400, 9684, 0, 0, 0
18501, 46371, 1, 0, 0
18502, 11039, 0, 0, 0
18600, 44317, 1, 0, 0
18605, 11613, 0, 0, 0
18700, 38466, 1, 0, 0
18709, 12390, 0, 0, 0
18808, 39811, 1, 0, 0
18810, 10743, 0, 0, 0
18900, 32469, 1, 0, 0
18902, 9570, 0, 0, 0
19000, 36812, 1, 0, 0
19007, 11241, 0, 0, 0
19100, 38003, 1, 0, 0
19112, 10210, 0, 0, 0
19201, 9978, 0, 0, 0
19203, 36748, 1, 0, 0
19301, 38636, 1, 0, 0
19310, 11663, 0, 0, 0
19401, 42033, 1, 0, 0
19406, 11158, 0, 0, 0
19501, 44045, 1, 0, 0
19506, 10774, 0, 0, 0
19600, 45648, 1, 0, 0
19602, 10607, 0, 0, 0
19701, 11581, 0, 0, 0
19701, 41719, 1, 0, 0
19801, 38648, 1, 0, 0
19807, 12378, 0, 0, 0
19900, 40919, 1, 0, 0
19900, 10854, 0, 0, 0
20000, 11676, 0, 0, 0
20002, 42705, 1, 0, 0
20100, 43051, 1, 0, 0
20107, 9544, 0, 0, 0
20203, 40650, 1, 0, 0
20211, 13567, 0, 0, 0
20301, 39460, 1, 0, 0
20303, 10485, 0, 0, 0
20400, 10815, 0, 0, 0
20401, 36479, 1, 0, 0
20506, 11749, 0, 0, 0
20506, 40085, 1, 0, 0
20600, 45991, 1, 0, 0
20602, 10792, 0, 0, 0
20700, 9731, 0, 0, 0
20700, 47048, 1, 0, 0
20800, 41086, 1, 0, 0
20801, 11270, 0, 0, 0
20901, 10066, 0, 0, 0
20901, 45000, 1, 0, 0
21001, 12777, 0, 0, 0
21001, 45980, 1, 0, 0
21103, 41899, 1, 0, 0
21104, 11185, 0, 0, 0
21200, 40839, 1, 0, 0
21202, 12681, 0, 0, 0
21300, 45624, 1, 0, 0
21306, 11983, 0, 0, 0
21400, 46046, 1, 0, 0
21401, 10973, 0, 0, 0
21501, 44733, 1, 0, 0
21501, 11016, 0, 0, 0
21600, 11056, 0, 0, 0
21601, 45002, 1, 0, 0
21702, 12395, 0, 0, 0
21702, 44187, 1, 0, 0
21801, 42881, 1, 0, 0
21813, 10744, 0, 0, 0
21900, 10161, 0, 0, 0
21902, 43994, 1, 0, 0
22001, 43838, 1, 0, 0
22001, 9806, 0, 0, 0
22102, 40589, 1, 0, 0
22104, 10024, 0, 0, 0
22203, 38829, 1, 0, 0
22203, 11536, 0, 0, 0
22300, 9165, 0, 0, 0
22300, 43173, 1, 0, 0
22400, 43694, 1, 0, 0
22400, 11318, 0, 0, 0
22500, 44567, 1, 0, 0
22501, 12452, 0, 0, 0
22601, 44634, 1, 0, 0
22601, 10442, 0, 0, 0
22701, 43877, 1, 0, 0
22710, 9767, 0, 0, 0
22800, 40554, 1, 0, 0
22801, 12105, 0, 0, 0
22901, 37781, 1, 0, 0
22906, 9660, 0, 0, 0
23000, 11560, 0, 0, 0
23003, 37407, 1, 0, 0
23100, 10975, 0, 0, 0
23100, 40397, 1, 0, 0
23201, 44381, 1, 0, 0
23204, 11406, 0, 0, 0
23301, 44502, 1, 0, 0
23304, 9709, 0, 0, 0
23403, 40868, 1, 0, 0
23404, 11944, 0, 0, 0
23500, 12171, 0, 0, 0
23502, 43230, 1, 0, 0
23601, 45486, 1, 0, 0
23605, 12236, 0, 0, 0
23701, 10236, 0, 0, 0
23704, 36426, 1, 0, 0
23800, 10313, 0, 0, 0
23803, 44381, 1, 0, 0
23900, 37776, 1, 0, 0
23921, 11708, 0, 0, 0
24000, 42473, 1, 0, 0
24003, 11592, 0, 0, 0
24100, 36522, 1, 0, 0
24102, 9989, 0, 0, 0
24200, 9943, 0, 0, 0
24203, 38193, 1, 0, 0
24300, 41469, 1, 0, 0
24308, 9342, 0, 0, 0
24402, 40380, 1, 0, 0
24403, 12336, 0, 0, 0
24509, 38856, 1, 0, 0
24547, 11384, 0, 0, 0
24601, 42593, 1, 0, 0
24604, 9849, 0, 0, 0
24701, 43724, 1, 0, 0
24701, 10919, 0, 0, 0
24805, 45343, 1, 0, 0
24808, 11344, 0, 0, 0
24902, 43769, 1, 0, 0
24908, 10713, 0, 0, 0
25000, 44864, 1, 0, 0
25000, 9202, 0, 0, 0
25100, 38503, 1, 0, 0
25113, 10520, 0, 0, 0
25201, 39116, 1, 0, 0
25202, 11092, 0, 0, 0
25300, 10052, 0, 0, 0
25300, 42182, 1, 0, 0
25400, 43178, 1, 0, 0
25403, 11175, 0, 0, 0
25502, 12483, 0, 0, 0
25502, 38274, 1, 0, 0
25600, 36102, 1, 0, 0
25608, 10512, 0, 0, 0
25738, 41920, 1, 0, 0
25744, 11304, 0, 0, 0
25800, 38615, 1, 0, 0
25802, 11132, 0, 0, 0
25901, 10296, 0, 0, 0
25902, 36055, 1, 0, 0
26000, 10553, 0, 0, 0
26001, 44837, 1, 0, 0
26101, 44237, 1, 0, 0
26103, 10284, 0, 0, 0
26200, 10265, 0, 0, 0
26201, 45071, 1, 0, 0
26302, 38046, 1, 0, 0
26305, 11341, 0, 0, 0
26400, 11810, 0, 0, 0
26400, 38024, 1, 0, 0
26500, 37695, 1, 0, 0
26501, 11465, 0, 0, 0
26600, 42832, 1, 0, 0
26601, 10934, 0, 0, 0
26700, 8542, 0, 0, 0
26702, 35555, 1, 0, 0
26800, 37086, 1, 0, 0
26805, 10810, 0, 0, 0
26901, 45475, 1, 0, 0
26906, 11105, 0, 0, 0
27001, 42537, 1, 0, 0
27003, 12317, 0, 0, 0
27100, 45652, 1, 0, 0
27102, 11630, 0, 0, 0
27200, 45517, 1, 0, 0
27201, 11471, 0, 0, 0
27300, 8749, 0, 0, 0
27301, 44058, 1, 0, 0
27401, 44860, 1, 0, 0
27405, 10471, 0, 0, 0
27500, 42309, 1, 0, 0
27503, 13203, 0, 0, 0
27600, 40755, 1, 0, 0
27601, 12277, 0, 0, 0
27700, 38328, 1, 0, 0
27702, 11068, 0, 0, 0
27800, 10213, 0, 0, 0
27801, 34314, 1, 0, 0
27900, 10258, 0, 0, 0
27900, 38512, 1, 0, 0
28001, 41605, 1, 0, 0
28008, 11770, 0, 0, 0
28100, 41302, 1, 0, 0
28103, 11000, 0, 0, 0
28200, 10459, 0, 0, 0
28201, 44148, 1, 0, 0
28300, 44605, 1, 0, 0
28301, 9723, 0, 0, 0
28401, 11137, 0, 0, 0
28404, 40298, 1, 0, 0
28500, 44292, 1, 0, 0
28502, 10426, 0, 0, 0
28600, 42886, 1, 0, 0
28601, 10065, 0, 0, 0
28702, 43466, 1, 0, 0
28705, 9656, 0, 0, 0
28800, 41615, 1, 0, 0
28803, 11150, 0, 0, 0
28900, 11337, 0, 0, 0
28901, 44590, 1, 0, 0
29000, 42481, 1, 0, 0
29002, 10220, 0, 0, 0
29100, 43299, 1, 0, 0
29104, 12525, 0, 0, 0
29200, 38510, 1, 0, 0
29207, 10093, 0, 0, 0
29303, 38102, 1, 0, 0
29337, 11098, 0, 0, 0
29400, 36199, 1, 0, 0
29401, 11161, 0, 0, 0
29501, 10187, 0, 0, 0
29503, 40566, 1, 0, 0
29600, 44756, 1, 0, 0
29606, 13182, 0, 0, 0
29700, 43397, 1, 0, 0
29701, 12030, 0, 0, 0
29801, 42936, 1, 0, 0
29804, 11404, 0, 0, 0
29900, 43695, 1, 0, 0
29902, 11060, 0, 0, 0
30000, 11861, 0, 0, 0
30000, 39798, 1, 0, 0
30101, 10775, 0, 0, 0
30101, 40944, 1, 0, 0
30201, 43676, 1, 0, 0
30202, 10324, 0, 0, 0
30301, 11616, 0, 0, 0
30301, 44335, 1, 0, 0
30401, 41377, 1, 0, 0
30403, 10819, 0, 0, 0
30501, 40119, 1, 0, 0
30504, 11063, 0, 0, 0
30602, 45098, 1, 0, 0
30602, 10904, 0, 0, 0
30700, 39686, 1, 0, 0
30702, 11674, 0, 0, 0
30800, 11236, 0, 0, 0
30801, 37403, 1, 0, 0
30900, 38149, 1, 0, 0
30901, 10041, 0, 0, 0
31000, 42541, 1, 0, 0
31007, 10394, 0, 0, 0
31102, 36631, 1, 0, 0
31111, 11727, 0, 0, 0
31200, 10707, 0, 0, 0
31200, 38387, 1, 0, 0
31300, 43234, 1, 0, 0
31311, 13655, 0, 0, 0
31429, 38340, 1, 0, 0
31459, 13174, 0, 0, 0
31501, 11580, 0, 0, 0
31502, 37664, 1, 0, 0
31604, 10773, 0, 0, 0
31604, 41708, 1, 0, 0
31700, 45597, 1, 0, 0
31703, 11632, 0, 0, 0
31800, 42425, 1, 0, 0
31803, 10411, 0, 0, 0
31900, 43315, 1, 0, 0
31902, 10565, 0, 0, 0
32001, 43817, 1, 0, 0
32017, 10390, 0, 0, 0
32100, 43645, 1, 0, 0
32101, 9696, 0, 0, 0
32200, 40684, 1, 0, 0
32215, 10603, 0, 0, 0
32300, 9192, 0, 0, 0
32300, 42536, 1, 0, 0
32400, 38421, 1, 0, 0
32404, 9987, 0, 0, 0
32503, 38496, 1, 0, 0
32513, 10388, 0, 0, 0
32603, 39301, 1, 0, 0
32605, 11193, 0, 0, 0
32700, 41522, 1, 0, 0
32700, 10652, 0, 0, 0
32801, 10269, 0, 0, 0
32805, 44381, 1, 0, 0
32900, 35620, 1, 0, 0
32901, 10234, 0, 0, 0
33000, 43339, 1, 0, 0
33001, 10273, 0, 0, 0
33100, 10769, 0, 0, 0
33100, 45055, 1, 0, 0
33200, 12543, 0, 0, 0
33201, 46573, 1, 0, 0
33300, 45852, 1, 0, 0
33308, 9343, 0, 0, 0
33403, 45324, 1, 0, 0
33405, 10124, 0, 0, 0
33500, 13747, 0, 0, 0
33501, 43292, 1, 0, 0
33602, 9879, 0, 0, 0
33604, 41025, 1, 0, 0
33700, 43001, 1, 0, 0
33705, 11131, 0, 0, 0
33800, 11097, 0, 0, 0
33802, 44314, 1, 0, 0
33900, 42607, 1, 0, 0
33900, 11700, 0, 0, 0
34000, 40987, 1, 0, 0
34003, 11189, 0, 0, 0
34103, 10967, 0, 0, 0
34103, 42769, 1, 0, 0
34200, 11306, 0, 0, 0
34201, 43634, 1, 0, 0
34304, 37157, 1, 0, 0
34311, 9979, 0, 0, 0
34423, 40132, 1, 0, 0
34428, 13157, 0, 0, 0
34500, 42951, 1, 0, 0
34503, 10476, 0, 0, 0
34602, 11870, 0, 0, 0
34602, 38170, 1, 0, 0
34701, 39256, 1, 0, 0
34702, 8267, 0, 0, 0
34800, 40336, 1, 0, 0
34801, 10770, 0, 0, 0
34901, 34654, 1, 0, 0
34902, 10482, 0, 0, 0
35002, 36304, 1, 0, 0
35003, 10417, 0, 0, 0
35100, 41029, 1, 0, 0
35103, 9723, 0, 0, 0
35201, 45301, 1, 0, 0
35203, 11554, 0, 0, 0
35301, 11146, 0, 0, 0
35301, 34868, 1, 0, 0
35400, 40605, 1, 0, 0
35401, 10190, 0, 0, 0
35586, 11272, 0, 0, 0
35616, 43575, 1, 0, 0
35666, 11589, 0, 0, 0
35700, 35413, 1, 0, 0
35701, 10858, 0, 0, 0
35801, 40007, 1, 0, 0
35805, 10436, 0, 0, 0
35900, 39515, 1, 0, 0
35901, 11931, 0, 0, 0
36001, 37207, 1, 0, 0
36004, 11418, 0, 0, 0
36103, 34926, 1, 0, 0
36103, 8736, 0, 0, 0
36200, 43281, 1, 0, 0
36203, 12169, 0, 0, 0
36300, 11160, 0, 0, 0
36302, 42011, 1, 0, 0
36402, 42256, 1, 0, 0
36404, 11011, 0, 0, 0
36500, 12089, 0, 0, 0
36501, 43007, 1, 0, 0
36600, 38809, 1, 0, 0
36602, 10526, 0, 0, 0
36700, 36706, 1, 0, 0
36705, 11885, 0, 0, 0
36802, 41504, 1, 0, 0
36802, 11099, 0, 0, 0
36900, 11603, 0, 0, 0
36900, 40781, 1, 0, 0
37000, 41048, 1, 0, 0
37003, 10346, 0, 0, 0
37104, 43235, 1, 0, 0
37104, 10040, 0, 0, 0
37200, 42597, 1, 0, 0
37205, 9982, 0, 0, 0
37300, 11599, 0, 0, 0
37302, 41612, 1, 0, 0
37400, 11033, 0, 0, 0
37400, 46804, 1, 0, 0
37500, 40208, 1, 0, 0
37503, 10968, 0, 0, 0
37601, 41571, 1, 0, 0
37603, 11461, 0, 0, 0
37744, 39644, 1, 0, 0
37752, 11709, 0, 0, 0
37800, 36392, 1, 0, 0
37801, 11406, 0, 0, 0
37900, 41006, 1, 0, 0
37900, 10355, 0, 0, 0
38000, 42547, 1, 0, 0
38000, 9985, 0, 0, 0
38101, 10701, 0, 0, 0
38104, 42646, 1, 0, 0
38200, 44331, 1, 0, 0
38202, 9650, 0, 0, 0
38300, 42159, 1, 0, 0
38302, 10800, 0, 0, 0
38400, 10934, 0, 0, 0
38401, 41517, 1, 0, 0
38500, 39779, 1, 0, 0
38503, 10339, 0, 0, 0
38600, 12352, 0, 0, 0
38600, 39222, 1, 0, 0
38700, 11633, 0, 0, 0
38702, 38220, 1, 0, 0
38800, 10329, 0, 0, 0
38804, 40808, 1, 0, 0
38900, 42528, 1, 0, 0
38902, 10763, 0, 0, 0
39000, 43432, 1, 0, 0
39001, 10545, 0, 0, 0
39104, 40170, 1, 0, 0
39105, 11088, 0, 0, 0
39200, 11542, 0, 0, 0
39201, 39068, 1, 0, 0
39300, 40556, 1, 0, 0
39303, 10233, 0, 0, 0
39453, 13931, 0, 0, 0
39454, 45794, 1, 0, 0
39512, 31008, 1, 0, 0
39615, 9935, 0, 0, 0
39615, 42704, 1, 0, 0
39717, 10907, 0, 0, 0
39717, 39493, 1, 0, 0
39800, 43070, 1, 0, 0
39801, 13590, 0, 0, 0
39900, 46733, 1, 0, 0
39904, 11278, 0, 0, 0
40000, 38805, 1, 0, 0
40009, 9437, 0, 0, 0
40100, 12789, 0, 0, 0
40104, 36563, 1, 0, 0
40203, 42371, 1, 0, 0
40205, 10066, 0, 0, 0
40330, 39361, 1, 0, 0
40335, 11135, 0, 0, 0
40400, 45646, 1, 0, 0
40451, 10072, 0, 0, 0
40502, 40647, 1, 0, 0
40532, 11231, 0, 0, 0
40600, 39888, 1, 0, 0
40605, 10954, 0, 0, 0
40700, 40959, 1, 0, 0
40703, 11004, 0, 0, 0
40804, 42061, 1, 0, 0
40809, 9914, 0, 0, 0
40900, 40767, 1, 0, 0
40908, 10127, 0, 0, 0
41003, 42184, 1, 0, 0
41005, 13105, 0, 0, 0
41100, 41581, 1, 0, 0
41114, 9288, 0, 0, 0
41200, 41486, 1, 0, 0
41200, 10192, 0, 0, 0
41300, 40439, 1, 0, 0
41301, 9794, 0, 0, 0
41402, 40811, 1, 0, 0
41407, 10974, 0, 0, 0
41511, 10196, 0, 0, 0
41570, 40105, 1, 0, 0
41602, 42587, 1, 0, 0
41602, 11077, 0, 0, 0
41702, 38654, 1, 0, 0
41703, 10271, 0, 0, 0
41800, 39654, 1, 0, 0
41801, 10764, 0, 0, 0
41903, 11999, 0, 0, 0
41904, 38970, 1, 0, 0
42000, 42487, 1, 0, 0
42000, 11093, 0, 0, 0
42100, 39026, 1, 0, 0
42104, 12357, 0, 0, 0
42200, 42284, 1, 0, 0
42214, 10476, 0, 0, 0
42302, 38333, 1, 0, 0
42303, 10589, 0, 0, 0
42401, 40623, 1, 0, 0
42414, 10514, 0, 0, 0
42500, 38383, 1, 0, 0
42501, 10855, 0, 0, 0
42600, 40571, 1, 0, 0
42605, 10226, 0, 0, 0
42702, 43580, 1, 0, 0
42703, 10101, 0, 0, 0
42801, 10777, 0, 0, 0
42802, 41212, 1, 0, 0
42903, 42261, 1, 0, 0
42914, 10235, 0, 0, 0
43001, 40656, 1, 0, 0
43003, 10059, 0, 0, 0
43100, 41146, 1, 0, 0
43101, 11696, 0, 0, 0
43202, 9599, 0, 0, 0
43202, 36867, 1, 0, 0
43300, 40588, 1, 0, 0
43301, 11003, 0, 0, 0
43402, 35839, 1, 0, 0
43410, 11471, 0, 0, 0
43501, 36437, 1, 0, 0
43501, 10594, 0, 0, 0
43601, 41329, 1, 0, 0
43604, 11773, 0, 0, 0
43701, 44678, 1, 0, 0
43706, 10797, 0, 0, 0
43803, 9345, 0, 0, 0
43805, 44305, 1, 0, 0
43900, 42559, 1, 0, 0
43902, 11463, 0, 0, 0
44000, 43092, 1, 0, 0
44007, 9022, 0, 0, 0
44103, 9069, 0, 0, 0
44103, 43957, 1, 0, 0
44200, 38284, 1, 0, 0
44203, 9567, 0, 0, 0
44300, 39457, 1, 0, 0
44308, 10699, 0, 0, 0
44402, 40608, 1, 0, 0
44403, 12632, 0, 0, 0
44500, 37991, 1, 0, 0
44504, 10003, 0, 0, 0
44601, 38328, 1, 0, 0
44609, 11921, 0, 0, 0
44700, 38770, 1, 0, 0
44702, 11347, 0, 0, 0
44800, 10276, 0, 0, 0
44802, 35365, 1, 0, 0
44902, 11260, 0, 0, 0
44902, 41515, 1, 0, 0
45000, 44923, 1, 0, 0
45004, 10012, 0, 0, 0
45100, 10611, 0, 0, 0
45101, 43578, 1, 0, 0
45200, 42997, 1, 0, 0
45202, 10546, 0, 0, 0
45300, 37672, 1, 0, 0
45303, 10965, 0, 0, 0
45400, 10408, 0, 0, 0
45402, 45041, 1, 0, 0
45501, 10067, 0, 0, 0
45502, 42432, 1, 0, 0
45603, 47358, 1, 0, 0
45608, 12320, 0, 0, 0
45700, 39877, 1, 0, 0
45703, 12056, 0, 0, 0
45800, 40433, 1, 0, 0
45821, 10817, 0, 0, 0
45901, 11226, 0, 0, 0
45902, 41487, 1, 0, 0
46000, 11124, 0, 0, 0
46001, 46568, 1, 0, 0
46100, 37229, 1, 0, 0
46104, 10748, 0, 0, 0
46200, 40884, 1, 0, 0
46208, 11062, 0, 0, 0
