4849, 5760, 0, 0, 0
4849, 21760, 1, 0, 0
4949, 14080, 0, 0, 0
4949, 22400, 1, 0, 0
5050, 10240, 0, 0, 0
5050, 35840, 1, 0, 0
5150, 9600, 0, 0, 0
5150, 34560, 1, 0, 0
5249, 7111, 0, 0, 0
5249, 20686, 1, 0, 0
5349, 9600, 0, 0, 0
5349, 21760, 1, 0, 0
5449, 7040, 0, 0, 0
5449, 25600, 1, 0, 0
5549, 12800, 0, 0, 0
5549, 26240, 1, 0, 0
5649, 12160, 0, 0, 0
5649, 32000, 1, 0, 0
5749, 21760, 0, 0, 0
5749, 39680, 1, 0, 0
5849, 10880, 0, 0, 0
5849, 23680, 1, 0, 0
5949, 17280, 0, 0, 0
5949, 31360, 1, 0, 0
6050, 12160, 0, 0, 0
6050, 32640, 1, 0, 0
6150, 8960, 0, 0, 0
6150, 24320, 1, 0, 0
6249, 18101, 0, 0, 0
6249, 27797, 1, 0, 0
6349, 12800, 0, 0, 0
6349, 20480, 1, 0, 0
6449, 10240, 0, 0, 0
6449, 26880, 1, 0, 0
6549, 17280, 0, 0, 0
6549, 37120, 1, 0, 0
6649, 18560, 0, 0, 0
6649, 25600, 1, 0, 0
6749, 12800, 0, 0, 0
6749, 30720, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 30720, 1, 0, 0
6949, 12160, 0, 0, 0
6949, 32640, 1, 0, 0
7050, 18560, 0, 0, 0
7050, 33920, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 26240, 1, 0, 0
7249, 14222, 0, 0, 0
7249, 31030, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 29440, 1, 0, 0
7449, 14080, 0, 0, 0
7449, 35200, 1, 0, 0
7549, 17920, 0, 0, 0
7549, 42880, 1, 0, 0
7649, 8960, 0, 0, 0
7649, 33280, 1, 0, 0
7750, 16000, 0, 0, 0
7750, 35200, 1, 0, 0
7850, 16640, 0, 0, 0
7850, 26240, 1, 0, 0
7950, 15360, 0, 0, 0
7950, 33280, 1, 0, 0
8050, 14080, 0, 0, 0
8050, 39680, 1, 0, 0
8150, 14080, 0, 0, 0
8150, 35200, 1, 0, 0
8250, 13575, 0, 0, 0
8250, 31030, 1, 0, 0
8350, 16640, 0, 0, 0
8350, 39040, 1, 0, 0
8450, 14080, 0, 0, 0
8450, 38400, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 37120, 1, 0, 0
8650, 16640, 0, 0, 0
8650, 36480, 1, 0, 0
8749, 18101, 0, 0, 0
8749, 33616, 1, 0, 0
8849, 18560, 0, 0, 0
8849, 36480, 1, 0, 0
8949, 16000, 0, 0, 0
8949, 37120, 1, 0, 0
9050, 10880, 0, 0, 0
9050, 37760, 1, 0, 0
9150, 2560, 0, 0, 0
9150, 8320, 1, 0, 0
10049, 1920, 0, 0, 0
10049, 2560, 1, 0, 0
10149, 1280, 0, 0, 0
10149, 1280, 1, 0, 0
10250, 3200, 0, 0, 0
10250, 5120, 1, 0, 0
10350, 640, 0, 0, 0
10350, 2560, 1, 0, 0
10450, 6400, 0, 0, 0
10450, 14720, 1, 0, 0
10550, 10880, 0, 0, 0
10550, 17280, 1, 0, 0
10650, 7680, 0, 0, 0
10650, 19200, 1, 0, 0
10749, 12929, 0, 0, 0
10749, 25212, 1, 0, 0
10849, 11520, 0, 0, 0
10849, 28800, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 33920, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 26880, 1, 0, 0
11149, 14720, 0, 0, 0
11149, 19200, 1, 0, 0
11350, 3200, 0, 0, 0
11350, 4480, 1, 0, 0
11450, 18560, 0, 0, 0
11450, 26880, 1, 0, 0
11550, 18560, 0, 0, 0
11550, 31360, 1, 0, 0
11650, 13440, 0, 0, 0
11650, 31360, 1, 0, 0
11749, 12282, 0, 0, 0
11749, 34909, 1, 0, 0
11849, 16640, 0, 0, 0
11849, 32640, 1, 0, 0
11949, 17280, 0, 0, 0
11949, 36480, 1, 0, 0
12050, 12160, 0, 0, 0
12050, 24320, 1, 0, 0
12150, 16000, 0, 0, 0
12150, 30080, 1, 0, 0
12249, 18101, 0, 0, 0
12249, 30383, 1, 0, 0
12349, 11520, 0, 0, 0
12349, 26880, 1, 0, 0
12449, 9600, 0, 0, 0
12449, 28800, 1, 0, 0
12549, 14720, 0, 0, 0
12549, 35200, 1, 0, 0
12649, 17280, 0, 0, 0
12649, 36480, 1, 0, 0
12749, 11520, 0, 0, 0
12749, 30080, 1, 0, 0
12849, 7680, 0, 0, 0
12849, 33280, 1, 0, 0
12949, 14720, 0, 0, 0
12949, 32640, 1, 0, 0
13050, 18560, 0, 0, 0
13050, 35840, 1, 0, 0
13150, 11520, 0, 0, 0
13150, 28800, 1, 0, 0
13249, 13575, 0, 0, 0
13249, 30383, 1, 0, 0
13349, 13440, 0, 0, 0
13349, 38400, 1, 0, 0
13449, 12800, 0, 0, 0
13449, 33280, 1, 0, 0
13549, 14720, 0, 0, 0
13549, 35840, 1, 0, 0
13649, 10880, 0, 0, 0
13649, 38400, 1, 0, 0
13749, 13440, 0, 0, 0
13749, 39040, 1, 0, 0
13850, 15360, 0, 0, 0
13850, 37760, 1, 0, 0
13950, 15360, 0, 0, 0
13950, 37120, 1, 0, 0
14050, 11520, 0, 0, 0
14050, 36480, 1, 0, 0
14150, 19840, 0, 0, 0
14150, 33920, 1, 0, 0
14249, 10343, 0, 0, 0
14249, 41373, 1, 0, 0
14349, 11520, 0, 0, 0
14349, 39040, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 39040, 1, 0, 0
14549, 17280, 0, 0, 0
14549, 39680, 1, 0, 0
14649, 18560, 0, 0, 0
14649, 38400, 1, 0, 0
14750, 16000, 0, 0, 0
14750, 41600, 1, 0, 0
14850, 15360, 0, 0, 0
14850, 37120, 1, 0, 0
14950, 17920, 0, 0, 0
14950, 37120, 1, 0, 0
15050, 15360, 0, 0, 0
15050, 35840, 1, 0, 0
15150, 14720, 0, 0, 0
15150, 40960, 1, 0, 0
15249, 22626, 0, 0, 0
15249, 38141, 1, 0, 0
15349, 17920, 0, 0, 0
15349, 35840, 1, 0, 0
15449, 16640, 0, 0, 0
15449, 37760, 1, 0, 0
15549, 14720, 0, 0, 0
15549, 31360, 1, 0, 0
15649, 17920, 0, 0, 0
15649, 40320, 1, 0, 0
15750, 17280, 0, 0, 0
15750, 38400, 1, 0, 0
15850, 12800, 0, 0, 0
15850, 41600, 1, 0, 0
15950, 17920, 0, 0, 0
15950, 38400, 1, 0, 0
16050, 14720, 0, 0, 0
16050, 42240, 1, 0, 0
16150, 18560, 0, 0, 0
16150, 37120, 1, 0, 0
16249, 12282, 0, 0, 0
16249, 39434, 1, 0, 0
16349, 21760, 0, 0, 0
16349, 32640, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 37760, 1, 0, 0
16550, 17280, 0, 0, 0
16550, 39040, 1, 0, 0
16650, 17920, 0, 0, 0
16650, 34560, 1, 0, 0
16749, 21333, 0, 0, 0
16749, 34262, 1, 0, 0
16849, 9600, 0, 0, 0
16849, 29440, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 36480, 1, 0, 0
17049, 17920, 0, 0, 0
17049, 37760, 1, 0, 0
17149, 18560, 0, 0, 0
17149, 33920, 1, 0, 0
17249, 19840, 0, 0, 0
17249, 40960, 1, 0, 0
17349, 20480, 0, 0, 0
17349, 39040, 1, 0, 0
17449, 17280, 0, 0, 0
17449, 38400, 1, 0, 0
17550, 17920, 0, 0, 0
17550, 39680, 1, 0, 0
17650, 17280, 0, 0, 0
17650, 37120, 1, 0, 0
17749, 21333, 0, 0, 0
17749, 38787, 1, 0, 0
17849, 16640, 0, 0, 0
17849, 32640, 1, 0, 0
17949, 23680, 0, 0, 0
17949, 35840, 1, 0, 0
18049, 16000, 0, 0, 0
18049, 39040, 1, 0, 0
18149, 19840, 0, 0, 0
18149, 36480, 1, 0, 0
18250, 10880, 0, 0, 0
18250, 23680, 1, 0, 0
18350, 16000, 0, 0, 0
18350, 48000, 1, 0, 0
18450, 18560, 0, 0, 0
18450, 39040, 1, 0, 0
18550, 15360, 0, 0, 0
18550, 40960, 1, 0, 0
18650, 14080, 0, 0, 0
18650, 39040, 1, 0, 0
18749, 11636, 0, 0, 0
18749, 42666, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 39040, 1, 0, 0
18949, 10880, 0, 0, 0
18949, 43520, 1, 0, 0
19049, 17280, 0, 0, 0
19049, 40960, 1, 0, 0
19150, 16000, 0, 0, 0
19150, 37120, 1, 0, 0
19250, 16000, 0, 0, 0
19250, 42240, 1, 0, 0
19350, 15360, 0, 0, 0
19350, 41600, 1, 0, 0
19450, 15360, 0, 0, 0
19450, 37120, 1, 0, 0
19550, 17280, 0, 0, 0
19550, 40320, 1, 0, 0
19650, 21120, 0, 0, 0
19650, 38400, 1, 0, 0
19749, 20040, 0, 0, 0
19749, 39434, 1, 0, 0
19849, 14720, 0, 0, 0
19849, 42240, 1, 0, 0
19949, 13440, 0, 0, 0
19949, 43520, 1, 0, 0
20050, 16000, 0, 0, 0
20050, 40320, 1, 0, 0
20150, 17920, 0, 0, 0
20150, 38400, 1, 0, 0
20249, 12929, 0, 0, 0
20249, 43313, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 39040, 1, 0, 0
20449, 18560, 0, 0, 0
20449, 33920, 1, 0, 0
20549, 24320, 0, 0, 0
20549, 34560, 1, 0, 0
20649, 16000, 0, 0, 0
20649, 41600, 1, 0, 0
20749, 13440, 0, 0, 0
20749, 42240, 1, 0, 0
20850, 20480, 0, 0, 0
20850, 37760, 1, 0, 0
20950, 19840, 0, 0, 0
20950, 38400, 1, 0, 0
21050, 14720, 0, 0, 0
21050, 39040, 1, 0, 0
21150, 15360, 0, 0, 0
21150, 39040, 1, 0, 0
21249, 10989, 0, 0, 0
21249, 42020, 1, 0, 0
21349, 17280, 0, 0, 0
21349, 38400, 1, 0, 0
21449, 13440, 0, 0, 0
21449, 40960, 1, 0, 0
21549, 10880, 0, 0, 0
21549, 40960, 1, 0, 0
21649, 19200, 0, 0, 0
21649, 35840, 1, 0, 0
21750, 10880, 0, 0, 0
21750, 39040, 1, 0, 0
21850, 16640, 0, 0, 0
21850, 38400, 1, 0, 0
21950, 16000, 0, 0, 0
21950, 34560, 1, 0, 0
22050, 16000, 0, 0, 0
22050, 39680, 1, 0, 0
22150, 16640, 0, 0, 0
22150, 36480, 1, 0, 0
22249, 15515, 0, 0, 0
22249, 39434, 1, 0, 0
22349, 17280, 0, 0, 0
22349, 43520, 1, 0, 0
22449, 18560, 0, 0, 0
22449, 38400, 1, 0, 0
22550, 16000, 0, 0, 0
22550, 41600, 1, 0, 0
22650, 17280, 0, 0, 0
22650, 39040, 1, 0, 0
22749, 17454, 0, 0, 0
22749, 42020, 1, 0, 0
22849, 14720, 0, 0, 0
22849, 42880, 1, 0, 0
22949, 16640, 0, 0, 0
22949, 40960, 1, 0, 0
23049, 17920, 0, 0, 0
23049, 39680, 1, 0, 0
23149, 19840, 0, 0, 0
23149, 36480, 1, 0, 0
23249, 18560, 0, 0, 0
23249, 35200, 1, 0, 0
23350, 12800, 0, 0, 0
23350, 40320, 1, 0, 0
23450, 10240, 0, 0, 0
23450, 42240, 1, 0, 0
23550, 19840, 0, 0, 0
23550, 37760, 1, 0, 0
23650, 14720, 0, 0, 0
23650, 32000, 1, 0, 0
23749, 17454, 0, 0, 0
23749, 38787, 1, 0, 0
23849, 10240, 0, 0, 0
23849, 33280, 1, 0, 0
23949, 13440, 0, 0, 0
23949, 39680, 1, 0, 0
24049, 24320, 0, 0, 0
24049, 35200, 1, 0, 0
24149, 16640, 0, 0, 0
24149, 39680, 1, 0, 0
24250, 16000, 0, 0, 0
24250, 34560, 1, 0, 0
24350, 14720, 0, 0, 0
24350, 36480, 1, 0, 0
24450, 26240, 0, 0, 0
24450, 34560, 1, 0, 0
24550, 7040, 0, 0, 0
24550, 35200, 1, 0, 0
24650, 17920, 0, 0, 0
24650, 37120, 1, 0, 0
24749, 20686, 0, 0, 0
24749, 34909, 1, 0, 0
24849, 16000, 0, 0, 0
24849, 40320, 1, 0, 0
24949, 15360, 0, 0, 0
24949, 33920, 1, 0, 0
25050, 10240, 0, 0, 0
25050, 44160, 1, 0, 0
25150, 24960, 0, 0, 0
25150, 32640, 1, 0, 0
25249, 9696, 0, 0, 0
25249, 40080, 1, 0, 0
25349, 13440, 0, 0, 0
25349, 35840, 1, 0, 0
25449, 16000, 0, 0, 0
25449, 42880, 1, 0, 0
25549, 23040, 0, 0, 0
25549, 36480, 1, 0, 0
25649, 17920, 0, 0, 0
25649, 39680, 1, 0, 0
25749, 16000, 0, 0, 0
25749, 26240, 1, 0, 0
25849, 18560, 0, 0, 0
25849, 42880, 1, 0, 0
25949, 15360, 0, 0, 0
25949, 39680, 1, 0, 0
26050, 13440, 0, 0, 0
26050, 39040, 1, 0, 0
26150, 14080, 0, 0, 0
26150, 37760, 1, 0, 0
26249, 19393, 0, 0, 0
26249, 38141, 1, 0, 0
26349, 14720, 0, 0, 0
26349, 41600, 1, 0, 0
26449, 17920, 0, 0, 0
26449, 40960, 1, 0, 0
26549, 19200, 0, 0, 0
26549, 42240, 1, 0, 0
26649, 16640, 0, 0, 0
26649, 37120, 1, 0, 0
26750, 14080, 0, 0, 0
26750, 38400, 1, 0, 0
26850, 16000, 0, 0, 0
26850, 40960, 1, 0, 0
26950, 19200, 0, 0, 0
26950, 38400, 1, 0, 0
27050, 22400, 0, 0, 0
27050, 37760, 1, 0, 0
27150, 19840, 0, 0, 0
27150, 38400, 1, 0, 0
27249, 15515, 0, 0, 0
27249, 43959, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 41600, 1, 0, 0
27449, 17920, 0, 0, 0
27449, 39680, 1, 0, 0
27549, 19200, 0, 0, 0
27549, 44800, 1, 0, 0
27649, 17280, 0, 0, 0
27649, 39680, 1, 0, 0
27750, 19840, 0, 0, 0
27750, 37120, 1, 0, 0
27850, 11520, 0, 0, 0
27850, 41600, 1, 0, 0
27950, 18560, 0, 0, 0
27950, 39680, 1, 0, 0
28050, 17280, 0, 0, 0
28050, 40320, 1, 0, 0
28150, 18560, 0, 0, 0
28150, 41600, 1, 0, 0
28249, 16808, 0, 0, 0
28249, 38141, 1, 0, 0
28349, 11520, 0, 0, 0
28349, 42880, 1, 0, 0
28449, 17920, 0, 0, 0
28449, 38400, 1, 0, 0
28550, 19840, 0, 0, 0
28550, 40960, 1, 0, 0
28650, 15360, 0, 0, 0
28650, 39680, 1, 0, 0
28749, 18747, 0, 0, 0
28749, 38787, 1, 0, 0
28849, 21120, 0, 0, 0
28849, 39040, 1, 0, 0
28949, 12800, 0, 0, 0
28949, 33920, 1, 0, 0
29049, 18560, 0, 0, 0
29049, 40320, 1, 0, 0
29149, 18560, 0, 0, 0
29149, 40320, 1, 0, 0
29249, 22400, 0, 0, 0
29249, 36480, 1, 0, 0
29350, 14080, 0, 0, 0
29350, 23680, 1, 0, 0
29450, 14080, 0, 0, 0
29450, 41600, 1, 0, 0
29550, 20480, 0, 0, 0
29550, 37120, 1, 0, 0
29650, 16000, 0, 0, 0
29650, 42240, 1, 0, 0
29749, 12929, 0, 0, 0
29749, 40080, 1, 0, 0
29849, 17280, 0, 0, 0
29849, 42240, 1, 0, 0
29949, 20480, 0, 0, 0
29949, 40960, 1, 0, 0
30049, 17280, 0, 0, 0
30049, 42880, 1, 0, 0
30149, 15360, 0, 0, 0
30149, 40960, 1, 0, 0
30250, 17920, 0, 0, 0
30250, 40960, 1, 0, 0
30350, 14080, 0, 0, 0
30350, 45440, 1, 0, 0
30450, 20480, 0, 0, 0
30450, 40320, 1, 0, 0
30550, 21120, 0, 0, 0
30550, 39040, 1, 0, 0
30650, 18560, 0, 0, 0
30650, 39040, 1, 0, 0
30749, 16161, 0, 0, 0
30749, 39434, 1, 0, 0
30849, 16640, 0, 0, 0
30849, 40320, 1, 0, 0
30949, 17280, 0, 0, 0
30949, 33920, 1, 0, 0
31050, 17280, 0, 0, 0
31050, 39040, 1, 0, 0
31150, 8320, 0, 0, 0
31150, 42880, 1, 0, 0
31249, 12929, 0, 0, 0
31249, 42020, 1, 0, 0
31349, 12160, 0, 0, 0
31349, 28800, 1, 0, 0
31449, 6400, 0, 0, 0
31449, 10240, 1, 0, 0
31549, 23040, 0, 0, 0
31549, 43520, 1, 0, 0
31649, 21120, 0, 0, 0
31649, 37120, 1, 0, 0
31749, 19200, 0, 0, 0
31749, 41600, 1, 0, 0
31849, 19840, 0, 0, 0
31849, 39040, 1, 0, 0
31949, 18560, 0, 0, 0
31949, 41600, 1, 0, 0
32050, 14080, 0, 0, 0
32050, 39040, 1, 0, 0
32150, 16640, 0, 0, 0
32150, 38400, 1, 0, 0
32249, 16808, 0, 0, 0
32249, 37494, 1, 0, 0
32349, 16640, 0, 0, 0
32349, 39040, 1, 0, 0
32449, 20480, 0, 0, 0
32449, 42880, 1, 0, 0
32549, 21760, 0, 0, 0
32549, 37120, 1, 0, 0
32649, 16000, 0, 0, 0
32649, 40960, 1, 0, 0
32750, 14080, 0, 0, 0
32750, 43520, 1, 0, 0
32850, 18560, 0, 0, 0
32850, 39680, 1, 0, 0
32950, 10240, 0, 0, 0
32950, 41600, 1, 0, 0
33050, 21760, 0, 0, 0
33050, 38400, 1, 0, 0
33150, 17920, 0, 0, 0
33150, 39680, 1, 0, 0
33249, 19393, 0, 0, 0
33249, 43959, 1, 0, 0
33349, 16640, 0, 0, 0
33349, 39680, 1, 0, 0
33449, 15360, 0, 0, 0
33449, 43520, 1, 0, 0
33549, 21120, 0, 0, 0
33549, 40320, 1, 0, 0
33650, 16000, 0, 0, 0
33650, 37760, 1, 0, 0
33750, 18560, 0, 0, 0
33750, 43520, 1, 0, 0
33850, 21120, 0, 0, 0
33850, 40320, 1, 0, 0
33950, 17920, 0, 0, 0
33950, 39680, 1, 0, 0
34050, 18560, 0, 0, 0
34050, 40960, 1, 0, 0
34150, 21120, 0, 0, 0
34150, 40320, 1, 0, 0
34249, 19393, 0, 0, 0
34249, 36848, 1, 0, 0
34349, 7040, 0, 0, 0
34349, 16640, 1, 0, 0
34449, 6400, 0, 0, 0
34449, 12160, 1, 0, 0
34550, 21120, 0, 0, 0
34550, 48000, 1, 0, 0
34650, 17920, 0, 0, 0
34650, 42880, 1, 0, 0
34749, 14222, 0, 0, 0
34749, 45252, 1, 0, 0
34849, 17920, 0, 0, 0
34849, 37120, 1, 0, 0
34949, 23680, 0, 0, 0
34949, 36480, 1, 0, 0
35049, 14080, 0, 0, 0
35049, 34560, 1, 0, 0
35149, 20480, 0, 0, 0
35149, 39040, 1, 0, 0
35249, 16640, 0, 0, 0
35249, 42240, 1, 0, 0
35349, 9600, 0, 0, 0
35349, 39680, 1, 0, 0
35449, 14080, 0, 0, 0
35449, 34560, 1, 0, 0
35550, 640, 0, 0, 0
35650, 10240, 0, 0, 0
35650, 17920, 1, 0, 0
35749, 19393, 0, 0, 0
35749, 51717, 1, 0, 0
35849, 23040, 0, 0, 0
35849, 40320, 1, 0, 0
35949, 19200, 0, 0, 0
35949, 46080, 1, 0, 0
36049, 15360, 0, 0, 0
36049, 38400, 1, 0, 0
36149, 24960, 0, 0, 0
36149, 42880, 1, 0, 0
36249, 17280, 0, 0, 0
36249, 37760, 1, 0, 0
36350, 17920, 0, 0, 0
36350, 37120, 1, 0, 0
36450, 9600, 0, 0, 0
36450, 16640, 1, 0, 0
36550, 22400, 0, 0, 0
36550, 46720, 1, 0, 0
36650, 24320, 0, 0, 0
36650, 40960, 1, 0, 0
36749, 18747, 0, 0, 0
36749, 43313, 1, 0, 0
36849, 14080, 0, 0, 0
36849, 42880, 1, 0, 0
36949, 16640, 0, 0, 0
36949, 41600, 1, 0, 0
37049, 17280, 0, 0, 0
37049, 40960, 1, 0, 0
37149, 20480, 0, 0, 0
37149, 40960, 1, 0, 0
37250, 21760, 0, 0, 0
37250, 35840, 1, 0, 0
37350, 12160, 0, 0, 0
37350, 43520, 1, 0, 0
37450, 13440, 0, 0, 0
37450, 44800, 1, 0, 0
37550, 15360, 0, 0, 0
37550, 43520, 1, 0, 0
37650, 16640, 0, 0, 0
37650, 37120, 1, 0, 0
37749, 5818, 0, 0, 0
37749, 20686, 1, 0, 0
37849, 21760, 0, 0, 0
37849, 42240, 1, 0, 0
37949, 24960, 0, 0, 0
37949, 39680, 1, 0, 0
38050, 16640, 0, 0, 0
38050, 39040, 1, 0, 0
38150, 17920, 0, 0, 0
38150, 40320, 1, 0, 0
38249, 17454, 0, 0, 0
38249, 36848, 1, 0, 0
38349, 21760, 0, 0, 0
38349, 35200, 1, 0, 0
38449, 12160, 0, 0, 0
38449, 42240, 1, 0, 0
38549, 16000, 0, 0, 0
38549, 39680, 1, 0, 0
38649, 13440, 0, 0, 0
38649, 37120, 1, 0, 0
38749, 15360, 0, 0, 0
38749, 39040, 1, 0, 0
38849, 20480, 0, 0, 0
38849, 40960, 1, 0, 0
38949, 12800, 0, 0, 0
38949, 42240, 1, 0, 0
39050, 17280, 0, 0, 0
39050, 37760, 1, 0, 0
39150, 8320, 0, 0, 0
39150, 27520, 1, 0, 0
39249, 15515, 0, 0, 0
39249, 40080, 1, 0, 0
39349, 10880, 0, 0, 0
39349, 24320, 1, 0, 0
39449, 640, 0, 0, 0
39549, 640, 0, 0, 0
39549, 1280, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 34560, 1, 0, 0
39750, 8320, 0, 0, 0
39750, 26240, 1, 0, 0
39850, 23680, 0, 0, 0
39850, 46080, 1, 0, 0
39950, 16000, 0, 0, 0
39950, 43520, 1, 0, 0
40050, 14720, 0, 0, 0
40050, 45440, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 39680, 1, 0, 0
40249, 21333, 0, 0, 0
40249, 39434, 1, 0, 0
40349, 14080, 0, 0, 0
40349, 30080, 1, 0, 0
40449, 10880, 0, 0, 0
40449, 29440, 1, 0, 0
40549, 12160, 0, 0, 0
40549, 10880, 1, 0, 0
40649, 23040, 0, 0, 0
40649, 42240, 1, 0, 0
40750, 16000, 0, 0, 0
40750, 37120, 1, 0, 0
40850, 13440, 0, 0, 0
40850, 46080, 1, 0, 0
40950, 14720, 0, 0, 0
40950, 42240, 1, 0, 0
41050, 13440, 0, 0, 0
41050, 43520, 1, 0, 0
41150, 19840, 0, 0, 0
41150, 43520, 1, 0, 0
41249, 19393, 0, 0, 0
41249, 41373, 1, 0, 0
41349, 14720, 0, 0, 0
41349, 43520, 1, 0, 0
41449, 14720, 0, 0, 0
41449, 32000, 1, 0, 0
41550, 3840, 0, 0, 0
41550, 10880, 1, 0, 0
41650, 19840, 0, 0, 0
41650, 46720, 1, 0, 0
41749, 17454, 0, 0, 0
41749, 42020, 1, 0, 0
41849, 15360, 0, 0, 0
41849, 48640, 1, 0, 0
41949, 10880, 0, 0, 0
41949, 46080, 1, 0, 0
42049, 20480, 0, 0, 0
42049, 39040, 1, 0, 0
42149, 17280, 0, 0, 0
42149, 39680, 1, 0, 0
42249, 19200, 0, 0, 0
42249, 40960, 1, 0, 0
42349, 14720, 0, 0, 0
42349, 43520, 1, 0, 0
42450, 15360, 0, 0, 0
42450, 42880, 1, 0, 0
42550, 16000, 0, 0, 0
42550, 39040, 1, 0, 0
42650, 17920, 0, 0, 0
42650, 39680, 1, 0, 0
42749, 7111, 0, 0, 0
42749, 12282, 1, 0, 0
42849, 21120, 0, 0, 0
42849, 44160, 1, 0, 0
42949, 23680, 0, 0, 0
42949, 44160, 1, 0, 0
43049, 16640, 0, 0, 0
43049, 40320, 1, 0, 0
43149, 18560, 0, 0, 0
43149, 39040, 1, 0, 0
43250, 14720, 0, 0, 0
43250, 40320, 1, 0, 0
43350, 16640, 0, 0, 0
43350, 40960, 1, 0, 0
43450, 19840, 0, 0, 0
43450, 37120, 1, 0, 0
43550, 16000, 0, 0, 0
43550, 45440, 1, 0, 0
43650, 21760, 0, 0, 0
43650, 41600, 1, 0, 0
43749, 19393, 0, 0, 0
43749, 40080, 1, 0, 0
43849, 18560, 0, 0, 0
43849, 41600, 1, 0, 0
43949, 13440, 0, 0, 0
43949, 44160, 1, 0, 0
44049, 12160, 0, 0, 0
44049, 43520, 1, 0, 0
44149, 7040, 0, 0, 0
44149, 27520, 1, 0, 0
44250, 15360, 0, 0, 0
44250, 46720, 1, 0, 0
44350, 17280, 0, 0, 0
44350, 42880, 1, 0, 0
44450, 19200, 0, 0, 0
44450, 41600, 1, 0, 0
44550, 14720, 0, 0, 0
44550, 40960, 1, 0, 0
44650, 17280, 0, 0, 0
44650, 42240, 1, 0, 0
44749, 18747, 0, 0, 0
44749, 42666, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 41600, 1, 0, 0
44949, 20480, 0, 0, 0
44949, 39680, 1, 0, 0
45050, 16640, 0, 0, 0
45050, 37760, 1, 0, 0
45150, 15360, 0, 0, 0
45150, 42880, 1, 0, 0
45249, 15515, 0, 0, 0
45249, 40080, 1, 0, 0
45349, 16640, 0, 0, 0
45349, 38400, 1, 0, 0
45449, 17280, 0, 0, 0
45449, 46720, 1, 0, 0
45549, 17280, 0, 0, 0
45549, 34560, 1, 0, 0
45649, 17280, 0, 0, 0
45649, 42240, 1, 0, 0
45749, 23040, 0, 0, 0
45749, 41600, 1, 0, 0
45849, 16640, 0, 0, 0
45849, 41600, 1, 0, 0
45950, 20480, 0, 0, 0
45950, 41600, 1, 0, 0
46050, 18560, 0, 0, 0
46050, 41600, 1, 0, 0
46150, 25600, 0, 0, 0
46150, 37760, 1, 0, 0
46249, 14868, 0, 0, 0
46249, 39434, 1, 0, 0
46349, 16000, 0, 0, 0
