5649, 220, 0, 0, 0
5649, 460, 1, 0, 0
5749, 180, 0, 0, 0
5749, 440, 1, 0, 0
5849, 170, 0, 0, 0
5849, 410, 1, 0, 0
5950, 250, 0, 0, 0
5950, 390, 1, 0, 0
6050, 140, 0, 0, 0
6050, 290, 1, 0, 0
6150, 90, 0, 0, 0
6150, 340, 1, 0, 0
6249, 252, 0, 0, 0
6249, 505, 1, 0, 0
6349, 330, 0, 0, 0
6349, 600, 1, 0, 0
6449, 270, 0, 0, 0
6449, 580, 1, 0, 0
6549, 260, 0, 0, 0
6549, 540, 1, 0, 0
6649, 240, 0, 0, 0
6649, 300, 1, 0, 0
6749, 220, 0, 0, 0
6749, 560, 1, 0, 0
6849, 210, 0, 0, 0
6849, 520, 1, 0, 0
6949, 170, 0, 0, 0
6949, 500, 1, 0, 0
7050, 240, 0, 0, 0
7050, 340, 1, 0, 0
7150, 240, 0, 0, 0
7150, 520, 1, 0, 0
7249, 323, 0, 0, 0
7249, 545, 1, 0, 0
7349, 190, 0, 0, 0
7349, 430, 1, 0, 0
7449, 190, 0, 0, 0
7449, 410, 1, 0, 0
7549, 250, 0, 0, 0
7549, 550, 1, 0, 0
7649, 190, 0, 0, 0
7649, 610, 1, 0, 0
7749, 240, 0, 0, 0
7749, 500, 1, 0, 0
7849, 270, 0, 0, 0
7849, 530, 1, 0, 0
7949, 260, 0, 0, 0
7949, 570, 1, 0, 0
8050, 200, 0, 0, 0
8050, 490, 1, 0, 0
8150, 100, 0, 0, 0
8150, 410, 1, 0, 0
8249, 252, 0, 0, 0
8249, 505, 1, 0, 0
8349, 190, 0, 0, 0
8349, 530, 1, 0, 0
8449, 250, 0, 0, 0
8449, 620, 1, 0, 0
8549, 270, 0, 0, 0
8549, 500, 1, 0, 0
8649, 200, 0, 0, 0
8649, 570, 1, 0, 0
8749, 230, 0, 0, 0
8749, 580, 1, 0, 0
8849, 340, 0, 0, 0
8849, 550, 1, 0, 0
8949, 290, 0, 0, 0
8949, 560, 1, 0, 0
9049, 180, 0, 0, 0
9049, 550, 1, 0, 0
9150, 90, 0, 0, 0
9150, 290, 1, 0, 0
10049, 20, 1, 0, 0
10149, 30, 0, 0, 0
10149, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 60, 0, 0, 0
10349, 160, 1, 0, 0
10449, 80, 0, 0, 0
10449, 110, 1, 0, 0
10550, 120, 0, 0, 0
10550, 280, 1, 0, 0
10650, 170, 0, 0, 0
10650, 280, 1, 0, 0
10749, 121, 0, 0, 0
10749, 373, 1, 0, 0
10849, 230, 0, 0, 0
10849, 410, 1, 0, 0
10949, 160, 0, 0, 0
10949, 430, 1, 0, 0
11049, 110, 0, 0, 0
11049, 420, 1, 0, 0
11149, 200, 0, 0, 0
11149, 410, 1, 0, 0
11249, 90, 0, 0, 0
11249, 140, 1, 0, 0
11349, 40, 0, 0, 0
11349, 30, 1, 0, 0
11449, 240, 0, 0, 0
11449, 310, 1, 0, 0
11549, 280, 0, 0, 0
11549, 570, 1, 0, 0
11649, 250, 0, 0, 0
11649, 510, 1, 0, 0
11749, 260, 0, 0, 0
11749, 490, 1, 0, 0
11850, 210, 0, 0, 0
11850, 510, 1, 0, 0
11950, 250, 0, 0, 0
11950, 560, 1, 0, 0
12050, 250, 0, 0, 0
12050, 450, 1, 0, 0
12150, 160, 0, 0, 0
12150, 400, 1, 0, 0
12249, 171, 0, 0, 0
12249, 262, 1, 0, 0
12349, 170, 0, 0, 0
12349, 330, 1, 0, 0
12449, 240, 0, 0, 0
12449, 460, 1, 0, 0
12549, 220, 0, 0, 0
12549, 570, 1, 0, 0
12649, 160, 0, 0, 0
12649, 490, 1, 0, 0
12749, 240, 0, 0, 0
12749, 490, 1, 0, 0
12849, 240, 0, 0, 0
12849, 490, 1, 0, 0
12950, 120, 0, 0, 0
12950, 490, 1, 0, 0
13050, 140, 0, 0, 0
13050, 460, 1, 0, 0
13150, 360, 0, 0, 0
13150, 580, 1, 0, 0
13249, 191, 0, 0, 0
13249, 626, 1, 0, 0
13349, 250, 0, 0, 0
13349, 510, 1, 0, 0
13449, 190, 0, 0, 0
13449, 520, 1, 0, 0
13549, 230, 0, 0, 0
13549, 560, 1, 0, 0
13649, 240, 0, 0, 0
13649, 640, 1, 0, 0
13749, 200, 0, 0, 0
13749, 610, 1, 0, 0
13849, 130, 0, 0, 0
13849, 580, 1, 0, 0
13950, 280, 0, 0, 0
13950, 570, 1, 0, 0
14050, 250, 0, 0, 0
14050, 570, 1, 0, 0
14150, 220, 0, 0, 0
14150, 640, 1, 0, 0
14249, 303, 0, 0, 0
14249, 616, 1, 0, 0
14349, 160, 0, 0, 0
14349, 740, 1, 0, 0
14449, 220, 0, 0, 0
14449, 690, 1, 0, 0
14549, 240, 0, 0, 0
14549, 590, 1, 0, 0
14649, 290, 0, 0, 0
14649, 610, 1, 0, 0
14749, 240, 0, 0, 0
14749, 530, 1, 0, 0
14849, 280, 0, 0, 0
14849, 640, 1, 0, 0
14949, 290, 0, 0, 0
14949, 600, 1, 0, 0
15050, 270, 0, 0, 0
15050, 620, 1, 0, 0
15150, 260, 0, 0, 0
15150, 650, 1, 0, 0
15249, 303, 0, 0, 0
15249, 666, 1, 0, 0
15349, 320, 0, 0, 0
15349, 610, 1, 0, 0
15449, 320, 0, 0, 0
15449, 590, 1, 0, 0
15549, 270, 0, 0, 0
15549, 630, 1, 0, 0
15649, 220, 0, 0, 0
15649, 510, 1, 0, 0
15749, 280, 0, 0, 0
15749, 560, 1, 0, 0
15849, 220, 0, 0, 0
15849, 650, 1, 0, 0
15949, 260, 0, 0, 0
15949, 610, 1, 0, 0
16050, 200, 0, 0, 0
16050, 640, 1, 0, 0
16150, 320, 0, 0, 0
16150, 590, 1, 0, 0
16249, 212, 0, 0, 0
16249, 626, 1, 0, 0
16349, 310, 0, 0, 0
16349, 570, 1, 0, 0
16449, 250, 0, 0, 0
16449, 600, 1, 0, 0
16549, 280, 0, 0, 0
16549, 570, 1, 0, 0
16649, 260, 0, 0, 0
16649, 570, 1, 0, 0
16749, 340, 0, 0, 0
16749, 530, 1, 0, 0
16849, 200, 0, 0, 0
16849, 440, 1, 0, 0
16949, 250, 0, 0, 0
16949, 660, 1, 0, 0
17050, 250, 0, 0, 0
17050, 620, 1, 0, 0
17150, 320, 0, 0, 0
17150, 600, 1, 0, 0
17249, 292, 0, 0, 0
17249, 535, 1, 0, 0
17349, 330, 0, 0, 0
17349, 670, 1, 0, 0
17449, 270, 0, 0, 0
17449, 590, 1, 0, 0
17549, 300, 0, 0, 0
17549, 610, 1, 0, 0
17649, 260, 0, 0, 0
17649, 650, 1, 0, 0
17749, 340, 0, 0, 0
17749, 560, 1, 0, 0
17849, 270, 0, 0, 0
17849, 550, 1, 0, 0
17949, 360, 0, 0, 0
17949, 550, 1, 0, 0
18049, 290, 0, 0, 0
18049, 600, 1, 0, 0
18150, 290, 0, 0, 0
18150, 580, 1, 0, 0
18250, 180, 0, 0, 0
18250, 480, 1, 0, 0
18350, 230, 0, 0, 0
18350, 620, 1, 0, 0
18450, 270, 0, 0, 0
18450, 610, 1, 0, 0
18550, 230, 0, 0, 0
18550, 620, 1, 0, 0
18650, 230, 0, 0, 0
18650, 630, 1, 0, 0
18749, 191, 0, 0, 0
18749, 676, 1, 0, 0
18849, 170, 0, 0, 0
18849, 660, 1, 0, 0
18949, 160, 0, 0, 0
18949, 630, 1, 0, 0
19049, 270, 0, 0, 0
19049, 620, 1, 0, 0
19150, 250, 0, 0, 0
19150, 580, 1, 0, 0
19250, 260, 0, 0, 0
19250, 690, 1, 0, 0
19350, 250, 0, 0, 0
19350, 670, 1, 0, 0
19450, 230, 0, 0, 0
19450, 610, 1, 0, 0
19550, 320, 0, 0, 0
19550, 610, 1, 0, 0
19650, 300, 0, 0, 0
19650, 630, 1, 0, 0
19749, 323, 0, 0, 0
19749, 626, 1, 0, 0
19849, 230, 0, 0, 0
19849, 650, 1, 0, 0
19949, 190, 0, 0, 0
19949, 690, 1, 0, 0
20049, 300, 0, 0, 0
20049, 630, 1, 0, 0
20149, 220, 0, 0, 0
20149, 630, 1, 0, 0
20250, 230, 0, 0, 0
20250, 620, 1, 0, 0
20350, 200, 0, 0, 0
20350, 610, 1, 0, 0
20450, 310, 0, 0, 0
20450, 580, 1, 0, 0
20550, 390, 0, 0, 0
20550, 540, 1, 0, 0
20650, 250, 0, 0, 0
20650, 700, 1, 0, 0
20749, 242, 0, 0, 0
20749, 595, 1, 0, 0
20849, 300, 0, 0, 0
20849, 660, 1, 0, 0
20949, 270, 0, 0, 0
20949, 640, 1, 0, 0
21049, 270, 0, 0, 0
21049, 630, 1, 0, 0
21149, 220, 0, 0, 0
21149, 590, 1, 0, 0
21250, 180, 0, 0, 0
21250, 610, 1, 0, 0
21350, 240, 0, 0, 0
21350, 640, 1, 0, 0
21450, 270, 0, 0, 0
21450, 650, 1, 0, 0
21550, 190, 0, 0, 0
21550, 600, 1, 0, 0
21650, 270, 0, 0, 0
21650, 540, 1, 0, 0
21749, 181, 0, 0, 0
21749, 656, 1, 0, 0
21849, 270, 0, 0, 0
21849, 610, 1, 0, 0
21949, 220, 0, 0, 0
21949, 530, 1, 0, 0
22049, 280, 0, 0, 0
22049, 610, 1, 0, 0
22150, 290, 0, 0, 0
22150, 560, 1, 0, 0
22250, 170, 0, 0, 0
22250, 640, 1, 0, 0
22350, 260, 0, 0, 0
22350, 660, 1, 0, 0
22450, 300, 0, 0, 0
22450, 570, 1, 0, 0
22550, 250, 0, 0, 0
22550, 570, 1, 0, 0
22650, 220, 0, 0, 0
22650, 570, 1, 0, 0
22749, 262, 0, 0, 0
22749, 595, 1, 0, 0
22849, 200, 0, 0, 0
22849, 610, 1, 0, 0
22949, 260, 0, 0, 0
22949, 690, 1, 0, 0
23049, 270, 0, 0, 0
23049, 560, 1, 0, 0
23150, 310, 0, 0, 0
23150, 600, 1, 0, 0
23250, 310, 0, 0, 0
23250, 550, 1, 0, 0
23350, 180, 0, 0, 0
23350, 650, 1, 0, 0
23450, 190, 0, 0, 0
23450, 620, 1, 0, 0
23550, 270, 0, 0, 0
23550, 600, 1, 0, 0
23650, 270, 0, 0, 0
23650, 580, 1, 0, 0
23749, 282, 0, 0, 0
23749, 595, 1, 0, 0
23849, 160, 0, 0, 0
23849, 600, 1, 0, 0
23949, 220, 0, 0, 0
23949, 590, 1, 0, 0
24049, 380, 0, 0, 0
24049, 500, 1, 0, 0
24150, 260, 0, 0, 0
24150, 630, 1, 0, 0
24250, 230, 0, 0, 0
24250, 520, 1, 0, 0
24350, 310, 0, 0, 0
24350, 660, 1, 0, 0
24450, 350, 0, 0, 0
24450, 580, 1, 0, 0
24550, 160, 0, 0, 0
24550, 550, 1, 0, 0
24650, 270, 0, 0, 0
24650, 580, 1, 0, 0
24749, 333, 0, 0, 0
24749, 595, 1, 0, 0
24849, 300, 0, 0, 0
24849, 590, 1, 0, 0
24949, 180, 0, 0, 0
24949, 600, 1, 0, 0
25049, 280, 0, 0, 0
25049, 620, 1, 0, 0
25149, 210, 0, 0, 0
25149, 580, 1, 0, 0
25250, 250, 0, 0, 0
25250, 650, 1, 0, 0
25350, 210, 0, 0, 0
25350, 500, 1, 0, 0
25450, 260, 0, 0, 0
25450, 700, 1, 0, 0
25550, 360, 0, 0, 0
25550, 590, 1, 0, 0
25650, 320, 0, 0, 0
25650, 610, 1, 0, 0
25749, 171, 0, 0, 0
25749, 383, 1, 0, 0
25849, 280, 0, 0, 0
25849, 690, 1, 0, 0
25949, 230, 0, 0, 0
25949, 610, 1, 0, 0
26049, 270, 0, 0, 0
26049, 610, 1, 0, 0
26150, 240, 0, 0, 0
26150, 630, 1, 0, 0
26250, 270, 0, 0, 0
26250, 600, 1, 0, 0
26350, 220, 0, 0, 0
26350, 670, 1, 0, 0
26450, 330, 0, 0, 0
26450, 650, 1, 0, 0
26550, 300, 0, 0, 0
26550, 670, 1, 0, 0
26650, 230, 0, 0, 0
26650, 620, 1, 0, 0
26749, 292, 0, 0, 0
26749, 595, 1, 0, 0
26849, 240, 0, 0, 0
26849, 660, 1, 0, 0
26949, 370, 0, 0, 0
26949, 530, 1, 0, 0
27049, 260, 0, 0, 0
27049, 670, 1, 0, 0
27150, 290, 0, 0, 0
27150, 640, 1, 0, 0
27250, 270, 0, 0, 0
27250, 630, 1, 0, 0
27350, 280, 0, 0, 0
27350, 610, 1, 0, 0
27450, 290, 0, 0, 0
27450, 630, 1, 0, 0
27550, 180, 0, 0, 0
27550, 630, 1, 0, 0
27650, 320, 0, 0, 0
27650, 590, 1, 0, 0
27749, 262, 0, 0, 0
27749, 575, 1, 0, 0
27849, 280, 0, 0, 0
27849, 660, 1, 0, 0
27949, 210, 0, 0, 0
27949, 640, 1, 0, 0
28049, 320, 0, 0, 0
28049, 620, 1, 0, 0
28149, 260, 0, 0, 0
28149, 640, 1, 0, 0
28250, 220, 0, 0, 0
28250, 660, 1, 0, 0
28350, 210, 0, 0, 0
28350, 610, 1, 0, 0
28450, 280, 0, 0, 0
28450, 640, 1, 0, 0
28550, 300, 0, 0, 0
28550, 570, 1, 0, 0
28650, 280, 0, 0, 0
28650, 590, 1, 0, 0
28749, 292, 0, 0, 0
28749, 646, 1, 0, 0
28849, 330, 0, 0, 0
28849, 650, 1, 0, 0
28949, 220, 0, 0, 0
28949, 640, 1, 0, 0
29049, 280, 0, 0, 0
29049, 510, 1, 0, 0
29149, 270, 0, 0, 0
29149, 630, 1, 0, 0
29250, 390, 0, 0, 0
29250, 570, 1, 0, 0
29350, 160, 0, 0, 0
29350, 350, 1, 0, 0
29450, 230, 0, 0, 0
29450, 650, 1, 0, 0
29550, 340, 0, 0, 0
29550, 590, 1, 0, 0
29650, 180, 0, 0, 0
29650, 680, 1, 0, 0
29749, 262, 0, 0, 0
29749, 666, 1, 0, 0
29849, 280, 0, 0, 0
29849, 600, 1, 0, 0
29949, 290, 0, 0, 0
29949, 670, 1, 0, 0
30049, 320, 0, 0, 0
30049, 620, 1, 0, 0
30149, 220, 0, 0, 0
30149, 730, 1, 0, 0
30250, 270, 0, 0, 0
30250, 640, 1, 0, 0
30350, 210, 0, 0, 0
30350, 650, 1, 0, 0
30450, 380, 0, 0, 0
30450, 600, 1, 0, 0
30550, 260, 0, 0, 0
30550, 640, 1, 0, 0
30650, 310, 0, 0, 0
30650, 650, 1, 0, 0
30749, 282, 0, 0, 0
30749, 646, 1, 0, 0
30849, 280, 0, 0, 0
30849, 610, 1, 0, 0
30949, 310, 0, 0, 0
30949, 560, 1, 0, 0
31049, 190, 0, 0, 0
31049, 680, 1, 0, 0
31149, 180, 0, 0, 0
31149, 710, 1, 0, 0
31249, 240, 0, 0, 0
31249, 660, 1, 0, 0
31350, 330, 0, 0, 0
31350, 610, 1, 0, 0
31450, 60, 0, 0, 0
31450, 90, 1, 0, 0
31550, 360, 0, 0, 0
31550, 640, 1, 0, 0
31650, 280, 0, 0, 0
31650, 660, 1, 0, 0
31749, 343, 0, 0, 0
31749, 676, 1, 0, 0
31849, 300, 0, 0, 0
31849, 620, 1, 0, 0
31949, 220, 0, 0, 0
31949, 650, 1, 0, 0
32049, 290, 0, 0, 0
32049, 640, 1, 0, 0
32149, 250, 0, 0, 0
32149, 580, 1, 0, 0
32249, 270, 0, 0, 0
32249, 610, 1, 0, 0
32350, 280, 0, 0, 0
32350, 570, 1, 0, 0
32450, 320, 0, 0, 0
32450, 620, 1, 0, 0
32550, 270, 0, 0, 0
32550, 670, 1, 0, 0
32650, 210, 0, 0, 0
32650, 660, 1, 0, 0
32749, 303, 0, 0, 0
32749, 606, 1, 0, 0
32849, 160, 0, 0, 0
32849, 670, 1, 0, 0
32949, 350, 0, 0, 0
32949, 560, 1, 0, 0
33049, 250, 0, 0, 0
33049, 660, 1, 0, 0
33149, 290, 0, 0, 0
33149, 630, 1, 0, 0
33249, 300, 0, 0, 0
33249, 610, 1, 0, 0
33349, 230, 0, 0, 0
33349, 680, 1, 0, 0
33450, 290, 0, 0, 0
33450, 630, 1, 0, 0
33550, 290, 0, 0, 0
33550, 640, 1, 0, 0
33650, 270, 0, 0, 0
33650, 630, 1, 0, 0
33749, 313, 0, 0, 0
33749, 626, 1, 0, 0
33849, 290, 0, 0, 0
33849, 620, 1, 0, 0
33949, 290, 0, 0, 0
33949, 660, 1, 0, 0
34049, 350, 0, 0, 0
34049, 620, 1, 0, 0
34149, 320, 0, 0, 0
34149, 580, 1, 0, 0
34249, 270, 0, 0, 0
34249, 650, 1, 0, 0
34350, 210, 0, 0, 0
34350, 470, 1, 0, 0
34450, 10, 0, 0, 0
34450, 30, 1, 0, 0
34550, 290, 0, 0, 0
34550, 700, 1, 0, 0
34650, 240, 0, 0, 0
34650, 720, 1, 0, 0
34749, 303, 0, 0, 0
34749, 585, 1, 0, 0
34849, 350, 0, 0, 0
34849, 630, 1, 0, 0
34949, 290, 0, 0, 0
34949, 600, 1, 0, 0
35049, 290, 0, 0, 0
35049, 580, 1, 0, 0
35149, 250, 0, 0, 0
35149, 620, 1, 0, 0
35250, 150, 0, 0, 0
35250, 650, 1, 0, 0
35350, 270, 0, 0, 0
35350, 620, 1, 0, 0
35450, 300, 0, 0, 0
35450, 660, 1, 0, 0
35550, 20, 0, 0, 0
35550, 100, 1, 0, 0
35650, 30, 0, 0, 0
35650, 40, 1, 0, 0
35749, 313, 0, 0, 0
35749, 606, 1, 0, 0
35849, 350, 0, 0, 0
35849, 620, 1, 0, 0
35949, 220, 0, 0, 0
35949, 780, 1, 0, 0
36049, 320, 0, 0, 0
36049, 630, 1, 0, 0
36149, 350, 0, 0, 0
36149, 600, 1, 0, 0
36250, 350, 0, 0, 0
36250, 640, 1, 0, 0
36350, 280, 0, 0, 0
36350, 600, 1, 0, 0
36450, 180, 0, 0, 0
36450, 360, 1, 0, 0
36550, 320, 0, 0, 0
36550, 560, 1, 0, 0
36650, 340, 0, 0, 0
36650, 670, 1, 0, 0
36749, 212, 0, 0, 0
36749, 737, 1, 0, 0
36849, 280, 0, 0, 0
36849, 620, 1, 0, 0
36949, 250, 0, 0, 0
36949, 650, 1, 0, 0
37049, 300, 0, 0, 0
37049, 670, 1, 0, 0
37149, 380, 0, 0, 0
37149, 550, 1, 0, 0
37250, 210, 0, 0, 0
37250, 710, 1, 0, 0
37350, 220, 0, 0, 0
37350, 650, 1, 0, 0
37450, 220, 0, 0, 0
37450, 700, 1, 0, 0
37550, 250, 0, 0, 0
37550, 670, 1, 0, 0
37650, 270, 0, 0, 0
37650, 680, 1, 0, 0
37749, 121, 0, 0, 0
37749, 232, 1, 0, 0
37849, 450, 0, 0, 0
37849, 660, 1, 0, 0
37949, 280, 0, 0, 0
37949, 670, 1, 0, 0
38049, 210, 0, 0, 0
38049, 620, 1, 0, 0
38149, 340, 0, 0, 0
38149, 610, 1, 0, 0
38250, 350, 0, 0, 0
38250, 570, 1, 0, 0
38350, 210, 0, 0, 0
38350, 730, 1, 0, 0
38450, 250, 0, 0, 0
38450, 570, 1, 0, 0
38550, 220, 0, 0, 0
38550, 670, 1, 0, 0
38650, 310, 0, 0, 0
38650, 610, 1, 0, 0
38749, 232, 0, 0, 0
38749, 585, 1, 0, 0
38849, 240, 0, 0, 0
38849, 680, 1, 0, 0
38949, 280, 0, 0, 0
38949, 620, 1, 0, 0
39049, 190, 0, 0, 0
39049, 680, 1, 0, 0
39149, 150, 0, 0, 0
39149, 360, 1, 0, 0
39249, 320, 0, 0, 0
39249, 640, 1, 0, 0
39350, 220, 0, 0, 0
39350, 570, 1, 0, 0
39550, 20, 0, 0, 0
39550, 10, 1, 0, 0
39650, 160, 0, 0, 0
39650, 380, 1, 0, 0
39749, 161, 0, 0, 0
39749, 323, 1, 0, 0
39849, 290, 0, 0, 0
39849, 780, 1, 0, 0
39949, 210, 0, 0, 0
39949, 660, 1, 0, 0
40049, 280, 0, 0, 0
40049, 720, 1, 0, 0
40149, 350, 0, 0, 0
40149, 640, 1, 0, 0
40249, 280, 0, 0, 0
40249, 550, 1, 0, 0
40349, 270, 0, 0, 0
40349, 500, 1, 0, 0
40450, 200, 0, 0, 0
40450, 430, 1, 0, 0
40550, 220, 0, 0, 0
40550, 360, 1, 0, 0
40650, 230, 0, 0, 0
40650, 620, 1, 0, 0
40749, 222, 0, 0, 0
40749, 656, 1, 0, 0
40849, 220, 0, 0, 0
40849, 670, 1, 0, 0
40949, 280, 0, 0, 0
40949, 670, 1, 0, 0
41049, 270, 0, 0, 0
41049, 630, 1, 0, 0
41149, 270, 0, 0, 0
41149, 670, 1, 0, 0
41249, 230, 0, 0, 0
41249, 700, 1, 0, 0
41349, 310, 0, 0, 0
41349, 620, 1, 0, 0
41449, 260, 0, 0, 0
41449, 690, 1, 0, 0
41550, 30, 0, 0, 0
41550, 20, 1, 0, 0
41650, 280, 0, 0, 0
41650, 650, 1, 0, 0
41749, 212, 0, 0, 0
41749, 787, 1, 0, 0
41849, 200, 0, 0, 0
41849, 760, 1, 0, 0
41949, 350, 0, 0, 0
41949, 620, 1, 0, 0
42049, 260, 0, 0, 0
42049, 680, 1, 0, 0
42149, 280, 0, 0, 0
42149, 660, 1, 0, 0
42249, 280, 0, 0, 0
42249, 720, 1, 0, 0
42350, 220, 0, 0, 0
42350, 660, 1, 0, 0
42450, 320, 0, 0, 0
42450, 630, 1, 0, 0
42550, 260, 0, 0, 0
42550, 620, 1, 0, 0
42650, 310, 0, 0, 0
42650, 600, 1, 0, 0
42749, 222, 0, 0, 0
42749, 323, 1, 0, 0
42849, 240, 0, 0, 0
42849, 580, 1, 0, 0
42949, 300, 0, 0, 0
42949, 720, 1, 0, 0
43049, 290, 0, 0, 0
43049, 750, 1, 0, 0
43149, 240, 0, 0, 0
43149, 680, 1, 0, 0
43249, 360, 0, 0, 0
43249, 610, 1, 0, 0
43349, 200, 0, 0, 0
43349, 560, 1, 0, 0
43449, 340, 0, 0, 0
43449, 710, 1, 0, 0
43550, 280, 0, 0, 0
43550, 630, 1, 0, 0
43650, 330, 0, 0, 0
43650, 610, 1, 0, 0
43749, 212, 0, 0, 0
43749, 727, 1, 0, 0
43849, 240, 0, 0, 0
43849, 680, 1, 0, 0
43949, 190, 0, 0, 0
43949, 680, 1, 0, 0
44049, 190, 0, 0, 0
44049, 690, 1, 0, 0
44149, 270, 0, 0, 0
44149, 590, 1, 0, 0
44249, 190, 0, 0, 0
44249, 500, 1, 0, 0
44349, 310, 0, 0, 0
44349, 700, 1, 0, 0
44449, 220, 0, 0, 0
44449, 640, 1, 0, 0
44550, 290, 0, 0, 0
44550, 620, 1, 0, 0
44650, 270, 0, 0, 0
44650, 690, 1, 0, 0
44749, 292, 0, 0, 0
44749, 656, 1, 0, 0
44849, 230, 0, 0, 0
44849, 630, 1, 0, 0
44949, 300, 0, 0, 0
44949, 720, 1, 0, 0
45049, 270, 0, 0, 0
45049, 610, 1, 0, 0
45149, 260, 0, 0, 0
45149, 650, 1, 0, 0
45249, 250, 0, 0, 0
45249, 650, 1, 0, 0
45349, 320, 0, 0, 0
45349, 670, 1, 0, 0
45449, 280, 0, 0, 0
45449, 640, 1, 0, 0
45550, 330, 0, 0, 0
45550, 610, 1, 0, 0
45650, 260, 0, 0, 0
45650, 640, 1, 0, 0
45749, 313, 0, 0, 0
45749, 676, 1, 0, 0
45849, 290, 0, 0, 0
45849, 640, 1, 0, 0
45949, 410, 0, 0, 0
45949, 610, 1, 0, 0
46049, 230, 0, 0, 0
46049, 690, 1, 0, 0
46149, 260, 0, 0, 0
46149, 640, 1, 0, 0
46249, 190, 0, 0, 0
46249, 640, 1, 0, 0
46349, 290, 0, 0, 0
46349, 650, 1, 0, 0
46449, 300, 0, 0, 0
46449, 680, 1, 0, 0
46549, 240, 0, 0, 0
46549, 640, 1, 0, 0
46650, 310, 0, 0, 0
46650, 590, 1, 0, 0
46750, 320, 0, 0, 0
46750, 630, 1, 0, 0
46850, 190, 0, 0, 0
46850, 610, 1, 0, 0
46950, 190, 0, 0, 0
46950, 640, 1, 0, 0
47050, 310, 0, 0, 0
47050, 670, 1, 0, 0
47150, 220, 0, 0, 0
47150, 690, 1, 0, 0
47249, 212, 0, 0, 0
47249, 626, 1, 0, 0
47349, 320, 0, 0, 0
47349, 640, 1, 0, 0
47449, 270, 0, 0, 0
47449, 630, 1, 0, 0
47549, 290, 0, 0, 0
47549, 620, 1, 0, 0
47649, 360, 0, 0, 0
47649, 700, 1, 0, 0
47750, 250, 0, 0, 0
47750, 620, 1, 0, 0
47850, 190, 0, 0, 0
47850, 730, 1, 0, 0
47950, 150, 0, 0, 0
47950, 730, 1, 0, 0
48050, 340, 0, 0, 0
48050, 650, 1, 0, 0
48150, 250, 0, 0, 0
48150, 640, 1, 0, 0
48249, 242, 0, 0, 0
48249, 676, 1, 0, 0
48349, 220, 0, 0, 0
48349, 650, 1, 0, 0
48449, 280, 0, 0, 0
48449, 680, 1, 0, 0
48549, 380, 0, 0, 0
48549, 600, 1, 0, 0
48649, 190, 0, 0, 0
48649, 670, 1, 0, 0
48750, 230, 0, 0, 0
48750, 670, 1, 0, 0
48850, 370, 0, 0, 0
48850, 580, 1, 0, 0
48950, 250, 0, 0, 0
48950, 750, 1, 0, 0
49050, 310, 0, 0, 0
49050, 560, 1, 0, 0
49150, 310, 0, 0, 0
49150, 670, 1, 0, 0
49249, 242, 0, 0, 0
49249, 676, 1, 0, 0
49349, 320, 0, 0, 0
