12449, 36480, 1, 0, 0
12549, 14720, 0, 0, 0
12549, 33280, 1, 0, 0
12649, 12160, 0, 0, 0
12649, 32000, 1, 0, 0
12749, 5760, 0, 0, 0
12749, 25600, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 32000, 1, 0, 0
12949, 18560, 0, 0, 0
12949, 30080, 1, 0, 0
13050, 16000, 0, 0, 0
13050, 43520, 1, 0, 0
13150, 13440, 0, 0, 0
13150, 30720, 1, 0, 0
13249, 12282, 0, 0, 0
13249, 35555, 1, 0, 0
13349, 15360, 0, 0, 0
13349, 35840, 1, 0, 0
13449, 14720, 0, 0, 0
13449, 34560, 1, 0, 0
13549, 7040, 0, 0, 0
13549, 36480, 1, 0, 0
13649, 15360, 0, 0, 0
13649, 42880, 1, 0, 0
13749, 15360, 0, 0, 0
13749, 33280, 1, 0, 0
13849, 14720, 0, 0, 0
13849, 37760, 1, 0, 0
13949, 14080, 0, 0, 0
13949, 39040, 1, 0, 0
14050, 19200, 0, 0, 0
14050, 35840, 1, 0, 0
14150, 10880, 0, 0, 0
14150, 40960, 1, 0, 0
14249, 12929, 0, 0, 0
14249, 42666, 1, 0, 0
14349, 17920, 0, 0, 0
14349, 40320, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 40320, 1, 0, 0
14549, 17920, 0, 0, 0
14549, 40320, 1, 0, 0
14649, 16000, 0, 0, 0
14649, 39680, 1, 0, 0
14749, 17920, 0, 0, 0
14749, 35840, 1, 0, 0
14849, 16000, 0, 0, 0
14849, 43520, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 35840, 1, 0, 0
15050, 14080, 0, 0, 0
15050, 39040, 1, 0, 0
15150, 19200, 0, 0, 0
15150, 39680, 1, 0, 0
15249, 20686, 0, 0, 0
15249, 39434, 1, 0, 0
15349, 16000, 0, 0, 0
15349, 36480, 1, 0, 0
15449, 20480, 0, 0, 0
15449, 38400, 1, 0, 0
15549, 19200, 0, 0, 0
15549, 37760, 1, 0, 0
15649, 13440, 0, 0, 0
15649, 33920, 1, 0, 0
15749, 12800, 0, 0, 0
15749, 44160, 1, 0, 0
15849, 17280, 0, 0, 0
15849, 40320, 1, 0, 0
15949, 18560, 0, 0, 0
15949, 40960, 1, 0, 0
16049, 12160, 0, 0, 0
16049, 39040, 1, 0, 0
16149, 20480, 0, 0, 0
16149, 38400, 1, 0, 0
16250, 17280, 0, 0, 0
16250, 39040, 1, 0, 0
16350, 16640, 0, 0, 0
16350, 35840, 1, 0, 0
16450, 17280, 0, 0, 0
16450, 37120, 1, 0, 0
16550, 19840, 0, 0, 0
16550, 32640, 1, 0, 0
16650, 19200, 0, 0, 0
16650, 37760, 1, 0, 0
16749, 14868, 0, 0, 0
16749, 38141, 1, 0, 0
16849, 11520, 0, 0, 0
16849, 26240, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 40320, 1, 0, 0
17050, 21120, 0, 0, 0
17050, 37120, 1, 0, 0
17150, 18560, 0, 0, 0
17150, 39040, 1, 0, 0
17249, 19393, 0, 0, 0
17249, 34262, 1, 0, 0
17349, 18560, 0, 0, 0
17349, 45440, 1, 0, 0
17449, 19840, 0, 0, 0
17449, 38400, 1, 0, 0
17549, 21120, 0, 0, 0
17549, 38400, 1, 0, 0
17649, 17920, 0, 0, 0
17649, 40960, 1, 0, 0
17751, 25980, 0, 0, 0
17751, 36118, 1, 0, 0
17851, 11520, 0, 0, 0
17851, 37760, 1, 0, 0
17951, 23040, 0, 0, 0
17951, 37120, 1, 0, 0
18051, 19200, 0, 0, 0
18051, 41600, 1, 0, 0
18151, 12800, 0, 0, 0
18151, 41600, 1, 0, 0
18251, 12160, 0, 0, 0
18251, 26240, 1, 0, 0
18351, 17280, 0, 0, 0
18351, 40320, 1, 0, 0
18451, 12800, 0, 0, 0
18451, 41600, 1, 0, 0
18551, 13440, 0, 0, 0
18551, 43520, 1, 0, 0
18651, 10880, 0, 0, 0
18651, 40960, 1, 0, 0
18752, 10880, 0, 0, 0
18752, 44800, 1, 0, 0
18852, 18560, 0, 0, 0
18852, 40320, 1, 0, 0
18952, 15360, 0, 0, 0
18952, 42240, 1, 0, 0
19052, 16000, 0, 0, 0
19052, 39680, 1, 0, 0
19152, 14080, 0, 0, 0
19152, 38400, 1, 0, 0
19252, 16640, 0, 0, 0
19252, 43520, 1, 0, 0
19352, 20480, 0, 0, 0
19352, 40320, 1, 0, 0
19452, 19200, 0, 0, 0
19452, 36480, 1, 0, 0
19552, 18560, 0, 0, 0
19552, 39040, 1, 0, 0
19652, 15360, 0, 0, 0
19652, 40960, 1, 0, 0
19753, 12800, 0, 0, 0
19753, 40960, 1, 0, 0
19853, 19200, 0, 0, 0
19853, 43520, 1, 0, 0
19953, 14080, 0, 0, 0
19953, 39680, 1, 0, 0
20053, 13440, 0, 0, 0
20053, 42240, 1, 0, 0
20153, 15360, 0, 0, 0
20153, 39680, 1, 0, 0
20253, 19200, 0, 0, 0
20253, 40320, 1, 0, 0
20353, 24960, 0, 0, 0
20353, 33280, 1, 0, 0
20453, 13440, 0, 0, 0
20453, 40960, 1, 0, 0
20553, 17280, 0, 0, 0
20553, 37760, 1, 0, 0
20653, 19200, 0, 0, 0
20653, 42880, 1, 0, 0
20754, 17920, 0, 0, 0
20754, 37760, 1, 0, 0
20854, 15360, 0, 0, 0
20854, 42880, 1, 0, 0
20954, 16000, 0, 0, 0
20954, 39680, 1, 0, 0
21054, 12160, 0, 0, 0
21054, 42240, 1, 0, 0
21154, 14720, 0, 0, 0
21154, 39040, 1, 0, 0
21254, 17280, 0, 0, 0
21254, 38400, 1, 0, 0
21354, 12800, 0, 0, 0
21354, 41600, 1, 0, 0
21454, 17280, 0, 0, 0
21454, 38400, 1, 0, 0
21554, 10880, 0, 0, 0
21554, 40960, 1, 0, 0
21654, 18560, 0, 0, 0
21654, 39680, 1, 0, 0
21755, 17920, 0, 0, 0
21755, 37760, 1, 0, 0
21855, 15360, 0, 0, 0
21855, 41600, 1, 0, 0
21955, 17280, 0, 0, 0
21955, 35200, 1, 0, 0
22055, 10880, 0, 0, 0
22055, 39040, 1, 0, 0
22155, 17280, 0, 0, 0
22155, 40960, 1, 0, 0
22255, 19840, 0, 0, 0
22255, 38400, 1, 0, 0
22355, 18560, 0, 0, 0
22355, 39680, 1, 0, 0
22455, 14080, 0, 0, 0
22455, 39680, 1, 0, 0
22555, 17920, 0, 0, 0
22555, 35200, 1, 0, 0
22655, 12800, 0, 0, 0
22655, 44160, 1, 0, 0
22756, 18560, 0, 0, 0
22756, 40320, 1, 0, 0
22856, 22400, 0, 0, 0
22856, 40320, 1, 0, 0
22956, 21760, 0, 0, 0
22956, 41600, 1, 0, 0
23056, 12800, 0, 0, 0
23056, 42240, 1, 0, 0
23156, 14080, 0, 0, 0
23156, 37120, 1, 0, 0
23256, 14080, 0, 0, 0
23256, 40320, 1, 0, 0
23356, 16000, 0, 0, 0
23356, 37760, 1, 0, 0
23456, 21120, 0, 0, 0
23456, 40960, 1, 0, 0
23556, 11520, 0, 0, 0
23556, 40320, 1, 0, 0
23656, 14080, 0, 0, 0
23656, 38400, 1, 0, 0
23757, 22400, 0, 0, 0
23757, 35840, 1, 0, 0
23857, 17280, 0, 0, 0
23857, 32640, 1, 0, 0
23957, 14720, 0, 0, 0
23957, 35200, 1, 0, 0
24057, 15360, 0, 0, 0
24057, 38400, 1, 0, 0
24157, 25600, 0, 0, 0
24157, 36480, 1, 0, 0
24257, 9600, 0, 0, 0
24257, 38400, 1, 0, 0
24357, 16640, 0, 0, 0
24357, 39680, 1, 0, 0
24457, 21760, 0, 0, 0
24457, 36480, 1, 0, 0
24557, 14720, 0, 0, 0
24557, 29440, 1, 0, 0
24657, 14720, 0, 0, 0
24657, 39680, 1, 0, 0
24758, 11520, 0, 0, 0
24758, 40320, 1, 0, 0
24858, 24320, 0, 0, 0
24858, 33920, 1, 0, 0
24958, 8960, 0, 0, 0
24958, 38400, 1, 0, 0
25058, 15360, 0, 0, 0
25058, 42240, 1, 0, 0
25158, 14080, 0, 0, 0
25158, 33920, 1, 0, 0
25258, 19840, 0, 0, 0
25258, 35840, 1, 0, 0
25358, 14720, 0, 0, 0
25358, 35200, 1, 0, 0
25458, 26880, 0, 0, 0
25458, 39040, 1, 0, 0
25558, 14080, 0, 0, 0
25558, 43520, 1, 0, 0
25658, 17280, 0, 0, 0
25658, 40960, 1, 0, 0
25759, 8960, 0, 0, 0
25759, 26880, 1, 0, 0
25859, 16000, 0, 0, 0
25859, 44160, 1, 0, 0
25959, 21120, 0, 0, 0
25959, 37760, 1, 0, 0
26059, 12800, 0, 0, 0
26059, 40960, 1, 0, 0
26159, 16640, 0, 0, 0
26159, 37760, 1, 0, 0
26259, 20480, 0, 0, 0
26259, 40960, 1, 0, 0
26359, 16000, 0, 0, 0
26359, 40320, 1, 0, 0
26459, 16640, 0, 0, 0
26459, 42880, 1, 0, 0
26559, 17280, 0, 0, 0
26559, 42240, 1, 0, 0
26659, 21120, 0, 0, 0
26659, 40320, 1, 0, 0
26760, 20480, 0, 0, 0
26760, 37120, 1, 0, 0
26860, 19200, 0, 0, 0
26860, 37760, 1, 0, 0
26960, 14720, 0, 0, 0
26960, 44160, 1, 0, 0
27060, 18560, 0, 0, 0
27060, 40960, 1, 0, 0
27160, 16640, 0, 0, 0
27160, 39680, 1, 0, 0
27260, 19200, 0, 0, 0
27260, 42880, 1, 0, 0
27360, 17920, 0, 0, 0
27360, 39680, 1, 0, 0
27460, 19840, 0, 0, 0
27460, 39680, 1, 0, 0
27560, 12160, 0, 0, 0
27560, 39680, 1, 0, 0
27660, 19200, 0, 0, 0
27660, 40320, 1, 0, 0
27761, 16000, 0, 0, 0
27761, 38400, 1, 0, 0
27861, 17920, 0, 0, 0
27861, 40960, 1, 0, 0
27961, 17280, 0, 0, 0
27961, 39680, 1, 0, 0
28061, 12800, 0, 0, 0
28061, 43520, 1, 0, 0
28161, 17280, 0, 0, 0
28161, 42880, 1, 0, 0
28261, 21760, 0, 0, 0
28261, 38400, 1, 0, 0
28361, 16640, 0, 0, 0
28361, 41600, 1, 0, 0
28461, 19200, 0, 0, 0
28461, 43520, 1, 0, 0
28561, 21760, 0, 0, 0
28561, 37120, 1, 0, 0
28661, 14080, 0, 0, 0
28661, 39680, 1, 0, 0
28761, 19200, 0, 0, 0
28761, 39680, 1, 0, 0
28861, 17920, 0, 0, 0
28861, 40960, 1, 0, 0
28962, 23040, 0, 0, 0
28962, 37120, 1, 0, 0
29062, 16000, 0, 0, 0
29062, 38400, 1, 0, 0
29162, 18560, 0, 0, 0
29162, 39680, 1, 0, 0
29262, 18560, 0, 0, 0
29262, 38400, 1, 0, 0
29362, 6400, 0, 0, 0
29362, 21120, 1, 0, 0
29462, 14720, 0, 0, 0
29462, 42880, 1, 0, 0
29562, 16000, 0, 0, 0
29562, 38400, 1, 0, 0
29662, 21120, 0, 0, 0
29662, 43520, 1, 0, 0
29762, 17920, 0, 0, 0
29762, 42240, 1, 0, 0
29862, 14720, 0, 0, 0
29862, 39680, 1, 0, 0
29963, 17280, 0, 0, 0
29963, 43520, 1, 0, 0
30063, 15360, 0, 0, 0
30063, 46720, 1, 0, 0
30163, 24960, 0, 0, 0
30163, 40320, 1, 0, 0
30263, 16640, 0, 0, 0
30263, 42240, 1, 0, 0
30363, 21120, 0, 0, 0
30363, 41600, 1, 0, 0
30463, 18560, 0, 0, 0
30463, 42240, 1, 0, 0
30563, 21120, 0, 0, 0
30563, 44160, 1, 0, 0
30663, 18560, 0, 0, 0
30663, 39040, 1, 0, 0
30763, 11520, 0, 0, 0
30763, 42880, 1, 0, 0
30863, 10240, 0, 0, 0
30863, 42880, 1, 0, 0
30963, 15360, 0, 0, 0
30963, 37120, 1, 0, 0
31064, 20480, 0, 0, 0
31064, 42240, 1, 0, 0
31164, 24320, 0, 0, 0
31164, 37120, 1, 0, 0
31264, 16000, 0, 0, 0
31264, 42880, 1, 0, 0
31364, 17920, 0, 0, 0
31364, 36480, 1, 0, 0
31464, 2560, 0, 0, 0
31464, 640, 1, 0, 0
31564, 23040, 0, 0, 0
31564, 48640, 1, 0, 0
31664, 15360, 0, 0, 0
31664, 40320, 1, 0, 0
31764, 21120, 0, 0, 0
31764, 46080, 1, 0, 0
31864, 16000, 0, 0, 0
31864, 40960, 1, 0, 0
31964, 17920, 0, 0, 0
31964, 44160, 1, 0, 0
32065, 20480, 0, 0, 0
32065, 38400, 1, 0, 0
32165, 19840, 0, 0, 0
32165, 37120, 1, 0, 0
32265, 16000, 0, 0, 0
32265, 40960, 1, 0, 0
32365, 14720, 0, 0, 0
32365, 39680, 1, 0, 0
32465, 17280, 0, 0, 0
32465, 42240, 1, 0, 0
32565, 14080, 0, 0, 0
32565, 44800, 1, 0, 0
32665, 19840, 0, 0, 0
32665, 37760, 1, 0, 0
32765, 18560, 0, 0, 0
32765, 41600, 1, 0, 0
32865, 22400, 0, 0, 0
32865, 39680, 1, 0, 0
32965, 16000, 0, 0, 0
32965, 42880, 1, 0, 0
33066, 11520, 0, 0, 0
33066, 41600, 1, 0, 0
33166, 21760, 0, 0, 0
33166, 37760, 1, 0, 0
33266, 16000, 0, 0, 0
33266, 39040, 1, 0, 0
33366, 19200, 0, 0, 0
33366, 44800, 1, 0, 0
33466, 21120, 0, 0, 0
33466, 40320, 1, 0, 0
33566, 17280, 0, 0, 0
33566, 40960, 1, 0, 0
33666, 21760, 0, 0, 0
33666, 36480, 1, 0, 0
33766, 15360, 0, 0, 0
33766, 39680, 1, 0, 0
33866, 21120, 0, 0, 0
33866, 37760, 1, 0, 0
33966, 17280, 0, 0, 0
33966, 41600, 1, 0, 0
34067, 19200, 0, 0, 0
34067, 39040, 1, 0, 0
34167, 15360, 0, 0, 0
34167, 44800, 1, 0, 0
34267, 17280, 0, 0, 0
34267, 37120, 1, 0, 0
34367, 7040, 0, 0, 0
34367, 23680, 1, 0, 0
34467, 5120, 0, 0, 0
34467, 5120, 1, 0, 0
34567, 24960, 0, 0, 0
34567, 46080, 1, 0, 0
34667, 21120, 0, 0, 0
34667, 43520, 1, 0, 0
34767, 17920, 0, 0, 0
34767, 40960, 1, 0, 0
34867, 16640, 0, 0, 0
34867, 40320, 1, 0, 0
34967, 12160, 0, 0, 0
34967, 45440, 1, 0, 0
35068, 19840, 0, 0, 0
35068, 36480, 1, 0, 0
35168, 14720, 0, 0, 0
35168, 42880, 1, 0, 0
35268, 18560, 0, 0, 0
35268, 39680, 1, 0, 0
35368, 22400, 0, 0, 0
35368, 35840, 1, 0, 0
35468, 10880, 0, 0, 0
35468, 39040, 1, 0, 0
35568, 640, 1, 0, 0
35668, 3200, 0, 0, 0
35668, 9600, 1, 0, 0
35768, 27520, 0, 0, 0
35768, 45440, 1, 0, 0
35868, 19200, 0, 0, 0
35868, 41600, 1, 0, 0
35968, 22400, 0, 0, 0
35968, 39680, 1, 0, 0
36069, 19840, 0, 0, 0
36069, 41600, 1, 0, 0
36169, 23680, 0, 0, 0
36169, 40320, 1, 0, 0
36269, 21760, 0, 0, 0
36269, 39680, 1, 0, 0
36369, 9600, 0, 0, 0
36369, 40320, 1, 0, 0
36469, 8320, 0, 0, 0
36469, 19840, 1, 0, 0
36569, 18560, 0, 0, 0
36569, 48640, 1, 0, 0
36669, 18560, 0, 0, 0
36669, 44160, 1, 0, 0
36769, 22400, 0, 0, 0
36769, 39680, 1, 0, 0
36869, 20480, 0, 0, 0
36869, 39680, 1, 0, 0
36969, 13440, 0, 0, 0
36969, 46080, 1, 0, 0
37069, 14080, 0, 0, 0
37069, 45440, 1, 0, 0
37170, 17280, 0, 0, 0
37170, 42240, 1, 0, 0
37270, 14080, 0, 0, 0
37270, 41600, 1, 0, 0
37370, 18560, 0, 0, 0
37370, 39680, 1, 0, 0
37470, 26240, 0, 0, 0
37470, 36480, 1, 0, 0
37570, 18560, 0, 0, 0
37570, 41600, 1, 0, 0
37670, 12160, 0, 0, 0
37670, 41600, 1, 0, 0
37770, 10880, 0, 0, 0
37770, 12800, 1, 0, 0
37870, 21120, 0, 0, 0
37870, 42240, 1, 0, 0
37970, 17280, 0, 0, 0
37970, 40960, 1, 0, 0
38070, 15360, 0, 0, 0
38070, 41600, 1, 0, 0
38171, 17920, 0, 0, 0
38171, 43520, 1, 0, 0
38271, 15360, 0, 0, 0
38271, 39040, 1, 0, 0
38371, 19840, 0, 0, 0
38371, 41600, 1, 0, 0
38471, 13440, 0, 0, 0
38471, 37760, 1, 0, 0
38571, 14720, 0, 0, 0
38571, 40960, 1, 0, 0
38671, 16000, 0, 0, 0
38671, 39040, 1, 0, 0
38771, 14080, 0, 0, 0
38771, 40320, 1, 0, 0
38871, 17280, 0, 0, 0
38871, 40320, 1, 0, 0
38971, 16000, 0, 0, 0
38971, 40320, 1, 0, 0
39071, 17280, 0, 0, 0
39071, 35840, 1, 0, 0
39172, 12800, 0, 0, 0
39172, 24960, 1, 0, 0
39272, 15360, 0, 0, 0
39272, 39680, 1, 0, 0
39372, 8960, 0, 0, 0
39372, 29440, 1, 0, 0
39572, 1280, 0, 0, 0
39572, 1920, 1, 0, 0
39672, 11520, 0, 0, 0
39672, 34560, 1, 0, 0
39772, 8960, 0, 0, 0
39772, 19840, 1, 0, 0
39872, 23040, 0, 0, 0
39872, 44160, 1, 0, 0
39972, 19200, 0, 0, 0
39972, 42240, 1, 0, 0
40072, 26880, 0, 0, 0
40072, 40960, 1, 0, 0
40172, 16640, 0, 0, 0
40172, 42880, 1, 0, 0
40273, 14720, 0, 0, 0
40273, 37760, 1, 0, 0
40373, 11520, 0, 0, 0
40373, 34560, 1, 0, 0
40473, 11520, 0, 0, 0
40473, 27520, 1, 0, 0
40573, 6400, 0, 0, 0
40573, 20480, 1, 0, 0
40673, 17280, 0, 0, 0
40673, 44160, 1, 0, 0
40773, 17920, 0, 0, 0
40773, 42240, 1, 0, 0
40873, 17920, 0, 0, 0
40873, 44160, 1, 0, 0
40973, 16640, 0, 0, 0
40973, 44160, 1, 0, 0
41073, 16640, 0, 0, 0
41073, 42240, 1, 0, 0
41173, 20480, 0, 0, 0
41173, 42240, 1, 0, 0
41274, 16000, 0, 0, 0
41274, 40960, 1, 0, 0
41374, 12160, 0, 0, 0
41374, 43520, 1, 0, 0
41474, 8960, 0, 0, 0
41474, 38400, 1, 0, 0
41574, 1280, 0, 0, 0
41574, 5120, 1, 0, 0
41674, 24960, 0, 0, 0
41674, 48640, 1, 0, 0
41774, 18560, 0, 0, 0
41774, 45440, 1, 0, 0
41874, 19200, 0, 0, 0
41874, 46720, 1, 0, 0
41974, 17920, 0, 0, 0
41974, 40960, 1, 0, 0
42074, 12800, 0, 0, 0
42074, 44800, 1, 0, 0
42174, 20480, 0, 0, 0
42174, 39040, 1, 0, 0
42275, 19200, 0, 0, 0
42275, 44160, 1, 0, 0
42375, 22400, 0, 0, 0
42375, 41600, 1, 0, 0
42475, 19200, 0, 0, 0
42475, 40320, 1, 0, 0
42575, 17280, 0, 0, 0
42575, 38400, 1, 0, 0
42675, 18560, 0, 0, 0
42675, 42240, 1, 0, 0
42775, 4480, 0, 0, 0
42775, 14720, 1, 0, 0
42875, 15360, 0, 0, 0
42875, 46080, 1, 0, 0
42975, 23680, 0, 0, 0
42975, 42240, 1, 0, 0
43075, 16640, 0, 0, 0
43075, 43520, 1, 0, 0
43175, 22400, 0, 0, 0
43175, 42240, 1, 0, 0
43276, 20480, 0, 0, 0
43276, 40960, 1, 0, 0
43376, 14720, 0, 0, 0
43376, 40960, 1, 0, 0
43476, 15360, 0, 0, 0
43476, 43520, 1, 0, 0
43576, 14080, 0, 0, 0
43576, 40960, 1, 0, 0
43676, 14080, 0, 0, 0
43676, 44160, 1, 0, 0
43776, 12800, 0, 0, 0
43776, 43520, 1, 0, 0
43876, 16000, 0, 0, 0
43876, 45440, 1, 0, 0
43976, 19840, 0, 0, 0
43976, 38400, 1, 0, 0
44076, 12800, 0, 0, 0
44076, 43520, 1, 0, 0
44177, 13440, 0, 0, 0
44177, 29440, 1, 0, 0
44277, 21760, 0, 0, 0
44277, 42880, 1, 0, 0
44377, 15360, 0, 0, 0
44377, 46720, 1, 0, 0
44477, 19200, 0, 0, 0
44477, 40320, 1, 0, 0
44577, 17280, 0, 0, 0
44577, 40320, 1, 0, 0
44677, 16640, 0, 0, 0
44677, 42880, 1, 0, 0
44777, 18560, 0, 0, 0
44777, 44160, 1, 0, 0
44877, 17280, 0, 0, 0
44877, 41600, 1, 0, 0
44977, 14720, 0, 0, 0
44977, 44160, 1, 0, 0
45077, 19200, 0, 0, 0
45077, 42240, 1, 0, 0
45177, 18560, 0, 0, 0
45177, 37120, 1, 0, 0
45278, 21120, 0, 0, 0
45278, 38400, 1, 0, 0
45378, 17920, 0, 0, 0
45378, 42240, 1, 0, 0
45478, 21760, 0, 0, 0
45478, 44160, 1, 0, 0
45578, 14720, 0, 0, 0
45578, 37120, 1, 0, 0
45678, 28160, 0, 0, 0
45678, 39680, 1, 0, 0
45778, 14720, 0, 0, 0
45778, 48000, 1, 0, 0
45878, 14720, 0, 0, 0
45878, 40960, 1, 0, 0
45978, 15360, 0, 0, 0
45978, 42240, 1, 0, 0
46079, 17920, 0, 0, 0
46079, 42240, 1, 0, 0
46179, 15360, 0, 0, 0
46179, 39040, 1, 0, 0
46279, 17920, 0, 0, 0
46279, 41600, 1, 0, 0
46379, 19200, 0, 0, 0
