16600, 11908, 0, 0, 0
16600, 43119, 1, 0, 0
16701, 41589, 1, 0, 0
16701, 10912, 0, 0, 0
16800, 39061, 1, 0, 0
16805, 11963, 0, 0, 0
16902, 43631, 1, 0, 0
16904, 10901, 0, 0, 0
17001, 41847, 1, 0, 0
17006, 11394, 0, 0, 0
17100, 14360, 0, 0, 0
17100, 46544, 1, 0, 0
17201, 39980, 1, 0, 0
17204, 12398, 0, 0, 0
17300, 43093, 1, 0, 0
17308, 12124, 0, 0, 0
17400, 43490, 1, 0, 0
17403, 10353, 0, 0, 0
17500, 42049, 1, 0, 0
17510, 10499, 0, 0, 0
17600, 46106, 1, 0, 0
17601, 10485, 0, 0, 0
17700, 39451, 1, 0, 0
17700, 9711, 0, 0, 0
17800, 42298, 1, 0, 0
17804, 9938, 0, 0, 0
17903, 37112, 1, 0, 0
17912, 11675, 0, 0, 0
18000, 40463, 1, 0, 0
18003, 11475, 0, 0, 0
18100, 38566, 1, 0, 0
18107, 10842, 0, 0, 0
18230, 11328, 0, 0, 0
18232, 41828, 1, 0, 0
18300, 41334, 1, 0, 0
18304, 9875, 0, 0, 0
18400, 40528, 1, 0, 0
18409, 10230, 0, 0, 0
18500, 42383, 1, 0, 0
18504, 11847, 0, 0, 0
18600, 11558, 0, 0, 0
18600, 44491, 1, 0, 0
18701, 41727, 1, 0, 0
18704, 11287, 0, 0, 0
18800, 42369, 1, 0, 0
18801, 11635, 0, 0, 0
18900, 11752, 0, 0, 0
18901, 44561, 1, 0, 0
19000, 11040, 0, 0, 0
19000, 39061, 1, 0, 0
19102, 39358, 1, 0, 0
19104, 10888, 0, 0, 0
19200, 11550, 0, 0, 0
19200, 43673, 1, 0, 0
19301, 41593, 1, 0, 0
19301, 10831, 0, 0, 0
19400, 41878, 1, 0, 0
19404, 11182, 0, 0, 0
19500, 40043, 1, 0, 0
19505, 10697, 0, 0, 0
19600, 41946, 1, 0, 0
19601, 12029, 0, 0, 0
19700, 43665, 1, 0, 0
19700, 12471, 0, 0, 0
19800, 39839, 1, 0, 0
19803, 11027, 0, 0, 0
19902, 39013, 1, 0, 0
19913, 11443, 0, 0, 0
20001, 42310, 1, 0, 0
20005, 11781, 0, 0, 0
20100, 9305, 0, 0, 0
20101, 43315, 1, 0, 0
20202, 10731, 0, 0, 0
20202, 41747, 1, 0, 0
20301, 12232, 0, 0, 0
20303, 42568, 1, 0, 0
20403, 39517, 1, 0, 0
20422, 10039, 0, 0, 0
20501, 41313, 1, 0, 0
20505, 11139, 0, 0, 0
20600, 44747, 1, 0, 0
20602, 10184, 0, 0, 0
20700, 11327, 0, 0, 0
20702, 41698, 1, 0, 0
20800, 39604, 1, 0, 0
20801, 10705, 0, 0, 0
20900, 44987, 1, 0, 0
20911, 11305, 0, 0, 0
21001, 9879, 0, 0, 0
21001, 42695, 1, 0, 0
21100, 43091, 1, 0, 0
21100, 12023, 0, 0, 0
21201, 43579, 1, 0, 0
21207, 11624, 0, 0, 0
21300, 44315, 1, 0, 0
21300, 11661, 0, 0, 0
21400, 42206, 1, 0, 0
21405, 11923, 0, 0, 0
21504, 41446, 1, 0, 0
21505, 10448, 0, 0, 0
21600, 43061, 1, 0, 0
21600, 10854, 0, 0, 0
21700, 42538, 1, 0, 0
21705, 8980, 0, 0, 0
21802, 37185, 1, 0, 0
21806, 9199, 0, 0, 0
21902, 43521, 1, 0, 0
21904, 10365, 0, 0, 0
22001, 10394, 0, 0, 0
22004, 41166, 1, 0, 0
22100, 41982, 1, 0, 0
22101, 10696, 0, 0, 0
22202, 10331, 0, 0, 0
22203, 40614, 1, 0, 0
22300, 42722, 1, 0, 0
22302, 10234, 0, 0, 0
22401, 10165, 0, 0, 0
22401, 41269, 1, 0, 0
22509, 38851, 1, 0, 0
22510, 10147, 0, 0, 0
22600, 42247, 1, 0, 0
22604, 11375, 0, 0, 0
22703, 11121, 0, 0, 0
22705, 41971, 1, 0, 0
22800, 43218, 1, 0, 0
22805, 11296, 0, 0, 0
22900, 43086, 1, 0, 0
22901, 10214, 0, 0, 0
23001, 42950, 1, 0, 0
23002, 12701, 0, 0, 0
23100, 11649, 0, 0, 0
23103, 42397, 1, 0, 0
23201, 43070, 1, 0, 0
23202, 9390, 0, 0, 0
23303, 41772, 1, 0, 0
23304, 11053, 0, 0, 0
23401, 43479, 1, 0, 0
23413, 11042, 0, 0, 0
23500, 38933, 1, 0, 0
23501, 9824, 0, 0, 0
23600, 11785, 0, 0, 0
23601, 45540, 1, 0, 0
23700, 37244, 1, 0, 0
23706, 10172, 0, 0, 0
23802, 42810, 1, 0, 0
23802, 11424, 0, 0, 0
23901, 9923, 0, 0, 0
23905, 37698, 1, 0, 0
24001, 11325, 0, 0, 0
24004, 38459, 1, 0, 0
24101, 10105, 0, 0, 0
24102, 39404, 1, 0, 0
24200, 10469, 0, 0, 0
24203, 44561, 1, 0, 0
24301, 42313, 1, 0, 0
24305, 10945, 0, 0, 0
24401, 11312, 0, 0, 0
24401, 44104, 1, 0, 0
24502, 44143, 1, 0, 0
24510, 12651, 0, 0, 0
24600, 41593, 1, 0, 0
24601, 12376, 0, 0, 0
24700, 41792, 1, 0, 0
24704, 12546, 0, 0, 0
24807, 44435, 1, 0, 0
24809, 11036, 0, 0, 0
24901, 39247, 1, 0, 0
24906, 10341, 0, 0, 0
25003, 10784, 0, 0, 0
25003, 41816, 1, 0, 0
25110, 41008, 1, 0, 0
25112, 10926, 0, 0, 0
25200, 11287, 0, 0, 0
25203, 40732, 1, 0, 0
25302, 41534, 1, 0, 0
25306, 10798, 0, 0, 0
25400, 43360, 1, 0, 0
25401, 10550, 0, 0, 0
25500, 41711, 1, 0, 0
25506, 11326, 0, 0, 0
25600, 44103, 1, 0, 0
25601, 11173, 0, 0, 0
25702, 12033, 0, 0, 0
25704, 44206, 1, 0, 0
25800, 41165, 1, 0, 0
25801, 11584, 0, 0, 0
25908, 10602, 0, 0, 0
25909, 42015, 1, 0, 0
26000, 10315, 0, 0, 0
26004, 38525, 1, 0, 0
26101, 39948, 1, 0, 0
26103, 11248, 0, 0, 0
26200, 38178, 1, 0, 0
26200, 10165, 0, 0, 0
26302, 11522, 0, 0, 0
26303, 42463, 1, 0, 0
26401, 39102, 1, 0, 0
26404, 10581, 0, 0, 0
26501, 35703, 1, 0, 0
26502, 10779, 0, 0, 0
26601, 37685, 1, 0, 0
26601, 10351, 0, 0, 0
26710, 12052, 0, 0, 0
26710, 37302, 1, 0, 0
26800, 41896, 1, 0, 0
26806, 10471, 0, 0, 0
26900, 40116, 1, 0, 0
26901, 9951, 0, 0, 0
27003, 41567, 1, 0, 0
27006, 10853, 0, 0, 0
27100, 41027, 1, 0, 0
27108, 12136, 0, 0, 0
27200, 11959, 0, 0, 0
27200, 42343, 1, 0, 0
27301, 42562, 1, 0, 0
27303, 10433, 0, 0, 0
27400, 10188, 0, 0, 0
27403, 42024, 1, 0, 0
27500, 39916, 1, 0, 0
27506, 12027, 0, 0, 0
27601, 12733, 0, 0, 0
27602, 42553, 1, 0, 0
27701, 41497, 1, 0, 0
27702, 10670, 0, 0, 0
27800, 45507, 1, 0, 0
27809, 10701, 0, 0, 0
27901, 41436, 1, 0, 0
27901, 11269, 0, 0, 0
28000, 41768, 1, 0, 0
28005, 9922, 0, 0, 0
28101, 9393, 0, 0, 0
28105, 38847, 1, 0, 0
28201, 43474, 1, 0, 0
28204, 10323, 0, 0, 0
28300, 43474, 1, 0, 0
28300, 10549, 0, 0, 0
28400, 43033, 1, 0, 0
28404, 9783, 0, 0, 0
28500, 43130, 1, 0, 0
28502, 12115, 0, 0, 0
28601, 41412, 1, 0, 0
28602, 10257, 0, 0, 0
28700, 39108, 1, 0, 0
28704, 11252, 0, 0, 0
28800, 42338, 1, 0, 0
28802, 10072, 0, 0, 0
28900, 40640, 1, 0, 0
28900, 10670, 0, 0, 0
29000, 10527, 0, 0, 0
29001, 40536, 1, 0, 0
29100, 11762, 0, 0, 0
29102, 40492, 1, 0, 0
29201, 42298, 1, 0, 0
29202, 10174, 0, 0, 0
29307, 44561, 1, 0, 0
29312, 9287, 0, 0, 0
29400, 38460, 1, 0, 0
29414, 11702, 0, 0, 0
29500, 11362, 0, 0, 0
29502, 44278, 1, 0, 0
29600, 40239, 1, 0, 0
29613, 10827, 0, 0, 0
29700, 42774, 1, 0, 0
29701, 10926, 0, 0, 0
29800, 42073, 1, 0, 0
29800, 11066, 0, 0, 0
29900, 12625, 0, 0, 0
29902, 45498, 1, 0, 0
30000, 40265, 1, 0, 0
30009, 9857, 0, 0, 0
30100, 43911, 1, 0, 0
30103, 11792, 0, 0, 0
30201, 42075, 1, 0, 0
30203, 9455, 0, 0, 0
30300, 42061, 1, 0, 0
30307, 9939, 0, 0, 0
30400, 38181, 1, 0, 0
30401, 10411, 0, 0, 0
30501, 9914, 0, 0, 0
30501, 39438, 1, 0, 0
30600, 42403, 1, 0, 0
30621, 12345, 0, 0, 0
30700, 42662, 1, 0, 0
30712, 10859, 0, 0, 0
30800, 39817, 1, 0, 0
30802, 11856, 0, 0, 0
30900, 10370, 0, 0, 0
30901, 38802, 1, 0, 0
31001, 38892, 1, 0, 0
31004, 9484, 0, 0, 0
31102, 11454, 0, 0, 0
31106, 42074, 1, 0, 0
31200, 38774, 1, 0, 0
31201, 11092, 0, 0, 0
31300, 43316, 1, 0, 0
31302, 12445, 0, 0, 0
31407, 43579, 1, 0, 0
31417, 11031, 0, 0, 0
31502, 40308, 1, 0, 0
31503, 11195, 0, 0, 0
31600, 13427, 0, 0, 0
31602, 40987, 1, 0, 0
31701, 11014, 0, 0, 0
31701, 40927, 1, 0, 0
31806, 41401, 1, 0, 0
31807, 8610, 0, 0, 0
31900, 41215, 1, 0, 0
31903, 11731, 0, 0, 0
32004, 40990, 1, 0, 0
32005, 11634, 0, 0, 0
32100, 44941, 1, 0, 0
32105, 9870, 0, 0, 0
32201, 41295, 1, 0, 0
32203, 11032, 0, 0, 0
32300, 39460, 1, 0, 0
32301, 10079, 0, 0, 0
32400, 9768, 0, 0, 0
32402, 36416, 1, 0, 0
32501, 36672, 1, 0, 0
32502, 10828, 0, 0, 0
32600, 40329, 1, 0, 0
32604, 9506, 0, 0, 0
32700, 38282, 1, 0, 0
32708, 12000, 0, 0, 0
32800, 38154, 1, 0, 0
32802, 8713, 0, 0, 0
32900, 41060, 1, 0, 0
32901, 12254, 0, 0, 0
33000, 41377, 1, 0, 0
33004, 9811, 0, 0, 0
33100, 43963, 1, 0, 0
33106, 10157, 0, 0, 0
33200, 38811, 1, 0, 0
33200, 10741, 0, 0, 0
33300, 44762, 1, 0, 0
33301, 11054, 0, 0, 0
33400, 44156, 1, 0, 0
33409, 10834, 0, 0, 0
33500, 42693, 1, 0, 0
33505, 11080, 0, 0, 0
33602, 42319, 1, 0, 0
33603, 10095, 0, 0, 0
33700, 42430, 1, 0, 0
33705, 10689, 0, 0, 0
33801, 42557, 1, 0, 0
33801, 10199, 0, 0, 0
33903, 40384, 1, 0, 0
33903, 10632, 0, 0, 0
34000, 42172, 1, 0, 0
34003, 10226, 0, 0, 0
34100, 10237, 0, 0, 0
34101, 40360, 1, 0, 0
34200, 40708, 1, 0, 0
34206, 10459, 0, 0, 0
34341, 10757, 0, 0, 0
34352, 39704, 1, 0, 0
34408, 13807, 0, 0, 0
34409, 39690, 1, 0, 0
34501, 39265, 1, 0, 0
34501, 11100, 0, 0, 0
34600, 38040, 1, 0, 0
34607, 9849, 0, 0, 0
34701, 41512, 1, 0, 0
34709, 11678, 0, 0, 0
34800, 42356, 1, 0, 0
34807, 11313, 0, 0, 0
34901, 39763, 1, 0, 0
34905, 10971, 0, 0, 0
35003, 39030, 1, 0, 0
35007, 9396, 0, 0, 0
35100, 41339, 1, 0, 0
35102, 12374, 0, 0, 0
35200, 41595, 1, 0, 0
35204, 10901, 0, 0, 0
35300, 11052, 0, 0, 0
35300, 36882, 1, 0, 0
35400, 10679, 0, 0, 0
35400, 39509, 1, 0, 0
35514, 10244, 0, 0, 0
35529, 43720, 1, 0, 0
35612, 12179, 0, 0, 0
35612, 36846, 1, 0, 0
35700, 37711, 1, 0, 0
35701, 10506, 0, 0, 0
35803, 39682, 1, 0, 0
35803, 9150, 0, 0, 0
35900, 10623, 0, 0, 0
35900, 41068, 1, 0, 0
36000, 35490, 1, 0, 0
36002, 10161, 0, 0, 0
36100, 39837, 1, 0, 0
36104, 8543, 0, 0, 0
36200, 39583, 1, 0, 0
36201, 9633, 0, 0, 0
36300, 41133, 1, 0, 0
36306, 11876, 0, 0, 0
36441, 39337, 1, 0, 0
36441, 11348, 0, 0, 0
36502, 37319, 1, 0, 0
36503, 11242, 0, 0, 0
36604, 37645, 1, 0, 0
36604, 10027, 0, 0, 0
36701, 38366, 1, 0, 0
36715, 9912, 0, 0, 0
36800, 41959, 1, 0, 0
36802, 12786, 0, 0, 0
36900, 42301, 1, 0, 0
36901, 10593, 0, 0, 0
37000, 40851, 1, 0, 0
37000, 10371, 0, 0, 0
37100, 42604, 1, 0, 0
37113, 11741, 0, 0, 0
37200, 10631, 0, 0, 0
37200, 38286, 1, 0, 0
37300, 10442, 0, 0, 0
37303, 44859, 1, 0, 0
37400, 41133, 1, 0, 0
37401, 10969, 0, 0, 0
37503, 10754, 0, 0, 0
37504, 42516, 1, 0, 0
37600, 10603, 0, 0, 0
37600, 42082, 1, 0, 0
37703, 45409, 1, 0, 0
37714, 11755, 0, 0, 0
37800, 41293, 1, 0, 0
37802, 10534, 0, 0, 0
37902, 11174, 0, 0, 0
37903, 42384, 1, 0, 0
38000, 10540, 0, 0, 0
38004, 42350, 1, 0, 0
38101, 44153, 1, 0, 0
38109, 10538, 0, 0, 0
38200, 44882, 1, 0, 0
38200, 12299, 0, 0, 0
38302, 12592, 0, 0, 0
38302, 41164, 1, 0, 0
38400, 39798, 1, 0, 0
38400, 10194, 0, 0, 0
38501, 12058, 0, 0, 0
38503, 39981, 1, 0, 0
38601, 43228, 1, 0, 0
38602, 11079, 0, 0, 0
38700, 11655, 0, 0, 0
38703, 43416, 1, 0, 0
38801, 40432, 1, 0, 0
38802, 12542, 0, 0, 0
38901, 10003, 0, 0, 0
38902, 40772, 1, 0, 0
39002, 38487, 1, 0, 0
39016, 10412, 0, 0, 0
39101, 10130, 0, 0, 0
39101, 42019, 1, 0, 0
39203, 10036, 0, 0, 0
39203, 41585, 1, 0, 0
39301, 42330, 1, 0, 0
39304, 9610, 0, 0, 0
39440, 60406, 1, 0, 0
39524, 12225, 0, 0, 0
39526, 29597, 1, 0, 0
39600, 40879, 1, 0, 0
39601, 11697, 0, 0, 0
39707, 10262, 0, 0, 0
39709, 47167, 1, 0, 0
39800, 11749, 0, 0, 0
39802, 40607, 1, 0, 0
39900, 9455, 0, 0, 0
39900, 37421, 1, 0, 0
40000, 12086, 0, 0, 0
40000, 40194, 1, 0, 0
40101, 41371, 1, 0, 0
40105, 9767, 0, 0, 0
40201, 12430, 0, 0, 0
40203, 42712, 1, 0, 0
40301, 12139, 0, 0, 0
40302, 42185, 1, 0, 0
40409, 38802, 1, 0, 0
40411, 12180, 0, 0, 0
40508, 36667, 1, 0, 0
40521, 10493, 0, 0, 0
40600, 37119, 1, 0, 0
40602, 9444, 0, 0, 0
40700, 43101, 1, 0, 0
40702, 12264, 0, 0, 0
40800, 12683, 0, 0, 0
40800, 41783, 1, 0, 0
40900, 40600, 1, 0, 0
40903, 9764, 0, 0, 0
41001, 42868, 1, 0, 0
41003, 11479, 0, 0, 0
41100, 43557, 1, 0, 0
41100, 11369, 0, 0, 0
41201, 10585, 0, 0, 0
41201, 39374, 1, 0, 0
41301, 38254, 1, 0, 0
41304, 9350, 0, 0, 0
41401, 9084, 0, 0, 0
41402, 38228, 1, 0, 0
41533, 38501, 1, 0, 0
41540, 10330, 0, 0, 0
41601, 40499, 1, 0, 0
41605, 9147, 0, 0, 0
41701, 10234, 0, 0, 0
41701, 38517, 1, 0, 0
41802, 38725, 1, 0, 0
41808, 8212, 0, 0, 0
41900, 41027, 1, 0, 0
41908, 10522, 0, 0, 0
42000, 11305, 0, 0, 0
42001, 39061, 1, 0, 0
42100, 40870, 1, 0, 0
42106, 9262, 0, 0, 0
42200, 38550, 1, 0, 0
42205, 10303, 0, 0, 0
42301, 9282, 0, 0, 0
42301, 41915, 1, 0, 0
42401, 42086, 1, 0, 0
42401, 10140, 0, 0, 0
42502, 11583, 0, 0, 0
42502, 39120, 1, 0, 0
42601, 42115, 1, 0, 0
42606, 9394, 0, 0, 0
42738, 11296, 0, 0, 0
42738, 41851, 1, 0, 0
42801, 40782, 1, 0, 0
42806, 11689, 0, 0, 0
42900, 40621, 1, 0, 0
42903, 11237, 0, 0, 0
43000, 38459, 1, 0, 0
43000, 10007, 0, 0, 0
43102, 11968, 0, 0, 0
43103, 41256, 1, 0, 0
43200, 41660, 1, 0, 0
43200, 12148, 0, 0, 0
43303, 43333, 1, 0, 0
43317, 11345, 0, 0, 0
43401, 44037, 1, 0, 0
43405, 12094, 0, 0, 0
43500, 42368, 1, 0, 0
43519, 10000, 0, 0, 0
43600, 10022, 0, 0, 0
43601, 41699, 1, 0, 0
43700, 9927, 0, 0, 0
43701, 38914, 1, 0, 0
43800, 41079, 1, 0, 0
43800, 9748, 0, 0, 0
43900, 41899, 1, 0, 0
43906, 10969, 0, 0, 0
44000, 42873, 1, 0, 0
44002, 10212, 0, 0, 0
44100, 39861, 1, 0, 0
44107, 9630, 0, 0, 0
44204, 41294, 1, 0, 0
44206, 9473, 0, 0, 0
44301, 39190, 1, 0, 0
44301, 9687, 0, 0, 0
44400, 8923, 0, 0, 0
44402, 42037, 1, 0, 0
44500, 43287, 1, 0, 0
44501, 11662, 0, 0, 0
44600, 12599, 0, 0, 0
44600, 44472, 1, 0, 0
44700, 40882, 1, 0, 0
44711, 10406, 0, 0, 0
44800, 9777, 0, 0, 0
44800, 40172, 1, 0, 0
44902, 38667, 1, 0, 0
44907, 11253, 0, 0, 0
45001, 10016, 0, 0, 0
45002, 40035, 1, 0, 0
45100, 10909, 0, 0, 0
45100, 39129, 1, 0, 0
45201, 12098, 0, 0, 0
45202, 41537, 1, 0, 0
45300, 44758, 1, 0, 0
45300, 11041, 0, 0, 0
45400, 9706, 0, 0, 0
45404, 41845, 1, 0, 0
45500, 42696, 1, 0, 0
45500, 11342, 0, 0, 0
45601, 42411, 1, 0, 0
45603, 11357, 0, 0, 0
45700, 42405, 1, 0, 0
45707, 9597, 0, 0, 0
45802, 11893, 0, 0, 0
45802, 43796, 1, 0, 0
45900, 40289, 1, 0, 0
45905, 10442, 0, 0, 0
46001, 44763, 1, 0, 0
46006, 11663, 0, 0, 0
46100, 41658, 1, 0, 0
46100, 10726, 0, 0, 0
46202, 40425, 1, 0, 0
